Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,375.6005,977.7561,787.9258,0.0,0.0,0.0,-959.6264,-8903.7731,467.953,5376.9965,-1713.9969,53.92764432,-1877.1675999999998,-1660.0692556800002,-3537.2368556799997
1162,379.8913,1045.7276,806.3979,0.0,0.0,0.0,-981.6662,-8948.3709,468.7953,5384.619,-1678.7521,52.40022192,-1844.6060000000007,-1626.35187808,-3470.9578780800002
1163,398.6281,1003.7839,768.5308,0.0,0.0,0.0,-997.6014,-8847.8111,469.8775,5378.227,-1729.0908,53.38359432,-1826.365200000002,-1675.70720568,-3502.072405680002
1164,394.063,1002.4657,792.6958,0.0,0.0,0.0,-977.3768,-8790.3165,454.8887,5384.7129,-1802.4725,52.77071952,-1738.8672000000006,-1749.70178048,-3488.5689804800004
1165,377.8184,1040.0795,775.1755,0.0,0.0,0.0,-966.6636,-8860.5102,469.0589,5405.8777,-1759.7692,53.22007368,-1759.1638000000003,-1706.54912632,-3465.71292632
1166,374.2899,1035.4727,761.1717,0.0,0.0,0.0,-966.7166,-8835.2113,452.9348,5385.8853,-1762.496,53.568153360000004,-1792.1735000000008,-1708.92784664,-3501.101346640001
1167,403.8498,1085.2464,804.2827,0.0,0.0,0.0,-975.4553,-8975.7573,467.683,5365.069,-1617.718,51.703107839999994,-1825.0816999999988,-1566.01489216,-3391.0965921599986
1168,373.2391,990.3437,787.9517,0.0,0.0,0.0,-971.5646,-8998.63,477.1774,5394.454,-1639.8554,53.53857648,-1947.0286999999998,-1586.3168235199998,-3533.34552352
1169,382.222,1038.5637,756.1673,0.0,0.0,0.0,-970.7234,-8955.0775,459.3778,5378.9208,-1633.3256,53.3428488,-1910.5492999999988,-1579.9827512,-3490.532051199999
1170,372.7666,998.2311,776.6288,0.0,0.0,0.0,-962.2607,-8956.0853,464.3149,5405.8535,-1672.8217,53.67744648,-1900.5511000000006,-1619.14425352,-3519.6953535200005
1171,391.6761,1032.1132,764.5421,0.0,0.0,0.0,-986.7967,-8891.2578,467.1449,5365.8221,-1684.0663,52.86285792,-1856.7560999999987,-1631.20344208,-3487.9595420799988
1172,389.5717,993.73,765.7819,0.0,0.0,0.0,-980.6599,-8955.2068,459.3601,5372.3984,-1624.8856,52.058741039999994,-1955.0246000000006,-1572.82685896,-3527.851458960001
1173,362.9967,1049.6111,765.8853,0.0,0.0,0.0,-996.3217,-8857.661,470.2074,5369.5614,-1709.9714,53.024415839999996,-1835.7208,-1656.9469841599998,-3492.66778416
1174,402.7733,1036.5272,805.5414,0.0,0.0,0.0,-987.377,-8863.1124,477.4212,5386.1917,-1730.5993,52.775866799999996,-1742.0346,-1677.8234332000002,-3419.8580331999997
1175,374.5768,1065.7089,779.3307,0.0,0.0,0.0,-975.6049,-8943.3441,470.5014,5394.8968,-1653.5665,52.40201256,-1833.9344,-1601.16448744,-3435.09888744
1176,382.9966,1037.022,783.198,0.0,0.0,0.0,-994.7804,-8902.7402,480.3254,5380.8842,-1669.8753,52.095831839999995,-1833.0944,-1617.7794681599999,-3450.87386816
1177,354.444,1022.785,799.2364,0.0,0.0,0.0,-964.6759,-8784.1172,481.9196,5410.0256,-1820.9583,54.07603848,-1680.3825000000006,-1766.88226152,-3447.264761520001
1178,382.5488,1023.1655,782.9123,0.0,0.0,0.0,-993.3128,-8720.3238,471.3992,5364.0985,-1824.6257,53.900364239999995,-1689.5123000000003,-1770.72533576,-3460.2376357600006
1179,359.3638,1044.2237,783.4435,0.0,0.0,0.0,-962.7424,-8766.2867,474.1092,5356.2017,-1802.1021,54.44988048,-1711.6872000000012,-1747.65221952,-3459.3394195200012
1180,392.526,1035.0262,793.3099,0.0,0.0,0.0,-969.7047,-8809.4672,458.9671,5380.7744,-1763.2655,52.8099444,-1718.568299999999,-1710.4555556,-3429.023855599999
1181,407.1196,1024.1984,766.6116,0.0,0.0,0.0,-989.3891,-8805.8914,461.5128,5343.0304,-1747.8107,52.64098704,-1792.8077000000003,-1695.16971296,-3487.9774129600005
1182,368.8313,1022.8712,777.9684,0.0,0.0,0.0,-971.0397,-8782.4324,459.9873,5344.4831,-1759.3755,53.783620559999996,-1779.3307999999997,-1705.5918794400002,-3484.9226794399997
1183,401.3985,1009.9068,772.7861,0.0,0.0,0.0,-984.6839,-8729.2724,465.9674,5355.146,-1783.6862,52.99859808,-1708.7514999999994,-1730.6876019200001,-3439.4391019199993
1184,372.7273,983.2753,780.1876,0.0,0.0,0.0,-971.0848,-8751.3695,454.2329,5348.2471,-1788.6822,52.133827679999996,-1783.7841000000008,-1736.54837232,-3520.3324723200008
1185,416.9782,1017.1083,769.3539,0.0,0.0,0.0,-971.3613,-8792.4447,458.9584,5333.7676,-1766.615,52.749086399999996,-1767.6395999999995,-1713.8659136,-3481.505513599999
1186,442.5269,1060.7392,750.3004,0.0,0.0,0.0,-980.612,-8891.7231,459.1015,5346.3395,-1651.52,51.763048559999994,-1813.3275999999996,-1599.75695144,-3413.08455144
1187,383.9235,1017.758,789.9759,0.0,0.0,0.0,-982.8259,-8860.0968,457.0973,5396.4341,-1737.2501,53.00846136,-1797.7338999999984,-1684.24163864,-3481.9755386399984
1188,390.9887,997.397,750.9196,0.0,0.0,0.0,-978.043,-8833.7124,465.4136,5334.3665,-1730.1958,54.50229504,-1872.67,-1675.69350496,-3548.3635049600002
1189,362.5878,1024.244,768.3685,0.0,0.0,0.0,-992.7883,-8847.0894,468.8391,5389.1926,-1726.0383,52.12825056,-1826.6457,-1673.91004944,-3500.55574944
1190,378.808,1032.3624,772.5534,0.0,0.0,0.0,-945.5278,-8821.7467,473.2253,5374.3809,-1767.8535,52.74519336,-1735.9444999999996,-1715.10830664,-3451.0528066399997
1191,407.3007,1041.7397,803.1749,0.0,0.0,0.0,-993.7916,-8837.077,466.6962,5380.6588,-1741.3888,51.895937520000004,-1731.2982999999995,-1689.49286248,-3420.791162479999
1192,365.424,1048.8843,747.3302,0.0,0.0,0.0,-954.2971,-8747.5916,464.4242,5335.1671,-1803.0965,53.21828664,-1740.6588999999994,-1749.87821336,-3490.5371133599997
1193,409.3427,1078.4464,784.6248,0.0,0.0,0.0,-971.7362,-8753.4496,477.783,5385.2551,-1833.5629,55.27244808,-1589.733799999999,-1778.29045192,-3368.024251919999
1194,369.9195,997.8755,753.5361,0.0,0.0,0.0,-962.9096,-8821.6488,465.1019,5359.3116,-1747.1867,53.80852536,-1838.8138000000008,-1693.37817464,-3532.191974640001
1195,360.7983,1100.1728,790.6201,0.0,0.0,0.0,-971.1167,-8904.6432,459.2515,5383.1615,-1675.7122,53.43999624,-1781.7556999999997,-1622.27220376,-3404.02790376
1196,379.9925,1017.0384,771.3558,0.0,0.0,0.0,-947.0592,-8907.3494,452.2676,5369.2448,-1694.6275,54.3348468,-1864.5094999999992,-1640.2926532000001,-3504.8021531999993
1197,415.1673,1020.8646,759.0069,0.0,0.0,0.0,-967.0003,-8898.6978,462.1779,5352.8016,-1689.241,53.8221888,-1855.6798000000008,-1635.4188112,-3491.098611200001
1198,416.4424,989.9685,780.3751,0.0,0.0,0.0,-960.7285,-8906.4735,462.6401,5354.01,-1672.168,53.163458639999995,-1863.7659000000003,-1619.0045413599998,-3482.77044136
1199,389.4951,1007.0185,756.0927,0.0,0.0,0.0,-971.1522,-8867.6822,475.8713,5402.0761,-1719.2249,53.88561288,-1808.2806999999993,-1665.3392871199999,-3473.6199871199997
1200,404.7363,1047.3916,791.404,0.0,0.0,0.0,-978.9209,-8821.9839,466.6266,5378.7999,-1775.2046,55.5106968,-1711.9463999999998,-1719.6939032,-3431.6403032
1201,384.8017,1037.5439,774.668,0.0,0.0,0.0,-960.0693,-8885.1387,470.7375,5402.6138,-1706.8488,53.14355424,-1774.8431,-1653.70524576,-3428.54834576
1202,351.5645,1042.88,789.8002,0.0,0.0,0.0,-999.4914,-8848.7357,471.5207,5385.6027,-1709.9127,53.04819456,-1806.8589999999986,-1656.8645054400001,-3463.7235054399985
1203,410.7455,1040.261,777.5199,0.0,0.0,0.0,-993.8129,-8773.1347,468.4792,5352.4714,-1761.1245,54.69855984,-1717.4706000000006,-1706.42594016,-3423.8965401600003
1204,387.984,1019.6305,790.0307,0.0,0.0,0.0,-983.1071,-8771.9911,478.6156,5393.6812,-1824.2358,54.87971184,-1685.1561999999994,-1769.35608816,-3454.5122881599996
1205,366.6405,1005.5376,812.0938,0.0,0.0,0.0,-999.5139,-8871.4298,470.6334,5375.7641,-1702.1447,53.15132952,-1840.2743,-1648.99337048,-3489.2676704799997
1206,412.6042,1028.3732,782.5634,0.0,0.0,0.0,-980.2848,-8817.1609,453.9888,5342.9555,-1744.2346,51.740586,-1776.9606000000013,-1692.494014,-3469.454614000001
1207,380.9623,1001.7101,769.1503,0.0,0.0,0.0,-975.089,-8979.3913,480.3687,5364.2633,-1609.7028,51.46746408,-1958.0256,-1558.2353359200001,-3516.26093592
1208,384.9708,999.5421,776.5051,0.0,0.0,0.0,-967.1745,-8894.5699,472.3454,5370.0306,-1676.8205,52.62609888,-1858.3504000000003,-1624.19440112,-3482.54480112
1209,415.2531,1073.3985,759.1355,0.0,0.0,0.0,-970.4634,-8856.4229,452.0614,5325.7812,-1709.2541,52.13175192,-1801.2565999999997,-1657.1223480800002,-3458.3789480799996
1210,386.2488,1031.546,772.9031,0.0,0.0,0.0,-985.5287,-8732.159,466.885,5368.0427,-1841.5592,54.27459576,-1692.0620999999992,-1787.28460424,-3479.346704239999
1211,401.8768,1039.9205,775.9987,0.0,0.0,0.0,-968.4826,-8741.024,463.4746,5411.0599,-1868.4537,53.23698936,-1617.1760999999988,-1815.21671064,-3432.392810639999
1212,383.9443,1025.6339,784.3329,0.0,0.0,0.0,-985.7393,-8782.9214,459.5887,5381.9634,-1800.264,53.44249896,-1733.1974999999993,-1746.82150104,-3480.0190010399992
1213,361.3776,1050.4636,765.0091,0.0,0.0,0.0,-987.6257,-8878.3657,462.8292,5400.528,-1708.4279,53.45203176,-1825.7839000000004,-1654.97586824,-3480.75976824
1214,389.1395,1045.5221,762.7847,0.0,0.0,0.0,-983.4836,-8822.0876,466.7235,5391.3096,-1775.5485,55.23309576,-1750.091800000001,-1720.3154042400001,-3470.4072042400007
1215,385.5912,1005.5377,773.5807,0.0,0.0,0.0,-976.0868,-8757.3454,470.5088,5411.3332,-1853.6029,53.932782960000004,-1686.8806000000004,-1799.6701170400002,-3486.55071704
1216,396.8539,1026.2392,786.34,0.0,0.0,0.0,-966.6383,-8830.4124,474.2226,5371.4939,-1755.9731,54.55988712,-1741.9010999999991,-1701.41321288,-3443.3143128799993
1217,370.5298,1000.1716,783.646,0.0,0.0,0.0,-975.9319,-8946.165,479.5496,5394.5127,-1680.3318,54.16999416,-1893.6872000000012,-1626.16180584,-3519.849005840001
1218,400.1846,988.0814,777.363,0.0,0.0,0.0,-959.7682,-8899.9943,453.9003,5394.9018,-1703.5816,53.97861888,-1845.3314,-1649.60298112,-3494.93438112
1219,404.0489,1027.8638,776.9424,0.0,0.0,0.0,-950.199,-8891.8785,466.917,5352.5761,-1707.2668,53.224199999999996,-1813.7293,-1654.0426000000002,-3467.7719
1220,376.6756,1039.3509,806.582,0.0,0.0,0.0,-968.3,-8789.067,449.7007,5411.9422,-1813.2269,55.36382904,-1673.1155999999983,-1757.86307096,-3430.978670959998
1221,369.1793,1029.497,735.6563,0.0,0.0,0.0,-965.9923,-8857.0064,456.0388,5392.3348,-1747.0319,56.23662528,-1840.2925000000005,-1690.79527472,-3531.08777472
1222,386.5043,1003.9097,771.5917,0.0,0.0,0.0,-969.1471,-8886.836,471.4055,5403.894,-1725.0218,55.35318312,-1818.6778999999997,-1669.66861688,-3488.34651688
1223,394.3819,1021.1804,786.599,0.0,0.0,0.0,-954.9028,-8852.2963,473.4977,5422.4663,-1778.6446,56.55801528,-1709.0738000000001,-1722.08658472,-3431.1603847200004
1224,409.1262,1031.2958,773.4559,0.0,0.0,0.0,-956.3833,-8969.4129,460.8634,5408.0218,-1664.1902,55.8495036,-1843.0330999999987,-1608.3406964,-3451.373796399999
1225,385.7347,1033.5481,775.9061,0.0,0.0,0.0,-962.6,-8906.7673,474.6279,5398.2083,-1663.5414,54.607114079999995,-1801.3421999999982,-1608.93428592,-3410.2764859199983
1226,349.1819,1011.5402,786.3736,0.0,0.0,0.0,-948.1079,-8843.0445,481.7692,5387.8339,-1740.0382,55.943212319999994,-1774.4536000000007,-1684.09498768,-3458.5485876800008
1227,402.9255,976.198,771.0395,0.0,0.0,0.0,-969.6601,-8957.8769,458.97,5413.3561,-1669.3134,54.889292160000004,-1905.0478999999996,-1614.42410784,-3519.4720078399996
1228,415.3335,1036.5553,758.6364,0.0,0.0,0.0,-932.9085,-9000.8112,475.6644,5364.9411,-1599.4552,55.37644704,-1882.589,-1544.0787529600002,-3426.66775296
1229,412.473,1033.7356,750.1421,0.0,0.0,0.0,-945.5112,-9035.5201,463.1903,5372.3761,-1582.7179,53.89380504,-1949.114199999999,-1528.8240949600001,-3477.938294959999
1230,397.0059,1028.4537,786.262,0.0,0.0,0.0,-960.4991,-9015.3424,471.7568,5360.3669,-1575.1035,52.7917716,-1931.9961999999996,-1522.3117284,-3454.3079283999996
1231,382.4709,1034.2657,750.1798,0.0,0.0,0.0,-967.5465,-8985.9671,472.8765,5402.2114,-1618.81,54.23280624,-1911.5092999999997,-1564.57719376,-3476.0864937599995
1232,368.4345,1031.6735,804.4666,0.0,0.0,0.0,-965.7087,-8911.1175,463.2476,5374.328,-1662.381,55.01883888,-1834.6760000000004,-1607.36216112,-3442.0381611200005
1233,394.5403,1067.9976,768.4734,0.0,0.0,0.0,-954.613,-8991.8927,453.1011,5370.6619,-1609.6907,53.80847351999999,-1891.7314000000006,-1555.88222648,-3447.6136264800007
1234,408.089,1037.1873,790.1776,0.0,0.0,0.0,-960.7013,-8978.8355,466.5308,5396.5584,-1628.5208,55.04857704,-1840.993699999999,-1573.47222296,-3414.4659229599993
1235,387.407,1048.3996,774.1528,0.0,0.0,0.0,-971.8093,-8931.5042,466.6726,5338.5986,-1642.1514,53.55591912,-1888.0828999999994,-1588.59548088,-3476.678380879999
1236,387.4219,992.6474,808.993,0.0,0.0,0.0,-950.8166,-8996.8272,472.1673,5393.2858,-1617.241,54.64894751999999,-1893.1284000000005,-1562.59205248,-3455.7204524800004
1237,380.1053,1030.539,772.063,0.0,0.0,0.0,-952.2924,-8990.0846,481.0094,5392.2672,-1601.2962,54.61689312,-1886.3931000000002,-1546.67930688,-3433.07240688
1238,354.5279,1068.9972,763.3797,0.0,0.0,0.0,-953.2567,-9030.9984,469.7621,5371.6575,-1565.494,52.72272576,-1955.9307,-1512.77127424,-3468.70197424
1239,399.0191,1000.5185,768.4657,0.0,0.0,0.0,-965.0756,-8845.4168,464.1298,5358.5653,-1711.5675,54.132395759999994,-1819.7940000000008,-1657.43510424,-3477.229104240001
1240,411.2976,1024.8457,788.4433,0.0,0.0,0.0,-956.2191,-8833.8116,462.3383,5347.6706,-1733.8669,54.054154079999996,-1755.4352,-1679.81274592,-3435.24794592
1241,395.4963,1043.1962,777.495,0.0,0.0,0.0,-934.1298,-9066.2194,471.0036,5378.047,-1588.7071,53.76608568,-1935.111100000001,-1534.94101432,-3470.0521143200012
1242,377.0164,986.6651,798.9307,0.0,0.0,0.0,-946.3307,-9025.3302,478.748,5410.9068,-1603.9565,54.14550696,-1919.393900000001,-1549.81099304,-3469.204893040001
1243,409.3727,979.1194,790.3741,0.0,0.0,0.0,-945.2547,-8955.9187,464.8139,5403.193,-1663.3535,55.129408559999995,-1854.3002999999999,-1608.22409144,-3462.5243914400003
1244,379.7492,1054.2082,785.7813,0.0,0.0,0.0,-942.2612,-8882.2781,467.0073,5402.5422,-1739.1598,56.25278424,-1735.2510999999995,-1682.90701576,-3418.1581157599994
1245,385.3101,974.5018,785.6964,0.0,0.0,0.0,-952.2174,-8886.4602,465.6716,5413.931,-1750.0796,54.1403064,-1813.5667000000003,-1695.9392936,-3509.5059936000002
1246,389.7237,1044.0812,766.1036,0.0,0.0,0.0,-944.0729,-8852.7904,486.521,5361.9056,-1743.8354,55.17380448,-1748.5281999999997,-1688.66159552,-3437.1897955199997
1247,399.1495,1048.4819,798.3767,0.0,0.0,0.0,-980.1337,-8812.069,468.3368,5418.0429,-1804.7435,54.138181679999995,-1659.8148999999985,-1750.6053183200002,-3410.4202183199986
1248,378.949,1032.5699,772.0463,0.0,0.0,0.0,-972.2499,-8717.4753,465.213,5396.2512,-1848.6487,54.54337032,-1644.6958000000004,-1794.10532968,-3438.80112968
1249,387.8194,1033.4568,787.2367,0.0,0.0,0.0,-992.8252,-8773.2456,486.5502,5403.8437,-1785.2435,54.3681468,-1667.1640000000007,-1730.8753532,-3398.0393532000007
1250,387.0514,1033.7988,772.9299,0.0,0.0,0.0,-968.8228,-8836.4163,467.6096,5418.3931,-1767.562,55.38526848,-1725.4563000000007,-1712.17673152,-3437.6330315200007
1251,388.1075,1050.2725,757.6094,0.0,0.0,0.0,-954.5268,-8748.9491,444.2839,5361.7012,-1798.0621,55.98967896,-1701.5013999999983,-1742.07242104,-3443.573821039998
1252,358.6957,992.6887,782.0088,0.0,0.0,0.0,-968.4323,-8931.2757,466.9978,5410.0986,-1670.64,53.61375888,-1889.2183999999997,-1617.0262411200001,-3506.24464112
1253,368.2339,1009.3741,778.0836,0.0,0.0,0.0,-948.9332,-8951.4828,465.3234,5402.6746,-1666.4247,53.39299176,-1876.7263999999986,-1613.03170824,-3489.758108239999
1254,391.9892,1039.2153,772.8035,0.0,0.0,0.0,-960.1875,-9035.1247,462.6974,5406.9081,-1584.7905,53.3795544,-1921.6987000000008,-1531.4109456,-3453.109645600001
1255,370.1643,1049.4985,779.2158,0.0,0.0,0.0,-978.651,-8901.9048,473.9115,5406.7926,-1694.716,52.731530639999995,-1800.9731000000002,-1641.9844693599998,-3442.95756936
1256,387.8459,1019.4031,788.8751,0.0,0.0,0.0,-958.9786,-9107.8453,472.821,5411.3817,-1529.7189,53.093422079999996,-1986.4971000000005,-1476.62547792,-3463.1225779200004
1257,407.6479,1011.4118,773.022,0.0,0.0,0.0,-982.0075,-8909.3166,468.9275,5375.9508,-1677.7373,53.529217919999994,-1854.3641000000007,-1624.20808208,-3478.5721820800004
1258,383.7938,1032.4403,794.224,0.0,0.0,0.0,-953.7636,-9099.5032,467.2075,5402.0247,-1531.3172,53.35601688,-1973.5764999999992,-1477.96118312,-3451.537683119999
1259,416.6568,1012.3304,805.7621,0.0,0.0,0.0,-991.9326,-8805.6159,465.1569,5351.4207,-1722.2512,52.98620904,-1746.2216000000017,-1669.26499096,-3415.486590960001
1260,377.2587,1084.8645,783.1206,0.0,0.0,0.0,-961.9685,-9069.615,476.2398,5401.4625,-1567.7146,52.77209544,-1908.6373999999996,-1514.94250456,-3423.5799045599997
1261,387.7039,1023.5293,770.2128,0.0,0.0,0.0,-984.4271,-9032.3469,452.7541,5363.0882,-1550.6779,52.05957192,-2019.4857000000002,-1498.6183280799999,-3518.10402808
1262,398.0873,1033.9818,793.5047,0.0,0.0,0.0,-986.9981,-8822.9288,455.2101,5356.799,-1726.8573,53.67169944,-1772.3439999999991,-1673.1856005599998,-3445.529600559999
1263,373.0898,1026.9318,780.5002,0.0,0.0,0.0,-969.882,-8930.3245,465.1849,5397.4463,-1656.9335,52.553569679999995,-1857.053500000001,-1604.37993032,-3461.433430320001
1264,404.6946,995.1392,758.4092,0.0,0.0,0.0,-968.6289,-9040.8698,469.2032,5400.3598,-1575.5944,53.453982960000005,-1981.6927000000005,-1522.1404170399999,-3503.8331170400006
1265,375.9104,1047.2463,777.2062,0.0,0.0,0.0,-960.6312,-8947.7921,475.3798,5346.1714,-1606.7919,53.4518244,-1886.5092000000004,-1553.3400755999999,-3439.8492756000005
1266,391.7536,1015.7699,772.3381,0.0,0.0,0.0,-963.2135,-8978.8433,461.1898,5387.5435,-1596.6341,54.218170799999996,-1913.4619000000002,-1542.4159292,-3455.8778292000006
1267,359.692,1050.5035,765.9774,0.0,0.0,0.0,-964.4663,-8925.9517,457.5998,5386.5531,-1658.4809,53.15617224,-1870.0922,-1605.32472776,-3475.41692776
1268,380.8395,1025.3652,788.2847,0.0,0.0,0.0,-984.6252,-8907.856,455.4841,5383.8605,-1666.645,54.2231496,-1858.6472000000003,-1612.4218504,-3471.0690504000004
1269,423.2143,1027.5547,762.398,0.0,0.0,0.0,-973.4246,-9018.6958,477.017,5388.9457,-1553.3236,54.063740159999995,-1912.9906999999994,-1499.25985984,-3412.250559839999
1270,381.6855,1023.3198,751.6852,0.0,0.0,0.0,-972.0251,-8863.7864,458.983,5368.9473,-1682.8713,53.56780848,-1851.190700000001,-1629.30349152,-3480.4941915200006
1271,369.8874,1019.838,779.8953,0.0,0.0,0.0,-953.9845,-8860.6899,473.6579,5360.7689,-1706.3257,53.07618672,-1810.6268999999993,-1653.2495132800002,-3463.8764132799997
1272,389.0599,1098.9071,777.2074,0.0,0.0,0.0,-980.5709,-8839.632,461.8588,5360.5701,-1726.087,53.56614528,-1732.5996000000005,-1672.52085472,-3405.1204547200005
1273,371.0226,1031.1079,789.2529,0.0,0.0,0.0,-991.5447,-8850.2326,447.7122,5367.244,-1715.821,52.96355136,-1835.4376999999995,-1662.8574486399998,-3498.2951486399993
1274,383.9814,1046.8359,779.1594,0.0,0.0,0.0,-996.0175,-8840.0724,464.2473,5392.6405,-1748.0946,53.25322608,-1769.2253999999984,-1694.8413739199998,-3464.0667739199985
1275,381.5054,1045.6439,799.3166,0.0,0.0,0.0,-977.3679,-8844.4141,463.6255,5407.7881,-1752.7648,54.0899316,-1723.9025000000001,-1698.6748684,-3422.5773684
1276,394.2882,1020.6295,800.6634,0.0,0.0,0.0,-981.052,-8921.4154,477.2212,5399.433,-1644.1754,52.57272384,-1810.2321000000002,-1591.60267616,-3401.8347761600003
1277,388.4901,1002.0848,794.4739,0.0,0.0,0.0,-994.8373,-8981.3399,460.9637,5389.4924,-1598.3951,52.60188744,-1940.672300000001,-1545.79321256,-3486.4655125600007
1278,432.0558,1011.693,784.9926,0.0,0.0,0.0,-983.151,-9106.6709,477.7494,5395.1829,-1499.6371,51.9451524,-1988.1481999999996,-1447.6919475999998,-3435.8401475999995
1279,433.8826,1067.5162,784.4152,0.0,0.0,0.0,-973.3243,-9094.4187,438.9598,5355.5021,-1495.3258,51.43325976,-1987.4671000000008,-1443.89254024,-3431.3596402400008
1280,363.7596,1045.3887,768.0056,0.0,0.0,0.0,-973.0871,-9064.2939,475.8592,5408.1033,-1534.1322,50.22861408,-1976.2646000000013,-1483.90358592,-3460.168185920001
1281,417.2819,1049.4061,753.1268,0.0,0.0,0.0,-981.1764,-8949.6729,450.4905,5360.9974,-1623.1707,52.42563216,-1899.5465999999997,-1570.7450678399998,-3470.2916678399993
1282,376.8466,1044.3083,764.372,0.0,0.0,0.0,-966.5611,-8928.9511,469.7087,5384.129,-1657.3366,51.95203992,-1856.1476000000002,-1605.38456008,-3461.5321600800003
1283,389.0356,1032.8435,763.6116,0.0,0.0,0.0,-985.0991,-8905.3609,459.6142,5379.2263,-1683.3969,50.940218879999996,-1866.1287999999995,-1632.45668112,-3498.5854811199993
1284,372.7561,1006.6228,746.5531,0.0,0.0,0.0,-991.62,-8801.894,461.9004,5368.2944,-1743.7113,52.83114192,-1837.3872000000001,-1690.88015808,-3528.26735808
1285,396.8448,1046.0051,756.0654,0.0,0.0,0.0,-972.5883,-8836.173,478.5874,5372.4921,-1726.0304,52.13038608,-1758.7664999999997,-1673.90001392,-3432.66651392
1286,372.0623,1013.4724,795.0306,0.0,0.0,0.0,-972.4561,-8840.8483,474.0975,5352.8525,-1711.7667,53.6921748,-1805.789099999999,-1658.0745252,-3463.863625199999
1287,408.3644,1008.6855,778.2365,0.0,0.0,0.0,-971.2787,-8759.4961,471.0642,5378.9745,-1793.7693,53.698340879999996,-1685.4497000000001,-1740.07095912,-3425.52065912
1288,390.872,1044.0459,775.0466,0.0,0.0,0.0,-954.8497,-8808.0366,465.7792,5390.4316,-1782.6121,54.971732880000005,-1696.7109999999993,-1727.64036712,-3424.3513671199994
1289,396.8525,1050.6351,778.4873,0.0,0.0,0.0,-978.6164,-8785.7927,465.7792,5382.9872,-1792.7127,53.2147716,-1689.6678000000002,-1739.4979284,-3429.1657284000003
1290,389.3034,1032.3538,760.4255,0.0,0.0,0.0,-957.6341,-8834.5702,454.0997,5382.8102,-1754.2751,54.75947688,-1773.2117000000007,-1699.51562312,-3472.7273231200006
1291,399.5401,1033.4427,777.6553,0.0,0.0,0.0,-982.175,-8675.7911,446.3383,5359.5579,-1869.8633,54.94081032,-1641.4318000000003,-1814.92248968,-3456.3542896800004
1292,402.0036,1041.1873,767.369,0.0,0.0,0.0,-976.6154,-8843.9496,460.7697,5385.9177,-1741.5398,54.65899584,-1763.3177000000005,-1686.88080416,-3450.1985041600005
1293,418.9159,1056.5454,784.2126,0.0,0.0,0.0,-961.0495,-8777.2297,463.4525,5352.1727,-1800.8508,55.01421648,-1662.9800999999998,-1745.83658352,-3408.81668352
1294,414.0401,1043.2242,760.9076,0.0,0.0,0.0,-981.5087,-8765.0618,461.819,5335.3404,-1783.3311,55.02164688,-1731.2391999999982,-1728.3094531200002,-3459.5486531199986
1295,381.0274,1013.0028,778.985,0.0,0.0,0.0,-991.3573,-8779.6454,481.432,5380.9437,-1768.6758,53.029333439999995,-1735.6117999999997,-1715.64646656,-3451.25826656
1296,392.0054,1004.8498,765.4261,0.0,0.0,0.0,-984.2204,-8759.8157,473.385,5339.9151,-1757.8473,53.9291304,-1768.4546999999984,-1703.9181695999998,-3472.3728695999985
1297,389.5453,1065.8001,772.3734,0.0,0.0,0.0,-997.3882,-8832.3114,480.7828,5395.1874,-1733.487,53.6235192,-1726.0106000000014,-1679.8634808000002,-3405.8740808000016
1298,373.9838,998.5782,774.0934,0.0,0.0,0.0,-985.5357,-8807.7136,457.8707,5384.1359,-1765.4456,53.4302136,-1804.5872999999992,-1712.0153864,-3516.602686399999
1299,370.4028,1030.099,776.3119,0.0,0.0,0.0,-987.6603,-8793.5879,458.8727,5336.8999,-1723.2769,53.33815512,-1808.6619,-1669.93874488,-3478.60064488
1300,401.6804,980.6892,793.4866,0.0,0.0,0.0,-961.696,-8792.7213,458.5653,5367.3599,-1772.6559,54.96587856,-1752.6358999999984,-1717.69002144,-3470.325921439998
1301,387.3941,998.8754,782.5946,0.0,0.0,0.0,-972.6215,-8855.0767,454.5525,5378.1367,-1724.9889,52.9298316,-1826.1449000000002,-1672.0590684000001,-3498.2039684000006
1302,373.9561,1025.9438,806.9851,0.0,0.0,0.0,-975.1723,-8897.7562,461.7792,5372.5498,-1665.6731,52.51800456,-1831.7145,-1613.15509544,-3444.86959544
1303,379.5794,1033.9298,768.4711,0.0,0.0,0.0,-978.4053,-8849.4439,475.1119,5392.7891,-1742.4627,52.296207839999994,-1777.9678999999996,-1690.16649216,-3468.1343921599996
1304,357.3719,1005.4814,797.2292,0.0,0.0,0.0,-980.4918,-8874.7523,464.3525,5363.9317,-1691.7149,52.219180079999994,-1866.8774000000003,-1639.49571992,-3506.37311992
1305,391.4376,1037.188,781.9694,0.0,0.0,0.0,-965.0975,-8998.9204,474.7529,5415.8807,-1604.4144,52.59943368,-1862.7893000000004,-1551.81496632,-3414.60426632
1306,407.3384,1028.6739,774.0356,0.0,0.0,0.0,-965.723,-8939.4932,478.3435,5375.3125,-1644.1477,51.198704639999995,-1841.5123000000012,-1592.94899536,-3434.4612953600013
