GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
192,1.2434497875801753e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.73779999999994,-11.426500000001212,-2.4868995751603507e-14,-7.460698725481052e-13,19.55710000000008,-4.043179440000003,-41.164300000002484,15.513920560000127,-25.650379440002595
193,-2.398081733190338e-14,-9.99999999891088e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.85829999999995,-12.592700000000306,-3.552713678800501e-15,-3.694822225952521e-13,18.779899999999948,-4.042639439999997,-45.45120000000037,14.73726056000001,-30.71393944000036
194,0.0001000000000139778,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.363600000000034,-5.883199999998801,1.4210854715202004e-14,2.0605739337042905e-13,16.08900000000002,-4.247837279999996,-40.24669999999924,11.841162720000096,-28.40553727999869
195,-0.00010000000002818865,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.0506,-7.618199999999582,8.881784197001252e-15,9.999999955567773e-05,15.673699999999961,-4.25154456000001,-38.66880000000134,11.422155439999965,-27.246644560001144
196,-8.881784197001252e-16,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.661900000000024,-7.07210000000056,-1.0658141036401503e-14,-9.999999976884055e-05,14.195600000000036,-3.511671119999999,-34.73409999999967,10.683928879999995,-24.050171119999902
197,-1.1546319456101628e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.06510000000006,-6.650300000000534,1.0658141036401503e-14,-9.947598300641403e-14,16.549799999999998,-4.148336880000004,-39.715400000001054,12.401463119999951,-27.31393688000133
198,3.552713678800501e-15,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.13319999999997,-12.426000000000244,-1.9539925233402755e-14,-0.00010000000008858478,20.25300000000007,-4.112319600000001,-44.559300000001045,16.140680400000257,-28.41861960000079
199,-4.707345624410664e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.79580000000002,-3.542000000000371,0.0,-9.999999986831654e-05,11.736999999999844,-4.046887440000011,-33.337900000001994,7.690112559999854,-25.647787440002368
200,0.0001000000000015433,6.394884621840902e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.325499999999984,-2.355300000000767,9.999999999088516e-05,6.536993168992922e-13,11.528500000000019,-3.7222437600000027,-33.6805999999991,7.806256240000087,-25.874343759999697
201,-0.00010000000000509601,-9.999999992160724e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.05530000000007,-7.933399999999452,2.930988785010413e-14,7.176481631177012e-13,15.095999999999814,-3.684744719999997,-35.9889000000001,11.411255280000029,-24.5776447200003
202,9.999999999621423e-05,-1.2789769243681803e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.751799999999946,-11.902000000000776,-6.217248937900877e-15,6.536993168992922e-13,19.48259999999982,-3.9639340800000045,-41.65369999999987,15.518665919999792,-26.135034080000075
203,-1.7763568394002505e-15,-1.5276668818842154e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.199800000000025,-18.410699999999196,-0.00010000000003707044,-1.3500311979441904e-13,22.59249999999986,-3.9979598400000005,-50.61059999999911,18.594540159999745,-32.01605983999891
204,0.0,-2.4868995751603507e-14,-9.999999992693631e-05,0.0,0.0,0.0,-30.127199999999945,-13.074599999999371,-9.999999999532605e-05,3.552713678800501e-14,19.639500000000005,-3.868361279999998,-43.201999999999344,15.77113871999999,-27.43086127999912
205,1.0658141036401503e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.56279999999991,-8.622299999999633,2.1316282072803006e-14,0.0,16.260000000000126,-3.880103760000005,-39.185099999998585,12.379896240000072,-26.80520375999874
206,-2.3092638912203256e-14,-1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.936200000000007,-13.986599999999449,-4.796163466380676e-14,9.999999997489795e-05,19.643200000000014,-3.795961680000002,-42.922700000001,15.847238319999905,-27.075461680001098
207,9.999999996956888e-05,1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.32169999999998,-10.23169999999945,8.881784197001252e-16,-0.00010000000042253987,16.772100000000005,-3.587749200000001,-37.55339999999998,13.184350800000033,-24.369049200000177
208,1.0658141036401503e-14,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.41209999999994,-14.565899999999779,1.5987211554602254e-14,-0.00010000000055043756,21.859799999999886,-3.9572215200000054,-46.978099999999884,17.902578480000052,-29.075521519999604
209,-1.7763568394002505e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.172799999999928,-9.656299999999,-2.842170943040401e-14,5.684341886080802e-14,16.060600000000072,-3.8201061600000044,-37.82909999999785,12.240493840000127,-25.58860615999818
210,-8.881784197001252e-15,1.4210854715202004e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.856700000000053,-8.146300000001382,-0.00010000000001930687,-9.999999999621423e-05,15.21900000000006,-3.587431679999994,-34.00320000000198,11.631568319999909,-22.371631680002075
211,1.0658141036401503e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.470300000000012,-13.000700000000265,0.00010000000001753051,1.5631940186722204e-13,20.331399999999952,-3.816261359999999,-42.47090000000031,16.51513863999979,-25.955761359999613
212,-9.999999996512798e-05,-0.00010000000010990107,9.999999995891073e-05,0.0,0.0,0.0,-30.119500000000045,-7.3089999999999975,-9.999999999088516e-05,-9.999999997489795e-05,14.610599999999971,-3.8608142400000034,-37.42880000000052,10.749785759999925,-26.67901424000037
213,-1.7763568394002505e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-30.738099999999953,-11.684000000000076,5.3290705182007514e-14,-9.999999968357542e-05,18.185199999999817,-3.821371920000001,-42.422200000000046,14.363828079999847,-28.058371920000205
214,0.00010000000002463594,-9.999999997845066e-05,-0.00010000000005661036,0.0,0.0,0.0,-29.34949999999992,-16.627000000000287,1.0658141036401503e-14,-3.126388037344441e-13,20.8457000000001,-3.9577032000000005,-45.976599999999834,16.88799680000011,-29.08860319999949
215,-3.375077994860476e-14,-9.999999990384367e-05,-6.927791673660977e-14,0.0,0.0,0.0,-26.616099999999967,-9.220499999999653,-2.6645352591003757e-14,9.237055564881302e-14,14.516700000000101,-3.7251856799999987,-35.836699999999226,10.79151432000013,-25.045185679999094
216,9.999999995002895e-05,2.0250467969162855e-13,-9.999999998022702e-05,0.0,0.0,0.0,-32.262100000000004,-11.74430000000092,1.2434497875801753e-14,3.481659405224491e-13,18.919599999999946,-4.013888399999997,-44.006400000000276,14.905711600000012,-29.10068840000072
217,-1.3322676295501878e-14,-1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.69409999999999,-10.059299999999809,0.0001000000000264123,9.999999997489795e-05,15.336399999999951,-3.5228901599999998,-38.75319999999985,11.813509839999881,-26.93969016000065
218,1.0658141036401503e-14,-4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.32179999999997,-5.526500000000972,2.220446049250313e-14,-5.044853423896711e-13,11.281300000000009,-3.8768903999999957,-35.8483000000021,7.4044095999999,-28.44389040000174
219,-1.7763568394002505e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.006899999999934,-11.834999999999617,2.1316282072803006e-14,3.765876499528531e-13,16.85909999999992,-3.883037040000001,-42.841899999998894,12.97606295999996,-29.865837039999157
220,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.090299999999974,-3.9913999999996506,-5.329070518200751e-15,0.00010000000013121735,11.814499999999926,-3.47659632,-30.081699999999685,8.33790367999984,-21.743796320000527
221,-1.9539925233402755e-14,0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-26.45780000000006,-5.34229999999998,2.6645352591003757e-14,-1.4210854715202004e-13,12.779999999999898,-3.3575061600000047,-31.79990000000103,9.422493839999815,-22.37740616000167
222,-3.5083047578154947e-14,4.263256414560601e-14,0.00010000000003174137,0.0,0.0,0.0,-27.59010000000002,-7.468099999999197,-3.552713678800501e-15,9.947598300641403e-14,13.667999999999925,-3.66905952,-35.058099999999484,9.998940479999797,-25.059159520000144
223,9.999999996601616e-05,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.77399999999999,-5.89140000000058,-3.552713678800501e-14,-1.5631940186722204e-13,14.237899999999978,-3.953225520000002,-40.665300000000684,10.284674480000033,-30.380625520000876
224,3.552713678800501e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.855400000000046,-12.211199999998698,9.999999998022702e-05,7.815970093361102e-14,16.606399999999944,-3.875307840000001,-42.066499999999216,12.731092159999948,-29.33540783999949
225,-2.3092638912203256e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.88820000000004,-10.130499999999294,-5.329070518200751e-15,4.192202140984591e-13,14.991799999999856,-3.439348559999999,-36.01869999999916,11.5524514399997,-24.466248559999002
226,-1.5987211554602254e-14,1.5987211554602254e-13,-9.999999995358166e-05,0.0,0.0,0.0,-29.6509,-14.981699999999996,-0.00010000000003351772,-2.984279490192421e-13,21.467100000000123,-3.9648211199999985,-44.632800000001055,17.502278880000183,-27.13052112000087
227,-2.1316282072803006e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.19659999999999,-12.328600000000513,2.6645352591003757e-14,2.5579538487363607e-13,18.58399999999996,-3.8088820800000063,-43.52510000000065,14.775117919999932,-28.749982080000713
228,-0.00010000000000509601,7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.379999999999974,-7.353600000000519,9.999999999443787e-05,2.913225216616411e-13,15.05559999999999,-3.6278409599999994,-36.73360000000032,11.42775903999997,-25.305840959999898
229,-0.00010000000000687237,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.801000000000045,-10.494999999998662,6.217248937900877e-15,2.1316282072803006e-14,18.813299999999963,-3.791635919999997,-44.2960999999986,15.021664080000152,-29.274435919998893
230,1.9539925233402755e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.021299999999993,-11.96609999999908,-1.9539925233402755e-14,1.5631940186722204e-13,18.791300000000156,-3.8017699200000012,-42.9873999999993,14.989530080000119,-27.997869919999175
231,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-32.181000000000076,-13.720799999999109,-8.881784197001252e-15,-3.268496584496461e-13,20.62920000000009,-4.0137674400000005,-45.901799999998374,16.615432560000166,-29.28636743999798
232,-2.398081733190338e-14,6.039613253960852e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.585899999999967,-14.017700000000652,5.3290705182007514e-14,1.9184653865522705e-13,19.772099999999845,-4.021109280000001,-44.60360000000219,15.750990719999942,-28.852609280002703
233,-9.999999998733244e-05,3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.366099999999975,-12.591200000001159,-4.263256414560601e-14,-4.476419235288631e-13,17.891199999999976,-3.999232799999999,-45.9574000000017,13.89196719999994,-32.06543280000221
234,0.00010000000001486598,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-30.727499999999985,-13.186699999999128,0.00010000000001930687,-3.907985046680551e-13,18.522800000000096,-3.95269632,-43.91399999999971,14.570103680000168,-29.343896320000454
235,-0.00010000000000687237,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.15740000000007,-15.315800000000806,-9.999999999976694e-05,-2.7000623958883807e-13,22.0745000000002,-3.9846700800000017,-46.47340000000027,18.089829920000245,-28.383570080000247
236,-4.796163466380676e-14,9.999999986476382e-05,0.0001000000000139778,0.0,0.0,0.0,-26.959600000000037,-18.07679999999923,-1.0658141036401503e-14,9.999999976884055e-05,22.122599999999984,-3.820771440000002,-45.036100000000246,18.30182856000019,-26.734271440000285
237,2.6645352591003757e-14,-9.999999999266151e-05,0.00010000000002108322,0.0,0.0,0.0,-29.516800000000075,-9.585100000000118,-1.4210854715202004e-14,9.999999980436769e-05,17.397299999999824,-3.9627331199999976,-39.1018,13.434566880000018,-25.667233120000205
238,0.00010000000001220144,1.0302869668521453e-13,0.00010000000004950493,0.0,0.0,0.0,-27.000900000000023,-6.193699999998778,0.00010000000003174137,-1.4921397450962104e-13,13.0692,-3.2297587199999933,-33.19429999999903,9.839441279999935,-23.3548587199991
239,-2.4868995751603507e-14,-9.999999993226538e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.912699999999997,-11.345000000000255,1.1546319456101628e-14,0.00010000000004595222,17.09209999999989,-3.671546399999999,-41.25769999999932,13.420553599999968,-27.83714640000003
240,-9.999999999088516e-05,-8.526512829121202e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.822499999999966,-7.9940000000000495,-9.999999996601616e-05,3.765876499528531e-13,15.723100000000144,-3.2816642400000062,-32.81660000000009,12.441435760000266,-20.375164239999826
241,-1.2434497875801753e-14,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.62009999999997,-14.648899999999543,-2.4868995751603507e-14,0.0001000000008204438,19.110900000000058,-3.9985812000000003,-45.2688999999983,15.112318800000022,-30.156581199998044
242,0.00010000000000509601,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.944300000000037,-12.436299999999996,-0.00010000000001930687,1.9184653865522705e-13,20.72599999999993,-3.897542159999993,-41.380599999999,16.82845783999994,-24.55214215999883
243,-2.1316282072803006e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.79379999999998,-13.585199999999496,1.7763568394002505e-15,-1.9184653865522705e-13,19.049399999999913,-3.7931976,-43.37900000000007,15.2562023999999,-28.12279760000017
244,7.105427357601002e-15,-9.999999989673825e-05,0.00010000000002996501,0.0,0.0,0.0,-32.045700000000004,-8.451300000001218,-2.930988785010413e-14,3.552713678800501e-14,13.139000000000005,-3.838579200000006,-40.49700000000078,9.30042080000014,-31.19657920000064
245,-3.730349362740526e-14,-7.105427357601002e-14,-9.999999993937081e-05,0.0,0.0,0.0,-26.56190000000005,-11.398600000000357,-8.881784197001252e-15,6.394884621840902e-14,16.507699999999886,-3.6265989600000044,-37.96060000000085,12.88110103999982,-25.079498960001033
246,1.1546319456101628e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.436799999999984,-10.673999999999566,-2.842170943040401e-14,-6.608047442568932e-13,15.595600000000035,-3.814490879999999,-42.11079999999886,11.781109119999986,-30.329690879999106
247,-2.4868995751603507e-14,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.79600000000002,-4.323199999999282,5.329070518200751e-15,5.613287612504791e-13,10.36299999999993,-3.948643440000004,-33.11919999999813,6.414356560000055,-26.704843439998534
248,9.999999997489795e-05,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.196400000000025,-15.055499999999654,-9.999999998200337e-05,-2.1316282072803006e-13,20.266100000000023,-3.9547483200000024,-47.251999999998574,16.311351680000037,-30.940648319998765
249,-2.3092638912203256e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.817900000000026,-8.96969999999989,-1.7763568394002505e-14,-2.0605739337042905e-13,16.053099999999965,-3.947043600000002,-40.78760000000001,12.106056399999932,-28.681543600000303
250,9.999999999621423e-05,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.47089999999993,-13.505499999999167,-1.0658141036401503e-14,6.323830348264892e-13,19.518999999999863,-3.9960935999999956,-43.97619999999826,15.522906399999766,-28.45329359999849
251,-7.105427357601002e-15,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.971799999999988,-9.04240000000027,3.552713678800501e-14,3.836930773104541e-13,15.50749999999998,-4.012014960000002,-39.014199999999875,11.495485039999986,-27.518714960000118
252,-9.769962616701378e-15,0.00010000000005305765,5.1514348342607263e-14,0.0,0.0,0.0,-29.125700000000005,-12.966599999999367,-0.00010000000002108322,-0.00010000000039411816,16.555299999999882,-3.9795847200000005,-42.09239999999974,12.575715279999791,-29.51668472000018
253,0.0,3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-30.941699999999955,-11.786799999999424,2.4868995751603507e-14,4.121147867408581e-13,18.032999999999976,-3.9217672800000014,-42.72859999999825,14.111232720000011,-28.61736727999825
254,2.4868995751603507e-14,-9.999999996068709e-05,9.999999996956888e-05,0.0,0.0,0.0,-27.77389999999999,-10.456800000001252,-3.552713678800501e-15,-5.258016244624741e-13,17.648999999999997,-3.965533920000006,-38.23070000000173,13.683466079999842,-24.547233920001432
255,-1.9539925233402755e-14,9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.726799999999876,-10.40349999999873,4.085620730620576e-14,5.258016244624741e-13,15.52830000000007,-3.994981920000001,-42.13029999999789,11.533318080000099,-30.596981919997788
256,-8.881784197001252e-15,-9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.419800000000066,-9.381000000000398,-0.00010000000001220144,4.263256414560601e-13,17.1119,-3.961733040000002,-42.80090000000028,13.150166960000055,-29.650733040000006
257,0.00010000000002463594,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.850899999999967,-10.09879999999933,-9.999999995358166e-05,4.050093593832571e-13,16.887700000000102,-4.080827519999996,-41.94969999999907,12.806872480000141,-29.14282751999893
258,-7.105427357601002e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.009999999999998,-12.560199999998709,-3.552713678800501e-15,6.608047442568932e-13,19.279600000000208,-3.702178079999998,-42.570199999998025,15.57742192000028,-26.992778079997514
259,5.1514348342607263e-14,-5.3290705182007514e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.997499999999988,-15.040499999998957,0.00010000000000687237,-1.2789769243681803e-13,20.391000000000076,-3.9179397599999954,-46.037899999998174,16.473060240000095,-29.564839759998307
260,-2.4868995751603507e-14,-0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-28.6354,-11.045700000000487,-4.085620730620576e-14,-0.00010000000003884679,16.941600000000086,-3.8856988800000054,-39.681300000001215,13.05590112000014,-26.625398880001306
261,-9.999999999266151e-05,0.0,-9.999999994114717e-05,0.0,0.0,0.0,-31.963700000000095,-10.785000000001077,1.4210854715202004e-14,-2.984279490192421e-13,20.10680000000021,-3.948598080000001,-42.74890000000031,16.158201920000316,-26.59069808000045
262,4.973799150320701e-14,9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.307500000000058,-9.364199999999421,-1.2434497875801753e-14,-9.99999995201506e-05,16.415799999999876,-3.770218800000001,-36.67179999999831,12.645581199999768,-24.026218799998773
263,2.6645352591003757e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.081299999999953,-13.286400000000867,9.999999997845066e-05,3.836930773104541e-13,20.370499999999893,-3.819203280000004,-42.36759999999987,16.55129671999974,-25.8163032799999
264,-2.4868995751603507e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.080400000000044,-11.90869999999994,3.907985046680551e-14,3.552713678800501e-14,18.58700000000002,-3.967158240000001,-42.98909999999975,14.61984176000007,-28.369258239999915
265,0.0,0.00010000000014187549,-8.348877145181177e-14,0.0,0.0,0.0,-27.274499999999925,-10.221599999998453,1.5987211554602254e-14,-3.694822225952521e-13,16.837700000000023,-3.828294719999996,-37.49599999999765,13.00940528000012,-24.486594719997527
266,5.329070518200751e-15,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.2628,-9.028799999999158,3.019806626980426e-14,-2.6290081223123707e-13,15.186899999999962,-3.970597679999998,-40.29160000000104,11.216302320000029,-29.075297680001007
267,5.329070518200751e-15,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.4185,-13.769099999999085,1.2434497875801753e-14,4.973799150320701e-14,17.926600000000015,-4.096250639999994,-44.18759999999769,13.830349359999838,-30.35725063999785
268,3.552713678800501e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.57149999999993,-11.235199999999658,0.00010000000000331966,5.471179065352771e-13,20.493899999999993,-4.221541439999999,-44.80669999999816,16.2723585599999,-28.534341439998258
269,-3.108624468950438e-14,-7.105427357601002e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.535399999999964,-9.310699999999649,-6.217248937900877e-15,2.5579538487363607e-13,15.491100000000039,-3.578142960000005,-38.846100000000504,11.91295704000009,-26.933142960000417
270,8.881784197001252e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-27.294900000000084,-8.316200000000215,1.0658141036401503e-14,4.263256414560601e-14,16.29690000000003,-3.684214079999997,-35.611000000000786,12.612685920000077,-22.998314080000483
271,4.263256414560601e-14,1.7763568394002505e-14,0.00010000000001575415,0.0,0.0,0.0,-31.07980000000001,-3.9002000000002894,1.2434497875801753e-14,-0.00010000000021648248,11.14449999999998,-3.929562000000002,-34.98000000000162,7.214937999999998,-27.76506200000162
272,9.99999999766743e-05,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.190199999999976,-9.473199999999274,-0.00010000000002108322,9.999999986121111e-05,20.444500000000076,-3.897804239999996,-36.66329999999991,16.54669576000009,-20.11660423999936
273,4.440892098500626e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.91949999999991,-9.78820000000001,-5.329070518200751e-15,-0.0001000000003799073,17.56850000000003,-4.194121679999991,-42.70780000000053,13.374378320000028,-29.333421680000498
274,1.2434497875801753e-14,-8.881784197001252e-14,0.00010000000008325571,0.0,0.0,0.0,-31.244900000000126,-6.992299999999894,3.552713678800501e-15,-0.00010000000051491043,15.858699999999986,-3.9865658400000057,-38.237200000000925,11.87213415999991,-26.36506584000079
275,9.999999999621423e-05,9.999999991450181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.34900000000002,-10.412300000000393,-3.552713678800501e-14,-5.044853423896711e-13,18.79870000000005,-3.8843258400000003,-40.76110000000126,14.91437415999985,-25.84672584000073
276,-2.842170943040401e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.789000000000065,-11.296100000000756,2.6645352591003757e-14,-2.842170943040401e-14,21.320800000000062,-3.9467102399999954,-46.08510000000091,17.37408976000019,-28.711010240000945
277,-1.0658141036401503e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.271600000000014,-10.636100000000354,1.2434497875801753e-14,9.999999986121111e-05,15.167500000000018,-4.252357439999998,-42.907600000000855,10.915142559999957,-31.992457440001125
278,-8.881784197001252e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.086100000000023,-10.03440000000024,1.4210854715202004e-14,-9.237055564881302e-14,16.989400000000018,-3.642072480000001,-39.120499999999595,13.347327520000032,-25.77317248000002
279,5.1514348342607263e-14,6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.6144,-9.515299999999598,4.263256414560601e-14,-2.2737367544323206e-13,16.16809999999988,-4.115795760000003,-45.129699999999616,12.052304239999804,-33.07739575999913
280,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.53200000000001,-7.80139999999993,-7.105427357601002e-15,-3.410605131648481e-13,12.193800000000051,-3.9164961600000026,-37.333400000001085,8.277303840000133,-29.05609616000163
281,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.622800000000012,-10.43410000000059,0.00010000000001753051,2.5579538487363607e-13,17.38739999999999,-3.956230080000005,-42.05690000000017,13.431169919999842,-28.62573008000011
282,2.1316282072803006e-14,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.669699999999917,-7.775299999999923,4.618527782440651e-14,3.126388037344441e-13,16.404300000000077,-3.7919030400000024,-35.444999999998956,12.612396960000169,-22.832603039999697
283,2.4868995751603507e-14,1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.83190000000001,-6.728600000000746,-1.0658141036401503e-14,4.547473508864641e-13,15.025799999999881,-4.139631360000003,-39.560500000001085,10.886168639999992,-28.674331360000863
284,-2.6645352591003757e-14,0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-31.557099999999977,-10.94630000000172,2.4868995751603507e-14,-6.394884621840902e-14,16.420099999999877,-4.074182640000001,-42.50330000000075,12.345917359999714,-30.15738264000081
285,-1.7763568394002505e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.668400000000005,-7.451799999999778,-1.9539925233402755e-14,2.2026824808563106e-13,17.278599999999944,-3.956360400000003,-41.12019999999943,13.322239599999856,-27.797960399999802
286,1.7763568394002505e-15,-1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-32.88109999999999,-7.476400000001689,1.5987211554602254e-14,0.00010000000062149184,15.359699999999988,-4.17843504,-40.35740000000077,11.181264960000023,-29.176135040000972
287,8.881784197001252e-15,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.13400000000003,-7.467799999999443,9.999999997312159e-05,6.892264536872972e-13,14.944899999999947,-4.061558880000003,-38.601699999999624,10.883341119999915,-27.718358879999705
288,-5.417888360170764e-14,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.321500000000068,-8.703000000000891,7.105427357601002e-15,6.679101716144942e-13,14.488100000000042,-4.217711760000006,-39.02440000000034,10.270388240000178,-28.754011760000388
289,3.108624468950438e-14,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.43450000000001,-9.595200000000034,0.00010000000002108322,-5.329070518200751e-13,16.298999999999975,-3.803515200000001,-42.02960000000009,12.495484799999945,-29.534115200000137
290,1.2434497875801753e-14,-2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-32.992000000000104,-9.298400000000335,9.999999996068709e-05,2.8421709430404007e-13,16.040300000000094,-4.0705624800000075,-42.29019999999974,11.969737520000038,-30.320462479999705
291,7.105427357601002e-15,6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.63610000000002,-9.740900000000153,-1.0658141036401503e-14,-9.999999969068085e-05,17.382699999999993,-4.121318880000001,-46.377099999999416,13.261381119999943,-33.115718879998795
292,-1.7763568394002505e-15,-1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.022400000000097,-12.373500000000405,1.7763568394002505e-14,-1.5631940186722204e-13,20.04479999999991,-4.03976016,-42.395900000000594,16.005039839999945,-26.390860160000877
293,-7.105427357601002e-15,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.048399999999965,-11.587300000001342,3.552713678800501e-14,4.760636329592671e-13,19.90260000000005,-4.239520560000001,-43.63570000000095,15.663079440000134,-27.972620560001047
294,-2.3092638912203256e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.379900000000035,-6.916200000000828,-1.9539925233402755e-14,-2.913225216616411e-13,15.386900000000043,-4.298893919999992,-41.29610000000147,11.088006080000087,-30.208093920000934
295,1.0658141036401503e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.1017,-9.485400000000219,-3.4638958368304884e-14,-0.00010000000000331966,15.51339999999996,-4.29693264000001,-42.58729999999986,11.216467359999886,-31.370832640000195
