Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1075,-1.3322676295501878e-14,1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.694799999999912,-22.069899999998484,4.884981308350689e-14,5.968558980384842e-13,27.848199999999885,-3.6446947200000035,-49.76469999999664,24.203505279999852,-25.561194719996777
1076,0.00010000000001308962,9.999999988963282e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.367699999999967,-15.55999999999959,3.552713678800501e-15,0.00010000000008858478,22.827799999999968,-3.682905119999998,-43.92740000000006,19.144894880000013,-24.782505120000053
1077,-9.99999999642398e-05,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.605999999999803,-19.85680000000024,-3.552713678800501e-15,1.1368683772161603e-13,26.164500000000025,-3.730232160000002,-49.46289999999915,22.434267839999983,-27.02863215999895
1078,-0.00010000000001575415,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.255300000000044,-21.31359999999973,-9.999999998733244e-05,-5.968558980384842e-13,25.614599999999875,-3.7640555999999985,-45.569100000001086,21.850544399999833,-23.71855560000148
1079,7.993605777301127e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.82460000000002,-16.802499999998496,-0.00010000000000864873,-7.673861546209082e-13,26.131500000000145,-3.9837146399999988,-47.62719999999942,22.147785360000274,-25.479414639999604
1080,4.085620730620576e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.273400000000034,-15.971100000000959,3.552713678800501e-15,-1.4210854715202004e-13,24.550900000000073,-3.784710239999997,-42.24450000000115,20.766189759999968,-21.478310240000738
1081,-4.263256414560601e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.492099999999976,-19.404799999999142,1.2434497875801753e-14,5.400124791776761e-13,25.02670000000011,-3.6562557599999996,-46.89689999999821,21.370444240000115,-25.526455759997873
1082,1.2434497875801753e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-30.809900000000038,-4.6340000000000785,0.00010000000002996501,9.999999966225914e-05,16.02659999999985,-3.8804788799999983,-35.44360000000037,12.146121119999851,-23.297478880000753
1083,4.529709940470639e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-30.254200000000072,-8.914300000000068,-4.085620730620576e-14,9.999999963383743e-05,18.10179999999999,-3.791509200000005,-39.16829999999909,14.310290800000063,-24.85800919999926
1084,5.3290705182007514e-14,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.62609999999993,-19.12889999999961,-5.329070518200751e-15,6.536993168992922e-13,24.6967,-3.6398109600000037,-45.75509999999883,21.056889039999966,-24.698210959998875
1085,-0.00010000000002730047,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.44449999999997,-15.236299999999794,1.7763568394002505e-15,-3.410605131648481e-13,21.367900000000052,-4.020267600000005,-43.68100000000085,17.34763240000007,-26.333367600000557
1086,9.999999995535802e-05,-9.999999990739639e-05,-0.0001000000000423995,0.0,0.0,0.0,-23.800800000000034,-15.058500000000706,-1.7763568394002505e-15,-4.831690603168681e-13,22.298699999999773,-3.440501279999994,-38.859400000001386,18.858198719999848,-20.001201280001766
1087,-9.99999999891088e-05,9.999999999621423e-05,1.9539925233402755e-14,0.0,0.0,0.0,-26.60209999999998,-9.139199999998674,-3.552713678800501e-14,3.410605131648481e-13,19.73750000000006,-3.8190182400000006,-35.74129999999792,15.918481759999962,-19.822818239997957
1088,3.197442310920451e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.3593,-14.30839999999911,-8.881784197001252e-16,9.999999915066837e-05,22.806299999999908,-3.954537359999997,-40.6675999999993,18.851762639999926,-21.81583735999915
1089,3.552713678800501e-14,-1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.53280000000003,-18.350200000000648,-2.842170943040401e-14,-4.263256414560601e-13,25.203299999999942,-4.106078639999998,-44.883000000000735,21.09722136000005,-23.785778640000913
1090,1.3766765505351941e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.49319999999998,-19.68769999999855,-4.618527782440651e-14,5.684341886080802e-14,25.162699999999898,-3.7634536800000036,-46.18089999999788,21.399246320000014,-24.78165367999786
1091,-7.105427357601002e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.177100000000014,-17.516400000000154,-0.0001000000000015433,-2.842170943040401e-14,23.27220000000007,-3.5014082399999933,-41.69350000000013,19.77079175999995,-21.92270823999995
1092,4.263256414560601e-14,-1.5276668818842154e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-22.30130000000004,-20.895399999999427,2.6645352591003757e-14,0.00010000000068544068,23.2890999999999,-3.8052014399999976,-43.196599999999265,19.483898559999947,-23.712701439999307
1093,-9.999999996068709e-05,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-22.43539999999999,-14.526899999999358,9.999999999799059e-05,-2.5579538487363607e-13,20.946700000000043,-3.3347887199999997,-36.96240000000029,17.611911280000214,-19.350488720000754
1094,3.019806626980426e-14,-1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-27.163799999999966,-21.966299999999755,0.00010000000001486598,2.2737367544323206e-13,25.510199999999887,-3.7132473600000035,-49.13009999999895,21.796952640000026,-27.333147359998918
1095,0.0,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-27.910800000000023,-19.266599999998824,2.220446049250313e-14,-9.999999974752427e-05,24.56440000000007,-3.676381199999997,-47.1774999999997,20.888018799999994,-26.289481199999486
1096,9.769962616701378e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.654500000000077,-15.548599999998956,-1.9539925233402755e-14,-2.8421709430404007e-13,21.385699999999982,-3.708630720000001,-39.20309999999925,17.67706928000006,-21.526030719999184
1097,1.7763568394002505e-15,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.31690000000006,-15.664599999999297,-4.440892098500626e-14,-2.2737367544323206e-13,20.536299999999926,-3.2280379199999927,-39.98149999999988,17.3082620799999,-22.67323792000022
1098,2.4868995751603507e-14,-2.1316282072803006e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.869800000000012,-19.42269999999899,-1.687538997430238e-14,9.999999980436769e-05,25.2095000000001,-3.6232113600000004,-46.29249999999915,21.58628864000009,-24.706211359999514
1099,2.3092638912203256e-14,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-25.983500000000028,-13.1230999999987,-0.00010000000000243148,-5.115907697472721e-13,20.78130000000003,-3.4610752799999984,-39.10680000000018,17.32022471999994,-21.786575280000008
1100,3.197442310920451e-14,0.00010000000011345378,3.197442310920451e-14,0.0,0.0,0.0,-24.352299999999904,-19.865599999999908,9.99999999891088e-05,1.4210854715202004e-13,24.198000000000153,-3.3863119200000056,-44.217699999999056,20.811688080000167,-23.40601191999889
1101,0.0,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.39169999999999,-18.08209999999943,2.220446049250313e-14,-0.00010000000020227162,25.066900000000064,-3.427123680000007,-43.47390000000044,21.63977632000011,-21.83412368000056
1102,-1.2434497875801753e-14,9.999999991805453e-05,7.283063041541027e-14,0.0,0.0,0.0,-26.21409999999994,-13.948900000001117,-7.105427357601002e-15,2.2737367544323206e-13,20.2097,-3.2614718399999965,-40.16289999999972,16.948228160000063,-23.214671839999667
1103,-9.99999999891088e-05,7.460698725481052e-14,0.00010000000008680843,0.0,0.0,0.0,-22.291199999999996,-20.15730000000002,2.3092638912203256e-14,-6.252776074688882e-13,23.879000000000087,-3.3451408800000024,-42.448500000001246,20.533859119999892,-21.91464088000089
1104,1.9539925233402755e-14,-9.999999994292352e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.069699999999994,-20.329100000000516,9.999999999443787e-05,2.5579538487363607e-13,24.784000000000077,-3.44151648,-45.39880000000072,21.342483520000112,-24.056316480000604
1105,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000010101928,0.0,0.0,0.0,-22.518800000000024,-12.369300000001047,-3.197442310920451e-14,-3.979039320256561e-13,18.533099999999877,-2.8955894400000006,-34.88800000000117,15.637510560000019,-19.250489440001374
1106,-1.5987211554602254e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-23.6902,-21.06530000000008,-3.4638958368304884e-14,9.999999943488547e-05,24.275099999999988,-3.213798479999996,-44.75550000000024,21.061301520000043,-23.69419848000021
1107,0.0,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.224600000000002,-17.08799999999946,-1.7763568394002505e-15,-3.410605131648481e-13,23.97809999999998,-3.303662400000006,-43.3126,20.67443760000011,-22.638162399999885
1108,2.3092638912203256e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.913300000000074,-20.953700000000303,-2.220446049250313e-14,-0.00010000000008858478,25.335599999999943,-3.735351359999992,-47.86709999999957,21.600248639999794,-26.26685135999955
1109,4.440892098500626e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.648500000000098,-3.7792000000009978,-0.00010000000002818865,-1.7053025658242404e-13,14.626699999999932,-3.4417821599999967,-29.427800000002165,11.184917839999743,-18.24288216000197
1110,1.2434497875801753e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.619899999999987,-12.855700000001093,0.0,2.2737367544323206e-13,21.62009999999982,-3.249231120000002,-36.47560000000088,18.370868879999826,-18.10473112000082
1111,-2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.50789999999995,-20.399700000000102,-3.552713678800501e-15,-3.410605131648481e-13,27.348900000000008,-3.132934559999997,-43.9076000000008,24.21596544000012,-19.691634560001134
1112,-3.019806626980426e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.262899999999963,-14.56520000000058,9.999999999088516e-05,-4.831690603168681e-13,22.393900000000155,-3.2852412,-38.82810000000147,19.10865880000018,-19.719441200001057
1113,1.7763568394002505e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.410799999999952,-20.203300000000375,4.973799150320701e-14,-3.694822225952521e-13,26.94859999999992,-3.134789279999995,-41.614100000000946,23.813810720000113,-17.80028928000084
1114,-3.197442310920451e-14,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-18.87690000000008,-13.562200000000018,-1.2434497875801753e-14,2.842170943040401e-14,18.0941000000001,-3.053231999999995,-32.43889999999995,15.040868000000135,-17.39803200000027
1115,3.4638958368304884e-14,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.648500000000006,-14.726200000000524,1.4210854715202004e-14,-2.8421709430404007e-13,21.088399999999965,-3.2921740799999966,-40.37480000000133,17.79622591999985,-22.57857408000126
1116,-1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.48919999999994,-15.800399999999875,3.552713678800501e-15,5.684341886080801e-13,23.246699999999883,-3.671510400000002,-44.289599999998984,19.575189599999824,-24.714410399998926
1117,-2.220446049250313e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.996599999999933,-20.278899999999325,9.999999999088516e-05,-5.684341886080801e-13,23.166900000000066,-3.4505474400000025,-44.2754000000008,19.716352560000075,-24.559047440000953
1118,9.999999997578612e-05,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.451699999999924,-15.170200000000143,-3.4638958368304884e-14,-0.00010000000031595846,20.5959,-3.3763744800000093,-38.62189999999933,17.219525520000012,-21.402374479999764
1119,-2.930988785010413e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.545600000000086,-14.383799999999027,-8.881784197001252e-15,3.979039320256561e-13,21.842000000000002,-3.4041175200000025,-40.929399999999035,18.437882480000027,-22.491517519998553
1120,-0.00010000000000776055,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-28.073900000000005,-14.728600000000228,-0.00010000000001220144,-9.999999937804205e-05,20.05559999999984,-3.6836042400000046,-42.80259999999788,16.37199575999982,-26.43060423999806
1121,1.199040866595169e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-24.686299999999953,-22.834600000000428,-8.881784197001252e-15,-3.410605131648481e-13,25.740700000000068,-3.396849120000006,-47.52080000000112,22.34385087999997,-25.17694912000161
1122,-1.0658141036401503e-14,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-24.919500000000067,-14.993399999999177,-8.881784197001252e-16,-0.00010000000025911504,19.719999999999928,-3.440842559999997,-39.912899999999695,16.279157440000024,-23.633742559999448
1123,1.2434497875801753e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.98129999999994,-17.1131000000006,-3.552713678800501e-15,3.410605131648481e-13,23.2708,-3.4763421600000055,-42.09440000000035,19.794457840000018,-22.2999421600001
1124,2.6645352591003757e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-26.661600000000007,-16.788599999998468,3.375077994860476e-14,9.999999986121111e-05,22.139800000000086,-3.8981685600000002,-43.450199999999015,18.241631440000113,-25.20856855999868
1125,-1.0658141036401503e-14,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-23.03779999999996,-20.67539999999974,4.440892098500626e-15,-8.526512829121202e-14,23.645200000000028,-3.2936083199999975,-43.71330000000049,20.35159168000008,-23.361708320000176
1126,-8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.66779999999997,-17.1372000000014,1.7763568394002505e-15,-2.2737367544323206e-13,21.992299999999815,-3.4590859199999997,-41.80500000000137,18.533214079999766,-23.271785920001378
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.33040000000004,-19.11479999999972,-1.5987211554602254e-14,-5.115907697472721e-13,23.41880000000011,-3.3634051199999937,-42.44520000000068,20.05539488000023,-22.389805120000446
1128,-9.999999997933884e-05,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.3971,-18.815100000000335,2.6645352591003757e-14,9.999999929277692e-05,26.246899999999982,-3.405787200000002,-44.21220000000025,22.84111279999991,-21.37108720000012
1129,-3.8191672047105385e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.313399999999973,-17.5199999999992,0.0,5.968558980384842e-13,23.669800000000027,-3.511393200000002,-42.833399999998804,20.158406799999973,-22.674993199998838
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.946999999999978,-24.015199999999915,3.907985046680551e-14,-6.252776074688882e-13,25.456400000000013,-3.2736707999999988,-47.962200000002014,22.182729199999986,-25.779470800001803
1131,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.739200000000135,-17.078900000000488,-7.105427357601002e-15,-9.999999969068085e-05,23.29570000000008,-3.5138498399999953,-45.81820000000016,19.781850159999962,-26.0363498400002
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.491699999999977,-20.217000000000517,2.6645352591003757e-14,1.4210854715202004e-13,23.451300000000018,-3.6475228799999977,-46.70880000000095,19.803777119999914,-26.905022880000587
1133,-3.552713678800501e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.760999999999953,-9.808500000000421,-3.552713678800501e-15,-1.9895196601282805e-13,16.959400000000166,-3.6695980799999908,-38.56950000000093,13.289801920000054,-25.279698080000188
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.404799999999955,-17.58119999999949,-1.4210854715202004e-14,8.526512829121202e-14,23.158499999999922,-3.732683039999997,-45.98599999999972,19.425816960000002,-26.56018303999994
1135,-9.999999997400977e-05,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.734400000000022,-17.477399999999925,3.730349362740526e-14,8.526512829121202e-14,22.867700000000177,-3.6835365599999967,-46.21179999999953,19.184163439999974,-27.027636559999095
1136,-3.375077994860476e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.99510000000004,-16.102900000000957,-2.3092638912203256e-14,9.999999980436769e-05,23.92420000000016,-3.57833376,-42.09790000000082,20.345866240000174,-21.752033760000884
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-23.37469999999991,-19.94220000000103,1.4210854715202004e-14,-1.7053025658242404e-13,25.48599999999991,-3.3669000000000007,-43.31700000000173,22.119099999999808,-21.19790000000215
1138,9.999999999976694e-05,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.076100000000004,-15.569500000000836,-3.552713678800501e-15,7.105427357601002e-13,21.555899999999966,-3.288674160000006,-39.64549999999973,18.26722584000005,-21.37827416000036
1139,-4.085620730620576e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.18559999999993,-21.313799999999937,0.00010000000000243148,6.252776074688882e-13,25.60799999999993,-3.7167371999999985,-49.49929999999864,21.891262799999797,-27.608037199998165
1140,3.375077994860476e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.92639999999998,-21.56319999999863,-1.9539925233402755e-14,5.968558980384842e-13,26.141700000000156,-3.6132782400000005,-45.48959999999708,22.528421760000057,-22.961178239997025
1141,-3.552713678800501e-15,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.750400000000003,-18.980699999999842,5.329070518200751e-15,-1.7053025658242404e-13,23.83499999999985,-3.5396661599999946,-45.73099999999977,20.295333839999927,-25.435666160000522
1142,-2.4868995751603507e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.25760000000004,-15.315099999999816,1.9539925233402755e-14,3.410605131648481e-13,21.61440000000016,-3.6591681600000046,-42.57269999999842,17.955231840000213,-24.61746815999821
1143,0.0001000000000344059,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.68449999999994,-12.550499999999587,-3.907985046680551e-14,5.968558980384842e-13,20.867200000000086,-3.5434620000000017,-40.23479999999873,17.323738000000063,-22.911061999998665
1144,-1.5987211554602254e-14,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.226000000000045,-18.026200000000117,4.263256414560601e-14,-1.9895196601282805e-13,23.1800999999999,-3.707521199999998,-46.25210000000078,19.472578799999994,-26.77952120000124
1145,-0.00010000000003707044,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.92429999999996,-19.148499999999842,8.881784197001252e-16,2.8421709430404007e-13,24.227199999999996,-3.484254959999999,-46.072900000000175,20.742945040000006,-25.329954960000165
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-24.843800000000023,-16.87039999999915,-2.3092638912203256e-14,-1.4210854715202004e-13,22.949099999999902,-3.0729347999999947,-41.71419999999921,19.876165199999793,-21.838034799998965
1147,9.769962616701378e-15,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.01709999999999,-20.883800000001578,0.00010000000002907683,6.536993168992922e-13,25.368800000000086,-3.5216099999999995,-44.90070000000017,21.847189999999937,-23.05350999999979
1148,-2.3092638912203256e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.06179999999995,-17.156700000001337,-0.00010000000000776055,-5.684341886080802e-14,22.639900000000054,-3.292239599999995,-42.218600000001274,19.347660399999917,-22.870939600001122
1149,2.220446049250313e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-23.908799999999932,-17.958900000001726,0.00010000000002818865,3.694822225952521e-13,23.31979999999991,-3.0020270400000006,-41.867500000001286,20.317772959999964,-21.549727040001102
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-27.551900000000018,-10.816599999999696,5.3290705182007514e-14,-7.105427357601002e-13,19.674300000000194,-3.587009039999997,-38.3683000000013,16.087290960000303,-22.28100904000121
1151,0.00010000000002818865,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-27.05959999999994,-18.87999999999972,1.509903313490213e-14,-0.00010000000028753675,24.386800000000022,-3.603578399999998,-45.93969999999929,20.783221599999962,-25.156478399999784
1152,3.907985046680551e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.373699999999992,-16.55470000000036,3.907985046680551e-14,9.999999966225914e-05,22.581400000000148,-3.4634692800000026,-41.928300000000476,19.117930720000054,-22.81036928000043
1153,-2.842170943040401e-14,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-23.195499999999935,-11.496499999999294,-9.999999998022702e-05,-5.684341886080802e-14,20.10400000000004,-3.41855208,-34.69219999999922,16.685447919999994,-18.006752079998535
1154,2.042810365310288e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.59409999999994,-18.42739999999901,0.00010000000003085319,1.4210854715202004e-13,22.58560000000016,-3.4660605600000007,-41.02139999999861,19.119539439999997,-21.901860559998156
1155,-4.1744385725905886e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-23.44730000000004,-15.510700000000277,-0.00010000000002818865,1.7053025658242404e-13,22.912800000000214,-3.0096784800000025,-38.95820000000056,19.903121520000063,-19.05507848000049
1156,4.440892098500626e-15,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.019000000000048,-23.67040000000074,7.105427357601002e-15,-9.999999957699401e-05,27.18380000000012,-3.731069520000003,-49.68950000000004,23.45273048000013,-26.236769520000138
1157,0.00010000000003351772,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.264400000000023,-16.959100000000284,-3.197442310920451e-14,1.7053025658242404e-13,21.06880000000001,-3.411527759999998,-43.22330000000031,17.657272240000083,-25.566027760000225
1158,9.999999999887876e-05,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-25.092399999999994,-21.867500000000994,3.730349362740526e-14,9.999999974752427e-05,24.45939999999994,-3.323371679999999,-46.959600000002,21.13602831999995,-25.82357168000226
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-25.09330000000001,-17.60199999999881,-1.0658141036401503e-14,-6.536993168992922e-13,22.81190000000008,-3.5031340799999957,-42.69519999999859,19.30876592000014,-23.386434079998452
1160,-3.552713678800501e-14,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.67230000000001,-12.886599999999653,-1.2434497875801753e-14,1.7053025658242404e-13,20.974000000000157,-3.6127389599999984,-41.55889999999978,17.36126104000011,-24.19763895999921
1161,-2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-23.771199999999947,-15.49179999999955,-9.999999998022702e-05,-9.999999960541572e-05,19.862000000000016,-3.5071955999999984,-39.263299999998594,16.354804400000052,-22.90849559999853
1162,2.7533531010703882e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.079400000000007,-15.398100000000241,-9.999999998022702e-05,4.547473508864641e-13,23.04150000000014,-3.4915334400000013,-42.47760000000041,19.54996656000024,-22.927633440000164
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.25479999999999,-19.09270000000007,0.0001000000000264123,1.1368683772161603e-13,24.0347999999999,-3.554865360000005,-45.34739999999988,20.479934639999676,-24.86746535999974
1164,4.796163466380676e-14,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.442000000000018,-20.120200000000594,4.618527782440651e-14,-2.8421709430404007e-13,24.978699999999815,-3.668809679999996,-48.56220000000083,21.309890319999948,-27.252309680001105
1165,-1.687538997430238e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.959500000000027,-17.155500000000025,1.3322676295501878e-14,9.999999986121111e-05,21.135599999999883,-3.383079120000001,-41.11490000000019,17.752520879999903,-23.362379120000284
1166,-2.7533531010703882e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-23.178899999999985,-21.01159999999853,-3.907985046680551e-14,5.115907697472721e-13,25.310899999999858,-3.3083013599999944,-44.19039999999863,22.002598639999857,-22.187801359999
1167,-3.375077994860476e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.70470000000002,-19.760500000000675,2.842170943040401e-14,-6.536993168992922e-13,27.425999999999995,-3.481042319999997,-46.465300000001264,23.944957679999877,-22.520342320000935
1168,4.1744385725905886e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.22610000000007,-16.69919999999859,-9.769962616701378e-15,-3.126388037344441e-13,24.415599999999923,-3.4593732000000035,-44.9253999999989,20.956226799999783,-23.96917319999912
1169,4.1744385725905886e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.142999999999944,-13.699100000000186,-2.220446049250313e-14,-5.684341886080802e-14,19.339100000000066,-3.3150549600000074,-37.84210000000054,16.02404504000003,-21.818054960000055
1170,1.687538997430238e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-25.109999999999992,-19.536499999999357,8.881784197001252e-15,-4.831690603168681e-13,25.24009999999994,-3.372722639999999,-44.64669999999954,21.867377359999807,-22.779322639998824
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.973199999999906,-24.582300000000465,-9.999999999354969e-05,0.0,28.22889999999996,-3.7456704000000074,-49.55560000000018,24.483229599999895,-25.072370400000054
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.509100000000057,-20.801700000000352,0.00010000000001042508,3.410605131648481e-13,27.43660000000011,-3.4874582399999947,-47.31070000000045,23.949141760000263,-23.36155824000018
1173,2.1316282072803006e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.37060000000004,-19.266200000000715,-0.00010000000002907683,-1.1368683772161603e-13,23.863599999999906,-3.616065360000004,-45.63690000000122,20.24753463999991,-25.389365360001534
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.073699999999942,-16.834899999998683,1.4210854715202004e-14,-0.00010000000000331966,23.929000000000066,-3.5315805600000036,-43.90859999999772,20.397419439999986,-23.5111805599975
1175,-0.00010000000001042508,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.727399999999918,-18.881500000001388,-1.9539925233402755e-14,1.9895196601282805e-13,23.872200000000028,-3.9059488800000035,-46.609000000000734,19.966251119999995,-26.642748880000497
1176,9.999999999354969e-05,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.772600000000047,-18.15330000000106,4.618527782440651e-14,-1.9895196601282805e-13,25.27820000000006,-3.513588480000002,-45.92590000000122,21.7646115200001,-24.16128848000112
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.135100000000037,-15.48810000000124,-8.881784197001252e-15,2.5579538487363607e-13,23.74579999999996,-3.3371978400000013,-40.623200000001546,20.40860216,-20.214597840001545
