Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-31.795600000000054,-23.15259999999992,-5.329070518200751e-15,-5.684341886080802e-14,31.23119999999995,-4.548713040000006,-54.948299999999676,26.682486959999952,-28.265813040000182
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-29.83450000000002,-19.576500000001474,1.7763568394002505e-14,-5.684341886080802e-14,26.985299999999977,-4.058026560000002,-49.41090000000108,22.92727343999987,-26.483626560001454
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.72510000000004,-14.478399999999894,2.6645352591003757e-14,-3.410605131648481e-13,26.736699999999967,-4.345158959999997,-46.20350000000022,22.39154103999997,-23.811958960000254
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.26219999999994,-19.15689999999985,0.0,9.999999991805453e-05,30.836499999999834,-4.929283440000008,-52.41909999999959,25.907216559999878,-26.511883439999707
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.27480000000005,-19.99139999999882,1.4210854715202004e-14,-9.999999986121111e-05,27.52969999999997,-4.205424960000001,-47.26629999999926,23.324275039999883,-23.9420249599996
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.097000000000012,-19.918700000001564,-1.7763568394002505e-14,-1.7053025658242404e-13,25.93750000000001,-4.020552000000006,-48.01560000000191,21.91694799999999,-26.098652000001465
1215,-9.999999998555609e-05,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-29.04180000000006,-15.658799999998621,-2.4868995751603507e-14,1.7053025658242404e-13,24.263099999999966,-3.8330949600000026,-44.700599999998275,20.430005039999976,-24.270594959997823
1216,-4.796163466380676e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-29.23289999999993,-16.197999999999666,9.999999999443787e-05,-3.410605131648481e-13,22.26480000000008,-3.843622080000005,-45.43070000000043,18.42117792000018,-27.009522080000266
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.370200000000004,-22.779700000000076,-1.9539925233402755e-14,5.115907697472721e-13,26.676599999999983,-4.531625999999996,-53.14989999999918,22.144974000000158,-31.004925999999244
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-27.868299999999984,-19.380099999998805,-1.9539925233402755e-14,-9.999999980436769e-05,28.73740000000004,-4.237723439999989,-47.24849999999873,24.499676560000015,-22.74882343999826
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.073200000000014,-23.82530000000051,-7.105427357601002e-15,7.389644451905042e-13,32.38649999999985,-4.681889999999999,-56.89859999999953,27.704609999999857,-29.193989999999673
1220,9.999999997312159e-05,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.522099999999963,-26.100400000000533,3.375077994860476e-14,-9.999999934962034e-05,30.668899999999883,-4.059669599999997,-53.622499999998865,26.609230399999795,-27.013269599998836
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.813499999999927,-22.467100000000613,2.6645352591003757e-14,-2.8421709430404007e-13,30.95359999999984,-4.1910552000000045,-51.28050000000121,26.762544799999887,-24.517955200001097
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-31.90209999999997,-13.71790000000037,8.881784197001252e-15,-4.547473508864641e-13,23.732499999999987,-4.256948160000007,-45.62010000000066,19.475551839999902,-26.144548160000085
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.7682,-20.644300000000328,-9.999999998377973e-05,0.0001000000004296453,28.280600000000035,-4.206636000000003,-50.412300000000414,24.07396400000013,-26.338336000000027
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.522800000000014,-25.953100000000646,3.730349362740526e-14,4.547473508864641e-13,35.231900000000046,-4.566491279999999,-56.475900000000166,30.665408720000094,-25.81049128000052
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.882899999999953,-27.618200000000954,-3.552713678800501e-15,-2.2737367544323206e-13,37.55310000000003,-4.487186879999994,-55.501200000001006,33.06591312000013,-22.43528688000157
1226,0.00010000000002818865,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-29.502199999999974,-24.406099999999796,-9.99999999766743e-05,-2.2737367544323206e-13,31.356100000000108,-4.24779768,-53.90809999999993,27.1083023200003,-26.79979767999987
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.260999999999985,-28.07240000000064,-9.999999996246345e-05,9.99999995201506e-05,34.004200000000054,-4.5415591200000005,-55.33340000000118,29.462640880000166,-25.870759120001708
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.92070000000002,-24.85330000000124,-2.842170943040401e-14,-9.999999991805453e-05,33.26549999999986,-4.187552399999996,-53.77409999999935,29.07794759999988,-24.696152399999477
1229,3.375077994860476e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-31.241599999999973,-35.46270000000062,5.329070518200751e-15,4.547473508864641e-13,42.344699999999975,-4.473768239999997,-66.7042000000005,37.87093175999978,-28.833268239999825
1230,3.197442310920451e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.22269999999999,-29.02249999999951,-1.7763568394002505e-15,5.684341886080802e-14,37.545000000000016,-4.471968960000003,-58.24539999999848,33.07303103999988,-25.17236895999838
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.310799999999933,-27.22049999999963,-9.999999999266151e-05,1.7053025658242404e-13,33.16609999999993,-4.178669759999994,-53.531399999999195,28.98743023999993,-24.5439697599995
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.417899999999964,-29.039300000001106,7.105427357601002e-15,-9.999999991805453e-05,35.904700000000034,-4.218204239999995,-56.457300000002135,31.686495760000035,-24.77080424000232
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.180000000000017,-27.036799999999843,-1.0658141036401503e-14,4.547473508864641e-13,32.8656000000001,-4.163772240000006,-58.216799999999296,28.70182776000003,-29.514972239999736
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.918699999999937,-19.888300000000044,-0.00010000000001220144,6.821210263296962e-13,29.486399999999968,-4.278875759999994,-51.80709999999917,25.20752423999998,-26.599575759999396
1235,-0.0001000000000139778,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.51100000000003,-22.736400000000316,-1.7763568394002505e-14,-4.547473508864641e-13,32.061599999999906,-4.290819119999997,-53.24750000000142,27.77078087999978,-25.476719120001405
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.589599999999905,-22.30290000000062,2.842170943040401e-14,-4.547473508864641e-13,28.530399999999894,-4.065410159999999,-49.892500000000894,24.464989839999717,-25.427510160000935
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.022299999999973,-27.21869999999845,-1.7763568394002505e-14,-0.00010000000037280188,34.5730999999999,-4.467783600000001,-58.24109999999857,30.105316399999964,-28.135783599998604
1238,-2.842170943040401e-14,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.59550000000003,-24.565999999998937,-0.0001000000000423995,3.979039320256561e-13,38.00010000000002,-5.018765760000004,-61.16169999999863,32.98133424000013,-28.180365759998267
1239,9.999999999266151e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.999799999999993,-23.187199999999436,7.105427357601002e-15,0.00010000000003174137,30.37520000000017,-4.640378400000005,-54.186799999999636,25.73482160000012,-28.451978399999277
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.254600000000046,-23.969799999999694,-2.3092638912203256e-14,-2.8421709430404007e-13,31.6302,-4.300166160000003,-56.22440000000037,27.33003383999998,-28.894366160000388
1241,-8.881784197001252e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-30.880900000000022,-17.154199999998937,-2.842170943040401e-14,6.252776074688882e-13,26.57999999999995,-4.076403839999998,-48.03499999999835,22.503596159999795,-25.53140383999832
1242,0.00010000000003351772,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.340100000000035,-21.564699999998993,4.618527782440651e-14,-3.979039320256561e-13,28.800800000000056,-4.3911237599999975,-51.904599999999874,24.40967623999994,-27.49492375999992
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-27.147800000000007,-23.205299999999767,4.085620730620576e-14,-7.389644451905042e-13,31.073099999999922,-4.104020879999993,-50.353100000001234,26.9690791199999,-23.38402088000157
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.03800000000001,-27.52770000000004,0.00010000000002285958,5.115907697472721e-13,32.46719999999986,-4.424148720000002,-57.565599999999904,28.0430512799998,-29.52254871999989
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.63379999999994,-16.95479999999891,0.00010000000004772858,3.979039320256561e-13,23.662299999999853,-3.9919298400000014,-45.58849999999805,19.67037015999981,-25.918129839998244
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.214599999999958,-24.53859999999868,-3.375077994860476e-14,3.979039320256561e-13,33.34620000000008,-4.3790551199999985,-52.75299999999882,28.967144880000205,-23.785855119998388
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.49400000000002,-24.80380000000075,-0.00010000000000864873,-0.00010000000003174137,33.05740000000016,-4.226596559999995,-53.297999999999774,28.830803440000114,-24.467196559999223
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-24.388600000000093,-44.749299999999465,0.00010000000003884679,2.2737367544323206e-13,43.89370000000001,-4.926476159999991,-69.13799999999921,38.967223839999846,-30.170776159999377
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.047700000000013,-30.24839999999952,1.0658141036401503e-14,-9.999999940646376e-05,35.334899999999834,-4.420882079999998,-58.29619999999912,30.914017919999836,-27.382182079999296
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.488499999999945,-24.723100000000173,-3.730349362740526e-14,5.115907697472721e-13,33.29149999999983,-4.741479360000003,-55.211699999998814,28.55002063999968,-26.6616793599989
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.82300000000002,-26.874300000000304,1.5987211554602254e-14,-1.1368683772161603e-13,32.49259999999992,-4.401694079999999,-54.697300000001604,28.090905919999905,-26.606394080001692
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.54819999999996,-28.02129999999879,-0.00010000000000864873,-3.979039320256561e-13,35.97549999999987,-4.357521360000008,-60.56959999999944,31.61797863999967,-28.951621359999535
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.529500000000024,-22.05200000000019,2.1316282072803006e-14,-0.00010000000003174137,28.966899999999995,-3.966322319999999,-47.58170000000058,25.000577680000088,-22.58112232000049
1254,0.00010000000000065512,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.71179999999999,-30.61779999999898,3.730349362740526e-14,5.684341886080801e-13,39.03279999999988,-4.150791359999998,-60.3294999999988,34.88200863999995,-25.44749135999882
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-25.935000000000027,-27.365400000000463,8.881784197001252e-15,-9.999999997489795e-05,33.367900000000034,-3.8665432800000046,-53.30050000000023,29.501356720000103,-23.79914328000035
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-31.05999999999998,-32.02800000000137,-9.999999999621423e-05,-9.999999980436769e-05,44.664699999999925,-4.393648799999996,-63.08810000000062,40.27105119999973,-22.81704880000089
1257,-1.5987211554602254e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.5682,-29.76729999999941,3.730349362740526e-14,0.0001000000001454282,34.32459999999992,-4.352315760000005,-57.33539999999854,29.972284239999738,-27.363115759998806
1258,4.618527782440651e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.74689999999997,-18.360999999998597,-5.3290705182007514e-14,-2.2737367544323206e-13,26.516900000000014,-3.7690452000000016,-44.107899999999205,22.747854799999963,-21.360045199999007
1259,4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.88829999999995,-23.2422999999999,0.0,-6.252776074688882e-13,29.40680000000008,-4.046909760000004,-49.13050000000075,25.359890240000077,-23.770609760000667
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-27.69080000000005,-21.837700000000112,-0.00010000000001930687,-3.979039320256561e-13,29.28890000000012,-3.8046232799999946,-49.528700000000754,25.48427672000021,-24.044423280000757
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.137200000000032,-25.923899999999463,1.7763568394002505e-15,-4.547473508864641e-13,33.36670000000014,-4.353479999999992,-56.061099999999556,29.013220000000032,-27.047879999998827
1262,-9.999999999887876e-05,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.266699999999958,-24.777799999998905,-2.842170943040401e-14,-0.0001000000001454282,30.843200000000056,-4.269888720000001,-55.0447999999989,26.573311280000063,-28.471488719998604
1263,4.796163466380676e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.49219999999999,-18.787199999998776,4.618527782440651e-14,1.1368683772161603e-13,30.577699999999925,-4.720315679999999,-52.279399999998475,25.857384319999948,-26.42201567999851
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.76829999999999,-20.572600000000648,-1.2434497875801753e-14,3.979039320256561e-13,29.613800000000076,-4.574649599999996,-51.34090000000046,25.0391504,-26.30174960000045
1265,-9.999999997312159e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.873900000000013,-25.231200000000015,2.3092638912203256e-14,-5.684341886080802e-14,30.569199999999956,-4.319892719999996,-54.105199999999456,26.249307279999996,-27.855892719999446
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.82149999999995,-25.625500000000557,-2.842170943040401e-14,9.999999980436769e-05,29.548100000000108,-4.033812239999999,-52.44690000000111,25.514287760000137,-26.932612240000736
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.63409999999999,-23.909599999999642,5.5067062021407764e-14,-2.2737367544323206e-13,31.422900000000016,-3.8209197600000047,-50.54350000000011,27.601980240000053,-22.94151976000049
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.62739999999996,-23.82790000000017,5.329070518200751e-15,-4.547473508864641e-13,31.464399999999877,-4.311506160000004,-56.45530000000008,27.152893839999887,-29.302406160000658
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-25.118600000000008,-27.668000000000035,-1.5987211554602254e-14,0.0,31.685999999999964,-4.146361199999992,-52.78660000000065,27.539638799999842,-25.246961200000555
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.902499999999957,-25.02160000000012,1.7763568394002505e-15,5.684341886080802e-14,31.34069999999997,-4.257869760000002,-53.92409999999995,27.08283023999996,-26.841269760000216
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.65740000000012,-23.412699999999887,0.0,-2.2737367544323206e-13,33.10309999999985,-4.564090800000004,-59.07020000000114,28.539009199999967,-30.531190800001184
1272,-3.375077994860476e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.069200000000027,-20.8332999999988,-2.3092638912203256e-14,-9.999999957699401e-05,26.863299999999935,-3.8067192000000007,-48.90269999999788,23.05658079999992,-25.846119199997972
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.81549999999997,-27.35420000000059,3.552713678800501e-15,1.1368683772161603e-13,32.49600000000002,-4.037293440000001,-52.16969999999995,28.458706560000117,-23.710993440000053
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.109200000000026,-25.801200000000122,-4.618527782440651e-14,3.979039320256561e-13,31.93869999999995,-4.06654416,-54.91049999999987,27.87215584,-27.03834415999941
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.626800000000113,-25.59559999999958,1.5987211554602254e-14,-0.00010000000065701897,30.892200000000024,-4.054591439999994,-54.22240000000062,26.83760855999995,-27.384791440000214
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.992100000000004,-33.202700000000576,1.4210854715202004e-14,0.00010000000020227162,42.01070000000013,-4.452575759999995,-65.1946999999999,37.55812424000014,-27.636575760000213
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.81789999999997,-24.378699999999327,1.4210854715202004e-14,4.547473508864641e-13,31.282299999999854,-4.3737012,-52.19659999999925,26.90859879999994,-25.288001199999314
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.349400000000024,-18.991199999999253,-5.329070518200751e-15,-9.999999969068085e-05,27.36439999999994,-4.220106480000002,-46.34079999999943,23.144293520000037,-23.196506480000096
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.98619999999991,-27.097999999999885,1.5987211554602254e-14,4.547473508864641e-13,32.925900000000006,-4.5145958400000055,-57.08419999999873,28.411304160000128,-28.67289583999883
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.390599999999985,-28.160300000000845,-2.3092638912203256e-14,5.684341886080802e-14,33.25570000000012,-3.8887941600000047,-53.55090000000138,29.366905840000015,-24.183994160001163
1281,0.00010000000004417586,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-26.66080000000005,-15.067099999999272,1.0658141036401503e-14,-3.410605131648481e-13,21.585299999999854,-3.6502732800000026,-41.72789999999969,17.935026719999914,-23.792873279999554
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.94060000000007,-17.180800000000133,-0.00010000000000864873,-5.684341886080802e-14,25.790200000000073,-3.9063182400000023,-44.12150000000017,21.883881759999966,-22.237618239999733
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.95400000000001,-19.86749999999988,1.7763568394002505e-15,-5.684341886080801e-13,28.753100000000078,-3.9692181599999987,-48.82149999999959,24.783881840000085,-24.037618159999738
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.844200000000022,-25.902800000001335,2.6645352591003757e-14,5.684341886080801e-13,36.49070000000004,-4.415123519999998,-55.74700000000095,32.07557647999991,-23.67142352000083
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.93509999999997,-28.964499999999106,0.00010000000003529408,-1.7053025658242404e-13,36.76270000000016,-4.080046320000007,-57.899599999999396,32.6826536800002,-25.21694631999941
1286,-0.00010000000005128129,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.73520000000007,-18.248399999999634,-1.7763568394002505e-15,5.684341886080801e-13,26.818600000000014,-3.956337360000002,-48.9837999999998,22.86226263999999,-26.121537359999593
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.682699999999976,-22.90870000000102,1.5987211554602254e-14,-2.8421709430404007e-13,35.75269999999996,-4.759490880000001,-56.59150000000062,30.99320911999999,-25.59829088000066
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.15710000000005,-13.707999999999828,-0.00010000000003174137,3.410605131648481e-13,26.500000000000174,-4.2436396799999985,-42.86519999999956,22.256360320000148,-20.608839679998965
1289,-1.9539925233402755e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.682400000000072,-16.90619999999926,-1.0658141036401503e-14,5.684341886080801e-13,28.966600000000074,-4.41098496,-44.58849999999859,24.555615040000173,-20.0328849599984
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-27.761000000000035,-21.557300000000296,-9.999999996779252e-05,-1.7053025658242404e-13,29.198500000000088,-4.084741439999996,-49.318400000000906,25.113758560000186,-24.2046414400005
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.066299999999984,-21.323900000000705,-2.4868995751603507e-14,-3.410605131648481e-13,28.034099999999903,-4.06217016,-51.39030000000028,23.971929839999987,-27.418370159999824
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.780399999999947,-17.245299999999148,1.5987211554602254e-14,-6.252776074688882e-13,25.106299999999997,-3.777095519999999,-44.02570000000003,21.329204479999962,-22.696495520000298
1293,9.999999998733244e-05,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.566499999999944,-24.133199999999675,-1.0658141036401503e-14,9.99999992359335e-05,31.252499999999902,-3.9967221600000005,-51.69939999999923,27.255777839999773,-24.443622159998995
1294,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.691700000000022,-17.188199999999057,-3.552713678800501e-14,9.999999991805453e-05,24.735600000000026,-4.139115120000003,-47.87989999999937,20.596484880000045,-27.28341511999909
1295,1.7763568394002505e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-30.038499999999935,-22.24739999999889,0.0,1.7053025658242404e-13,32.196900000000035,-4.18184928,-52.28599999999818,28.015050720000133,-24.270949279998277
1296,-3.197442310920451e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.122399999999967,-29.11729999999926,-7.105427357601002e-15,0.00010000000082754923,35.621299999999906,-4.279947119999999,-56.239599999999626,31.34135287999993,-24.898247119999922
1297,-9.999999996068709e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.41150000000007,-24.56420000000105,3.197442310920451e-14,3.410605131648481e-13,32.51089999999993,-4.087074240000004,-52.97580000000059,28.423825759999975,-24.551974240001073
1298,3.552713678800501e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-24.04259999999998,-32.82859999999958,2.1316282072803006e-14,2.2737367544323206e-13,36.95809999999999,-4.26681288,-56.871099999999984,32.69128711999988,-24.179812879999886
1299,-0.00010000000002285958,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.014499999999995,-25.484800000001,0.0,-6.821210263296962e-13,33.52689999999986,-4.406814720000005,-56.49940000000234,29.12008527999979,-27.379314720002554
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.576799999999928,-23.387099999999307,9.999999999088516e-05,0.00010000000031595846,32.68239999999987,-4.13020656,-52.963699999999335,28.552193439999925,-24.411506559999623
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.943699999999914,-30.665600000000182,-1.9539925233402755e-14,9.999999957699401e-05,34.14150000000008,-4.174593840000001,-52.609200000000754,29.96690615999989,-22.64229384000089
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.885199999999916,-22.839599999999407,1.7763568394002505e-14,-9.999999980436769e-05,29.122899999999856,-4.011082559999998,-50.72489999999945,25.111817439999914,-25.6130825599991
1303,0.00010000000003529408,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.513400000000026,-16.568799999999243,-9.999999999266151e-05,-0.00010000000031595846,25.630900000000175,-3.8317586400000003,-45.082199999999574,21.799141360000224,-23.283058639999354
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.393500000000056,-29.10970000000009,-7.105427357601002e-15,-1.1368683772161603e-13,36.11589999999994,-4.1179888800000075,-58.503200000001186,31.99791111999982,-26.505288880001615
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.591200000000068,-22.766299999999603,-5.329070518200751e-15,3.410605131648481e-13,34.48370000000011,-4.123237679999997,-54.35749999999922,30.360462320000078,-23.997037679999153
1306,-9.999999998555609e-05,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.303800000000027,-27.414799999998465,-1.2434497875801753e-14,-2.2737367544323206e-13,35.59939999999994,-4.210261920000004,-58.71859999999839,31.389138079999828,-27.329461919999005
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.833800000000068,-31.88480000000054,-1.4210854715202004e-14,-3.979039320256561e-13,39.35579999999994,-4.3819862400000105,-62.71860000000095,34.9738137600001,-27.744786240001076
1308,-9.999999996690434e-05,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.922400000000014,-28.39869999999982,-1.5987211554602254e-14,-1.7053025658242404e-13,34.99469999999995,-4.297232160000011,-56.3211999999987,30.697467839999916,-25.623732159998553
1309,-9.999999999887876e-05,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-30.961499999999976,-26.643799999999104,3.019806626980426e-14,-5.684341886080801e-13,33.52060000000016,-4.090710959999994,-57.60539999999972,29.429889040000184,-28.175510959999315
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.092899999999997,-25.801999999999396,-2.3092638912203256e-14,-3.410605131648481e-13,35.05220000000003,-4.315359599999995,-55.894900000000234,30.736840399999977,-25.158059600000712
1311,0.00010000000002463594,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-27.971000000000007,-31.04349999999897,5.329070518200751e-15,4.547473508864641e-13,38.300200000000004,-4.063308480000009,-59.01439999999832,34.23689151999984,-24.77750847999846
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.690300000000004,-20.917899999999236,9.999999999976694e-05,-8.526512829121202e-13,26.386200000000006,-4.234045679999996,-52.607999999999805,22.15215432000004,-30.455845679999996
