Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,393.673,1052.5269,823.3669,0.0,0.0,0.0,-1033.4997,-8948.0321,475.2808,5285.6982,-1633.948,51.946454159999995,-1950.9859999999999,-1582.00154584,-3532.98754584
811,379.0054,1098.5338,802.2361,0.0,0.0,0.0,-1009.4038,-8900.2215,471.6271,5285.8435,-1653.6972,52.7236848,-1872.3794000000007,-1600.9735152,-3473.352915200001
812,403.6576,1028.8528,807.9349,0.0,0.0,0.0,-1031.9209,-8934.133,475.0845,5305.5293,-1641.6856,51.04153512,-1944.9947999999995,-1590.64406488,-3535.6388648799993
813,413.6916,1027.0075,799.4137,0.0,0.0,0.0,-1033.5349,-8836.0706,463.8381,5278.8148,-1686.4242,50.914210319999995,-1886.8397999999988,-1635.50998968,-3522.3497896799986
814,403.398,1080.3276,796.0482,0.0,0.0,0.0,-1029.6439,-8847.8112,471.3668,5239.2898,-1687.3191,51.02880336,-1887.0247000000008,-1636.29029664,-3523.3149966400006
815,405.8801,1047.3705,798.4405,0.0,0.0,0.0,-993.7216,-8805.7449,483.2849,5285.6798,-1758.8616,52.8755472,-1778.8107,-1705.9860528,-3484.7967528000004
816,376.9682,1091.3145,790.436,0.0,0.0,0.0,-1010.2883,-8848.3665,460.6949,5295.5099,-1704.6053,52.54889111999999,-1843.7313000000004,-1652.05640888,-3495.7877088800005
817,400.1446,1076.9245,795.2675,0.0,0.0,0.0,-1032.6042,-8920.9146,480.1839,5266.9029,-1628.7615,50.56533432,-1934.0954000000002,-1578.1961656800001,-3512.29156568
818,385.6462,1088.1641,786.4021,0.0,0.0,0.0,-1017.5685,-8998.5154,477.9415,5331.4417,-1626.2525,51.14482128,-1946.488299999999,-1575.10767872,-3521.595978719999
819,378.3689,1063.3605,790.4388,0.0,0.0,0.0,-1004.3042,-8977.1232,473.034,5316.6517,-1598.7397,52.13060135999999,-1959.5735000000004,-1546.6090986400002,-3506.1825986400004
820,426.0898,1058.8981,799.406,0.0,0.0,0.0,-1038.6675,-8932.8854,477.4462,5313.3185,-1630.3141,51.93119808,-1896.394299999999,-1578.38290192,-3474.7772019199992
821,394.3797,1067.9449,818.943,0.0,0.0,0.0,-1037.3405,-9029.8573,481.8154,5332.2215,-1549.1084,51.83505144,-1971.8932999999997,-1497.2733485600002,-3469.16664856
822,440.6427,1061.0334,796.6446,0.0,0.0,0.0,-1016.2326,-8856.2629,471.686,5291.7071,-1700.2423,51.02698248,-1810.7817000000005,-1649.2153175199999,-3459.9970175200006
823,377.5741,1075.2321,805.4229,0.0,0.0,0.0,-1030.5083,-8828.311,476.7457,5334.7707,-1765.7596,53.70784704,-1789.0737999999992,-1712.0517529600002,-3501.1255529599994
824,416.4207,1063.6094,807.0012,0.0,0.0,0.0,-1038.9569,-8840.1119,490.9733,5307.1327,-1723.6751,50.8957092,-1793.9314999999997,-1672.7793907999999,-3466.7108907999996
825,390.9857,1087.5037,800.1972,0.0,0.0,0.0,-986.8062,-8842.4454,482.8353,5263.4924,-1688.0619,52.94087496,-1804.2373000000007,-1635.12102504,-3439.35832504
826,385.4234,1029.0182,832.6537,0.0,0.0,0.0,-997.2565,-8775.137,487.8837,5270.763,-1758.1285,52.22307456,-1766.6515000000009,-1705.90542544,-3472.5569254400007
827,423.8295,1112.2836,809.1275,0.0,0.0,0.0,-1031.2245,-8797.8832,481.0988,5296.4195,-1751.027,51.377450399999994,-1706.3488000000007,-1699.6495496,-3405.998349600001
828,395.3153,1065.3086,818.5658,0.0,0.0,0.0,-1047.8005,-8832.7203,487.3181,5317.5733,-1726.8639,52.75672488,-1796.4397000000008,-1674.10717512,-3470.546875120001
829,393.9227,1052.2027,821.4342,0.0,0.0,0.0,-1029.3889,-8843.4009,479.6101,5314.6933,-1742.1512,51.61948848,-1810.9268000000002,-1690.53171152,-3501.4585115200002
830,431.3606,1080.2949,811.9329,0.0,0.0,0.0,-1010.1307,-8869.7166,468.265,5284.6503,-1671.7522,51.187427279999994,-1803.3435999999992,-1620.5647727199998,-3423.908372719999
831,404.9636,1103.2483,823.7629,0.0,0.0,0.0,-1019.237,-8972.4137,472.9796,5300.8429,-1611.1777,50.816909519999996,-1885.8534,-1560.3607904799999,-3446.21419048
832,410.3509,1093.8217,799.9101,0.0,0.0,0.0,-1040.5651,-8829.0141,468.8727,5292.4126,-1721.6179,51.37481664,-1804.2112000000006,-1670.24308336,-3474.4542833600008
833,370.5027,1054.6671,808.3979,0.0,0.0,0.0,-1021.7624,-8866.6056,479.0445,5335.3632,-1703.4899,51.413796,-1840.392600000001,-1652.076104,-3492.4687040000013
834,427.4318,1105.7399,820.3329,0.0,0.0,0.0,-1024.3941,-8813.763,461.8861,5281.7115,-1731.1337,51.509905919999994,-1741.0549,-1679.6237940800002,-3420.6786940800002
835,395.7726,1068.8049,801.961,0.0,0.0,0.0,-1038.0027,-8847.7108,485.1009,5290.0611,-1707.836,50.57384184,-1844.0130000000008,-1657.2621581600001,-3501.275158160001
836,380.9463,1055.432,815.3724,0.0,0.0,0.0,-1010.356,-8755.0885,472.6334,5275.3936,-1793.6444,52.0988544,-1765.6668,-1741.5455456,-3507.2123456
837,410.699,1072.8202,791.0836,0.0,0.0,0.0,-1013.3961,-8811.1387,469.5348,5256.8442,-1724.7906,52.026934319999995,-1823.552999999999,-1672.76366568,-3496.3166656799995
838,398.7906,1073.5995,806.2425,0.0,0.0,0.0,-1027.9309,-8865.7252,482.8297,5335.2652,-1735.0693,51.844013999999994,-1796.928600000001,-1683.225286,-3480.1538860000014
839,431.7136,1077.9398,794.7734,0.0,0.0,0.0,-1023.6167,-8899.8777,465.3884,5301.0074,-1685.8047,49.75146864,-1852.6717999999983,-1636.05323136,-3488.725031359998
840,397.8331,1024.0737,801.7551,0.0,0.0,0.0,-1030.125,-8970.946,483.5143,5313.0212,-1593.6925,49.49545248,-1980.8736,-1544.19704752,-3525.07064752
841,372.944,1051.9772,810.4505,0.0,0.0,0.0,-1035.5313,-9124.8211,482.1528,5345.2835,-1499.1314,49.09633056,-2097.5443999999998,-1450.03506944,-3547.57946944
842,390.393,1095.6365,804.9916,0.0,0.0,0.0,-1022.0092,-8941.7102,480.3685,5303.3282,-1598.1104,50.64306552,-1889.0016000000005,-1547.46733448,-3436.4689344800004
843,414.6725,1035.2849,797.9375,0.0,0.0,0.0,-1010.8164,-8994.9355,465.3734,5289.6284,-1570.7209,49.91959584,-2002.8552,-1520.80130416,-3523.65650416
844,380.1127,1076.9649,800.6472,0.0,0.0,0.0,-1032.3102,-9003.8092,474.1719,5296.125,-1589.8459,50.50029816,-2008.0976999999993,-1539.34560184,-3547.4433018399995
845,392.5579,1102.764,801.163,0.0,0.0,0.0,-1011.1226,-9008.8216,479.5016,5309.7707,-1584.4128,50.85130896,-1934.187,-1533.56149104,-3467.74849104
846,398.5076,1057.5097,803.1856,0.0,0.0,0.0,-1037.2002,-9006.8857,466.1886,5312.563,-1561.2694,50.4198108,-2006.1314000000002,-1510.8495891999999,-3516.9809892000003
847,400.2899,1052.3627,798.2688,0.0,0.0,0.0,-1000.1619,-9017.796,476.0879,5298.3281,-1570.9997,51.49209888,-1992.6205,-1519.5076011200001,-3512.1281011200003
848,381.1043,1070.956,821.1841,0.0,0.0,0.0,-1001.04,-9063.1836,477.6987,5297.9878,-1517.2697,50.91991848,-2015.2927000000009,-1466.34978152,-3481.6424815200007
849,402.9466,1030.0981,810.9846,0.0,0.0,0.0,-1030.7078,-8940.8913,483.6298,5308.0886,-1627.0295,50.30793504,-1935.8513999999996,-1576.72156496,-3512.57296496
850,404.2706,1031.8325,811.2597,0.0,0.0,0.0,-1028.3853,-9145.7623,476.7704,5299.5892,-1434.9095,49.004352,-2150.4251999999997,-1385.905148,-3536.3303479999995
851,367.4353,1072.8591,825.4912,0.0,0.0,0.0,-1025.8757,-9013.616,476.8927,5283.6299,-1522.3289,50.73579144,-2013.1835,-1471.59310856,-3484.77660856
852,385.1187,1080.222,810.7089,0.0,0.0,0.0,-1020.8914,-8929.2415,486.859,5302.7546,-1609.0776,51.21186768,-1884.4696999999996,-1557.86573232,-3442.3354323199997
853,404.8788,1099.868,817.629,0.0,0.0,0.0,-1042.6651,-8991.3816,465.5889,5248.3435,-1546.2362,49.75214688,-1997.7385000000013,-1496.48405312,-3494.2225531200015
854,385.2125,1098.4835,803.1601,0.0,0.0,0.0,-993.5953,-9087.4901,497.9238,5266.0791,-1463.4541,51.4746036,-2030.2264000000005,-1411.9794964,-3442.2058964000003
855,388.9859,1051.2007,809.6554,0.0,0.0,0.0,-1021.0784,-8986.7637,470.2573,5295.8234,-1579.7048,51.44191056,-1991.9193999999989,-1528.26288944,-3520.182289439999
856,420.0365,1073.0043,796.5957,0.0,0.0,0.0,-1013.8134,-9051.5078,492.1419,5263.8113,-1481.6838,49.71706416,-2019.7314999999999,-1431.96673584,-3451.6982358399996
857,366.4877,1063.6879,814.9512,0.0,0.0,0.0,-1017.7252,-9081.4745,479.8746,5325.3378,-1502.078,49.972330799999995,-2048.8605,-1452.1056692,-3500.9661692
858,416.5228,1044.4083,830.7481,0.0,0.0,0.0,-1046.4012,-8899.5291,478.3289,5295.1444,-1637.2976,50.029036559999994,-1880.777799999999,-1587.2685634400002,-3468.046363439999
859,431.327,1024.6846,781.0572,0.0,0.0,0.0,-1023.2361,-8978.5624,470.9012,5252.8789,-1534.9124,50.23586304,-2040.9496000000008,-1484.67653696,-3525.626136960001
860,417.6345,1057.4101,781.6697,0.0,0.0,0.0,-1018.8338,-8924.8346,467.7869,5277.2016,-1607.6799,51.519646800000004,-1941.9655999999995,-1556.1602532000002,-3498.1258531999997
861,388.8812,1076.1823,821.5638,0.0,0.0,0.0,-1024.6865,-8886.5129,463.6704,5292.6324,-1648.0707,51.547146479999995,-1868.269299999999,-1596.52355352,-3464.7928535199994
862,372.1656,1067.628,807.9983,0.0,0.0,0.0,-1009.5664,-9071.0143,488.0285,5303.3159,-1522.8817,49.13763624,-2041.4444000000003,-1473.74406376,-3515.18846376
863,391.8667,1105.0346,813.7207,0.0,0.0,0.0,-1040.5149,-8935.9347,478.6685,5288.5843,-1615.3789,50.9434452,-1898.5747999999994,-1564.4354548,-3463.010254799999
864,402.3158,1058.0259,799.2066,0.0,0.0,0.0,-995.5239,-8946.7568,468.8599,5246.298,-1572.2866,53.16279696,-1967.5744999999988,-1519.12380304,-3486.698303039999
865,367.1045,1082.7392,808.7443,0.0,0.0,0.0,-1022.4594,-8923.808,480.9218,5297.625,-1621.5118,53.11846152,-1909.1326000000008,-1568.39333848,-3477.525938480001
866,388.2968,1035.2578,804.4711,0.0,0.0,0.0,-997.1561,-8936.5658,491.6179,5257.9417,-1605.3197,51.4709352,-1956.1365999999998,-1553.8487648,-3509.9853648
867,387.2206,1079.6075,800.643,0.0,0.0,0.0,-1008.149,-8978.7716,477.9981,5271.1242,-1596.879,51.70032071999999,-1970.3271999999997,-1545.1786792799999,-3515.5058792799996
868,396.071,1061.8094,808.8263,0.0,0.0,0.0,-1008.882,-8971.2375,478.0519,5259.2304,-1553.653,50.739163919999996,-1976.1304999999993,-1502.91383608,-3479.0443360799995
869,387.3196,1058.1418,786.5088,0.0,0.0,0.0,-990.1222,-9022.211,491.2698,5307.1262,-1556.6296,52.29383112,-1981.9669999999996,-1504.33576888,-3486.30276888
870,393.8535,1046.0378,792.9783,0.0,0.0,0.0,-1024.5672,-9040.8468,482.1386,5303.3525,-1567.7848,51.372924479999995,-2047.0532999999987,-1516.41187552,-3563.4651755199984
871,388.1631,1092.8046,805.7434,0.0,0.0,0.0,-1020.2568,-9020.8116,466.8457,5288.8672,-1540.8727,51.42947832,-1998.644400000002,-1489.4432216799999,-3488.087621680002
872,414.2848,1094.7059,792.1327,0.0,0.0,0.0,-1004.2097,-8906.6159,480.5001,5255.8421,-1636.7281,51.32765664,-1873.3600000000006,-1585.40044336,-3458.760443360001
873,374.3437,1084.88,813.7567,0.0,0.0,0.0,-1016.6987,-8922.6484,485.0915,5279.0124,-1609.0893,52.750566719999995,-1902.2628000000004,-1556.33873328,-3458.6015332800007
874,381.5911,1083.1046,783.715,0.0,0.0,0.0,-1018.3428,-8760.6698,466.5759,5224.1284,-1725.2968,53.129417759999995,-1839.8976000000002,-1672.16738224,-3512.0649822400005
875,371.5436,1069.3924,798.1538,0.0,0.0,0.0,-1002.188,-8961.1286,490.0457,5304.8717,-1599.2172,52.67215512,-1929.309400000001,-1546.54504488,-3475.854444880001
876,422.6956,1077.5812,810.8657,0.0,0.0,0.0,-1012.8497,-8855.6034,468.5932,5263.2473,-1655.1976,50.74198704,-1825.4700999999995,-1604.45561296,-3429.9257129599996
877,432.0054,987.1198,820.1772,0.0,0.0,0.0,-1019.2812,-8872.0437,477.6959,5241.1559,-1628.5487,52.18955424,-1933.1707000000006,-1576.35914576,-3509.529845760001
878,438.8847,1097.0419,808.5015,0.0,0.0,0.0,-1010.166,-8993.7104,465.0581,5286.8254,-1562.9052,51.25752864,-1907.5648,-1511.64767136,-3419.21247136
879,406.6174,1037.4395,768.4296,0.0,0.0,0.0,-1013.9222,-8819.3906,465.8111,5214.6172,-1638.4209,50.18525784,-1940.398000000001,-1588.23564216,-3528.6336421600013
880,397.4672,1030.7106,822.8731,0.0,0.0,0.0,-973.5075,-8948.185,484.5822,5278.9997,-1614.0998,53.922144960000004,-1907.0596999999989,-1560.17765504,-3467.237355039999
881,384.9016,1076.1346,795.104,0.0,0.0,0.0,-1007.7843,-9024.3987,478.0937,5313.0253,-1593.8427,51.55057944,-1984.9237999999996,-1542.2921205599998,-3527.2159205599996
882,389.4595,1080.9362,840.9926,0.0,0.0,0.0,-1017.1278,-8970.8866,486.8016,5311.7222,-1603.5732,49.0998204,-1878.1022999999996,-1554.4733796,-3432.5756795999996
883,362.1778,1034.1831,805.6396,0.0,0.0,0.0,-1002.5341,-8942.32,470.9797,5312.4588,-1639.6631,53.92689336,-1959.4150999999993,-1585.73620664,-3545.151306639999
884,389.7682,1042.0236,797.4878,0.0,0.0,0.0,-1024.8435,-8990.1476,472.9509,5304.2676,-1576.5149,50.7803904,-2008.4930000000004,-1525.7345096,-3534.2275096000003
885,409.8315,1080.6336,809.3723,0.0,0.0,0.0,-1007.8461,-8951.8624,469.2188,5281.0663,-1608.5525,52.36182432,-1909.5860000000002,-1556.19067568,-3465.77667568
886,391.8697,1113.0459,800.5672,0.0,0.0,0.0,-1028.2752,-8857.9194,461.7648,5249.1907,-1654.8636,51.797018879999996,-1869.756300000001,-1603.06658112,-3472.8228811200006
887,386.3039,1077.6228,792.5434,0.0,0.0,0.0,-1017.7232,-8964.9044,469.6985,5338.1587,-1633.0797,52.55396568,-1918.300299999999,-1580.52573432,-3498.826034319999
888,391.0162,1044.8895,803.5363,0.0,0.0,0.0,-1004.5709,-8942.437,463.815,5294.3028,-1636.427,51.68899872,-1949.4480999999996,-1584.73800128,-3534.186101279999
889,393.106,1023.5845,802.0938,0.0,0.0,0.0,-1017.4541,-8896.325,485.0873,5286.2436,-1655.9724,51.600132,-1923.6639000000005,-1604.372268,-3528.0361680000005
890,403.2073,1075.2556,795.3902,0.0,0.0,0.0,-1024.8469,-8850.0698,471.464,5263.8178,-1698.0786,51.394123439999994,-1865.7817999999997,-1646.6844765600001,-3512.4662765599996
891,395.7191,1046.9823,797.7456,0.0,0.0,0.0,-1026.0111,-8903.1401,476.889,5301.0755,-1677.1842,51.5608092,-1910.7397,-1625.6233908,-3536.3630907999996
892,361.6439,1115.3667,790.8902,0.0,0.0,0.0,-1048.5529,-8860.869,471.7766,5302.8274,-1690.5316,50.84481168,-1866.9170999999997,-1639.68678832,-3506.60388832
893,403.5081,1032.9314,796.851,0.0,0.0,0.0,-1022.9202,-8734.037,469.2397,5282.8143,-1802.3703,52.57369224,-1771.6126999999997,-1749.7966077600001,-3521.4093077599996
894,369.7246,1029.8863,808.0822,0.0,0.0,0.0,-996.4946,-9000.4846,486.2203,5343.44,-1623.4345,51.88232376,-1959.6257999999998,-1571.55217624,-3531.17797624
895,420.2271,1116.9299,805.2837,0.0,0.0,0.0,-1017.3972,-8854.5809,491.593,5299.4006,-1723.5985,52.019351279999995,-1738.5438000000013,-1671.5791487200001,-3410.122948720001
896,414.4814,1162.8395,801.6419,0.0,0.0,0.0,-1011.2514,-8835.798,477.9528,5287.4083,-1733.7904,51.9844248,-1702.7255000000005,-1681.8059752000001,-3384.5314752000004
897,397.9522,1039.4818,790.2665,0.0,0.0,0.0,-1002.8526,-8888.7373,476.1923,5268.7102,-1653.3567,52.21423944,-1918.9869000000008,-1601.14246056,-3520.1293605600013
898,390.6358,1062.9561,808.6212,0.0,0.0,0.0,-1023.558,-8755.437,466.1229,5287.4065,-1801.1141,52.228601999999995,-1763.2524999999996,-1748.885498,-3512.1379979999992
899,391.197,1009.3183,815.7465,0.0,0.0,0.0,-1028.9938,-8784.7173,483.2317,5287.566,-1759.4893,52.296950159999994,-1826.6516000000001,-1707.19234984,-3533.8439498400003
900,384.9398,1066.7464,795.251,0.0,0.0,0.0,-1013.1381,-8890.7186,469.5968,5301.209,-1696.1299,52.219098,-1886.1136999999999,-1643.9108019999999,-3530.0245019999998
901,387.0072,1075.4465,813.437,0.0,0.0,0.0,-1024.2055,-8862.1979,468.1834,5266.6332,-1667.3976,52.6971456,-1875.6960999999992,-1614.7004544000001,-3490.3965543999993
902,411.8593,1063.4035,804.9175,0.0,0.0,0.0,-1005.8104,-8872.8248,486.629,5290.8848,-1654.2756,51.16088736,-1820.941100000001,-1603.1147126399999,-3424.055812640001
903,387.9746,1055.4222,778.9257,0.0,0.0,0.0,-1001.9372,-8850.3836,483.7152,5311.9686,-1716.181,53.6549904,-1834.3144999999995,-1662.5260096,-3496.8405095999997
904,382.6329,1041.9274,799.1552,0.0,0.0,0.0,-1022.3465,-8790.4318,474.1655,5287.4045,-1754.4178,51.985394639999996,-1827.4928,-1702.4324053599998,-3529.9252053600003
905,389.0054,1071.4734,780.3985,0.0,0.0,0.0,-1004.9217,-8810.9661,478.1939,5273.5367,-1718.4497,53.34733584,-1823.2798999999995,-1665.10236416,-3488.3822641599995
906,392.0745,1101.5582,799.4748,0.0,0.0,0.0,-1022.45,-8743.5969,460.6094,5263.616,-1784.16,53.38971936,-1748.714,-1730.77028064,-3479.4842806399997
907,392.9642,1105.5234,788.9973,0.0,0.0,0.0,-1004.8645,-8861.3037,466.098,5294.5995,-1706.9315,53.4699252,-1817.9858000000004,-1653.4615747999999,-3471.4473748
908,416.5654,1063.9566,797.628,0.0,0.0,0.0,-1019.4918,-8861.7979,475.079,5283.7682,-1701.6675,53.14907736,-1844.2924999999996,-1648.51842264,-3492.8109226399997
909,415.3169,1056.6198,795.3992,0.0,0.0,0.0,-996.4931,-8893.6116,473.6618,5266.2509,-1644.8479,52.82469792,-1882.8561,-1592.02320208,-3474.87930208
910,395.1595,1073.8292,794.4042,0.0,0.0,0.0,-1009.8471,-8880.1194,473.3506,5253.6078,-1630.6186,51.41135736,-1899.6152000000002,-1579.20724264,-3478.82244264
911,413.7213,1062.1217,792.8008,0.0,0.0,0.0,-1011.3632,-8902.4518,466.9288,5255.1596,-1643.3876,51.4411272,-1923.082800000001,-1591.9464728,-3515.029272800001
912,406.8116,1048.9407,787.9456,0.0,0.0,0.0,-999.0627,-8877.629,467.8856,5327.2586,-1717.1619,53.292602159999994,-1837.8496000000005,-1663.8692978400002,-3501.7188978400004
913,386.101,1062.013,796.6453,0.0,0.0,0.0,-1014.1558,-8862.0417,463.414,5309.0858,-1715.5882,51.81554808,-1858.9384,-1663.7726519199998,-3522.71105192
914,406.4386,1082.8605,800.8708,0.0,0.0,0.0,-1003.4249,-8830.3026,459.5218,5289.5677,-1749.3217,53.093352239999994,-1794.4681000000019,-1696.22834776,-3490.696447760002
915,411.235,1125.1088,831.7443,0.0,0.0,0.0,-1008.6,-8983.0813,480.8368,5265.4157,-1579.8701,50.96811384,-1877.3406999999997,-1528.90198616,-3406.2426861599997
916,427.7247,1039.0449,804.2084,0.0,0.0,0.0,-1027.743,-8918.5205,468.6742,5321.9372,-1666.2243,51.174047519999995,-1884.6740999999993,-1615.0502524800002,-3499.724352479999
917,361.6998,1057.059,778.1508,0.0,0.0,0.0,-1015.1954,-8948.6265,469.6898,5288.6536,-1604.7147,51.5719728,-2008.5689000000002,-1553.1427272,-3561.7116272000003
918,419.6306,1072.9955,802.9565,0.0,0.0,0.0,-1018.5285,-8938.4566,482.611,5292.9343,-1620.3041,52.091318879999996,-1885.8572000000004,-1568.21278112,-3454.0699811200006
919,377.1761,1059.4699,811.9508,0.0,0.0,0.0,-1007.0976,-8936.7972,484.6246,5316.7926,-1665.9219,53.43103584,-1893.8808000000008,-1612.49086416,-3506.3716641600013
920,396.4931,1015.7881,789.3879,0.0,0.0,0.0,-1001.1396,-8962.5015,477.7668,5297.5716,-1610.7326,52.82690976,-1986.6335999999992,-1557.90569024,-3544.5392902399994
921,389.5699,1059.4057,810.6718,0.0,0.0,0.0,-1024.0624,-8936.0893,481.313,5281.4195,-1619.3035,51.3161784,-1937.7717999999995,-1567.9873216,-3505.7591215999996
922,395.1593,1050.2852,801.363,0.0,0.0,0.0,-1004.7727,-8941.2237,455.1633,5285.8747,-1631.3052,52.76801232,-1958.1509000000005,-1578.53718768,-3536.6880876800005
923,388.8918,1054.9066,787.8578,0.0,0.0,0.0,-1024.8038,-8893.9105,476.2616,5278.949,-1616.2814,51.2241444,-1931.8474999999999,-1565.0572556000002,-3496.9047555999996
924,418.5439,1063.4454,817.2165,0.0,0.0,0.0,-1026.8141,-8849.6593,467.1166,5224.5263,-1650.8172,51.07614768,-1885.6246999999985,-1599.7410523199999,-3485.3657523199986
925,377.2518,1102.7665,782.0145,0.0,0.0,0.0,-1024.6476,-8972.7011,480.6133,5298.5866,-1588.0168,51.13353672,-1956.116000000001,-1536.8832632800002,-3492.9992632800013
926,420.0161,1046.7832,803.7945,0.0,0.0,0.0,-1014.5733,-8863.3826,465.5405,5249.7975,-1671.6779,52.289424,-1892.0241000000005,-1619.3884759999999,-3511.412576
927,379.9012,1045.2498,779.1921,0.0,0.0,0.0,-1022.8168,-8785.0129,468.3785,5244.0859,-1701.7972,52.731018,-1891.0222000000003,-1649.066182,-3540.0883820000004
928,430.0432,1055.595,776.6471,0.0,0.0,0.0,-1001.7211,-8882.0557,484.4093,5267.6682,-1658.8519,52.2236664,-1869.4140000000007,-1606.6282336,-3476.0422336
929,392.8381,1057.5066,811.4651,0.0,0.0,0.0,-1010.1905,-8940.5531,466.7844,5237.4163,-1603.0286,52.1858952,-1984.7330999999986,-1550.8427048,-3535.575804799999
930,397.1365,1052.277,806.2771,0.0,0.0,0.0,-996.109,-8886.2755,479.3122,5217.8166,-1624.6303,52.29463968,-1929.5650999999998,-1572.33566032,-3501.90076032
931,366.8568,1062.5211,792.7952,0.0,0.0,0.0,-1003.848,-8978.0454,478.0846,5297.0226,-1593.2644,52.9045236,-1984.6131000000005,-1540.3598764,-3524.9729764000003
932,397.1809,1057.1113,800.8625,0.0,0.0,0.0,-1038.8581,-8981.7805,486.2496,5279.194,-1593.8895,50.028150239999995,-2000.0403000000006,-1543.86134976,-3543.901649760001
933,400.3012,1084.8442,801.8545,0.0,0.0,0.0,-1040.3966,-8940.4277,465.3368,5277.5343,-1612.7198,49.42841184,-1950.9533000000001,-1563.29138816,-3514.24468816
934,408.7609,1080.6197,794.028,0.0,0.0,0.0,-1041.9901,-9031.337,479.8971,5325.1143,-1558.9387,49.9761288,-1984.9070999999994,-1508.9625712,-3493.869671199999
935,394.1976,1075.0073,792.5352,0.0,0.0,0.0,-1023.8523,-8847.0208,464.8073,5257.2731,-1672.1984,49.79492424,-1887.052599999999,-1622.40347576,-3509.4560757599993
936,403.8444,1065.0651,825.4829,0.0,0.0,0.0,-1016.7964,-8956.2983,486.2356,5310.089,-1635.0141,50.378541119999994,-1882.377700000001,-1584.6355588800002,-3467.013258880001
937,396.7108,1057.506,804.3254,0.0,0.0,0.0,-1009.9468,-8906.9304,478.6962,5307.5468,-1663.9074,50.32788768,-1872.0919999999987,-1613.57951232,-3485.671512319999
938,413.9305,1058.148,794.5161,0.0,0.0,0.0,-1016.2551,-8995.9173,477.6946,5323.6009,-1606.8016,50.2307856,-1944.282299999999,-1556.5708144,-3500.8531143999985
939,389.0408,1029.8797,788.7318,0.0,0.0,0.0,-1018.0561,-9009.7948,482.8981,5299.0241,-1562.8038,50.64027984,-2038.2763999999997,-1512.16352016,-3550.4399201599995
940,434.1268,1114.8105,803.4635,0.0,0.0,0.0,-1037.429,-9010.4213,466.7659,5293.8778,-1568.7621,51.16376304,-1934.8058,-1517.5983369599999,-3452.40413696
941,392.4253,1035.0949,821.8854,0.0,0.0,0.0,-1006.8912,-9069.0704,483.8384,5315.0066,-1513.1755,51.00756912,-2027.7110000000011,-1462.16793088,-3489.8789308800015
942,394.8851,1076.8976,812.8041,0.0,0.0,0.0,-1026.0972,-9040.7374,471.7338,5296.3278,-1519.5546,50.24728152,-2014.1862,-1469.30731848,-3483.49351848
943,404.6284,1071.6272,786.5601,0.0,0.0,0.0,-1015.8175,-8897.3923,475.5059,5274.1378,-1688.6808,51.96773592,-1900.750399999999,-1636.71306408,-3537.463464079999
944,384.7826,1098.065,802.5086,0.0,0.0,0.0,-1002.8248,-8963.8535,464.2927,5284.0222,-1609.8702,50.60772576,-1933.007199999999,-1559.26247424,-3492.2696742399994
945,391.6201,1076.3992,815.4017,0.0,0.0,0.0,-1010.9897,-9035.5498,481.4049,5304.7714,-1545.8205,49.907588399999995,-1976.9422000000013,-1495.9129116000001,-3472.8551116000012
946,402.8685,1056.4821,804.5081,0.0,0.0,0.0,-1019.9872,-8899.9433,457.0275,5322.6135,-1701.1551,50.5488348,-1876.430800000001,-1650.6062652,-3527.037065200001
947,395.4275,1126.6218,787.764,0.0,0.0,0.0,-1022.9517,-8824.9072,460.9887,5271.5001,-1710.3831,51.84183888,-1805.5567999999994,-1658.54126112,-3464.0980611199993
948,398.2976,1051.3363,819.0371,0.0,0.0,0.0,-1013.4522,-8904.7699,483.7688,5274.0033,-1662.0515,51.9686496,-1891.7789999999995,-1610.0828504,-3501.8618503999996
949,422.751,1055.6632,796.4677,0.0,0.0,0.0,-1016.2894,-8867.9249,478.2521,5276.0946,-1681.6379,52.16611536,-1854.9857000000002,-1629.47178464,-3484.45748464
950,430.9693,1051.407,793.5266,0.0,0.0,0.0,-1026.2788,-8970.3303,466.9284,5324.429,-1645.5865,51.69522816,-1929.3487999999998,-1593.89127184,-3523.2400718399995
951,373.6721,1062.9326,798.138,0.0,0.0,0.0,-1027.9831,-8885.6998,473.0368,5286.7604,-1655.5442,52.35119568,-1919.143,-1603.19300432,-3522.3360043200005
952,416.1527,1108.2195,803.3624,0.0,0.0,0.0,-994.0527,-8913.0446,479.6478,5295.9059,-1687.9135,53.2205352,-1803.8090000000002,-1634.6929648,-3438.5019648
953,392.2193,1105.6268,810.7055,0.0,0.0,0.0,-996.0269,-8823.6273,481.6593,5265.8375,-1734.893,52.709613839999996,-1763.6058000000003,-1682.18338616,-3445.78918616
954,425.7709,1038.6931,796.0302,0.0,0.0,0.0,-1024.058,-8810.6362,473.0602,5266.5522,-1716.7909,52.21281744,-1834.5876000000007,-1664.57808256,-3499.1656825600007
955,386.2043,1086.1383,815.0445,0.0,0.0,0.0,-995.4605,-8828.5367,477.9509,5315.5719,-1764.4776,53.604591119999995,-1743.087300000001,-1710.87300888,-3453.9603088800013
