Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,398.942,1036.4029,777.898,0.0,0.0,0.0,-979.2788,-8929.9933,463.4614,5377.2702,-1640.6096,54.43349616,-1855.2975999999999,-1586.17610384,-3441.47370384
1151,351.2815,1023.4086,761.6474,0.0,0.0,0.0,-966.1317,-8865.1176,468.4092,5351.1984,-1673.7456,54.30560184,-1875.3041999999996,-1619.43999816,-3494.74419816
1152,401.3422,1062.5366,765.7736,0.0,0.0,0.0,-981.6308,-8740.7614,460.1134,5322.8269,-1766.1193,54.99473472,-1709.7994999999992,-1711.12456528,-3420.9240652799995
1153,404.3154,1019.7678,766.7283,0.0,0.0,0.0,-975.1282,-8843.0333,465.4094,5378.3691,-1742.885,54.28443816,-1783.5715,-1688.60056184,-3472.1720618400004
1154,374.8779,1033.2267,773.7947,0.0,0.0,0.0,-960.9027,-8912.2276,457.1391,5424.8364,-1733.9165,53.8109244,-1809.2554999999993,-1680.1055756,-3489.3610755999994
1155,367.4778,994.2145,783.2404,0.0,0.0,0.0,-986.3673,-8928.3364,464.4866,5413.5828,-1678.3268,52.900512479999996,-1891.7015999999994,-1625.42628752,-3517.127887519999
1156,384.0417,954.3002,755.8503,0.0,0.0,0.0,-992.918,-8889.5311,462.6695,5436.4547,-1734.1807,51.583088159999996,-1889.1327,-1682.59761184,-3571.73031184
1157,361.2691,979.4031,762.6904,0.0,0.0,0.0,-958.4183,-8926.79,456.5318,5403.4305,-1668.1849,54.40129272,-1921.8834000000006,-1613.78360728,-3535.6670072800007
1158,400.263,1015.5786,774.4279,0.0,0.0,0.0,-954.564,-8902.6887,469.394,5417.9179,-1701.613,53.29059696,-1779.6713,-1648.3224030400002,-3427.99370304
1159,406.8312,1032.2609,788.7,0.0,0.0,0.0,-993.1235,-8886.6413,467.8346,5396.9023,-1708.4446,52.962588,-1787.2357999999995,-1655.482012,-3442.7178119999994
1160,379.3799,1044.178,793.5544,0.0,0.0,0.0,-973.0744,-8914.0502,465.8567,5355.8407,-1676.8608,52.3736424,-1848.3148999999994,-1624.4871575999998,-3472.8020575999994
1161,393.0033,999.4801,767.5535,0.0,0.0,0.0,-972.4973,-8760.6937,442.0403,5360.3034,-1759.4511,53.53134336,-1770.8104000000003,-1705.91975664,-3476.7301566400006
1162,402.1438,1071.3463,774.8305,0.0,0.0,0.0,-964.5066,-8899.1612,466.826,5385.0062,-1677.1545,52.724481839999996,-1763.5150000000003,-1624.4300181600001,-3387.9450181600005
1163,394.2281,1015.5155,785.369,0.0,0.0,0.0,-960.8855,-9065.0849,472.5001,5383.8431,-1544.0293,53.192923199999996,-1974.5145999999995,-1490.8363768,-3465.3509767999994
1164,370.4573,1054.3501,781.9303,0.0,0.0,0.0,-953.9701,-8929.0555,458.3731,5338.4366,-1612.8261,51.47150904,-1879.4782000000005,-1561.35459096,-3440.8327909600007
1165,410.3674,1013.0051,766.875,0.0,0.0,0.0,-963.256,-9007.9826,474.7026,5409.7773,-1609.6604,53.89700184,-1896.5112,-1555.76339816,-3452.2745981599996
1166,403.0742,1017.2707,774.529,0.0,0.0,0.0,-965.7751,-9138.7007,459.0863,5395.3187,-1472.9432,53.224979039999994,-2055.1969,-1419.71822096,-3474.9151209599995
1167,385.2412,1018.0722,763.7694,0.0,0.0,0.0,-971.3365,-9000.5527,468.961,5420.3022,-1648.9734,53.89989912,-1915.5431999999992,-1595.07350088,-3510.616700879999
1168,360.6744,1058.1757,759.6871,0.0,0.0,0.0,-989.9146,-9051.8237,458.7345,5378.9143,-1562.7129,51.6060396,-2025.5522999999994,-1511.1068604,-3536.6591603999996
1169,419.8248,1031.9266,771.6618,0.0,0.0,0.0,-976.8395,-9028.0167,470.1173,5355.9444,-1567.072,50.83103808,-1955.3813,-1516.2409619199998,-3471.6222619200003
1170,373.1475,1078.8553,765.8544,0.0,0.0,0.0,-960.0381,-9038.7448,460.1909,5369.7673,-1566.2017,53.882514,-1950.9675000000007,-1512.3191860000002,-3463.286686000001
1171,402.1155,1031.1918,768.5603,0.0,0.0,0.0,-960.2097,-8907.0161,458.0478,5376.6278,-1675.8517,54.73212263999999,-1830.6826,-1621.11957736,-3451.8021773600003
1172,378.2618,1018.919,776.017,0.0,0.0,0.0,-984.2408,-8919.174,459.5556,5383.1955,-1662.8365,52.51110192,-1887.465900000001,-1610.3253980799998,-3497.791298080001
1173,394.2466,1050.826,766.133,0.0,0.0,0.0,-964.6159,-8855.9942,471.33,5408.1105,-1755.6688,52.660230479999996,-1729.963999999999,-1703.00856952,-3432.972569519999
1174,391.0227,1023.6099,772.705,0.0,0.0,0.0,-973.0841,-8912.5922,486.4056,5421.0072,-1696.9857,53.81097696,-1790.9258999999993,-1643.17472304,-3434.1006230399994
1175,410.8419,1070.5048,794.3452,0.0,0.0,0.0,-951.8319,-8916.353,474.4654,5388.5807,-1673.5212,53.37366264,-1729.446899999999,-1620.14753736,-3349.594437359999
1176,402.6305,1060.2022,776.2432,0.0,0.0,0.0,-973.2326,-8846.9597,459.7673,5346.7384,-1708.043,53.772251759999996,-1774.6106999999993,-1654.2707482399999,-3428.881448239999
1177,355.4784,1044.2462,769.5475,0.0,0.0,0.0,-963.2653,-8980.8649,459.5277,5397.4251,-1617.9966,53.06993352,-1917.9053000000004,-1564.92666648,-3482.83196648
1178,382.0091,1038.7142,786.1761,0.0,0.0,0.0,-982.5442,-8994.0421,472.9304,5367.9757,-1594.3286,53.51154408,-1928.7808000000005,-1540.81705592,-3469.5978559200003
1179,403.0508,1023.837,803.6491,0.0,0.0,0.0,-983.887,-9031.6883,458.7843,5350.6328,-1520.2244,52.508191679999996,-1975.6212999999989,-1467.71620832,-3443.337508319999
1180,384.201,1019.014,780.9024,0.0,0.0,0.0,-962.7344,-9073.5184,472.493,5417.6838,-1560.8225,52.027542,-1961.9586000000008,-1508.794958,-3470.7535580000012
1181,388.8199,1047.3987,779.3698,0.0,0.0,0.0,-982.4161,-9035.046,470.3633,5406.9945,-1558.2038,53.37232272,-1924.5159000000003,-1504.83147728,-3429.3473772800007
1182,381.0685,988.4149,778.029,0.0,0.0,0.0,-946.771,-9039.6193,468.7877,5394.8898,-1579.8544,53.493881040000005,-1975.2004000000006,-1526.36051896,-3501.560918960001
1183,401.4964,984.1967,776.177,0.0,0.0,0.0,-974.1893,-9031.3294,470.508,5371.8227,-1562.0057,51.73662456,-2001.317900000001,-1510.2690754399998,-3511.5869754400005
1184,364.8239,1040.2696,769.8665,0.0,0.0,0.0,-977.268,-9004.4626,472.0445,5376.2676,-1573.123,50.6339424,-1958.4585000000006,-1522.4890576,-3480.947557600001
1185,386.8137,1080.4897,788.1742,0.0,0.0,0.0,-989.251,-8994.7032,471.4256,5353.8016,-1565.3466,52.79791896,-1903.2494000000006,-1512.54868104,-3415.7980810400004
1186,387.627,1062.3571,770.8069,0.0,0.0,0.0,-985.7583,-8968.9861,458.1498,5349.4586,-1589.0198,51.43085712,-1926.3450000000003,-1537.58894288,-3463.9339428800004
1187,406.7789,1054.3468,781.9802,0.0,0.0,0.0,-955.8229,-8954.127,458.789,5361.917,-1623.6244,53.72348184,-1846.1380000000008,-1569.90091816,-3416.0389181600003
1188,410.0342,1000.9343,739.9125,0.0,0.0,0.0,-982.7593,-9065.5641,468.0657,5369.384,-1509.8946,53.07322104,-2059.9927,-1456.8213789600002,-3516.8140789599997
1189,407.771,984.5391,785.1203,0.0,0.0,0.0,-935.2841,-9127.1009,465.041,5395.1629,-1519.8138,52.78018176,-2024.7506999999987,-1467.03361824,-3491.784318239999
1190,405.2926,1014.6387,771.333,0.0,0.0,0.0,-960.8336,-9079.1695,459.6518,5362.9827,-1496.0116,52.63299072,-2026.1043000000009,-1443.37860928,-3469.4829092800005
1191,390.3864,1004.4938,793.4853,0.0,0.0,0.0,-967.7041,-8994.8502,473.2581,5351.3291,-1594.5444,54.11161944,-1949.6016000000009,-1540.43278056,-3490.0343805600005
1192,401.3479,1018.9385,808.0849,0.0,0.0,0.0,-970.8281,-9043.0045,460.6389,5400.4424,-1582.4927,54.436509359999995,-1924.3799999999992,-1528.05619064,-3452.436190639999
1193,411.7256,1015.0865,780.5008,0.0,0.0,0.0,-973.386,-9005.5141,448.3593,5398.8039,-1615.1935,53.43379847999999,-1924.424,-1561.7597015200001,-3486.1837015200003
1194,391.6738,1004.0762,791.985,0.0,0.0,0.0,-934.2074,-8983.4338,457.7645,5404.2154,-1626.9371,54.47131272,-1867.9263,-1572.46578728,-3440.3920872800004
1195,399.2285,1022.552,795.0335,0.0,0.0,0.0,-980.0303,-9074.8896,475.4491,5399.2473,-1527.4768,51.55849224,-1963.4095000000007,-1475.9183077599998,-3439.3278077600007
1196,393.8549,1052.2358,759.7424,0.0,0.0,0.0,-1001.6868,-8971.6522,465.3839,5361.6704,-1587.4591,51.655183199999996,-1940.4516000000003,-1535.8039168,-3476.2555168000004
1197,383.296,1045.1927,777.3562,0.0,0.0,0.0,-956.2435,-9050.914,448.9535,5351.1816,-1524.8,53.21052936,-2001.1775000000016,-1471.58947064,-3472.766970640002
1198,406.1163,1048.3236,794.7828,0.0,0.0,0.0,-963.9619,-9045.4694,472.2674,5374.1927,-1565.5517,53.09363664,-1913.7485000000006,-1512.4580633599999,-3426.2065633600005
1199,407.3133,1051.7528,777.5781,0.0,0.0,0.0,-988.484,-9061.4536,468.9734,5393.3518,-1531.1002,51.759429839999996,-1950.9682000000003,-1479.3407701600001,-3430.30897016
1200,367.8806,1021.9649,742.4114,0.0,0.0,0.0,-952.4208,-9059.7307,469.9561,5396.2438,-1573.9248,54.034884719999994,-2013.694699999999,-1519.88991528,-3533.584615279999
1201,385.3319,986.774,800.5291,0.0,0.0,0.0,-972.0161,-8994.0004,463.1901,5410.8817,-1608.4582,53.14969872,-1919.3097000000007,-1555.30850128,-3474.618201280001
1202,393.6852,1017.425,781.5515,0.0,0.0,0.0,-983.084,-8943.9617,443.9185,5384.6867,-1638.5798,52.31308104,-1905.7788,-1586.26671896,-3492.04551896
1203,379.3633,1020.0783,769.3179,0.0,0.0,0.0,-967.7599,-9077.8956,468.7936,5402.4687,-1534.0802,52.0383672,-2005.6336999999994,-1482.0418328,-3487.6755328
1204,377.5884,1000.8406,787.0315,0.0,0.0,0.0,-959.5788,-9171.9737,476.7725,5373.4458,-1446.112,50.815189440000005,-2115.8737,-1395.29681056,-3511.1705105600004
1205,387.4423,997.9415,779.1796,0.0,0.0,0.0,-957.8878,-9090.3552,469.1783,5390.3016,-1538.6826,51.97180536,-2024.1997000000001,-1486.7107946400001,-3510.9104946400003
1206,406.5078,1024.3362,768.6457,0.0,0.0,0.0,-979.3247,-9019.2257,465.1794,5368.0294,-1541.4335,52.84215,-1965.8519000000006,-1488.5913500000001,-3454.4432500000007
1207,413.4203,1049.8468,755.7392,0.0,0.0,0.0,-978.9307,-8950.7703,467.2265,5333.7773,-1613.4622,53.3858688,-1909.6909000000005,-1560.0763312,-3469.7672312000004
1208,380.6466,1025.5609,780.7362,0.0,0.0,0.0,-961.4087,-9059.0596,468.2583,5364.4142,-1534.0087,51.86907864,-2000.8521,-1482.13962136,-3482.99172136
1209,396.0136,1023.6989,775.1102,0.0,0.0,0.0,-973.1649,-9054.8436,468.0676,5394.878,-1530.4448,50.48525088,-1970.2402000000002,-1479.95954912,-3450.1997491200004
1210,373.0775,999.9162,791.8667,0.0,0.0,0.0,-988.9192,-8875.6485,478.7391,5373.7793,-1690.671,53.63505576,-1847.1888999999992,-1637.03594424,-3484.2248442399996
1211,379.5016,1068.1773,777.5025,0.0,0.0,0.0,-956.2103,-8969.4486,491.1376,5345.2195,-1601.4011,53.40104712,-1864.1203999999989,-1548.00005288,-3412.120452879999
1212,384.3397,1000.2813,787.532,0.0,0.0,0.0,-973.7047,-8940.6472,453.2115,5355.9079,-1642.1686,52.0147512,-1933.079499999999,-1590.1538487999999,-3523.233348799999
1213,372.7533,1106.137,764.287,0.0,0.0,0.0,-954.3671,-8963.5172,472.5434,5309.9699,-1566.5847,52.92773064,-1892.1936999999998,-1513.6569693600002,-3405.85066936
1214,375.6655,1042.7221,771.9107,0.0,0.0,0.0,-976.0327,-9022.2882,482.1936,5408.4888,-1603.558,51.598773359999996,-1917.3402000000015,-1551.95922664,-3469.2994266400015
1215,393.8582,1043.3116,772.6249,0.0,0.0,0.0,-987.8112,-9083.6484,467.6213,5392.7065,-1537.0081,53.04881736,-2001.3370999999997,-1483.95928264,-3485.2963826399996
1216,401.2899,1022.1394,789.3031,0.0,0.0,0.0,-961.8475,-9071.4988,469.0142,5398.8885,-1537.4348,51.75219024,-1952.7111999999997,-1485.68260976,-3438.39380976
1217,384.0654,1019.7283,786.1472,0.0,0.0,0.0,-965.6741,-8966.5892,468.3263,5386.8136,-1617.5912,52.58782872,-1887.1825,-1565.00337128,-3452.18587128
1218,368.3722,1025.0422,779.2069,0.0,0.0,0.0,-958.3547,-8949.6751,467.3559,5416.7914,-1670.5202,53.53358471999999,-1851.261199999999,-1616.98661528,-3468.247815279999
1219,424.0692,990.5585,777.7389,0.0,0.0,0.0,-976.6352,-8839.0426,460.5333,5380.7802,-1757.3758,54.53522928,-1781.9977000000008,-1702.84057072,-3484.8382707200008
1220,384.0884,1039.847,805.3254,0.0,0.0,0.0,-983.7666,-8956.9066,467.0412,5417.2962,-1636.8464,53.85577248,-1827.0750000000007,-1582.9906275199999,-3410.065627520001
1221,401.4123,1021.5012,778.9997,0.0,0.0,0.0,-964.2907,-8888.4362,469.4656,5390.7267,-1693.4197,54.90129744,-1790.621400000001,-1638.51840256,-3429.139802560001
1222,393.4721,1021.3654,783.5404,0.0,0.0,0.0,-1004.9109,-8816.2679,470.1222,5413.8278,-1751.086,52.333701839999996,-1738.8509000000004,-1698.75229816,-3437.603198160001
1223,390.156,981.8472,768.3308,0.0,0.0,0.0,-973.3476,-8921.9846,458.1644,5410.6095,-1696.7506,52.49682864,-1886.2243000000008,-1644.25377136,-3530.478071360001
1224,403.5556,1019.7826,782.7036,0.0,0.0,0.0,-952.8904,-8855.3442,457.791,5328.5057,-1708.1035,53.475952320000005,-1815.8961,-1654.62754768,-3470.52364768
1225,393.3928,967.4764,766.0545,0.0,0.0,0.0,-958.4311,-8934.2076,461.241,5396.2734,-1676.1085,53.33213232,-1908.2005999999992,-1622.77636768,-3530.9769676799997
1226,396.2892,1020.6898,769.2446,0.0,0.0,0.0,-989.1588,-8966.1342,457.0629,5399.9369,-1638.3945,52.34491152,-1912.0696000000007,-1586.04958848,-3498.119188480001
1227,370.414,1015.0641,792.9922,0.0,0.0,0.0,-993.1661,-8909.0835,480.3905,5379.1524,-1667.6147,52.49653128,-1864.2364000000007,-1615.11816872,-3479.3545687200008
1228,380.7775,1041.0873,787.727,0.0,0.0,0.0,-965.8757,-9011.3443,465.091,5423.7083,-1593.0207,53.03002104,-1878.8289000000004,-1539.99067896,-3418.8195789600004
1229,372.423,1060.5139,779.129,0.0,0.0,0.0,-934.1615,-9057.3648,473.4468,5374.6109,-1561.1781,52.89081048,-1931.4027000000006,-1508.28728952,-3439.689989520001
1230,378.6769,1013.3281,791.9644,0.0,0.0,0.0,-1000.1623,-9062.5354,468.6264,5434.2828,-1589.3168,52.1617032,-1975.8191000000006,-1537.1550968000001,-3512.9741968000008
1231,387.572,1029.9156,801.2406,0.0,0.0,0.0,-981.4617,-8936.8403,463.5914,5416.5471,-1693.7974,52.990992,-1819.4353,-1640.806408,-3460.241708
1232,417.1073,1051.0163,774.2606,0.0,0.0,0.0,-973.3812,-9133.7812,466.559,5416.023,-1512.2134,52.77325104,-1982.1961999999994,-1459.44014896,-3441.6363489599994
1233,368.3335,999.9885,749.6098,0.0,0.0,0.0,-954.0515,-9144.435,481.1933,5448.6176,-1526.2996,53.339888159999994,-2050.7437999999993,-1472.95971184,-3523.7035118399995
1234,402.109,1027.4153,779.448,0.0,0.0,0.0,-982.6332,-9113.3357,463.0052,5401.2577,-1519.0253,52.59452688,-2022.7336999999998,-1466.43077312,-3489.16447312
1235,400.2557,1057.6573,776.4894,0.0,0.0,0.0,-975.6133,-9006.0983,476.9203,5414.3288,-1605.2203,52.76437704,-1856.0600999999997,-1552.45592296,-3408.5160229599996
1236,393.6527,1000.6918,794.9397,0.0,0.0,0.0,-975.4888,-9035.4985,463.4584,5371.6975,-1553.2589,51.51243528,-1986.547199999999,-1501.74646472,-3488.293664719999
1237,411.604,1026.65,769.9884,0.0,0.0,0.0,-989.4021,-9092.2917,469.2369,5414.0744,-1503.1871,53.0071308,-1990.1400999999996,-1450.1799692000002,-3440.3200691999996
1238,393.0806,1033.8276,799.1537,0.0,0.0,0.0,-989.6923,-9057.8687,455.9437,5388.8308,-1530.7518,52.67640384,-1976.7246000000014,-1478.07539616,-3454.7999961600012
1239,364.7032,987.7832,758.8808,0.0,0.0,0.0,-974.3921,-9091.6998,464.9024,5423.9395,-1536.902,52.662946319999996,-2065.8828000000003,-1484.23905368,-3550.12185368
1240,385.2495,1015.3621,801.9251,0.0,0.0,0.0,-987.2469,-9031.0077,464.1065,5403.9381,-1572.1221,52.56704808,-1947.6732999999995,-1519.55505192,-3467.2283519199996
1241,418.3333,1022.7824,778.8688,0.0,0.0,0.0,-964.3833,-9046.6127,470.6463,5402.5054,-1557.2687,51.712524,-1917.8597999999993,-1505.556176,-3423.4159759999993
1242,412.4357,1013.8715,769.5182,0.0,0.0,0.0,-960.4257,-8994.6687,459.723,5371.0104,-1635.7907,51.98930712,-1928.5356000000002,-1583.80139288,-3512.3369928800003
1243,416.9825,1063.1365,786.1824,0.0,0.0,0.0,-954.9212,-9027.2313,484.629,5377.8206,-1595.6964,53.62782696,-1853.401499999999,-1542.06857304,-3395.4700730399986
1244,414.4624,982.9221,746.6988,0.0,0.0,0.0,-982.798,-9093.1816,455.0292,5382.8935,-1494.6978,51.051682799999995,-2093.9735999999994,-1443.6461172,-3537.6197171999993
1245,386.523,973.0802,816.1571,0.0,0.0,0.0,-980.84,-9085.1922,460.2824,5428.8015,-1553.1684,53.45300376,-2001.188,-1499.71539624,-3500.90339624
1246,372.6326,1039.2744,769.0998,0.0,0.0,0.0,-963.1323,-9184.0515,463.681,5350.2277,-1409.6035,52.5149352,-2152.2682999999997,-1357.0885647999999,-3509.3568648
1247,379.002,1019.8463,778.9864,0.0,0.0,0.0,-978.2291,-9149.142,453.5886,5375.3943,-1441.0574,52.96517496,-2120.553499999999,-1388.09222504,-3508.645725039999
1248,407.2871,991.3839,778.6012,0.0,0.0,0.0,-963.4036,-9170.3448,482.242,5411.1907,-1472.6537,53.14272192,-2063.0435000000007,-1419.51097808,-3482.5544780800005
1249,379.1689,1025.385,798.8416,0.0,0.0,0.0,-944.5672,-9168.3331,454.4854,5427.5106,-1520.101,53.693964,-2027.5088000000014,-1466.407036,-3493.9158360000015
1250,383.6142,1039.4903,772.5434,0.0,0.0,0.0,-991.4179,-9124.5186,479.0388,5402.745,-1487.4987,51.8090328,-2038.5047999999997,-1435.6896672,-3474.1944672
1251,372.4799,1030.5924,790.4894,0.0,0.0,0.0,-971.9628,-9121.9229,485.6284,5386.729,-1476.7667,52.434492479999996,-2027.9665999999997,-1424.3322075199999,-3452.29880752
1252,381.6486,1041.9728,780.1836,0.0,0.0,0.0,-1001.2016,-9005.8236,461.6204,5372.8078,-1565.5145,51.97567968,-1968.7920000000004,-1513.53882032,-3482.3308203200004
1253,392.6376,1019.9494,776.0037,0.0,0.0,0.0,-975.3987,-9089.6669,460.3064,5402.8451,-1563.8338,52.61511096,-2013.3234000000002,-1511.21868904,-3524.5420890400005
1254,374.5806,1028.3837,779.7074,0.0,0.0,0.0,-955.3687,-9141.6567,470.2058,5385.781,-1511.4777,51.9428952,-2058.3669,-1459.5348047999998,-3517.9017048
1255,375.4013,986.9204,786.4801,0.0,0.0,0.0,-952.1995,-9207.9367,464.4733,5455.2534,-1467.1442,52.90534728,-2091.6077000000005,-1414.23885272,-3505.84655272
1256,393.6634,1039.7969,802.9632,0.0,0.0,0.0,-977.2742,-9134.7812,454.2804,5393.4978,-1490.5138,51.13971,-2027.8536999999988,-1439.37409,-3467.2277899999985
1257,375.8868,1036.6351,755.634,0.0,0.0,0.0,-985.4355,-9066.7282,465.45,5420.6645,-1555.6135,52.222770000000004,-1997.8932999999997,-1503.3907299999998,-3501.28403
1258,387.2586,1035.4166,787.8307,0.0,0.0,0.0,-990.6833,-9073.5167,476.3923,5415.065,-1541.3106,53.03432664,-1962.2368000000015,-1488.27627336,-3450.5130733600013
1259,368.4896,1079.718,762.1006,0.0,0.0,0.0,-1003.5295,-8963.996,467.7714,5395.1002,-1617.5422,51.45787008,-1894.345699999999,-1566.08432992,-3460.430029919999
1260,403.647,1010.3123,753.7634,0.0,0.0,0.0,-953.6504,-9017.1994,478.7138,5407.3229,-1596.9144,53.1768024,-1917.0904,-1543.7375975999998,-3460.8279976
1261,377.1164,1028.9584,764.0244,0.0,0.0,0.0,-958.8643,-9137.9695,473.2469,5401.3042,-1513.288,52.16447736,-2052.1835,-1461.12352264,-3513.30702264
1262,372.5123,1002.8896,786.8739,0.0,0.0,0.0,-982.9367,-8944.6012,467.8879,5365.6357,-1624.5689,52.04992104,-1931.7384999999995,-1572.51897896,-3504.25747896
1263,401.5373,972.1765,782.798,0.0,0.0,0.0,-985.9592,-9084.3467,468.1351,5380.5864,-1513.7312,51.25698432,-2065.0725999999995,-1462.47421568,-3527.54681568
1264,391.3948,1015.1505,768.4693,0.0,0.0,0.0,-970.0255,-9059.2816,473.1749,5392.315,-1544.2043,51.91227,-1988.802600000001,-1492.29203,-3481.0946300000014
1265,395.2622,1034.1787,778.4252,0.0,0.0,0.0,-962.1144,-8988.1667,452.5715,5354.4309,-1577.9191,51.33587688,-1935.4125999999987,-1526.5832231200002,-3461.995823119999
1266,396.1837,1012.3097,798.9816,0.0,0.0,0.0,-963.4831,-9111.0667,468.4501,5376.1267,-1514.923,53.62579656,-2022.4979999999996,-1461.29720344,-3483.7952034399996
1267,386.4072,1011.3113,767.3009,0.0,0.0,0.0,-973.7105,-9007.2851,474.6467,5416.4226,-1606.4938,52.89226488,-1924.906899999999,-1553.6015351199999,-3478.5084351199994
1268,386.1558,1026.3482,791.34,0.0,0.0,0.0,-969.4909,-9123.6988,466.2879,5360.5467,-1472.6384,50.45213664,-2062.5110999999997,-1422.18626336,-3484.6973633599996
1269,393.5334,1057.5317,772.0084,0.0,0.0,0.0,-968.1716,-9183.7271,476.9335,5423.727,-1468.8006,51.97650264,-2028.1647000000003,-1416.82409736,-3444.9887973600003
1270,396.3679,1027.9449,803.0618,0.0,0.0,0.0,-977.637,-9180.9712,469.8354,5404.4495,-1451.1383,50.56765632,-2056.9487,-1400.57064368,-3457.51934368
1271,407.6385,1017.0059,783.0913,0.0,0.0,0.0,-987.5355,-9086.4068,472.877,5401.6881,-1514.2147,51.15003696,-1991.6414999999997,-1463.06466304,-3454.70616304
1272,374.3685,1049.6014,786.904,0.0,0.0,0.0,-992.2943,-9035.945,463.3692,5350.9789,-1514.2244,51.35471208,-2003.0172999999995,-1462.8696879200002,-3465.8869879199997
1273,394.2885,1056.8328,764.4795,0.0,0.0,0.0,-993.6121,-9094.7975,456.5598,5359.195,-1483.5368,49.8866508,-2057.054000000001,-1433.6501492,-3490.7041492000008
1274,358.5332,1018.2993,785.6014,0.0,0.0,0.0,-961.5179,-9135.7166,478.6952,5451.7525,-1511.9293,52.18117632,-2004.3528999999999,-1459.74812368,-3464.10102368
1275,353.376,1039.4765,802.0311,0.0,0.0,0.0,-973.4606,-9142.2975,480.7592,5435.6473,-1496.2004,51.37387991999999,-2004.4679999999998,-1444.82652008,-3449.2945200799995
1276,404.8375,1052.7606,770.6787,0.0,0.0,0.0,-971.5015,-8967.1692,463.7765,5370.4209,-1606.7604,52.842638879999996,-1876.1965,-1553.9177611199998,-3430.1142611200003
1277,377.4824,1047.6391,785.2465,0.0,0.0,0.0,-976.9216,-9109.8029,460.0158,5405.5176,-1524.3591,52.07485176,-2010.8230999999996,-1472.28424824,-3483.1073482399993
1278,383.2053,1015.2628,805.0732,0.0,0.0,0.0,-985.267,-9082.8557,475.1995,5376.8797,-1520.9255,52.123969439999996,-2012.5022,-1468.8015305600002,-3481.30373056
1279,399.9602,1009.676,796.342,0.0,0.0,0.0,-992.7486,-8989.4242,472.9201,5398.4576,-1580.8807,51.38927856,-1904.816899999999,-1529.4914214399998,-3434.3083214399985
1280,392.2813,956.9355,783.4962,0.0,0.0,0.0,-953.834,-9051.2599,473.1057,5381.7735,-1554.6502,52.308682559999994,-2017.501699999998,-1502.34151744,-3519.843217439998
1281,396.5122,1020.9432,788.4569,0.0,0.0,0.0,-985.7996,-9102.7596,475.3565,5394.3244,-1510.9564,51.36452136,-2012.9659999999994,-1459.59187864,-3472.5578786399997
1282,400.832,1013.2744,799.6976,0.0,0.0,0.0,-953.5826,-9069.0032,476.1109,5418.0173,-1564.5061,52.74763632,-1914.6535999999987,-1511.75846368,-3426.412063679999
1283,384.4364,1034.5644,773.8209,0.0,0.0,0.0,-966.9937,-8981.9521,465.6314,5393.9847,-1641.8545,53.59801032,-1896.5080000000007,-1588.25648968,-3484.7644896800007
1284,363.2798,1090.3721,783.6655,0.0,0.0,0.0,-956.6458,-9002.8486,465.0632,5383.7787,-1610.7283,52.63853184,-1873.3351000000002,-1558.08976816,-3431.42486816
1285,393.5623,1036.0211,797.7769,0.0,0.0,0.0,-969.6512,-8994.1671,469.3474,5396.3625,-1619.5053,54.779075279999994,-1870.7481000000007,-1564.7262247200001,-3435.4743247200004
1286,385.3021,1005.4296,769.1764,0.0,0.0,0.0,-987.7552,-8916.4041,457.4812,5418.2299,-1699.7946,54.50896872,-1868.5400999999993,-1645.28563128,-3513.825731279999
1287,391.7715,972.8942,798.2432,0.0,0.0,0.0,-958.3248,-8860.645,458.9045,5401.2205,-1729.1261,55.23902496,-1795.9359000000004,-1673.88707504,-3469.8229750400005
1288,380.8699,1018.8649,778.4359,0.0,0.0,0.0,-963.7824,-9028.9682,473.4055,5401.2748,-1583.4803,52.17684408,-1939.8995999999997,-1531.30345592,-3471.2030559199998
1289,381.3788,1023.3513,783.0093,0.0,0.0,0.0,-973.8728,-8953.9343,467.4968,5404.1624,-1650.7437,53.56055088,-1868.4085000000014,-1597.18314912,-3465.5916491200014
1290,402.3795,1012.9589,768.0876,0.0,0.0,0.0,-993.3967,-8895.2534,457.9104,5350.4097,-1663.0344,52.8599628,-1896.9039999999995,-1610.1744372,-3507.0784371999994
1291,394.3289,1019.8801,755.3333,0.0,0.0,0.0,-978.9319,-8933.5629,461.8668,5445.3806,-1675.2997,53.532213119999994,-1835.705100000001,-1621.76748688,-3457.472586880001
1292,393.3272,1036.1415,782.0479,0.0,0.0,0.0,-951.0522,-8999.2379,473.2139,5374.1237,-1590.4879,53.79951024,-1891.4359000000004,-1536.68838976,-3428.1242897600005
1293,399.9297,1047.2786,752.3117,0.0,0.0,0.0,-967.033,-8861.5132,461.5404,5362.1087,-1692.736,52.3906488,-1805.3770999999988,-1640.3453512,-3445.722451199999
1294,362.7065,1042.6116,747.3501,0.0,0.0,0.0,-985.9952,-8881.3522,450.8927,5396.1922,-1695.2055,52.85937672,-1867.594299999998,-1642.34612328,-3509.940423279998
1295,405.6258,1033.1718,765.035,0.0,0.0,0.0,-957.7006,-8845.901,468.3409,5393.9328,-1734.8008,54.79443144,-1737.4953000000005,-1680.00636856,-3417.5016685600003
1296,382.3796,1019.5493,754.4539,0.0,0.0,0.0,-977.2715,-8852.6881,468.1167,5407.8188,-1737.4382,53.95503384,-1797.6412999999993,-1683.48316616,-3481.1244661599994
