Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,392.5991,1046.8126,776.7219,0.0,0.0,0.0,-957.1325,-9013.5151,457.5978,5345.8752,-1524.5663,52.32911832,-1951.041000000001,-1472.23718168,-3423.278181680001
1165,361.4997,996.8646,792.5246,0.0,0.0,0.0,-988.8683,-8990.8528,480.4128,5365.8671,-1578.5802,52.14888144,-1982.5523000000003,-1526.4313185600001,-3508.9836185600007
1166,386.1837,1038.4333,782.5598,0.0,0.0,0.0,-981.1262,-9099.3553,460.4022,5374.3004,-1494.4966,52.69003848,-2038.6020999999982,-1441.8065615199998,-3480.408661519998
1167,388.0683,988.714,788.8973,0.0,0.0,0.0,-946.9885,-8965.7276,469.7603,5325.7266,-1580.8182,54.846429119999996,-1951.5496000000003,-1525.97177088,-3477.52137088
1168,390.2136,1011.6355,781.8282,0.0,0.0,0.0,-957.5264,-9041.4156,470.7378,5430.3931,-1588.5693,53.9908848,-1914.1338000000005,-1534.5784152,-3448.7122152000006
1169,387.333,1024.8985,773.881,0.0,0.0,0.0,-969.1669,-9052.1371,464.0081,5412.2256,-1570.8361,52.9011396,-1958.9578000000001,-1517.9349604,-3476.8927604
1170,374.5406,1051.0588,783.4881,0.0,0.0,0.0,-969.5063,-8923.2356,465.4396,5448.9016,-1706.6097,54.058572,-1769.3131999999996,-1652.551128,-3421.8643279999997
1171,389.2272,1019.1246,794.966,0.0,0.0,0.0,-972.7236,-9015.2337,467.6788,5421.2718,-1618.5914,52.69607496,-1895.688900000001,-1565.89532504,-3461.5842250400015
1172,417.5633,1039.3089,794.6437,0.0,0.0,0.0,-985.1697,-9058.5697,468.2086,5403.6067,-1569.682,51.92317008,-1920.4081999999999,-1517.75882992,-3438.1670299199995
1173,408.9735,1022.547,791.4987,0.0,0.0,0.0,-984.7907,-9005.3733,459.5311,5320.5463,-1545.392,50.53894056,-1987.067399999999,-1494.8530594400002,-3481.920459439999
1174,412.3802,1046.4456,802.0109,0.0,0.0,0.0,-965.8671,-9174.0945,469.9055,5406.5104,-1481.021,50.76622224,-2002.708999999999,-1430.25477776,-3432.9637777599987
1175,366.1954,1019.3929,761.5924,0.0,0.0,0.0,-971.9131,-9067.4233,482.6514,5418.1683,-1568.6463,51.50788848,-1991.3360000000002,-1517.13841152,-3508.4744115200006
1176,399.2649,1030.3663,785.9868,0.0,0.0,0.0,-964.0198,-9163.6914,475.4946,5411.9709,-1460.2193,51.61114368,-2024.627699999999,-1408.60815632,-3433.2358563199987
1177,358.4335,990.1557,739.666,0.0,0.0,0.0,-971.2778,-8944.6012,462.4232,5387.4339,-1627.777,51.69045816,-1977.7666999999992,-1576.08654184,-3553.853241839999
1178,385.9626,1000.0476,782.81,0.0,0.0,0.0,-971.8189,-9059.8476,465.153,5414.1952,-1578.3416,51.98666544,-1983.4980999999989,-1526.35493456,-3509.853034559999
1179,404.877,1004.3724,791.1545,0.0,0.0,0.0,-971.0647,-9065.8724,463.4463,5456.8624,-1604.9501,54.69126192,-1916.2245000000003,-1550.25883808,-3466.48333808
1180,399.9535,1033.0256,752.361,0.0,0.0,0.0,-963.4101,-9013.6875,481.8435,5386.207,-1581.173,53.590182479999996,-1923.7069999999994,-1527.58281752,-3451.2898175199994
1181,366.2644,987.4357,795.6101,0.0,0.0,0.0,-999.367,-9057.9045,476.0539,5396.7192,-1533.95,50.70236688,-2035.1882000000014,-1483.24763312,-3518.435833120001
1182,399.1413,1048.296,768.7046,0.0,0.0,0.0,-987.3534,-9000.2183,467.0993,5382.5185,-1580.5722,52.52653728,-1921.812,-1528.04566272,-3449.85766272
1183,381.2907,984.7471,769.582,0.0,0.0,0.0,-965.0037,-9099.0021,486.4292,5377.7104,-1507.4073,51.366224159999994,-2064.2464,-1456.04107584,-3520.28747584
1184,388.2209,1020.3573,816.017,0.0,0.0,0.0,-991.2974,-8979.1043,470.1774,5376.5551,-1595.1953,52.6500072,-1899.0740000000014,-1542.5452928000002,-3441.619292800002
1185,377.3903,1038.6101,764.6059,0.0,0.0,0.0,-982.9415,-8977.2953,466.1838,5357.7269,-1608.5408,51.564695040000004,-1955.7197999999999,-1556.97610496,-3512.6959049599996
1186,398.3377,997.7045,776.2083,0.0,0.0,0.0,-936.4933,-9065.011,457.8776,5383.0008,-1540.7431,52.96920119999999,-1988.3754000000008,-1487.7738987999999,-3476.1492988000005
1187,397.7499,1024.5872,756.2762,0.0,0.0,0.0,-965.5378,-9005.2151,465.155,5377.042,-1566.8778,52.29159408,-1949.9425999999994,-1514.5862059199999,-3464.5288059199997
1188,369.7435,1028.7329,764.2292,0.0,0.0,0.0,-981.0245,-8896.9895,473.5263,5381.099,-1674.6092,53.09695223999999,-1860.6831000000002,-1621.51224776,-3482.19534776
1189,395.0561,1047.0613,795.0924,0.0,0.0,0.0,-976.8687,-8952.3442,463.0067,5384.8789,-1623.7203,53.17651368,-1844.1175000000003,-1570.54378632,-3414.6612863200003
1190,402.43,1033.8085,773.9904,0.0,0.0,0.0,-973.8473,-8888.4083,467.8889,5366.2413,-1684.1726,54.268588799999996,-1817.896499999999,-1629.9040112,-3447.8005111999987
1191,416.6945,994.8243,779.5391,0.0,0.0,0.0,-981.7497,-8844.7839,480.4351,5386.8454,-1742.4767,52.13901168,-1768.195200000001,-1690.3376883199999,-3458.5328883200013
1192,375.1365,1037.41,772.5475,0.0,0.0,0.0,-999.9649,-8907.3701,475.0105,5369.6237,-1672.4917,53.27545104,-1877.6067999999996,-1619.21624896,-3496.8230489599996
1193,377.9438,1048.5429,802.215,0.0,0.0,0.0,-976.523,-8904.9467,484.1667,5406.5136,-1729.6195,54.60185736,-1762.0877,-1675.01764264,-3437.10534264
1194,374.0726,1034.5228,783.5453,0.0,0.0,0.0,-990.9096,-8907.433,468.7505,5400.7744,-1708.2975,53.16504552,-1836.6770000000006,-1655.13245448,-3491.80945448
1195,402.0656,970.0878,808.9052,0.0,0.0,0.0,-955.3272,-9003.2592,476.4133,5414.5686,-1645.6479,54.35036352,-1886.5459,-1591.29753648,-3477.84343648
1196,410.061,996.4869,797.6032,0.0,0.0,0.0,-985.7786,-8944.9832,471.0837,5407.4513,-1666.0461,53.16880536,-1848.0757000000012,-1612.87729464,-3460.952994640001
1197,396.1388,1007.9596,758.2324,0.0,0.0,0.0,-981.1283,-8981.8889,467.9057,5374.6103,-1577.043,52.37549136,-1958.170399999999,-1524.6675086399998,-3482.8379086399987
1198,404.652,991.2605,781.2131,0.0,0.0,0.0,-982.0485,-8914.0292,459.8998,5378.9336,-1668.4831,52.03757952,-1880.1187,-1616.44552048,-3496.56422048
1199,367.8272,1051.7926,761.1726,0.0,0.0,0.0,-973.7562,-8974.5304,462.3748,5369.4366,-1602.8236,52.288053839999996,-1935.6828000000005,-1550.53554616,-3486.2183461600002
1200,360.4155,1064.5048,776.8175,0.0,0.0,0.0,-979.1419,-8960.0868,454.7263,5353.9785,-1588.4781,51.6416256,-1928.7860999999984,-1536.8364744,-3465.6225743999985
1201,407.4976,1010.2624,780.2312,0.0,0.0,0.0,-985.6557,-8990.7932,464.0937,5386.4349,-1608.9157,52.92764928,-1927.9290999999994,-1555.98805072,-3483.9171507199994
1202,396.985,1047.9115,757.9743,0.0,0.0,0.0,-979.646,-8870.302,471.4691,5327.3732,-1649.7166,52.34742,-1848.2348999999995,-1597.36918,-3445.604079999999
1203,390.4711,1001.0063,785.1951,0.0,0.0,0.0,-976.1518,-8991.9731,458.0443,5409.5502,-1594.8051,52.311572639999994,-1923.857899999999,-1542.4935273600001,-3466.351427359999
1204,370.8497,991.2782,788.0093,0.0,0.0,0.0,-975.2161,-9009.8886,479.5908,5383.5919,-1575.4812,53.96670432,-1971.7848000000004,-1521.51449568,-3493.2992956800003
1205,382.5438,995.2327,781.6757,0.0,0.0,0.0,-969.4111,-9000.7056,462.3827,5350.4696,-1561.916,52.65181728,-1997.8121999999994,-1509.26418272,-3507.0763827199994
1206,409.1794,1031.1607,797.6284,0.0,0.0,0.0,-948.8761,-9031.1888,473.4027,5360.2107,-1570.9086,54.31254696,-1908.483000000001,-1516.59605304,-3425.079053040001
1207,380.533,998.8322,791.3733,0.0,0.0,0.0,-971.0847,-9017.4472,468.7929,5421.7554,-1615.2628,53.5532148,-1927.2451,-1561.7095852,-3488.9546852
1208,392.2068,1043.1968,794.8021,0.0,0.0,0.0,-984.7779,-8997.3745,452.7787,5367.9121,-1594.4665,52.71208992,-1931.255900000001,-1541.75441008,-3473.010310080001
1209,395.9685,1024.5125,791.5838,0.0,0.0,0.0,-978.1243,-9188.2301,475.5624,5402.9323,-1441.494,51.0261444,-2075.7949,-1390.4678556,-3466.2627555999998
1210,382.1235,1016.5837,765.7929,0.0,0.0,0.0,-966.9963,-8935.3939,473.8982,5413.0842,-1675.0952,53.44062192,-1850.9076999999988,-1621.65457808,-3472.5622780799986
1211,402.3932,982.4336,782.0003,0.0,0.0,0.0,-979.2475,-8908.5355,464.9484,5379.4043,-1680.3111,53.67372984,-1876.6031999999996,-1626.6373701599998,-3503.2405701599996
1212,412.1521,1040.3363,778.9199,0.0,0.0,0.0,-958.5347,-8947.546,463.6078,5387.5058,-1683.9053,54.37568952,-1823.5588000000007,-1629.52961048,-3453.0884104800007
1213,382.8731,1014.9524,775.8778,0.0,0.0,0.0,-968.3705,-8920.2607,473.0851,5372.0134,-1680.2145,54.467857439999996,-1869.8294000000005,-1625.74664256,-3495.5760425600006
1214,383.3121,1034.9196,787.4971,0.0,0.0,0.0,-968.7347,-8853.7645,469.7447,5390.3104,-1728.0176,53.37146592,-1756.715299999999,-1674.64613408,-3431.361434079999
1215,382.0595,1030.982,783.5212,0.0,0.0,0.0,-971.2375,-8983.6653,482.6963,5414.9861,-1642.7087,52.62598944,-1860.6577000000007,-1590.08271056,-3450.740410560001
1216,381.6489,1043.3433,766.1703,0.0,0.0,0.0,-976.1207,-8908.4251,454.0988,5343.2932,-1635.5517,51.916536,-1895.9912999999997,-1583.635164,-3479.6264639999995
1217,425.5297,1040.0554,770.9208,0.0,0.0,0.0,-957.3065,-8930.012,464.8578,5368.4568,-1662.1129,52.71128424,-1817.4980000000014,-1609.4016157600001,-3426.8996157600013
1218,394.5427,1043.2021,781.2587,0.0,0.0,0.0,-971.3187,-8998.0575,476.3775,5382.1627,-1587.4394,52.984601999999995,-1891.8325000000013,-1534.454798,-3426.2872980000016
1219,360.3924,1005.4223,786.7946,0.0,0.0,0.0,-961.6528,-8888.5494,470.6082,5420.6666,-1718.1669,54.764953199999994,-1806.3181000000004,-1663.4019468,-3469.7200468000005
1220,386.3938,1024.5993,777.2795,0.0,0.0,0.0,-950.0416,-8899.6163,474.4847,5412.2404,-1717.4233,54.51407208,-1774.6602000000003,-1662.90922792,-3437.56942792
1221,410.4642,1050.7302,789.8636,0.0,0.0,0.0,-977.3441,-8780.5646,457.8972,5351.2967,-1776.7022,53.94087504,-1697.6567999999997,-1722.76132496,-3420.4181249599997
1222,432.1594,1038.3004,788.4294,0.0,0.0,0.0,-967.2997,-8817.9049,455.0365,5358.0281,-1751.9368,52.74865152,-1713.250799999999,-1699.1881484799999,-3412.438948479999
1223,397.2907,1012.4103,789.9412,0.0,0.0,0.0,-969.3356,-8884.4372,451.1207,5394.3592,-1710.2152,52.79931288,-1808.6507000000001,-1657.4158871200002,-3466.0665871200003
1224,411.4762,1040.2604,774.1833,0.0,0.0,0.0,-959.2322,-8892.3017,467.2985,5389.6023,-1700.3812,53.1924084,-1768.7132000000001,-1647.1887916,-3415.9019915999997
1225,429.9414,1001.571,776.8662,0.0,0.0,0.0,-971.7825,-8922.7673,476.1917,5366.4267,-1636.0295,53.828215199999995,-1843.5527999999995,-1582.2012848000002,-3425.7540847999994
1226,362.1128,1024.414,790.176,0.0,0.0,0.0,-969.0465,-9108.8826,461.6482,5400.1522,-1490.3085,50.98581576,-2039.4259000000002,-1439.3226842400002,-3478.74858424
1227,370.5972,1052.016,791.7574,0.0,0.0,0.0,-970.8094,-9020.6886,466.7073,5347.5738,-1543.5849,50.9098032,-1962.8462999999992,-1492.6750968000001,-3455.521396799999
1228,391.6685,1030.0492,809.5974,0.0,0.0,0.0,-979.3701,-9048.2264,484.096,5394.7999,-1545.5726,52.856040959999994,-1917.3855000000003,-1492.71655904,-3410.1020590400003
1229,392.3841,1009.2195,783.1938,0.0,0.0,0.0,-984.417,-9144.3254,487.2862,5459.0106,-1504.9426,50.5022544,-1997.6481999999996,-1454.4403456,-3452.0885456
1230,374.837,983.4791,794.4696,0.0,0.0,0.0,-966.1403,-9112.9082,476.0816,5446.4849,-1540.4465,50.51047392,-2003.6963000000005,-1489.93602608,-3493.6323260800004
1231,392.2126,1013.2792,790.507,0.0,0.0,0.0,-968.0976,-9053.6415,467.5942,5426.7282,-1599.9814,53.195726879999995,-1931.4179000000004,-1546.78567312,-3478.20357312
1232,389.3168,1001.866,796.4688,0.0,0.0,0.0,-994.0022,-9029.7915,461.6944,5386.182,-1565.9788,52.258409279999995,-1988.265699999999,-1513.72039072,-3501.986090719999
1233,383.8896,1042.879,776.3002,0.0,0.0,0.0,-978.477,-9044.952,461.3786,5418.0026,-1576.3641,52.55469432,-1940.9789999999994,-1523.80940568,-3464.788405679999
1234,397.0916,1029.9281,761.0393,0.0,0.0,0.0,-988.844,-9034.065,463.0219,5402.4886,-1581.9166,52.15135392,-1969.339500000001,-1529.76524608,-3499.104746080001
1235,398.9134,1044.0984,801.0546,0.0,0.0,0.0,-961.7486,-9065.6953,468.2083,5369.0644,-1534.5157,51.55766136,-1946.1047999999982,-1482.9580386399998,-3429.062838639998
1236,382.1949,979.3674,793.4541,0.0,0.0,0.0,-947.5306,-9046.7352,476.4638,5424.1269,-1588.3027,53.95590936,-1938.658699999999,-1534.3467906399999,-3473.005490639999
1237,385.3795,1008.3378,792.5139,0.0,0.0,0.0,-975.7611,-8974.3502,469.5896,5373.3607,-1602.5355,52.4543112,-1920.9298,-1550.0811888,-3471.0109887999997
1238,392.6732,1005.7718,799.126,0.0,0.0,0.0,-1000.6855,-9130.6949,457.0425,5411.8624,-1494.7304,50.73672816,-2064.9045000000006,-1443.99367184,-3508.8981718400005
1239,375.8913,1036.2528,776.2713,0.0,0.0,0.0,-967.0489,-9066.286,456.1924,5373.922,-1507.4597,51.96653352,-2014.8051000000005,-1455.4931664800001,-3470.2982664800006
1240,402.2563,988.9668,785.4774,0.0,0.0,0.0,-958.6301,-9104.8218,477.6771,5418.5894,-1531.9363,51.78855384,-1990.4848999999995,-1480.14774616,-3470.6326461599997
1241,405.7101,1005.0417,789.9199,0.0,0.0,0.0,-967.7062,-9149.5807,481.1009,5391.0893,-1483.1259,52.39180656,-2044.4250000000002,-1430.73409344,-3475.15909344
1242,405.6941,996.2747,797.5068,0.0,0.0,0.0,-969.6146,-9058.9302,457.6491,5405.2897,-1591.3202,53.44896384,-1966.1304,-1537.87123616,-3504.00163616
1243,404.279,1000.2831,809.5998,0.0,0.0,0.0,-981.7186,-9039.5174,464.9754,5428.6301,-1618.4206,51.80854752,-1913.4686000000002,-1566.6120524799999,-3480.08065248
1244,371.2963,1056.8571,793.3329,0.0,0.0,0.0,-984.0954,-9090.7141,460.0417,5417.163,-1568.4361,51.24117312,-1976.1184999999996,-1517.19492688,-3493.3134268799995
1245,353.6879,1049.1271,788.0229,0.0,0.0,0.0,-960.2095,-9034.1393,461.9231,5420.3195,-1617.9259,54.0989748,-1921.2683000000015,-1563.8269252,-3485.0952252000016
1246,355.8103,982.615,777.4106,0.0,0.0,0.0,-996.5083,-8969.9724,483.1061,5408.3129,-1614.8594,51.56223048,-1959.2258000000002,-1563.2971695200001,-3522.5229695200005
1247,355.7823,1040.0593,769.7663,0.0,0.0,0.0,-965.5621,-8931.8712,483.3055,5405.6578,-1660.2651,53.133580079999994,-1842.8620999999994,-1607.13151992,-3449.9936199199997
1248,418.9903,1025.0548,776.4218,0.0,0.0,0.0,-983.2461,-9057.5386,473.2365,5399.4581,-1547.5535,51.948629999999994,-1947.6232,-1495.60487,-3443.22807
1249,396.5176,1021.1533,800.2306,0.0,0.0,0.0,-982.9061,-9144.5026,451.3026,5409.9936,-1508.6054,51.5586852,-2048.2110000000002,-1457.0467148,-3505.2577148
1250,400.0992,995.2079,789.098,0.0,0.0,0.0,-982.84,-9006.53,470.4798,5384.0605,-1598.0457,51.16655448,-1950.4246000000012,-1546.8791455199998,-3497.303745520001
1251,381.3087,1035.3046,777.1496,0.0,0.0,0.0,-984.6806,-9031.943,468.323,5386.9658,-1581.8726,52.00294391999999,-1967.571899999999,-1529.86965608,-3497.441556079999
1252,381.1422,1009.9398,775.1453,0.0,0.0,0.0,-977.3069,-9056.6614,466.5167,5389.2892,-1527.2495,50.4372204,-2011.9351000000006,-1476.8122795999998,-3488.7473796000004
1253,376.0472,1054.3365,778.3829,0.0,0.0,0.0,-977.3957,-9059.5159,470.7016,5399.9663,-1553.2873,52.31711808,-1957.4771,-1500.97018192,-3458.44728192
1254,411.949,1032.2524,809.6697,0.0,0.0,0.0,-986.3717,-8952.9724,461.2813,5415.4828,-1661.1381,52.14925872,-1808.7089000000005,-1608.9888412799999,-3417.6977412800006
1255,361.9317,1031.3577,777.9756,0.0,0.0,0.0,-982.4877,-8924.5255,463.1321,5382.2417,-1646.2059,53.33744592,-1890.3744000000006,-1592.86845408,-3483.2428540800006
1256,409.0039,1028.4416,791.2502,0.0,0.0,0.0,-995.422,-9008.827,474.3511,5351.9353,-1550.6028,52.87262543999999,-1949.2668999999996,-1497.7301745599998,-3446.9970745599994
1257,366.1999,1046.2149,772.6291,0.0,0.0,0.0,-975.8668,-8999.1596,481.1731,5362.3463,-1585.3614,51.85815264,-1946.4631000000008,-1533.50324736,-3479.966347360001
1258,408.602,1025.6245,775.7352,0.0,0.0,0.0,-985.2061,-8975.8327,462.0436,5362.9401,-1613.6334,53.82077976,-1926.0934000000007,-1559.81262024,-3485.9060202400005
1259,412.6733,1041.8168,775.5526,0.0,0.0,0.0,-980.7485,-8957.0059,457.8903,5324.9305,-1608.2464,53.94591792,-1924.8908999999994,-1554.30048208,-3479.1913820799996
1260,379.0116,1020.0945,760.6703,0.0,0.0,0.0,-944.8791,-9039.2989,471.1295,5357.3014,-1558.7017,55.816956,-1995.9706999999999,-1502.8847440000002,-3498.855444
1261,365.3933,1033.7909,780.615,0.0,0.0,0.0,-970.9973,-9084.1229,469.6523,5378.5109,-1501.3694,51.657853679999995,-2027.1578,-1449.71154632,-3476.86934632
1262,378.9758,1034.7794,764.3846,0.0,0.0,0.0,-982.2915,-9012.6182,468.6349,5348.8493,-1540.8413,51.42708144,-1999.2857000000013,-1489.41421856,-3488.699918560001
1263,353.4847,1021.5076,780.3829,0.0,0.0,0.0,-985.9164,-8956.5534,480.8667,5370.9125,-1592.9428,52.26390072,-1935.3154000000004,-1540.67889928,-3475.99429928
1264,407.6962,1023.3736,792.1855,0.0,0.0,0.0,-959.0033,-8990.9448,460.8695,5359.7328,-1618.8857,53.00034408,-1906.0904999999993,-1565.88535592,-3471.975855919999
1265,421.3282,999.9354,759.1139,0.0,0.0,0.0,-972.0112,-8937.7486,467.9036,5423.5102,-1701.1693,55.356292079999996,-1837.9685000000018,-1645.81300792,-3483.781507920002
1266,395.6474,1043.4492,790.2284,0.0,0.0,0.0,-956.9478,-9104.2743,467.9368,5392.029,-1520.8356,53.41022136,-1971.9312999999984,-1467.4253786400002,-3439.356678639999
1267,396.129,1015.9929,787.7622,0.0,0.0,0.0,-985.0898,-8981.3796,459.9555,5364.879,-1571.4041,50.73089976,-1941.7507999999998,-1520.67320024,-3462.4240002399997
1268,377.6507,1059.8956,782.1773,0.0,0.0,0.0,-978.9491,-9110.8521,464.0672,5349.7896,-1486.5709,50.43620016,-2056.2208,-1436.13469984,-3492.3554998399995
1269,375.3251,1035.3024,771.075,0.0,0.0,0.0,-983.6166,-9067.8465,461.5833,5375.2923,-1537.1719,51.69126744,-2032.8849999999993,-1485.48063256,-3518.3656325599995
1270,400.3291,990.9901,803.1089,0.0,0.0,0.0,-999.1775,-8916.0851,484.5988,5360.6962,-1655.2694,52.6482144,-1875.5394999999999,-1602.6211856,-3478.1606856
1271,370.6464,1014.7773,790.3585,0.0,0.0,0.0,-990.156,-8890.3467,469.9981,5400.4512,-1700.2276,53.457961680000004,-1834.2711999999992,-1646.76963832,-3481.0408383199992
1272,417.6911,1061.9018,754.3814,0.0,0.0,0.0,-974.4974,-8840.9266,456.4511,5343.1973,-1700.9515,54.2780388,-1781.801300000001,-1646.6734611999998,-3428.474761200001
1273,397.6644,1044.3198,769.0875,0.0,0.0,0.0,-968.3759,-8876.7641,458.3275,5321.6336,-1675.2028,52.753487039999996,-1854.1072000000004,-1622.44931296,-3476.5565129600004
1274,389.7591,1006.4113,776.6535,0.0,0.0,0.0,-962.0376,-9002.279,453.9897,5391.4139,-1609.4412,53.56920672,-1946.089100000001,-1555.87199328,-3501.9610932800015
1275,374.4399,1012.0406,790.1829,0.0,0.0,0.0,-1009.4762,-8878.0144,456.5645,5335.0496,-1680.6736,51.85632167999999,-1919.213099999999,-1628.81727832,-3548.0303783199993
1276,426.3877,1004.1651,794.0395,0.0,0.0,0.0,-974.4626,-9007.81,473.4359,5365.1975,-1583.4036,52.329527999999996,-1919.0468999999994,-1531.0740720000001,-3450.1209719999993
1277,388.1765,1023.0799,775.0362,0.0,0.0,0.0,-960.8206,-9019.8863,473.2547,5361.0057,-1584.408,51.81041592,-1960.1539000000002,-1532.59758408,-3492.75148408
1278,397.9577,1033.554,785.4257,0.0,0.0,0.0,-971.3855,-9044.6175,469.4159,5356.6691,-1554.1416,52.12434672,-1972.9805999999999,-1502.01725328,-3474.9978532799996
1279,409.7237,1038.7275,792.7678,0.0,0.0,0.0,-968.7738,-8967.4268,473.7476,5389.9036,-1649.4944,53.008061760000004,-1831.3303999999998,-1596.4863382400001,-3427.8167382399997
1280,388.3076,1050.3334,770.475,0.0,0.0,0.0,-967.307,-8929.9402,462.3369,5330.1978,-1634.4184,52.526898,-1895.5964999999987,-1581.891502,-3477.4880019999987
1281,378.549,1029.9286,771.2631,0.0,0.0,0.0,-974.8851,-8945.6396,476.0759,5451.7546,-1722.0509,52.23550608,-1812.9535000000005,-1669.81539392,-3482.7688939200007
1282,413.4947,1015.1957,779.5502,0.0,0.0,0.0,-987.6039,-8931.2078,455.0505,5377.6871,-1653.5059,51.66271368,-1877.8334999999997,-1601.84318632,-3479.67668632
1283,385.4462,955.7692,788.2211,0.0,0.0,0.0,-966.2654,-8860.0942,464.1925,5385.4768,-1722.9933,54.12390264,-1847.2537999999995,-1668.86939736,-3516.1231973599997
1284,389.8061,1012.6753,779.2787,0.0,0.0,0.0,-993.6501,-8809.1603,470.0469,5333.0898,-1743.949,53.64600984,-1817.913599999999,-1690.30299016,-3508.216590159999
1285,398.5693,1051.4043,763.8022,0.0,0.0,0.0,-958.4043,-8907.3574,470.8445,5359.462,-1676.0985,52.6280292,-1821.679400000001,-1623.4704708000002,-3445.149870800001
1286,387.5778,1026.4477,776.1226,0.0,0.0,0.0,-981.6107,-8930.7395,464.2133,5360.9873,-1638.4691,52.181478,-1897.0014999999994,-1586.287622,-3483.2891219999997
1287,381.1479,1010.3315,797.7249,0.0,0.0,0.0,-977.1342,-8874.7351,458.8914,5318.613,-1679.1396,51.44978016,-1885.1606000000002,-1627.68981984,-3512.85041984
1288,401.305,1033.031,791.9222,0.0,0.0,0.0,-988.607,-8839.8808,475.6177,5350.1051,-1700.3657,53.7004296,-1776.506800000001,-1646.6652704,-3423.1720704000013
1289,382.0862,1053.0694,768.6417,0.0,0.0,0.0,-962.6097,-8808.8947,466.3817,5292.0898,-1690.1475,52.85535192,-1809.2356000000009,-1637.29214808,-3446.527748080001
1290,386.5526,1018.7962,789.5448,0.0,0.0,0.0,-988.183,-8982.7478,461.2421,5346.6029,-1605.8338,52.187493599999996,-1968.1921999999986,-1553.6463064000002,-3521.838506399999
1291,386.9004,1056.0921,787.0762,0.0,0.0,0.0,-991.0506,-8772.4406,457.0473,5333.0788,-1777.645,50.96946528,-1743.2964000000002,-1726.67553472,-3469.9719347200003
1292,417.1746,1011.075,789.278,0.0,0.0,0.0,-988.1376,-8903.0491,465.7387,5386.8428,-1693.2942,52.34157864,-1821.0775999999996,-1640.95262136,-3462.03022136
1293,351.8326,1011.8663,776.6245,0.0,0.0,0.0,-969.0991,-8965.7232,473.4177,5419.3352,-1660.3854,52.94567088,-1901.746,-1607.4397291199998,-3509.1857291200004
1294,380.697,1000.4292,772.5847,0.0,0.0,0.0,-965.3897,-8975.9421,468.1892,5411.8746,-1649.9943,52.62029064,-1907.5571,-1597.3740093600002,-3504.9311093600004
1295,379.0109,1017.6104,771.2474,0.0,0.0,0.0,-977.7498,-8943.7409,459.1333,5405.7004,-1659.7552,50.95769688,-1888.788300000001,-1608.79750312,-3497.585803120001
1296,406.4257,983.8454,774.2265,0.0,0.0,0.0,-954.5928,-8878.5913,471.9498,5385.7561,-1718.2776,53.837258399999996,-1810.9805999999999,-1664.4403416,-3475.4209416
1297,379.5857,1031.4866,782.4823,0.0,0.0,0.0,-991.4277,-8866.935,473.3191,5416.276,-1722.003,53.46663408,-1775.2129999999997,-1668.53636592,-3443.7493659199995
1298,391.0836,1068.5204,756.4669,0.0,0.0,0.0,-967.4243,-8828.4476,465.0652,5344.9202,-1740.7292,53.79369408,-1769.8156,-1686.93550592,-3456.7511059199996
1299,396.8981,1017.3695,784.2895,0.0,0.0,0.0,-973.1479,-8964.0117,473.2187,5390.078,-1668.7767,53.24962104,-1875.3057999999983,-1615.52707896,-3490.832878959998
1300,372.5036,997.9046,783.7624,0.0,0.0,0.0,-952.6407,-8858.9809,473.673,5372.1205,-1743.801,51.88461408,-1811.6575000000012,-1691.91638592,-3503.573885920001
1301,389.2737,1013.1288,773.1674,0.0,0.0,0.0,-987.3241,-8984.1801,462.4123,5370.9398,-1604.9773,53.1747792,-1962.5821999999998,-1551.8025208,-3514.3847207999997
1302,351.4048,1035.2414,778.0734,0.0,0.0,0.0,-990.9554,-8892.5377,466.2741,5378.5316,-1673.0864,52.181645759999995,-1873.9678000000004,-1620.9047542399999,-3494.8725542400007
1303,376.6405,1044.377,781.6797,0.0,0.0,0.0,-971.4598,-8970.1165,463.2181,5335.0721,-1582.8293,53.1507852,-1940.5888999999997,-1529.6785148000001,-3470.2674148
1304,359.9061,996.6724,766.69,0.0,0.0,0.0,-961.1119,-8917.5074,471.8045,5359.8533,-1650.7675,53.111959920000004,-1923.6930000000002,-1597.6555400799998,-3521.34854008
1305,387.3222,1020.0482,794.0525,0.0,0.0,0.0,-965.1401,-8815.6945,483.1565,5328.1105,-1718.4119,54.9551124,-1768.1446999999998,-1663.4567876,-3431.6014876
1306,405.012,1023.3257,783.4331,0.0,0.0,0.0,-970.866,-8921.5953,462.8795,5335.2743,-1624.0471,53.08626024,-1882.5367000000006,-1570.96083976,-3453.49753976
1307,381.0444,1050.2517,787.1511,0.0,0.0,0.0,-968.4431,-8883.5221,470.0124,5369.2928,-1696.3691,52.211429280000004,-1794.2128000000002,-1644.15767072,-3438.37047072
1308,399.2818,1033.7359,773.7164,0.0,0.0,0.0,-988.112,-8969.9449,468.1474,5348.1978,-1600.7326,52.25322744,-1934.977600000001,-1548.47937256,-3483.4569725600013
1309,385.8481,1009.9588,770.0639,0.0,0.0,0.0,-944.1082,-8949.7381,468.777,5368.4772,-1635.2207,54.009342,-1890.7213000000002,-1581.211358,-3471.932658
1310,380.5177,1066.5267,744.403,0.0,0.0,0.0,-957.2376,-8893.1682,457.387,5345.3516,-1662.807,54.802336319999995,-1856.2197999999999,-1608.00466368,-3464.2244636799996
