Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,395.6492,1053.6647,802.3151,0.0,0.0,0.0,-1012.2217,-8895.8972,461.7759,5344.395,-1711.1343,52.925834880000004,-1850.3189999999995,-1658.20846512,-3508.5274651199993
1208,378.3015,1045.8298,773.6035,0.0,0.0,0.0,-976.1045,-9009.345,463.1319,5328.8308,-1633.667,54.524152799999996,-1995.7519999999986,-1579.1428472,-3574.8948471999984
1209,420.8468,1039.7684,790.3048,0.0,0.0,0.0,-978.958,-8844.259,464.1499,5331.7957,-1756.2339,54.12553344,-1776.3514000000005,-1702.10836656,-3478.459766560001
1210,432.3791,1021.5388,801.1725,0.0,0.0,0.0,-995.7473,-8953.643,461.9595,5323.4474,-1689.1816,53.13136247999999,-1908.893,-1636.0502375199999,-3544.94323752
1211,386.7796,1038.514,800.4689,0.0,0.0,0.0,-1005.1927,-8990.1454,468.8674,5316.0689,-1632.3359,52.99429824,-1984.6392999999998,-1579.34160176,-3563.98090176
1212,394.9109,1001.6944,803.0581,0.0,0.0,0.0,-978.3301,-8885.9855,481.5561,5288.0655,-1704.9958,52.3247004,-1895.030600000001,-1652.6710996,-3547.7016996000007
1213,358.7535,982.0414,802.7105,0.0,0.0,0.0,-1004.3056,-8944.0918,476.2589,5324.9262,-1687.9496,53.05201848,-2003.7069000000001,-1634.89758152,-3638.6044815200003
1214,383.2377,1072.0528,806.5871,0.0,0.0,0.0,-1008.2617,-9051.6155,471.0512,5333.6974,-1563.0301,51.96148272,-1993.2510000000002,-1511.06861728,-3504.3196172800003
1215,382.5894,998.2698,794.0895,0.0,0.0,0.0,-987.4214,-8995.7733,470.045,5343.5006,-1649.0298,51.681485519999995,-1994.7004000000006,-1597.34831448,-3592.048714480001
1216,399.9269,1072.6702,775.9929,0.0,0.0,0.0,-1000.3927,-8971.3268,470.1356,5350.967,-1687.6961,51.46739712,-1902.0269000000017,-1636.22870288,-3538.255602880002
1217,395.0709,998.6045,784.4976,0.0,0.0,0.0,-992.6728,-8974.8316,473.2831,5366.9218,-1656.9989,50.99134248,-1949.1264999999994,-1606.00755752,-3555.1340575199993
1218,381.404,1042.2507,802.6439,0.0,0.0,0.0,-1016.6784,-8861.806,487.7379,5367.6217,-1758.8067,52.811364239999996,-1796.8262000000004,-1705.99533576,-3502.8215357600006
1219,412.8125,993.5086,780.1537,0.0,0.0,0.0,-1020.2121,-8997.9331,476.9618,5343.7909,-1611.4972,50.462568,-2010.9177,-1561.034632,-3571.952332
1220,389.0971,1036.9327,816.0907,0.0,0.0,0.0,-988.935,-8923.7781,470.0402,5308.3276,-1693.4875,51.14766888,-1892.2248,-1642.3398311199999,-3534.5646311200003
1221,381.4381,1012.6852,796.2434,0.0,0.0,0.0,-986.9297,-9036.6706,482.9469,5329.2568,-1580.3937,50.99745456,-2021.0298999999995,-1529.39624544,-3550.42614544
1222,400.0161,1012.9662,782.4014,0.0,0.0,0.0,-1012.7505,-8884.522,468.5908,5284.0032,-1668.2361,51.93083232,-1949.2948000000006,-1616.30526768,-3565.600067680001
1223,397.0184,1073.207,791.6063,0.0,0.0,0.0,-1008.0012,-8949.6909,472.894,5282.2874,-1627.4138,50.47727832,-1940.6789999999992,-1576.93652168,-3517.6155216799993
1224,368.6684,1046.2454,774.1947,0.0,0.0,0.0,-1004.7091,-8946.9747,471.3222,5333.0302,-1669.8201,50.61364704,-1958.2229000000007,-1619.20645296,-3577.4293529600004
1225,416.193,1008.4743,783.5136,0.0,0.0,0.0,-982.2421,-8903.1809,469.4529,5280.5029,-1677.7875,51.814559519999996,-1927.2862999999988,-1625.9729404799998,-3553.259240479999
1226,363.1786,1021.4945,824.9089,0.0,0.0,0.0,-992.1098,-8974.9965,476.4035,5328.4496,-1665.22,51.22186848,-1952.6711999999989,-1613.99813152,-3566.669331519999
1227,391.5234,1012.9858,787.6034,0.0,0.0,0.0,-1007.4056,-8901.4559,474.7447,5311.0668,-1699.7866,50.988421439999996,-1930.9374000000007,-1648.79817856,-3579.7355785600007
1228,387.5096,1051.4784,792.0887,0.0,0.0,0.0,-995.2758,-9027.7804,468.971,5335.0033,-1612.9054,52.116918479999995,-1988.0051999999996,-1560.78848152,-3548.7936815199996
1229,413.9183,1027.9036,818.8776,0.0,0.0,0.0,-998.5377,-8962.1489,461.9447,5334.4427,-1685.0718,49.84763616,-1903.5997000000007,-1635.2241638399998,-3538.8238638400003
1230,385.0332,1048.4552,768.3706,0.0,0.0,0.0,-986.6501,-8979.8334,471.7268,5315.2417,-1665.5303,50.69813832,-1977.655999999999,-1614.83216168,-3592.488161679999
1231,409.7593,998.584,793.6256,0.0,0.0,0.0,-1005.2733,-8993.4886,454.3002,5282.5031,-1585.5344,51.432454799999995,-2059.989700000001,-1534.1019452,-3594.091645200001
1232,375.7206,1022.5566,782.8109,0.0,0.0,0.0,-998.589,-8974.449,461.6533,5321.5196,-1651.7143,53.23198968,-2008.777000000001,-1598.4823103200001,-3607.259310320001
1233,424.4684,969.1814,791.7421,0.0,0.0,0.0,-985.4359,-9100.1265,485.3011,5348.4884,-1577.3987,50.879202480000004,-2066.3810000000003,-1526.51949752,-3592.90049752
1234,399.8773,1006.0297,787.45,0.0,0.0,0.0,-968.7019,-8933.8923,476.3163,5330.9843,-1709.034,52.68394728,-1901.936599999999,-1656.3500527200001,-3558.286652719999
1235,435.7789,1051.537,778.9112,0.0,0.0,0.0,-996.3849,-8957.7239,464.5897,5280.9073,-1643.4574,52.81591752,-1942.3847000000014,-1590.64148248,-3533.026182480002
1236,419.587,978.4665,779.443,0.0,0.0,0.0,-977.2216,-8968.0575,463.5035,5300.9204,-1653.6519,51.7745664,-2003.3587000000007,-1601.8773336000002,-3605.2360336000006
1237,387.2688,1024.7109,774.9876,0.0,0.0,0.0,-987.3389,-8939.4765,481.5211,5322.7952,-1691.1931,52.61399424,-1935.5318000000007,-1638.57910576,-3574.1109057600006
1238,410.917,1025.6984,779.8671,0.0,0.0,0.0,-984.5327,-8975.0941,474.4958,5312.1792,-1662.8802,52.64112096,-1956.4693000000007,-1610.23907904,-3566.7083790400006
1239,401.6293,1056.2406,786.9124,0.0,0.0,0.0,-984.4602,-9089.8414,458.8196,5334.227,-1562.3448,52.58262744,-2036.4726999999993,-1509.7621725600002,-3546.234872559999
1240,413.1395,999.715,800.2876,0.0,0.0,0.0,-1012.9071,-8886.8601,470.8028,5288.7582,-1698.9106,51.401902320000005,-1927.0640999999987,-1647.5086976799998,-3574.572797679999
1241,426.9926,989.6068,790.9562,0.0,0.0,0.0,-973.9881,-8958.9426,472.1842,5335.1866,-1676.5313,52.47533664,-1918.0043000000005,-1624.05596336,-3542.0602633600006
1242,423.0315,990.8282,774.3668,0.0,0.0,0.0,-955.5213,-8828.1405,465.8449,5292.9022,-1751.3775,52.77590568,-1836.6881999999987,-1698.60159432,-3535.2897943199987
1243,402.188,993.3421,773.7253,0.0,0.0,0.0,-1013.337,-8864.3445,474.3836,5275.1495,-1672.0866,51.70130352,-1958.8929999999982,-1620.38529648,-3579.2782964799985
1244,370.9454,1028.3595,791.2991,0.0,0.0,0.0,-985.2067,-8833.2314,470.9206,5306.0891,-1747.9084,54.19678752,-1850.8243999999995,-1693.71161248,-3544.53601248
1245,386.5157,1082.6091,799.8461,0.0,0.0,0.0,-988.0495,-8711.6859,475.7527,5330.5896,-1883.3412,52.78183344,-1624.4222000000009,-1830.5593665600002,-3454.981566560001
1246,423.7225,1086.7434,789.5702,0.0,0.0,0.0,-1010.7506,-8812.4523,467.7239,5333.1027,-1809.8955,52.70643216,-1722.3402000000006,-1757.18906784,-3479.5292678400006
1247,394.2,996.8092,794.5752,0.0,0.0,0.0,-990.8736,-8859.8195,468.584,5342.1992,-1788.4499,52.22524968,-1854.3255,-1736.2246503200001,-3590.55015032
1248,400.1976,1017.9596,782.0211,0.0,0.0,0.0,-985.4788,-8746.4174,463.0797,5296.8247,-1835.7132,52.690026239999995,-1771.8134999999993,-1783.02317376,-3554.8366737599995
1249,416.4687,1019.0599,775.9186,0.0,0.0,0.0,-1001.0532,-8792.3085,473.8207,5331.3861,-1792.3213,50.58524448,-1776.707699999999,-1741.73605552,-3518.4437555199993
1250,378.3805,983.239,780.6713,0.0,0.0,0.0,-990.8737,-8890.6984,460.0833,5339.6985,-1733.628,51.109264079999996,-1939.499499999999,-1682.51873592,-3622.018235919999
1251,396.9286,1025.593,795.9121,0.0,0.0,0.0,-985.2765,-8822.1893,480.4983,5337.9396,-1789.8584,53.67379968,-1770.5942000000005,-1736.18460032,-3506.7788003200003
1252,407.7429,1020.4384,789.0797,0.0,0.0,0.0,-994.8599,-8814.1903,449.4971,5292.1938,-1767.9256,53.14166064,-1850.0983000000006,-1714.78393936,-3564.8822393600008
1253,405.831,1044.8948,776.61,0.0,0.0,0.0,-971.403,-8824.0393,474.8998,5298.0985,-1777.7725,54.454509359999996,-1795.1081999999997,-1723.31799064,-3518.4261906399997
1254,378.3205,1008.4984,788.0548,0.0,0.0,0.0,-1008.0899,-8798.4619,459.8312,5293.8963,-1760.543,52.09166376,-1877.9506000000001,-1708.4513362399998,-3586.40193624
1255,406.1774,1040.1409,811.1715,0.0,0.0,0.0,-976.9768,-8919.2509,465.0996,5331.226,-1690.9988,52.03915848,-1842.412299999999,-1638.95964152,-3481.3719415199994
1256,412.5884,987.9766,779.1716,0.0,0.0,0.0,-973.4093,-8895.4876,471.0211,5342.9044,-1755.7938,55.0107972,-1875.2348000000002,-1700.7830027999998,-3576.0178028
1257,388.7226,1011.777,785.7803,0.0,0.0,0.0,-986.4075,-8874.4347,469.6512,5298.234,-1706.8708,53.23437431999999,-1906.677099999999,-1653.63642568,-3560.3135256799987
1258,408.4302,1043.5086,807.0737,0.0,0.0,0.0,-982.7652,-8858.3926,477.7763,5331.5114,-1777.3923,54.62597592,-1772.8575999999985,-1722.76632408,-3495.6239240799982
1259,373.1196,1050.4194,796.218,0.0,0.0,0.0,-1004.8482,-8872.7601,478.7256,5333.8113,-1750.0291,53.463281759999994,-1845.3143999999993,-1696.56581824,-3541.880218239999
1260,404.2614,1019.1226,767.7481,0.0,0.0,0.0,-988.9116,-8881.1483,463.4551,5320.6549,-1708.3411,52.47720216,-1894.8178000000007,-1655.8638978400002,-3550.6816978400007
1261,366.8323,1001.7583,801.3899,0.0,0.0,0.0,-993.0665,-8977.2037,484.0015,5349.0684,-1656.6175,51.4546164,-1967.219799999999,-1605.1628836,-3572.3826835999994
1262,422.603,1018.354,758.5854,0.0,0.0,0.0,-1008.5935,-8968.2909,467.7574,5344.9283,-1632.7469,52.058837520000004,-1964.6562999999996,-1580.68806248,-3545.3443624799997
1263,388.5856,995.9256,807.9859,0.0,0.0,0.0,-984.1794,-9066.7176,459.8445,5288.6105,-1551.6926,52.29607392,-2109.9449000000004,-1499.39652608,-3609.341426080001
1264,394.0341,1058.2702,809.2322,0.0,0.0,0.0,-974.5155,-9077.2562,467.3816,5320.7044,-1565.8489,53.854163279999995,-2002.1491999999998,-1511.99473672,-3514.1439367199996
1265,369.6261,1064.5794,770.7433,0.0,0.0,0.0,-977.2746,-9018.1987,481.6313,5315.4508,-1589.1759,52.84805472,-1993.4424000000008,-1536.32784528,-3529.770245280001
1266,402.9417,1025.6347,784.1031,0.0,0.0,0.0,-985.2789,-9074.9767,472.9222,5345.188,-1585.43,50.04092016,-2029.4658999999992,-1535.38907984,-3564.8549798399995
1267,388.8451,1037.8874,787.618,0.0,0.0,0.0,-986.1363,-9094.5407,468.125,5313.5878,-1546.1667,51.94288656,-2084.613699999999,-1494.22381344,-3578.837513439999
1268,364.094,1027.0063,794.0808,0.0,0.0,0.0,-985.132,-9015.8925,474.3202,5338.0061,-1621.0307,51.61021776,-2003.5171,-1569.42048224,-3572.93758224
1269,428.2354,1020.8691,793.0166,0.0,0.0,0.0,-983.2075,-9079.4468,476.4554,5318.5163,-1535.5101,52.95836808,-2025.5614999999998,-1482.55173192,-3508.1132319199996
1270,381.8622,1047.0441,795.5748,0.0,0.0,0.0,-1006.1143,-9004.4112,462.7445,5296.2383,-1584.8824,51.98190552,-2027.061600000001,-1532.90049448,-3559.962094480001
1271,385.0578,1010.3276,790.8409,0.0,0.0,0.0,-1012.8951,-8972.951,477.7072,5332.9346,-1645.3784,52.57369728,-1988.978,-1592.80470272,-3581.78270272
1272,379.0596,1049.7783,789.5721,0.0,0.0,0.0,-993.6671,-9043.3109,477.5039,5326.3302,-1589.1173,51.03225576,-2014.733900000001,-1538.08504424,-3552.8189442400007
1273,404.2541,1022.2308,790.9378,0.0,0.0,0.0,-962.8785,-9144.5736,472.857,5327.5531,-1522.9537,51.2945676,-2089.6192999999994,-1471.6591324,-3561.2784323999995
1274,398.3902,996.46,791.3314,0.0,0.0,0.0,-985.5844,-9038.4185,474.6146,5316.9683,-1601.3516,51.83478504,-2046.2383999999993,-1549.51681496,-3595.755214959999
1275,414.1077,1021.7768,805.2605,0.0,0.0,0.0,-998.8294,-8997.0627,469.3688,5338.9886,-1633.4819,51.6762108,-1946.3897000000006,-1581.8056892,-3528.1953892000006
1276,406.7331,1086.8275,781.5641,0.0,0.0,0.0,-992.3591,-8887.7455,470.6497,5259.3659,-1662.4704,53.038044,-1874.9643000000005,-1609.432356,-3484.396656000001
1277,405.2269,1027.6206,796.9858,0.0,0.0,0.0,-990.0874,-9057.501,463.5798,5361.1987,-1597.3317,52.25872392,-1992.9766000000009,-1545.07297608,-3538.0495760800004
1278,380.0593,1054.4843,786.4927,0.0,0.0,0.0,-989.8694,-9075.0093,475.2699,5331.8865,-1557.284,52.87572359999999,-2036.6859999999997,-1504.4082764000002,-3541.0942763999997
1279,440.9605,1045.1188,784.1829,0.0,0.0,0.0,-987.4372,-9107.9802,473.7669,5332.3801,-1543.5765,50.48446536,-2019.0081999999993,-1493.0920346399998,-3512.1002346399996
1280,429.8332,1047.0561,778.8513,0.0,0.0,0.0,-1001.0339,-8963.9266,457.3611,5269.2369,-1617.2945,52.07156784,-1982.6219,-1565.22293216,-3547.84483216
1281,400.6652,1007.8684,791.8211,0.0,0.0,0.0,-966.3328,-9072.2985,470.9663,5351.5259,-1575.1374,52.58935656,-2015.7844000000014,-1522.5480434400001,-3538.3324434400015
1282,388.7747,1024.3546,805.7131,0.0,0.0,0.0,-1003.5247,-9078.9815,481.4398,5388.1008,-1606.4671,52.16750064,-1994.1232,-1554.29959936,-3548.4227993599998
1283,395.6263,1053.9884,803.2367,0.0,0.0,0.0,-972.3057,-9062.2275,471.9578,5340.9069,-1616.3209,53.072022239999995,-1968.8171000000002,-1563.24887776,-3532.06597776
1284,389.6068,1015.3437,790.4651,0.0,0.0,0.0,-977.8152,-9030.5314,465.9165,5323.4642,-1601.8971,53.3565,-2023.5502999999999,-1548.5405999999998,-3572.0909
1285,406.9831,1063.4445,784.9666,0.0,0.0,0.0,-977.0491,-9115.9386,464.2934,5323.5363,-1519.7862,52.68486096,-2049.7638000000006,-1467.10133904,-3516.8651390400005
1286,405.2301,1058.9521,785.2306,0.0,0.0,0.0,-1005.7458,-9102.0925,480.0924,5292.9423,-1522.8242,51.22875456,-2085.390800000002,-1471.59544544,-3556.9862454400018
1287,402.6009,1015.7665,764.8717,0.0,0.0,0.0,-994.8827,-9107.0445,470.2643,5323.163,-1537.7004,52.115460479999996,-2125.2608,-1485.58493952,-3610.84573952
1288,405.932,1024.4917,816.0083,0.0,0.0,0.0,-989.956,-9000.7697,463.337,5332.3853,-1637.5765,52.8406164,-1948.5714000000007,-1584.7358835999999,-3533.307283600001
1289,391.9868,1006.8612,808.5634,0.0,0.0,0.0,-978.6314,-9141.1343,485.6558,5325.3607,-1499.5463,52.505658000000004,-2101.3378000000002,-1447.040642,-3548.378442
1290,404.0693,1043.814,798.5898,0.0,0.0,0.0,-1013.1795,-9048.0969,476.3082,5308.1628,-1546.3013,50.270651279999996,-2030.3323,-1496.03064872,-3526.36294872
1291,411.8107,1048.4503,792.7381,0.0,0.0,0.0,-985.5127,-9006.9652,475.5702,5328.3354,-1648.6548,51.492381120000005,-1935.5732000000007,-1597.1624188800001,-3532.735618880001
1292,392.8106,1005.0718,778.4279,0.0,0.0,0.0,-1004.0289,-8988.8706,467.2754,5296.4797,-1617.3399,51.85359648,-2052.8341,-1565.4863035199999,-3618.32040352
1293,372.7243,1012.2215,777.5261,0.0,0.0,0.0,-997.247,-9089.2181,460.0913,5317.6125,-1557.831,51.23506536,-2146.2893999999997,-1506.59593464,-3652.8853346399997
1294,393.4003,1048.4593,784.3339,0.0,0.0,0.0,-996.4359,-8978.6485,486.5745,5267.9484,-1591.3149,49.69451088,-1994.3679999999995,-1541.62038912,-3535.9883891199997
1295,365.6106,1050.7853,801.9873,0.0,0.0,0.0,-1000.5583,-9058.0288,476.2113,5299.8452,-1543.3544,50.644782,-2064.1474000000007,-1492.7096179999999,-3556.857018000001
1296,376.7074,1056.4758,780.9524,0.0,0.0,0.0,-983.5099,-9202.7715,468.0103,5335.5427,-1461.9212,51.877368,-2168.5928000000004,-1410.043832,-3578.636632
1297,363.1491,1052.7827,807.334,0.0,0.0,0.0,-983.0172,-9125.3663,483.5125,5323.211,-1538.6578,52.261938,-2078.3941999999997,-1486.3958619999999,-3564.7900619999996
1298,422.2029,1008.5686,772.1132,0.0,0.0,0.0,-1009.1641,-9083.1308,481.0547,5336.5915,-1566.4899,51.62037984,-2071.764000000001,-1514.86952016,-3586.633520160001
1299,414.8144,1027.5904,775.127,0.0,0.0,0.0,-987.2932,-9132.8599,480.6493,5312.1253,-1504.0348,50.47908048,-2109.8467,-1453.55571952,-3563.40241952
1300,388.6735,1067.8979,805.0309,0.0,0.0,0.0,-1004.9181,-9082.9861,470.3597,5304.0407,-1523.5019,50.48584632,-2051.901500000001,-1473.01605368,-3524.917553680001
1301,417.4321,1035.238,815.7268,0.0,0.0,0.0,-1004.0956,-9167.4281,481.4432,5323.4527,-1520.6657,50.963119920000004,-2098.2308999999996,-1469.70258008,-3567.9334800799998
1302,373.0668,1066.2865,809.1409,0.0,0.0,0.0,-993.2592,-9189.34,476.8328,5400.6541,-1517.7692,51.73026912,-2056.6180999999997,-1466.03893088,-3522.657030879999
1303,370.5587,980.1831,791.9301,0.0,0.0,0.0,-991.7015,-9157.964,473.5031,5362.7901,-1502.5967,51.70389336,-2170.7003999999997,-1450.8928066400001,-3621.5932066399996
1304,383.4168,1037.6686,798.6256,0.0,0.0,0.0,-1003.3864,-9089.5496,465.3584,5316.1284,-1523.9124,51.36050664,-2091.7382000000007,-1472.55189336,-3564.290093360001
1305,391.5873,1041.0935,792.2913,0.0,0.0,0.0,-995.5412,-9062.7144,472.9693,5313.9776,-1545.0777,50.697108719999996,-2046.3366000000015,-1494.38059128,-3540.7171912800013
1306,406.3955,1005.4472,783.3495,0.0,0.0,0.0,-986.2209,-9092.9131,475.2931,5345.1287,-1539.2012,51.288940079999996,-2063.5199999999995,-1487.91225992,-3551.4322599199995
1307,421.037,1022.1971,791.0512,0.0,0.0,0.0,-1013.6503,-9196.5418,477.741,5357.2376,-1474.7848,49.92592392,-2140.9282000000003,-1424.8588760799998,-3565.78707608
1308,406.3522,1076.9627,785.1725,0.0,0.0,0.0,-1008.0072,-9055.9036,466.6649,5333.5246,-1567.4654,49.59150912,-1995.2339000000002,-1517.87389088,-3513.1077908800003
1309,397.8289,1043.5458,789.9164,0.0,0.0,0.0,-1000.1143,-8992.8628,476.1733,5341.6508,-1632.1784,51.35638032,-1943.8618999999999,-1580.82201968,-3524.6839196799997
1310,385.7582,1034.1005,797.1199,0.0,0.0,0.0,-994.8607,-8874.0671,480.8353,5295.451,-1705.3515,50.38638768,-1875.6629000000003,-1654.96511232,-3530.62801232
1311,393.5916,1052.5786,779.5381,0.0,0.0,0.0,-999.6508,-8974.0132,465.3415,5318.8614,-1619.4649,50.26489848,-1963.7527999999984,-1569.20000152,-3532.9528015199985
1312,372.5658,1052.2613,798.8034,0.0,0.0,0.0,-997.8758,-8997.6421,469.5848,5344.2546,-1627.4057,50.27326848,-1958.0479999999989,-1577.13243152,-3535.1804315199993
1313,386.502,986.6648,802.3086,0.0,0.0,0.0,-1001.2188,-9004.1176,460.4972,5335.0451,-1609.3488,51.672165119999995,-2034.3186999999998,-1557.67663488,-3591.9953348799995
1314,386.6545,1018.3985,795.7841,0.0,0.0,0.0,-1012.81,-9149.6603,470.5392,5361.0465,-1510.6822,50.644202400000005,-2130.0474999999997,-1460.0379976,-3590.0854976
1315,395.8591,1021.6094,808.3155,0.0,0.0,0.0,-1035.028,-9039.6132,482.0698,5351.1541,-1597.3918,49.380930719999995,-2015.6332999999995,-1548.0108692800002,-3563.64416928
1316,393.2278,1068.342,786.6876,0.0,0.0,0.0,-993.8685,-9047.7656,489.7253,5378.8247,-1652.6767,51.03360792,-1924.8267000000005,-1601.64309208,-3526.4697920800004
1317,426.9136,1048.0329,802.9343,0.0,0.0,0.0,-969.4648,-8983.918,482.0578,5308.9632,-1644.3051,51.23423448,-1884.4809999999998,-1593.07086552,-3477.55186552
1318,379.4242,1053.9643,793.9608,0.0,0.0,0.0,-1014.191,-9053.5534,461.9364,5325.7314,-1581.5592,50.8869864,-2052.7273000000014,-1530.6722135999998,-3583.3995136000012
1319,408.3972,1011.992,780.7612,0.0,0.0,0.0,-993.2685,-9127.2841,467.8921,5342.4283,-1511.0576,51.33355632,-2109.081800000001,-1459.72404368,-3568.805843680001
1320,365.5421,1017.6207,785.3711,0.0,0.0,0.0,-994.1515,-9005.475,475.6121,5344.2085,-1624.3747,50.697524879999996,-2011.272,-1573.6771751200001,-3584.9491751200003
1321,398.3388,1024.5894,791.2811,0.0,0.0,0.0,-1006.7432,-8952.3783,468.5397,5297.6411,-1641.6528,51.93858168,-1978.7314000000006,-1589.71421832,-3568.4456183200004
1322,363.197,1006.6414,777.1968,0.0,0.0,0.0,-982.112,-9003.8509,490.1541,5323.4752,-1616.7676,51.98280984,-2025.2983999999997,-1564.7847901599998,-3590.08319016
1323,405.2417,1035.4628,775.2596,0.0,0.0,0.0,-1005.6685,-8973.1173,463.8086,5318.5143,-1617.7965,50.8335732,-1980.4987999999994,-1566.9629267999999,-3547.4617267999993
1324,377.5223,1070.6408,793.2435,0.0,0.0,0.0,-985.9866,-9041.0198,481.526,5287.958,-1560.8484,51.780628799999995,-2016.1158000000005,-1509.0677712000002,-3525.1835712
1325,417.2052,1020.6943,776.4516,0.0,0.0,0.0,-986.1505,-8989.8762,463.1467,5302.3818,-1586.5251,50.00020344,-1996.1471000000001,-1536.5248965600001,-3532.67199656
1326,426.6327,1049.6638,772.1812,0.0,0.0,0.0,-997.5073,-8981.0551,481.4961,5349.0448,-1647.6495,51.69005568,-1899.5437999999995,-1595.9594443199999,-3495.5032443199993
1327,399.8908,1049.9433,809.1245,0.0,0.0,0.0,-989.2614,-8937.1191,473.8088,5335.4821,-1711.2296,53.58494736,-1858.1309999999994,-1657.64465264,-3515.775652639999
1328,378.9489,1029.7264,784.8693,0.0,0.0,0.0,-983.4579,-9010.5161,474.3996,5371.0495,-1660.4069,52.281435599999995,-1954.980300000001,-1608.1254644,-3563.105764400001
1329,399.0777,1011.9019,788.5855,0.0,0.0,0.0,-988.5518,-8916.8459,459.3557,5390.5886,-1768.4849,51.3610452,-1855.8883000000005,-1717.1238548,-3573.0121548000006
1330,383.2125,1025.1445,785.3479,0.0,0.0,0.0,-1009.7417,-8925.3579,483.9889,5366.5001,-1732.3483,51.39337176,-1890.9057000000003,-1680.95492824,-3571.8606282400006
1331,381.1637,1042.047,786.5191,0.0,0.0,0.0,-993.224,-8978.3662,473.6524,5369.9695,-1685.6796,49.921496639999994,-1918.2385000000004,-1635.75810336,-3553.9966033600003
1332,390.6907,1064.4498,808.6495,0.0,0.0,0.0,-980.0128,-9090.3764,476.8204,5384.0786,-1612.5184,52.04371752,-1945.7001999999993,-1560.47468248,-3506.1748824799993
1333,377.8128,1023.7464,786.6539,0.0,0.0,0.0,-969.378,-9088.3335,489.6102,5393.9563,-1603.1631,51.57282744,-1985.9319000000005,-1551.59027256,-3537.5221725600004
1334,399.073,1011.3135,787.0356,0.0,0.0,0.0,-991.9578,-9084.5319,477.2537,5374.6438,-1592.6971,49.735096559999995,-2027.1701000000003,-1542.96200344,-3570.1321034400007
1335,379.0063,1049.7017,824.6313,0.0,0.0,0.0,-1006.2901,-9072.7657,485.5944,5366.3237,-1608.4167,50.77402488,-1973.7984000000006,-1557.64267512,-3531.4410751200003
1336,412.8551,1070.8938,802.7794,0.0,0.0,0.0,-998.2982,-8956.9382,469.2123,5286.4381,-1623.8486,50.92269912,-1913.0577000000003,-1572.92590088,-3485.9836008800007
1337,421.3943,1021.8992,774.3917,0.0,0.0,0.0,-979.954,-8913.6683,482.4924,5321.1496,-1698.1323,52.86808008,-1872.2950999999994,-1645.26421992,-3517.55931992
1338,401.1213,1049.6328,800.0288,0.0,0.0,0.0,-996.0991,-8961.8098,477.1033,5277.7953,-1628.4882,53.4194496,-1952.2274000000007,-1575.0687504,-3527.2961504000004
1339,387.9285,1044.3827,780.6067,0.0,0.0,0.0,-998.2047,-8965.341,484.7681,5329.0283,-1645.1949,54.241356960000005,-1936.8314,-1590.9535430399999,-3527.78494304
1340,409.7436,1035.3483,791.8185,0.0,0.0,0.0,-987.3061,-8882.6832,462.2216,5278.7785,-1694.7598,53.13664152,-1892.0787999999993,-1641.62315848,-3533.701958479999
1341,388.2521,1047.903,809.0469,0.0,0.0,0.0,-996.0881,-9023.2967,470.036,5292.6582,-1584.1911,50.74058952,-2011.4886000000006,-1533.45051048,-3544.9391104800006
1342,390.8057,1061.8205,797.1854,0.0,0.0,0.0,-991.6789,-8938.6756,456.607,5274.3656,-1629.6159,52.10800632,-1949.5703000000003,-1577.50789368,-3527.07819368
1343,375.1084,1031.7705,787.2993,0.0,0.0,0.0,-1001.4911,-8996.2606,464.4247,5308.8107,-1592.0729,50.7058344,-2030.3381,-1541.3670656,-3571.7051656
1344,373.7357,1022.6964,800.4987,0.0,0.0,0.0,-988.727,-8944.9237,483.4779,5335.4979,-1686.4659,51.872258880000004,-1917.744099999999,-1634.59364112,-3552.337741119999
1345,389.9026,1065.99,792.6215,0.0,0.0,0.0,-984.696,-8920.5188,481.0679,5307.926,-1712.8275,52.412864400000004,-1867.706799999999,-1660.4146356,-3528.121435599999
1346,396.3733,990.0598,803.3947,0.0,0.0,0.0,-1004.9391,-8835.4997,462.1875,5290.8844,-1742.5801,51.143473439999994,-1897.5391000000009,-1691.43662656,-3588.975726560001
1347,374.0456,1042.3309,798.0976,0.0,0.0,0.0,-984.5661,-8866.0229,464.1473,5274.0399,-1727.1758,52.4999376,-1897.927700000001,-1674.6758624,-3572.603562400001
1348,374.8735,1054.7125,763.5129,0.0,0.0,0.0,-988.9595,-8942.6662,482.158,5315.095,-1664.8642,52.8191748,-1941.273799999999,-1612.0450252,-3553.318825199999
1349,406.0948,1062.0774,789.3186,0.0,0.0,0.0,-1002.3099,-8954.6164,464.8881,5315.1339,-1666.5702,52.67912688,-1919.4135000000006,-1613.89107312,-3533.304573120001
1350,380.1979,1026.5403,802.5795,0.0,0.0,0.0,-974.4528,-9116.1759,494.0635,5340.2564,-1508.3129,51.31321992,-2046.9911000000002,-1456.99968008,-3503.99078008
1351,375.2558,996.5956,822.1658,0.0,0.0,0.0,-964.2638,-9103.7262,488.9734,5279.2074,-1511.0154,52.80330384,-2105.7919999999986,-1458.21209616,-3564.004096159999
1352,387.5623,1003.4753,767.9171,0.0,0.0,0.0,-980.2537,-9130.7732,481.0896,5353.9058,-1512.3541,50.81759568,-2117.076799999999,-1461.53650432,-3578.613304319999
