Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.887300000000064,-2.9580000000009647,-0.00010000000001930687,-1.7053025658242404e-13,12.856299999999884,-4.591169999999995,-34.84540000000068,8.26512999999996,-26.58027000000095
1167,2.4868995751603507e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.522400000000047,2.7023999999996136,1.7763568394002505e-15,-2.5579538487363607e-13,8.44939999999999,-3.8666685599999964,-23.82000000000157,4.582731439999808,-19.237268560001986
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.77800000000002,-3.682399999999433,-1.2434497875801753e-14,-2.2737367544323206e-13,13.038099999999954,-4.452375600000005,-36.46050000000069,8.585724399999812,-27.874775600000646
1169,2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.125499999999906,-0.2126000000005206,0.0001000000000264123,-6.323830348264892e-13,11.571999999999978,-4.428199440000004,-30.338100000001276,7.143800559999967,-23.194299440000854
1170,4.085620730620576e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.314800000000023,-7.163199999999065,-1.0658141036401503e-14,-7.247535904753022e-13,17.238100000000102,-4.1971924799999965,-37.47799999999937,13.040907520000196,-24.4370924799994
1171,-1.5987211554602254e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.484999999999967,-1.4166999999988263,2.842170943040401e-14,-6.394884621840902e-14,10.764600000000023,-4.23011375999999,-32.901699999999494,6.5344862400000885,-26.3672137599994
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.717200000000076,-9.140899999998211,-7.105427357601002e-15,4.405364961712621e-13,19.33709999999979,-4.666777200000005,-44.85809999999808,14.670322799999777,-30.187777199998308
1173,-9.99999999891088e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.823200000000014,-5.9244999999999095,1.2434497875801753e-14,-0.00010000000013832278,17.059899999999875,-4.634674559999992,-39.74800000000019,12.425225440000006,-27.32277456000042
1174,3.730349362740526e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-34.04969999999993,-2.9034000000011844,-1.5987211554602254e-14,0.00010000000015253363,13.022799999999894,-4.554565200000001,-36.95310000000205,8.468234799999934,-28.48486520000189
1175,-0.00010000000000331966,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.353400000000033,-0.5951000000017359,3.197442310920451e-14,-0.00010000000062149184,9.62109999999996,-3.9418452000000013,-26.94870000000195,5.679254800000045,-21.26944520000191
1176,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.8731999999999,-1.4848000000006607,4.973799150320701e-14,-1.8474111129762605e-13,12.903999999999975,-4.347609119999996,-33.358000000000885,8.556390879999949,-24.80160912000116
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.927200000000024,-0.6150000000000517,7.105427357601002e-15,-0.00010000000009569021,11.361499999999854,-4.03849872,-31.54230000000078,7.323001279999925,-24.21929872000154
1178,-0.00010000000000687237,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.71459999999996,-2.765499999999136,-3.552713678800501e-15,0.00010000000007437393,13.649200000000057,-4.6447264800000045,-34.48009999999897,9.004473519999944,-25.475626479998795
1179,3.907985046680551e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.004400000000018,-1.1694000000002518,5.1514348342607263e-14,9.999999956988859e-05,10.068500000000128,-4.344411599999996,-32.17390000000147,5.724088400000067,-26.449811600001397
1180,-1.7763568394002505e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.208399999999905,-5.799699999999049,-1.4210854715202004e-14,4.760636329592671e-13,13.879400000000068,-4.588700399999997,-38.00809999999947,9.290699600000135,-28.717400399999107
1181,-4.263256414560601e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-30.212599999999984,-5.011799999999184,3.730349362740526e-14,6.323830348264892e-13,16.01649999999989,-4.315166639999996,-35.224499999999466,11.701333359999836,-23.523166639999168
1182,-9.999999995535802e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.07110000000002,-4.419799999999498,-9.999999998555609e-05,0.00010000000003174137,12.521199999999943,-4.029882480000003,-32.49099999999909,8.491317519999996,-23.999682479998867
1183,9.999999998555609e-05,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.212600000000034,-1.7702999999994233,2.6645352591003757e-14,6.536993168992922e-13,13.31839999999988,-4.194200880000002,-31.98279999999913,9.124199119999869,-22.858600879999713
1184,3.552713678800501e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-30.961099999999966,-2.2107999999993524,-3.197442310920451e-14,2.913225216616411e-13,12.183700000000101,-4.358305440000002,-33.17179999999887,7.82539456000017,-25.346405439998698
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.695400000000014,-2.788899999999259,3.552713678800501e-14,1.7053025658242404e-13,12.615599999999976,-4.639883759999998,-35.48439999999886,7.975716239999873,-27.508683759998988
1186,0.0001000000000139778,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.83359999999999,-2.176999999999026,-1.0658141036401503e-14,1.0658141036401503e-13,13.953299999999988,-4.3833384,-35.01049999999849,9.569961599999967,-25.440538399998523
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.084099999999957,1.9020999999999901,-1.5987211554602254e-14,4.263256414560601e-14,8.036800000000035,-4.230988560000005,-29.181999999999576,3.8058114400000953,-25.376188560000166
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.53369999999994,-3.8127999999994984,-1.9539925233402755e-14,-9.999999977594598e-05,11.582500000000046,-4.469250240000003,-36.34659999999968,7.113249760000109,-29.233350239999574
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.376999999999995,1.1887999999990484,-1.9539925233402755e-14,9.999999976173513e-05,10.77949999999987,-4.551097679999998,-31.188200000001956,6.22840231999988,-24.959797680002076
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.33399999999997,0.2362000000007356,1.2434497875801753e-14,9.99999999891088e-05,12.052799999999987,-4.351485600000004,-30.097599999999176,7.7013144000001255,-22.396285599999956
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.38349999999997,-2.888399999999109,-3.019806626980426e-14,-8.526512829121202e-14,14.66050000000001,-4.49501688,-35.27199999999891,10.165483120000196,-25.106516879998942
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.124500000000054,1.5899999999997618,2.3092638912203256e-14,2.7000623958883807e-13,9.979200000000034,-4.1972025599999965,-29.534499999999923,5.781997440000023,-23.752502560000124
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.841699999999992,-13.313499999999024,-2.1316282072803006e-14,-2.1316282072803006e-14,24.91690000000018,-4.290616079999994,-45.155299999999,20.62628392000022,-24.529016079998776
1194,-4.085620730620576e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.96380000000005,-2.7467999999987853,-5.329070518200751e-15,-3.694822225952521e-13,13.67300000000003,-4.283510399999999,-33.710599999999886,9.389489599999948,-24.32111039999971
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.099699999999935,-1.8957999999991557,2.3092638912203256e-14,3.694822225952521e-13,13.053999999999824,-4.673883599999997,-34.9954999999986,8.380116399999714,-26.615383599998204
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.16720000000007,-14.160299999998863,2.4868995751603507e-14,-9.999999971910256e-05,23.497900000000044,-4.732768799999995,-46.32759999999898,18.7651312000001,-27.562468799998882
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.72960000000001,-2.1750000000002103,-1.7763568394002505e-15,7.815970093361102e-14,11.63550000000004,-4.521828240000007,-34.904599999998965,7.113671760000045,-27.790928239998465
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-35.78830000000001,-7.764000000000763,-3.552713678800501e-15,-9.999999941356918e-05,16.670900000000017,-4.884601679999998,-43.55229999999992,11.786298319999819,-31.766001680000095
1199,-4.618527782440651e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.885799999999996,-0.9730999999998176,-7.105427357601002e-15,9.999999989673825e-05,12.060400000000143,-4.475010959999994,-31.858800000000258,7.585389040000184,-24.273410960000298
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-32.29760000000001,-1.524899999999377,3.375077994860476e-14,-0.00010000000015253363,12.291100000000021,-4.532837039999995,-33.82259999999992,7.75826295999989,-26.06433703999958
1201,9.999999996601616e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.14319999999996,-4.93129999999897,4.973799150320701e-14,4.121147867408581e-13,17.922900000000006,-4.049426880000004,-35.07439999999868,13.873473119999979,-21.200926879998477
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.43520000000011,-0.08609999999950446,-2.3092638912203256e-14,9.999999937804205e-05,11.085300000000043,-4.524036480000001,-33.521199999999624,6.561263520000054,-26.959936479999563
1203,4.618527782440651e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.053199999999975,-2.5770000000009503,0.0,-1.5631940186722204e-13,12.10920000000014,-4.733060400000008,-35.63020000000117,7.376139600000165,-28.25406040000054
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.935099999999977,-1.9310000000002674,2.3092638912203256e-14,-5.684341886080801e-13,13.039100000000122,-4.496729040000002,-33.86610000000013,8.542370960000156,-25.323729040000202
1205,9.999999999976694e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.38490000000008,-3.4692999999992793,0.00010000000000509601,-0.00010000000000331966,12.933200000000017,-4.645846799999998,-36.85409999999925,8.28735319999997,-28.56674679999906
1206,3.907985046680551e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-30.545700000000036,-2.3259999999983307,2.6645352591003757e-14,-7.887024366937112e-13,13.069800000000154,-4.2855494400000005,-32.87169999999932,8.784250560000103,-24.08744943999922
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.84229999999998,-5.261900000000196,-1.0658141036401503e-14,-9.999999974041884e-05,14.619899999999827,-4.85695656,-40.10429999999924,9.76294343999977,-30.34135655999924
1208,-9.999999998733244e-05,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.96290000000006,2.9216000000012485,-1.0658141036401503e-14,0.00010000000007437393,10.284100000000013,-4.35934728,-30.04129999999921,5.924752719999972,-24.116547279999246
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.60660000000003,-2.0491999999991037,-4.085620730620576e-14,6.394884621840902e-14,12.873399999999958,-4.1525114400000085,-31.655799999998862,8.72088855999992,-22.934911439998487
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-28.161799999999943,-0.16970000000054597,0.0,-2.1316282072803006e-13,8.388300000000097,-4.271597999999996,-28.331400000000386,4.116701999999904,-24.2146979999998
1211,-9.999999998200337e-05,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.46799999999998,0.5460999999998677,-3.552713678800501e-14,1.3500311979441904e-13,9.91469999999994,-4.349465280000002,-31.922000000001034,5.565234719999989,-26.35676528000105
1212,3.375077994860476e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.7154,-7.735400000000503,-2.842170943040401e-14,-9.99999998576584e-05,15.023600000000073,-4.433206319999998,-34.45090000000087,10.590393679999952,-23.86050632000046
1213,9.999999995180531e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.628099999999964,-1.3529999999989428,-4.440892098500626e-14,9.999999963383743e-05,11.162100000000155,-3.984042240000006,-29.980900000000574,7.178057760000129,-22.802842239999997
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.085000000000047,-5.928499999999119,0.00010000000001930687,2.3447910280083306e-13,15.014599999999977,-4.463857440000002,-37.013399999998256,10.550742560000067,-26.462657439998644
1215,-9.999999999799059e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.95010000000004,-3.5107000000004405,-0.0001000000000264123,-4.902744876744691e-13,14.894500000000033,-4.654959120000004,-32.46100000000075,10.239540880000064,-22.221459120000908
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.202900000000042,-7.248499999999723,-3.019806626980426e-14,-2.2737367544323206e-13,18.73840000000002,-4.681728719999995,-37.4517,14.056671280000096,-23.39502871999968
1217,9.999999998377973e-05,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.470700000000054,-8.800199999999094,-3.552713678800501e-15,1.0658141036401503e-14,19.749200000000105,-4.37012352,-40.27079999999937,15.379076480000048,-24.891723519999324
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.50960000000002,-18.295900000000096,-7.105427357601002e-15,-3.872457909892546e-13,25.06879999999993,-4.612402079999997,-49.80560000000182,20.45639792000003,-29.34920208000179
1219,-2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.137799999999984,-3.7954000000001145,8.881784197001252e-15,2.1316282072803006e-13,16.575099999999928,-4.260546720000002,-34.93319999999906,12.31455327999987,-22.61864671999942
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.18679999999995,-2.9944999999993627,-1.4210854715202004e-14,-3.552713678800501e-14,14.102999999999938,-4.309582319999999,-33.18129999999891,9.793417680000001,-23.38788231999891
1221,-2.6645352591003757e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.543199999999935,-1.2183000000000845,0.0001000000000139778,2.1316282072803006e-13,14.549699999999895,-4.78251288,-33.76139999999846,9.76718711999991,-23.994212879998322
1222,-3.197442310920451e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-29.497399999999953,-0.057999999999495344,-1.7763568394002505e-14,-3.623767952376511e-13,9.795099999999987,-4.128983279999997,-29.555500000000492,5.6661167200000975,-23.889383280000395
1223,-2.4868995751603507e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.51819999999999,-5.922800000000677,9.99999999766743e-05,7.318590178329032e-13,16.60650000000009,-4.373012160000004,-35.44090000000051,12.233487840000016,-23.20741216000004
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.7133,-6.493300000001355,-1.7763568394002505e-14,-1.4921397450962104e-13,14.631599999999825,-4.364419680000004,-38.20660000000095,10.26718031999982,-27.939419680000903
1225,-9.999999999621423e-05,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.662099999999963,-0.18340000000048917,2.1316282072803006e-14,-1.4210854715202004e-13,9.076099999999958,-3.738625200000004,-27.845600000001753,5.337474799999995,-22.508125200001075
1226,9.999999999621423e-05,0.0,0.0,0.0,0.0,0.0,-31.51599999999999,-2.2749999999995367,-9.99999999891088e-05,1.4210854715202004e-14,13.456700000000012,-4.43144088,-33.79099999999973,9.02525911999982,-24.76574087999991
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.128299999999925,-3.884699999999853,-1.7763568394002505e-15,-0.00010000000013832278,12.651300000000084,-4.522383359999996,-36.013099999999866,8.128916640000103,-27.884183359999767
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.590599999999927,-6.164599999998444,-9.999999999621423e-05,-7.105427357601002e-14,15.048000000000144,-4.314342240000001,-37.75529999999898,10.733657760000114,-27.02164223999887
1229,9.999999999443787e-05,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.34119999999991,-4.9075000000002404,1.7763568394002505e-15,0.00010000000051491043,16.443900000000138,-4.7128967999999976,-40.24849999999854,11.731003200000224,-28.51749679999854
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-30.70090000000004,3.1416000000005653,5.329070518200751e-15,4.973799150320701e-14,7.4962000000000195,-4.108970879999999,-27.559399999999883,3.38722912000015,-24.17217087999974
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.682100000000084,-5.4459000000009326,-2.4868995751603507e-14,6.679101716144942e-13,15.775699999999908,-4.82585616,-42.12799999999987,10.949843839999865,-31.178156159999553
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-31.30289999999991,-3.6770000000009304,-1.5987211554602254e-14,-6.394884621840902e-14,13.212400000000194,-4.427491680000003,-34.97980000000126,8.784908320000063,-26.1948916800012
1233,-0.00010000000001753051,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.0204,-4.805499999999768,-0.00010000000003351772,6.394884621840902e-14,14.921999999999983,-4.480166879999995,-37.826100000000764,10.441833119999774,-27.38426688000076
1234,0.00010000000000331966,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.45149999999998,-1.3878000000004818,9.999999998377973e-05,-0.00010000000054333213,12.530900000000116,-4.528964879999997,-31.839200000000858,8.001935120000027,-23.837264880000603
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.200999999999993,0.5224999999999653,0.00010000000000509601,9.999999956278316e-05,12.266999999999857,-4.33786176,-29.67829999999975,7.929138239999951,-21.749161760000263
1236,0.00010000000001042508,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.48840000000004,-5.412399999999863,4.085620730620576e-14,-2.984279490192421e-13,14.777899999999963,-4.706976959999999,-37.90070000000064,10.070923039999922,-27.82977696000072
1237,-9.999999996601616e-05,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-31.447200000000027,-14.524399999999552,2.3092638912203256e-14,-2.6290081223123707e-13,24.704900000000123,-4.452694560000005,-45.971599999999796,20.252205440000196,-25.7193945599996
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-31.71339999999994,0.37000000000121247,-1.7763568394002505e-15,-4.263256414560601e-14,10.105200000000004,-4.34570328,-31.343299999999275,5.759496720000161,-25.583803279999344
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.155199999999923,-4.281100000000173,-2.3092638912203256e-14,-8.277822871605167e-13,16.880599999999976,-4.315244399999994,-35.4363000000002,12.565355600000103,-22.870944400000326
1240,9.999999997489795e-05,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.71910000000004,-1.6577999999998525,2.4868995751603507e-14,-1.4921397450962104e-13,11.902399999999957,-4.432567680000002,-32.37670000000087,7.469832320000084,-24.906867680001234
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.26700000000005,-0.4149999999996794,-1.7763568394002505e-14,2.842170943040401e-14,11.340699999999998,-4.485060000000002,-33.682200000000265,6.85563999999999,-26.826560000000505
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-31.34460000000003,-0.8830999999999847,-7.105427357601002e-15,0.00010000000023069333,10.48229999999996,-4.34216232,-32.22739999999982,6.14013768000008,-26.087262319999965
1243,0.00010000000000864873,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-33.286200000000015,7.073999999998833,-2.4868995751603507e-14,1.1368683772161603e-13,5.7846999999999476,-4.464234720000004,-26.212000000001495,1.3204652800000005,-24.891534720002404
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-31.13979999999997,6.680700000000172,-1.4210854715202004e-14,-5.329070518200751e-13,5.172299999999879,-4.435288559999993,-24.45900000000117,0.7370114399998791,-23.721988560001066
1245,-3.552713678800501e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.055699999999945,-2.764400000001288,-0.0001000000000015433,3.765876499528531e-13,13.938900000000103,-4.651956720000003,-35.82020000000048,9.286943280000088,-26.533256720000622
1246,-0.00010000000003707044,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-28.505100000000024,-3.576899999999654,3.552713678800501e-14,9.99999993140932e-05,14.934300000000007,-4.444197839999994,-32.082200000000356,10.490102159999871,-21.59209784000003
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.59130000000003,-5.752800000001017,2.842170943040401e-14,0.00010000000033727474,16.631099999999858,-4.5325425599999996,-37.3440000000019,12.098557439999936,-25.245442560001962
1248,-3.197442310920451e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.852000000000046,0.948300000000927,-3.552713678800501e-14,-1.3500311979441904e-13,9.786400000000121,-4.254074639999995,-28.90369999999875,5.532325360000197,-23.371374639999004
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-29.419500000000063,-3.7862000000010454,-1.5987211554602254e-14,1.6342482922482304e-13,13.906800000000082,-4.812595199999999,-33.20570000000018,9.094204800000007,-24.111495199999716
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.66349999999998,-0.8956000000009254,3.197442310920451e-14,-2.1316282072803006e-13,10.430100000000067,-4.314960720000001,-31.55910000000098,6.1151392799999655,-25.44396072000079
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.52349999999999,-4.264500000000339,9.999999998733244e-05,-7.105427357601002e-14,15.331299999999814,-4.472000639999994,-37.788000000000125,10.859299359999799,-26.928700640000095
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.374699999999994,-5.792199999999582,9.99999999891088e-05,-9.999999914356295e-05,13.473299999999888,-3.681864720000001,-32.16699999999861,9.79143527999991,-22.375564719999154
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.676500000000008,-1.9016999999992237,-1.0658141036401503e-14,5.755396159656812e-13,11.098899999999997,-4.045376880000003,-32.5781999999989,7.053523120000037,-25.524676879998637
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.03510000000006,-2.6540000000003374,0.0,-2.5579538487363607e-13,14.525999999999943,-4.568116320000003,-34.68910000000088,9.957883679999945,-24.731216320000705
1255,3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.49690000000007,-4.80750000000036,-9.999999997312159e-05,8.384404281969182e-13,13.864899999999952,-4.184214480000005,-35.30449999999975,9.68068552000014,-25.6238144800003
1256,-4.263256414560601e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-31.53570000000001,-3.01979999999989,1.5987211554602254e-14,9.999999954146688e-05,12.465599999999903,-4.245266159999999,-34.55540000000107,8.22033384000001,-26.335066160001062
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.249399999999927,-2.8200999999998544,-9.999999999976694e-05,2.842170943040401e-14,11.706999999999962,-4.422525840000004,-33.069599999999895,7.284474159999956,-25.785125839999708
1258,-0.0001000000000264123,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.14210000000002,-1.9830999999992116,8.881784197001252e-15,0.00010000000038701273,13.72519999999998,-4.330520640000005,-30.125099999997502,9.394679359999976,-20.73042063999798
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.710700000000095,-0.24260000000161597,-3.197442310920451e-14,0.00010000000013832278,8.401200000000081,-4.454491680000003,-32.953300000001605,3.946708320000056,-29.00659168000155
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.243900000000046,-1.3201000000001244,3.375077994860476e-14,-9.947598300641403e-14,10.465699999999917,-3.940379279999995,-28.563999999999794,6.525320719999986,-22.038679279999812
1261,9.999999998555609e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.36829999999999,-5.280100000001056,0.00010000000001042508,3.126388037344441e-13,14.951799999999992,-4.874170320000001,-38.64820000000063,10.077629680000012,-28.570570320000613
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.671499999999998,-2.841600000000767,-0.00010000000002463594,6.110667527536862e-13,13.635000000000069,-4.417174079999999,-33.51319999999939,9.217825920000084,-24.295374079998844
1263,-1.7763568394002505e-15,0.0,9.999999996068709e-05,0.0,0.0,0.0,-31.445000000000014,-3.5912999999997623,-3.730349362740526e-14,-2.4868995751603507e-13,14.64899999999998,-4.458822480000002,-35.03620000000055,10.190177520000155,-24.846022480000393
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.490200000000073,-6.136600000000087,1.0658141036401503e-14,3.836930773104541e-13,16.408200000000107,-4.481876160000004,-34.62679999999956,11.926323840000098,-22.700476159999013
1265,-3.197442310920451e-14,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-32.48219999999996,4.428799999999001,7.105427357601002e-15,-6.181721801112872e-13,5.955499999999962,-4.204256399999999,-28.053300000002523,1.7512435999999845,-26.30205640000254
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.556099999999972,-13.206600000000641,0.00010000000000331966,-9.999999955923045e-05,20.255300000000112,-4.6773633599999975,-42.76270000000039,15.577936640000193,-27.184763360000204
1267,-9.99999999891088e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.88239999999993,-10.616500000000457,-0.00010000000002463594,5.542233338928781e-13,23.034199999999863,-4.7377512,-44.49909999999963,18.296448799999855,-26.20265119999909
1268,-9.99999999766743e-05,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.488300000000034,0.8766000000005931,9.999999999443787e-05,-2.1316282072803006e-13,9.592100000000094,-4.181939279999999,-27.611800000000272,5.410160720000089,-22.201639280000187
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-31.75059999999996,-5.653000000000318,1.9539925233402755e-14,-0.00010000000018095534,14.935099999999935,-4.662786959999999,-37.40350000000063,10.272313040000014,-27.13118696000062
