GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,375.3901,992.0303,772.4238,0.0,0.0,0.0,-997.3333,-9036.9711,486.6566,5366.514,-1541.0409,51.09289632,-2041.2896,-1489.94800368,-3531.23760368
1181,377.9916,1052.1589,776.9334,0.0,0.0,0.0,-969.6884,-9005.9975,467.742,5360.0132,-1577.4542,52.4659824,-1940.8467999999984,-1524.9882175999999,-3465.8350175999985
1182,425.043,1005.9395,778.8232,0.0,0.0,0.0,-976.0132,-9122.911,460.7483,5344.0363,-1474.3888,50.246652239999996,-2084.3339000000005,-1424.14214776,-3508.4760477600003
1183,365.3299,1066.491,789.173,0.0,0.0,0.0,-957.3517,-9209.9971,471.7517,5371.0343,-1398.9785,50.31872496,-2103.5689,-1348.6597750399999,-3452.2286750400003
1184,417.8634,1002.0191,775.1751,0.0,0.0,0.0,-994.5098,-9086.4307,481.1829,5364.3383,-1481.8085,50.5166112,-2040.3617000000004,-1431.2918888000002,-3471.6535888000003
1185,401.8578,1013.0595,781.5788,0.0,0.0,0.0,-986.9676,-9036.2527,471.1715,5356.1428,-1536.8661,51.9650784,-1999.4098999999987,-1484.9010216,-3484.310921599999
1186,384.5997,1016.389,770.2599,0.0,0.0,0.0,-963.8883,-9055.1964,473.1347,5345.0381,-1515.0886,52.03319112,-2029.663300000001,-1463.05540888,-3492.718708880001
1187,422.6156,1033.0091,764.3734,0.0,0.0,0.0,-964.2661,-9148.6054,461.6991,5350.0687,-1427.9424,51.74215272,-2081.105600000001,-1376.20024728,-3457.3058472800008
1188,374.3169,1042.559,777.0288,0.0,0.0,0.0,-972.1252,-9155.2476,464.4853,5330.8758,-1408.878,49.1673312,-2138.107,-1359.7106688,-3497.8176688
1189,379.4424,1060.3287,791.3822,0.0,0.0,0.0,-970.4139,-9065.7257,463.0316,5328.2613,-1500.0323,51.10471728,-2013.6934,-1448.9275827200001,-3462.62098272
1190,393.0022,1001.569,772.6065,0.0,0.0,0.0,-979.4465,-9055.7878,460.1402,5385.1059,-1531.7546,51.69915144,-2022.8105000000005,-1480.05544856,-3502.8659485600006
1191,393.5847,1004.8001,767.4399,0.0,0.0,0.0,-993.3979,-9041.7606,475.5245,5398.3277,-1579.16,52.37521488,-1995.4815999999992,-1526.7847851200002,-3522.266385119999
1192,420.4612,1034.0154,775.7633,0.0,0.0,0.0,-983.1131,-9000.8238,466.4821,5334.75,-1546.7696,51.38683632,-1952.4649,-1495.3827636800002,-3447.84766368
1193,377.24,1059.5418,770.3408,0.0,0.0,0.0,-977.3819,-8960.5248,466.7664,5334.0902,-1623.8881,51.629114879999996,-1929.9274999999989,-1572.2589851199998,-3502.186485119999
1194,377.9396,1024.0355,777.4865,0.0,0.0,0.0,-978.1211,-9030.5315,487.9232,5365.446,-1557.9921,50.98526784,-1975.8217999999988,-1507.00683216,-3482.828632159999
1195,381.426,1026.0146,787.1445,0.0,0.0,0.0,-1012.8754,-9043.4315,475.9025,5378.9769,-1582.6262,50.48787168,-2006.8424000000014,-1532.13832832,-3538.980728320001
1196,400.3629,1055.7763,754.5039,0.0,0.0,0.0,-1000.7894,-8958.022,469.6419,5353.9657,-1603.6491,51.33517704,-1924.5607000000018,-1552.3139229600001,-3476.874622960002
1197,367.6658,1015.6078,751.1514,0.0,0.0,0.0,-980.0275,-9075.5985,462.116,5373.1853,-1536.9848,51.85127304,-2085.8997,-1485.13352696,-3571.0332269600003
1198,387.8958,964.7147,781.0113,0.0,0.0,0.0,-997.4676,-9141.533,483.8247,5411.7425,-1472.5045,52.06392216,-2109.811599999999,-1420.44057784,-3530.252177839999
1199,380.1532,1051.9463,775.4766,0.0,0.0,0.0,-956.4989,-9134.0048,463.5381,5401.6353,-1485.2236,52.08989904,-2017.7542000000012,-1433.13370096,-3450.8879009600014
1200,386.9088,1007.2238,766.3409,0.0,0.0,0.0,-979.0133,-8995.7044,467.8988,5406.2022,-1604.3816,50.9306364,-1940.1432000000013,-1553.4509636,-3493.594163600001
1201,415.734,1042.5604,783.7816,0.0,0.0,0.0,-973.4961,-9009.4214,481.4001,5379.5475,-1593.0012,52.428796559999995,-1879.8938999999991,-1540.57240344,-3420.4663034399987
1202,383.7503,1024.8542,771.0527,0.0,0.0,0.0,-961.4247,-8956.193,471.0638,5378.5075,-1618.1774,52.59684816,-1888.3891999999996,-1565.58055184,-3453.96975184
1203,364.207,1060.8395,752.9454,0.0,0.0,0.0,-981.8886,-8962.2722,461.0094,5342.1247,-1600.0973,52.144276319999996,-1963.0347999999994,-1547.95302368,-3510.9878236799996
1204,387.2239,995.2188,768.9967,0.0,0.0,0.0,-971.1108,-8980.9275,462.7233,5394.0277,-1628.1131,54.141997679999996,-1943.8478999999998,-1573.97110232,-3517.81900232
1205,387.0578,964.3297,792.5187,0.0,0.0,0.0,-973.0848,-9019.048,472.9153,5397.7667,-1599.258,53.738927999999994,-1977.544600000001,-1545.519072,-3523.0636720000007
1206,399.2262,1049.4335,774.8647,0.0,0.0,0.0,-953.367,-9042.8895,454.6178,5395.388,-1598.3931,54.034737119999996,-1922.7262999999994,-1544.35836288,-3467.0846628799995
1207,390.9618,1027.8956,768.0729,0.0,0.0,0.0,-972.5988,-9057.9622,468.6704,5374.3957,-1543.7618,52.06850928,-2000.5645999999997,-1491.69329072,-3492.25789072
1208,415.3364,983.8568,784.9349,0.0,0.0,0.0,-964.0046,-8971.0826,472.1113,5329.612,-1582.9793,52.65700632,-1949.2357999999995,-1530.32229368,-3479.5580936799993
1209,401.4697,1026.1846,806.7606,0.0,0.0,0.0,-995.7859,-9019.6712,470.3928,5352.5869,-1558.6378,50.78740896,-1958.0625,-1507.85039104,-3465.91289104
1210,385.3774,1014.9082,766.0443,0.0,0.0,0.0,-965.7438,-9053.7794,476.2979,5386.8523,-1535.8091,50.85211824,-1990.0430999999999,-1484.95698176,-3475.00008176
1211,382.7341,1035.0368,797.2172,0.0,0.0,0.0,-979.5614,-8976.0612,470.147,5341.315,-1593.9746,51.6595752,-1929.1725000000006,-1542.3150248,-3471.4875248000008
1212,380.343,1017.1474,791.0268,0.0,0.0,0.0,-970.2561,-9070.5962,462.8991,5360.895,-1487.8159,51.696377999999996,-2028.5410000000002,-1436.119522,-3464.660522
1213,399.1502,1025.3098,794.0278,0.0,0.0,0.0,-958.2345,-9014.6705,453.6223,5350.7316,-1592.6307,51.362397359999996,-1950.0632999999998,-1541.26830264,-3491.3316026399993
1214,361.8164,1044.636,806.0897,0.0,0.0,0.0,-962.1483,-9033.5648,479.9036,5390.7434,-1558.5524,49.90833,-1912.5240000000003,-1508.64407,-3421.16807
1215,382.4116,1035.5922,770.6457,0.0,0.0,0.0,-975.954,-8888.1867,480.3564,5373.3199,-1671.6857,51.53282711999999,-1821.8149000000003,-1620.15287288,-3441.96777288
1216,415.6933,1051.1644,748.6367,0.0,0.0,0.0,-972.4522,-8844.6868,449.5484,5361.9694,-1732.8794,52.68004344,-1790.1268,-1680.19935656,-3470.3261565599996
1217,379.644,1041.0662,775.7796,0.0,0.0,0.0,-975.3513,-8944.6914,465.8351,5389.7897,-1665.937,53.45069832,-1867.9280999999992,-1612.48630168,-3480.414401679999
1218,392.7677,998.988,773.8803,0.0,0.0,0.0,-969.2183,-8931.2687,472.1692,5399.7464,-1686.7885,52.04109456,-1862.9354000000003,-1634.7474054400002,-3497.6828054400003
1219,389.0194,1060.3531,759.8788,0.0,0.0,0.0,-983.6056,-8800.4951,474.3666,5361.4167,-1737.1376,52.34983416,-1739.0661,-1684.78776584,-3423.8538658400003
1220,366.7826,1008.9899,765.1136,0.0,0.0,0.0,-950.7783,-8864.8506,471.147,5361.4425,-1701.4285,53.011039679999996,-1842.1533,-1648.41746032,-3490.57076032
1221,377.2809,1016.7884,786.5932,0.0,0.0,0.0,-995.1932,-8815.7956,462.1654,5381.6158,-1749.7969,51.37019136,-1786.5450999999994,-1698.42670864,-3484.97180864
1222,375.7313,1062.8328,777.1177,0.0,0.0,0.0,-985.3695,-8891.5576,472.3578,5401.2392,-1719.7427,52.7738832,-1787.6483000000007,-1666.9688168,-3454.6171168000005
1223,409.4772,1035.8673,766.7708,0.0,0.0,0.0,-995.67,-8854.9767,466.3885,5374.2569,-1699.3397,51.75967248,-1797.8859999999995,-1647.58002752,-3445.4660275199994
1224,383.3277,1023.6148,737.7418,0.0,0.0,0.0,-989.4798,-8800.7842,469.9014,5387.5751,-1781.0944,52.00350048,-1788.1032000000005,-1729.09089952,-3517.1940995200002
1225,393.1161,1070.1954,777.8454,0.0,0.0,0.0,-970.0341,-8829.2895,458.7038,5363.4117,-1728.3017,53.31568824,-1736.0512000000008,-1674.9860117599999,-3411.037211760001
1226,395.0554,1024.8144,780.2322,0.0,0.0,0.0,-973.1418,-8926.7949,464.8519,5374.3219,-1653.4194,52.74101808,-1860.6609000000017,-1600.67838192,-3461.3392819200017
1227,431.8003,1069.362,749.5953,0.0,0.0,0.0,-951.4942,-8828.6336,461.4285,5351.4455,-1758.3501,53.57007864,-1716.4961999999996,-1704.78002136,-3421.27622136
1228,389.1056,1051.9602,751.0628,0.0,0.0,0.0,-977.5529,-8831.5968,453.6061,5359.068,-1712.6441,52.382692799999994,-1804.3469999999998,-1660.2614072,-3464.6084072
1229,368.503,1015.1445,777.2789,0.0,0.0,0.0,-978.7988,-8820.0525,457.1003,5359.463,-1746.4301,52.9497396,-1821.3616000000002,-1693.4803604,-3514.8419604
1230,384.716,1031.8563,806.2442,0.0,0.0,0.0,-964.8966,-8883.6073,472.6872,5323.0313,-1674.2729,54.331434,-1829.9688999999998,-1619.941466,-3449.9103659999996
1231,368.6671,1039.5954,768.5483,0.0,0.0,0.0,-978.1826,-8823.8994,469.1199,5372.2274,-1743.8579,54.273957839999994,-1783.9239000000016,-1689.5839421599999,-3473.5078421600015
1232,374.8531,1032.7463,771.2378,0.0,0.0,0.0,-969.6288,-8823.2265,458.7876,5358.3828,-1742.0416,53.55822816,-1796.8477000000012,-1688.48337184,-3485.331071840001
1233,391.9811,1018.9091,780.4646,0.0,0.0,0.0,-979.0132,-8851.5537,467.504,5380.3692,-1748.5172,54.13904496,-1791.3389000000006,-1694.37815504,-3485.717055040001
1234,398.1112,1009.723,776.3767,0.0,0.0,0.0,-968.1979,-8886.8958,472.3108,5355.9132,-1694.2867,55.061406719999994,-1842.6588000000002,-1639.2252932800002,-3481.8840932800003
1235,425.0624,1052.8472,771.6739,0.0,0.0,0.0,-987.7572,-8800.7923,453.6631,5334.9287,-1767.3503,53.93610072,-1750.3741999999993,-1713.41419928,-3463.7883992799993
1236,400.5761,1018.8052,771.1247,0.0,0.0,0.0,-959.2748,-8836.5133,441.5865,5327.5252,-1733.3477,54.36151416,-1836.1704,-1678.98618584,-3515.1565858400004
1237,385.7135,1018.5868,749.2969,0.0,0.0,0.0,-969.2378,-8844.5544,461.3313,5388.3086,-1742.8441,54.072908639999994,-1810.5551000000005,-1688.77119136,-3499.3262913600006
1238,366.8986,1041.0518,793.2644,0.0,0.0,0.0,-973.4052,-8935.6138,460.083,5356.1957,-1639.9164,52.7635368,-1891.5254999999997,-1587.1528632,-3478.6783631999997
1239,365.9076,1014.5864,790.0677,0.0,0.0,0.0,-997.5574,-9044.824,452.6792,5387.7664,-1545.6925,50.7648708,-2031.3741,-1494.9276292000002,-3526.3017292
1240,383.1135,1014.1574,765.1109,0.0,0.0,0.0,-975.745,-8978.5587,451.9002,5363.7019,-1603.5011,51.24299472,-1976.3197999999993,-1552.2581052799999,-3528.5779052799994
1241,389.4543,1035.6312,765.7506,0.0,0.0,0.0,-984.2029,-8902.9567,475.3514,5418.1263,-1703.6849,52.744339440000005,-1802.845800000001,-1650.94056056,-3453.786360560001
1242,381.0295,997.6703,770.0714,0.0,0.0,0.0,-967.9856,-8926.5731,461.3419,5321.866,-1642.2129,53.750980799999994,-1962.5795999999991,-1588.4619192,-3551.041519199999
1243,375.2283,1054.639,774.9855,0.0,0.0,0.0,-998.4295,-9083.9764,461.0985,5348.899,-1494.5535,51.32310552,-2067.5555999999997,-1443.23039448,-3510.7859944799998
1244,394.6352,1018.8744,759.3633,0.0,0.0,0.0,-971.0713,-8967.9665,480.4957,5375.5556,-1606.7209,53.778719519999996,-1910.1135999999997,-1552.94218048,-3463.05578048
1245,368.066,1037.6495,764.7964,0.0,0.0,0.0,-966.3665,-8928.4484,470.5718,5383.9375,-1637.7804,52.361151119999995,-1869.7937000000002,-1585.4192488800002,-3455.21294888
1246,389.3347,1002.3977,755.2764,0.0,0.0,0.0,-981.3272,-8938.3816,466.5549,5370.0752,-1611.7193,53.90046,-1936.0699000000004,-1557.81884,-3493.8887400000003
1247,430.9757,1006.5645,764.2882,0.0,0.0,0.0,-969.8019,-9071.7471,483.1872,5377.7957,-1513.2658,52.03958112,-1978.7377000000006,-1461.2262188799998,-3439.9639188800006
1248,403.1493,1034.0714,787.091,0.0,0.0,0.0,-948.1354,-9013.0862,463.902,5308.7238,-1548.8755,54.0806328,-1964.2840999999999,-1494.7948672,-3459.0789672
1249,393.5059,975.3752,778.8314,0.0,0.0,0.0,-972.4569,-8978.6593,469.9176,5346.7421,-1559.1297,52.420492079999995,-1986.7439999999988,-1506.70920792,-3493.453207919999
1250,376.1075,1067.007,770.1129,0.0,0.0,0.0,-989.1956,-8879.126,466.106,5345.0496,-1661.7784,52.05572856,-1843.9385999999995,-1609.7226714399999,-3453.66127144
1251,433.749,1016.6476,758.4067,0.0,0.0,0.0,-955.577,-8844.3067,450.2697,5363.2049,-1735.2899,54.76586328,-1777.6057999999994,-1680.52403672,-3458.1298367199993
1252,380.6271,1054.7198,795.5788,0.0,0.0,0.0,-987.2038,-8887.1427,467.6274,5342.286,-1693.4703,52.79375664,-1833.5074000000004,-1640.6765433599999,-3474.1839433600003
1253,390.3484,1030.0627,774.1715,0.0,0.0,0.0,-991.1993,-8894.8545,470.2367,5332.0312,-1626.0831,50.31416088,-1889.2032999999983,-1575.7689391200001,-3464.972239119998
1254,378.1357,1033.8937,771.512,0.0,0.0,0.0,-967.8796,-8956.1863,473.0178,5385.921,-1653.1313,51.015080160000004,-1881.5856999999996,-1602.11621984,-3483.70191984
1255,406.5282,1017.4351,777.3916,0.0,0.0,0.0,-968.7849,-8934.4709,466.3176,5355.2075,-1648.1034,52.2146628,-1880.3757999999998,-1595.8887372,-3476.2645371999997
1256,369.9164,1053.7481,787.288,0.0,0.0,0.0,-985.3378,-8932.8266,463.7681,5389.6015,-1648.4122,51.68052144,-1853.8423000000003,-1596.73167856,-3450.57397856
1257,396.7461,1002.6338,794.6793,0.0,0.0,0.0,-979.4048,-8952.0243,467.0746,5394.5853,-1652.3101,53.48830967999999,-1875.71,-1598.82179032,-3474.53179032
1258,364.4294,1004.3726,767.8811,0.0,0.0,0.0,-984.636,-8846.9599,458.9343,5359.9757,-1724.3908,53.64225936,-1876.0028000000002,-1670.7485406399999,-3546.7513406400003
1259,392.357,1019.3315,777.1678,0.0,0.0,0.0,-978.0569,-8887.2111,470.0825,5360.5789,-1706.153,51.89968872,-1845.7502999999997,-1654.25331128,-3500.00361128
1260,383.6916,994.6454,762.8443,0.0,0.0,0.0,-953.7228,-8947.0694,477.0278,5352.2514,-1654.2501,52.34021856,-1930.3316999999997,-1601.90988144,-3532.24158144
1261,380.6665,998.5261,744.956,0.0,0.0,0.0,-982.1141,-8979.3527,469.0718,5408.2619,-1628.6546,50.6589552,-1959.9844999999996,-1577.9956448,-3537.9801447999994
1262,360.269,980.1873,752.1796,0.0,0.0,0.0,-998.3322,-8959.4233,484.8527,5438.0844,-1649.6666,52.31592,-1942.1825,-1597.35068,-3539.53318
1263,387.0562,994.3886,760.7293,0.0,0.0,0.0,-959.2926,-9045.7815,466.0214,5401.6923,-1584.4548,53.31350016,-1995.1862999999994,-1531.1412998399999,-3526.3275998399995
1264,388.2213,1026.0165,772.6787,0.0,0.0,0.0,-970.0407,-8987.5515,470.7677,5396.1264,-1650.3343,52.968360239999996,-1903.7815999999993,-1597.36593976,-3501.1475397599993
1265,405.0466,1035.2496,756.0259,0.0,0.0,0.0,-963.6992,-8964.2656,471.9479,5365.4152,-1606.7303,52.49208384,-1894.2795999999998,-1554.2382161599999,-3448.51781616
1266,382.6314,1019.4769,776.8032,0.0,0.0,0.0,-971.6967,-8993.4589,468.2392,5357.5702,-1605.2558,53.944914239999996,-1960.4346999999998,-1551.31088576,-3511.74558576
1267,371.4753,1041.6354,793.6018,0.0,0.0,0.0,-989.4188,-8898.3793,477.2483,5345.3904,-1660.805,53.98112808,-1858.4469,-1606.82387192,-3465.2707719200002
1268,430.7841,1068.7576,782.2512,0.0,0.0,0.0,-950.5432,-8926.2444,450.364,5363.221,-1692.7306,55.5474276,-1781.4097000000002,-1637.1831724,-3418.5928724
1269,401.4921,1043.1825,781.6881,0.0,0.0,0.0,-973.7204,-8963.6201,474.1762,5395.8741,-1647.4699,52.3224936,-1840.9275000000007,-1595.1474064000001,-3436.0749064000006
1270,394.6122,1030.0099,763.3159,0.0,0.0,0.0,-951.0355,-8910.4253,463.4423,5353.8863,-1672.5584,54.40757688,-1856.1942000000008,-1618.1508231199998,-3474.345023120001
1271,376.9472,1023.1967,779.8004,0.0,0.0,0.0,-955.3538,-8971.0741,483.3752,5369.6441,-1609.0524,53.33349671999999,-1893.4642999999987,-1555.71890328,-3449.183203279999
1272,398.3657,983.346,780.525,0.0,0.0,0.0,-971.3481,-8928.8598,476.3708,5369.1972,-1645.4429,54.30019608,-1892.4032000000007,-1591.14270392,-3483.5459039200005
1273,388.05,1016.0088,751.3251,0.0,0.0,0.0,-975.2956,-8963.748,465.6561,5393.9907,-1624.2465,53.05293216,-1924.0128999999997,-1571.19356784,-3495.2064678399997
1274,409.4942,1027.2396,783.0527,0.0,0.0,0.0,-976.1613,-8952.0054,465.8805,5373.9219,-1632.0459,52.74782928,-1868.5777999999991,-1579.2980707200002,-3447.875870719999
1275,382.412,1045.5328,793.5194,0.0,0.0,0.0,-972.2426,-8909.0685,474.0397,5368.1129,-1659.4186,52.72058592,-1817.6942999999992,-1606.69801408,-3424.3923140799993
1276,373.7338,957.2984,790.6657,0.0,0.0,0.0,-945.2178,-8932.546,476.6889,5383.2123,-1678.1508,54.4624344,-1896.1646999999994,-1623.6883656,-3519.8530655999994
1277,376.3122,979.6405,800.7253,0.0,0.0,0.0,-973.9966,-9012.6471,488.3407,5456.2442,-1643.9909,53.294334479999996,-1885.3808000000008,-1590.69656552,-3476.0773655200005
1278,395.9435,1035.3421,786.861,0.0,0.0,0.0,-981.5579,-8928.6385,479.556,5386.6289,-1678.0227,53.64675936,-1825.8648999999996,-1624.37594064,-3450.2408406399995
1279,380.9977,1035.779,775.1837,0.0,0.0,0.0,-979.0324,-8988.9649,469.0306,5421.3045,-1647.2274,53.91991512,-1885.7018000000007,-1593.30748488,-3479.0092848800005
1280,407.4627,1002.571,805.1553,0.0,0.0,0.0,-978.213,-8902.8831,465.0585,5394.4461,-1703.7774,51.93292032,-1806.4024999999992,-1651.84447968,-3458.246979679999
1281,405.9965,1006.9858,757.9785,0.0,0.0,0.0,-963.5666,-8888.1793,474.4257,5407.9118,-1742.1663,53.43936048,-1798.4475999999995,-1688.72693952,-3487.1745395199996
1282,392.9007,1042.0661,793.8845,0.0,0.0,0.0,-967.7829,-8963.9991,469.901,5397.6067,-1659.3393,55.220327999999995,-1835.4230000000007,-1604.1189720000002,-3439.541972000001
1283,384.4827,993.6973,796.184,0.0,0.0,0.0,-980.0559,-8873.2609,471.0271,5377.5474,-1708.4243,52.606517759999996,-1830.3782999999985,-1655.8177822399998,-3486.1960822399983
1284,371.0666,1012.446,791.8908,0.0,0.0,0.0,-951.2656,-8956.2404,475.4235,5417.8878,-1709.4388,53.41873608,-1838.7912999999999,-1656.02006392,-3494.8113639199996
1285,396.7198,1001.6196,767.7479,0.0,0.0,0.0,-970.4469,-8892.8648,462.0484,5382.4382,-1702.1435,53.412140879999995,-1852.7377999999999,-1648.73135912,-3501.46915912
1286,350.347,1032.6954,768.4263,0.0,0.0,0.0,-990.9848,-8915.1616,471.1643,5412.6655,-1694.2799,52.297612560000005,-1870.8478999999988,-1641.98228744,-3512.830187439999
1287,395.5362,1034.9615,765.4505,0.0,0.0,0.0,-972.1823,-8916.2762,468.255,5366.726,-1670.3686,53.33500728,-1857.5293000000001,-1617.0335927200001,-3474.56289272
1288,398.1402,1044.166,773.7457,0.0,0.0,0.0,-965.4258,-8902.6569,454.7494,5414.0617,-1702.6915,52.44835319999999,-1783.2197000000006,-1650.2431468,-3433.4628468000005
1289,377.479,1041.6929,791.067,0.0,0.0,0.0,-957.1857,-8933.1736,457.8593,5402.2764,-1686.9017,53.90888688,-1819.9847,-1632.99281312,-3452.97751312
1290,392.7549,1031.4627,786.9009,0.0,0.0,0.0,-968.1092,-8983.8578,463.6933,5333.2529,-1596.8498,50.9651316,-1943.9022999999997,-1545.8846684,-3489.7869683999998
1291,374.5571,1017.3925,818.6386,0.0,0.0,0.0,-984.9056,-9005.7567,482.2904,5384.7265,-1607.0239,51.6629484,-1913.0572000000002,-1555.3609516,-3468.4181516000003
1292,397.8022,1051.6044,773.8032,0.0,0.0,0.0,-981.8582,-9049.7548,469.0059,5404.1816,-1597.1302,52.18150608,-1935.2157000000007,-1544.94869392,-3480.1643939200007
1293,402.6608,1013.3568,798.0543,0.0,0.0,0.0,-978.1825,-9023.1653,447.461,5360.6263,-1543.2017,51.58102104,-1979.1886000000004,-1491.62067896,-3470.8092789600005
1294,414.0702,1012.8939,759.7434,0.0,0.0,0.0,-981.9444,-9020.3968,470.0967,5459.5543,-1623.4617,51.346346399999995,-1885.9827000000005,-1572.1153536000002,-3458.0980536
1295,395.7611,1034.0011,791.0952,0.0,0.0,0.0,-982.5762,-9077.2518,471.205,5404.33,-1544.9821,52.0687404,-1963.4356000000007,-1492.9133596,-3456.348959600001
1296,389.116,1027.7705,793.0162,0.0,0.0,0.0,-959.5253,-8987.5277,472.4435,5410.343,-1665.4516,53.181996479999995,-1854.3638,-1612.2696035200001,-3466.6334035200002
1297,382.1816,1046.3111,749.0662,0.0,0.0,0.0,-953.5083,-8931.1985,460.3864,5361.5602,-1640.0413,53.1321084,-1885.2012999999997,-1586.9091916,-3472.1104915999995
1298,391.5011,1023.2586,794.7263,0.0,0.0,0.0,-962.8543,-8965.0716,468.0795,5392.5555,-1636.4872,52.76230272,-1857.8048999999992,-1583.72489728,-3441.529797279999
1299,384.2893,1010.0187,796.8417,0.0,0.0,0.0,-938.9817,-9000.229,470.8016,5370.6426,-1612.4121,53.84260944,-1906.6167999999998,-1558.56949056,-3465.1862905599996
1300,376.3031,1008.8769,757.7335,0.0,0.0,0.0,-992.0494,-8987.0326,473.2897,5402.567,-1600.5478,52.64342928,-1960.3118000000004,-1547.90437072,-3508.2161707200007
1301,379.3226,997.1637,764.1194,0.0,0.0,0.0,-984.4362,-8902.5669,465.1158,5388.7805,-1686.5966,52.45995528,-1892.5011000000004,-1634.13664472,-3526.6377447200002
1302,398.7125,987.5135,775.3813,0.0,0.0,0.0,-980.702,-8815.7239,452.7175,5362.85,-1722.9865,53.05240512,-1819.2511000000004,-1669.93409488,-3489.1851948800004
1303,390.1156,1020.6235,789.706,0.0,0.0,0.0,-991.4229,-8883.3367,469.174,5371.7227,-1701.518,53.58564504,-1833.4178000000002,-1647.93235496,-3481.35015496
1304,371.0929,1033.8488,779.9213,0.0,0.0,0.0,-977.2586,-9146.5541,473.9388,5428.3673,-1500.028,51.27636672,-2036.6435999999994,-1448.75163328,-3485.3952332799995
1305,387.2668,1016.3484,767.061,0.0,0.0,0.0,-992.0393,-8959.2207,461.7765,5346.6551,-1605.8229,52.57458864,-1972.1522000000004,-1553.24831136,-3525.4005113600006
1306,366.4532,971.322,772.1885,0.0,0.0,0.0,-974.4986,-8919.419,470.3961,5383.8314,-1684.8567,54.23573232,-1929.7263999999996,-1630.6209676800001,-3560.34736768
1307,385.7606,1046.4527,753.1367,0.0,0.0,0.0,-978.1806,-9017.6292,464.4604,5336.4356,-1540.5969,51.71189616,-2009.563799999999,-1488.88500384,-3498.448803839999
1308,380.6647,998.1561,740.3807,0.0,0.0,0.0,-972.1008,-8995.8468,453.0153,5347.7712,-1595.3815,52.0244352,-2047.9595999999992,-1543.3570648,-3591.316664799999
1309,369.0616,1040.774,799.0028,0.0,0.0,0.0,-987.9385,-9074.0173,476.4323,5395.8045,-1527.4789,51.81138936,-1980.8805999999995,-1475.66751064,-3456.54811064
1310,364.1969,1040.1735,784.2389,0.0,0.0,0.0,-965.2566,-9043.1344,467.0458,5385.6013,-1582.2103,52.28146368,-1967.1346000000012,-1529.9288363199998,-3497.063436320001
1311,405.703,967.289,821.9801,0.0,0.0,0.0,-974.6715,-8951.8726,479.4631,5416.3031,-1661.9341,53.03417904,-1835.8058,-1608.89992096,-3444.7057209600002
1312,389.3102,1058.4486,785.2901,0.0,0.0,0.0,-978.5823,-8907.4047,484.1144,5387.5526,-1690.3499,53.03142071999999,-1781.271099999999,-1637.31847928,-3418.5895792799993
1313,382.0361,1016.3238,769.6981,0.0,0.0,0.0,-983.1244,-9025.745,451.2458,5406.658,-1602.6008,52.8050664,-1982.9076000000005,-1549.7957336,-3532.7033336000004
1314,379.9038,1051.6301,774.6077,0.0,0.0,0.0,-959.304,-8882.013,463.4896,5339.7052,-1662.8645,53.39816712,-1831.9806000000008,-1609.46633288,-3441.4469328800005
1315,392.33,1022.4974,777.0377,0.0,0.0,0.0,-983.867,-9003.4615,473.6987,5401.8656,-1614.2409,51.616270799999995,-1919.8990999999996,-1562.6246292,-3482.5237291999993
1316,389.7954,1016.5162,788.0024,0.0,0.0,0.0,-967.3438,-9034.554,483.7831,5397.8787,-1573.1862,51.56552088,-1925.9220000000005,-1521.6206791200002,-3447.5426791200007
1317,381.0148,1004.5798,798.8304,0.0,0.0,0.0,-939.4911,-9176.2561,474.4338,5445.1746,-1518.2422,53.748747359999996,-2011.7138000000004,-1464.49345264,-3476.20725264
1318,377.6466,1012.0136,779.5743,0.0,0.0,0.0,-976.1966,-9076.1273,479.4114,5396.1828,-1542.1691,53.02984752,-2007.4952000000003,-1489.13925248,-3496.63445248
1319,373.5952,1016.1311,778.8797,0.0,0.0,0.0,-973.118,-9105.3818,481.856,5436.1755,-1559.9057,51.4823256,-1991.8622999999998,-1508.4233744,-3500.2856744
1320,379.1771,996.6141,774.4486,0.0,0.0,0.0,-966.9037,-9095.1831,474.1906,5374.7604,-1516.7922,51.98394816,-2062.8959999999997,-1464.8082518400001,-3527.7042518399994
1321,373.3475,1014.8764,782.5557,0.0,0.0,0.0,-981.2115,-9147.5371,462.4084,5431.2357,-1497.329,50.71828032,-2064.3248999999987,-1446.6107196799999,-3510.9356196799986
1322,396.4923,1019.8674,779.6279,0.0,0.0,0.0,-956.7767,-9084.2721,461.1772,5400.3976,-1555.1519,52.11432144,-1983.4863999999998,-1503.0375785600002,-3486.5239785599997
1323,412.057,1044.858,791.4196,0.0,0.0,0.0,-972.9045,-9049.5629,483.8526,5390.0261,-1548.322,52.89919632,-1900.254100000001,-1495.4228036799998,-3395.676903680001
1324,378.6926,1030.3479,768.0114,0.0,0.0,0.0,-973.1253,-9172.5332,460.5137,5387.364,-1461.8696,50.66557272,-2120.7289,-1411.20402728,-3531.93292728
1325,360.2998,1013.042,786.2964,0.0,0.0,0.0,-974.052,-9043.7321,487.2373,5389.019,-1575.1761,52.10965008,-1981.8895999999995,-1523.06644992,-3504.9560499199993
