Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,418.5135,991.1267,767.7308,0.0,0.0,0.0,-986.7394,-8966.4215,454.14,5383.5994,-1629.9524,53.82055728,-1938.0504999999994,-1576.13184272,-3514.1823427199997
1216,403.31,1012.484,779.427,0.0,0.0,0.0,-957.2242,-8978.6292,476.0823,5415.9205,-1667.3738,55.1686932,-1848.6295999999993,-1612.2051068,-3460.8347068
1217,373.0587,966.3791,774.1303,0.0,0.0,0.0,-956.3612,-8989.7062,475.7308,5378.1779,-1612.1089,53.70697439999999,-1978.5906000000004,-1558.4019256,-3536.9925256000006
1218,386.6368,1029.0913,793.604,0.0,0.0,0.0,-966.1073,-8992.0629,467.1183,5373.9832,-1632.7863,52.191805679999995,-1907.736600000001,-1580.59449432,-3488.331094320001
1219,403.8957,1071.4062,757.1041,0.0,0.0,0.0,-963.0714,-8928.9117,468.8403,5362.6437,-1650.7196,54.716365440000004,-1828.093100000001,-1596.0032345599998,-3424.0963345600007
1220,399.3371,1024.6684,772.7757,0.0,0.0,0.0,-936.0782,-8927.6537,476.7241,5390.8983,-1694.3451,54.49332312,-1799.328300000001,-1639.85177688,-3439.1800768800013
1221,391.0811,1017.5121,751.0739,0.0,0.0,0.0,-973.2003,-8867.2647,474.5359,5396.4673,-1742.2677,53.22245184,-1809.7946999999995,-1689.04524816,-3498.83994816
1222,363.9349,1052.5409,762.6349,0.0,0.0,0.0,-960.6074,-8854.4513,477.8932,5437.4758,-1789.7896,54.411642719999996,-1720.5789999999997,-1735.3779572800001,-3455.9569572799996
1223,407.5887,1044.7395,764.4756,0.0,0.0,0.0,-941.9343,-9022.3437,487.6272,5381.8371,-1614.5396,54.801757439999996,-1878.0099,-1559.73784256,-3437.74774256
1224,387.8287,1000.1037,778.3082,0.0,0.0,0.0,-994.1274,-9043.8374,469.6841,5399.0723,-1561.3739,52.756884,-2002.9678000000004,-1508.6170160000001,-3511.5848160000005
1225,405.8615,1035.5841,777.013,0.0,0.0,0.0,-1004.2776,-8902.8047,483.0997,5393.4261,-1696.0411,53.01865728,-1812.0979000000007,-1643.0224427199998,-3455.1203427200007
1226,390.3924,1047.8897,758.6769,0.0,0.0,0.0,-977.5068,-9054.1496,459.692,5394.8749,-1559.2635,51.58360584,-1980.1305000000011,-1507.67989416,-3487.810394160001
1227,392.4122,1032.1483,775.8318,0.0,0.0,0.0,-963.6512,-8963.8858,467.2805,5378.7018,-1634.6521,53.519926319999996,-1881.1624000000002,-1581.13217368,-3462.29457368
1228,376.1334,1068.7552,786.1138,0.0,0.0,0.0,-981.1061,-8923.2923,455.27,5352.9481,-1641.8331,53.67665736,-1865.1778999999988,-1588.15644264,-3453.334342639999
1229,407.7094,1067.0207,792.6048,0.0,0.0,0.0,-982.7267,-8894.2043,464.4829,5371.6103,-1680.1309,53.712050399999995,-1773.5028999999995,-1626.4188496000002,-3399.9217495999997
1230,370.1439,1025.434,780.1398,0.0,0.0,0.0,-962.9799,-8852.886,479.1935,5387.063,-1735.9663,55.34508168,-1773.8917000000001,-1680.62121832,-3454.51291832
1231,395.4113,1028.3536,750.4517,0.0,0.0,0.0,-956.556,-8851.7819,480.3704,5360.5361,-1724.0946,57.50091,-1793.2148000000007,-1666.59369,-3459.8084900000003
1232,387.7981,1027.4976,735.0342,0.0,0.0,0.0,-981.1392,-8926.7987,467.484,5395.5515,-1680.6293,54.217841039999996,-1894.5725000000002,-1626.4114589600001,-3520.98395896
1233,403.7926,1027.6032,786.1945,0.0,0.0,0.0,-967.652,-8831.6205,450.767,5323.7209,-1687.9686,53.11994976,-1807.194300000001,-1634.8486502399999,-3442.042950240001
1234,353.0448,1061.8493,766.1459,0.0,0.0,0.0,-990.3756,-9022.3358,466.047,5417.5396,-1601.4315,52.52704776,-1948.0848000000005,-1548.90445224,-3496.98925224
1235,383.047,1032.8078,763.4741,0.0,0.0,0.0,-959.5064,-8958.6651,472.7907,5403.9935,-1673.1169,53.2832004,-1862.0584000000008,-1619.8336996,-3481.8920996000006
1236,392.1043,1022.4035,774.6132,0.0,0.0,0.0,-959.8855,-8922.1755,485.2959,5365.4491,-1642.9815,53.970879599999996,-1842.1949999999988,-1589.0106204,-3431.2056203999987
1237,400.202,1026.1691,773.0521,0.0,0.0,0.0,-978.4334,-9079.6382,460.0321,5399.3108,-1538.7442,51.66008784,-1999.3054999999986,-1487.0841121600001,-3486.3896121599987
1238,429.5871,1031.6154,775.5542,0.0,0.0,0.0,-977.7103,-8927.4547,460.6478,5361.0082,-1661.9013,54.19034064,-1846.7523,-1607.71095936,-3454.46325936
1239,389.3618,990.021,806.8731,0.0,0.0,0.0,-964.0075,-9048.0015,463.3837,5385.2654,-1556.7786,52.904915280000004,-1977.1039999999994,-1503.87368472,-3480.9776847199996
1240,409.7998,1027.0924,783.5192,0.0,0.0,0.0,-962.0522,-9105.5207,460.7049,5362.7829,-1499.416,52.274338560000004,-2023.6736999999994,-1447.14166144,-3470.8153614399994
1241,361.2963,1052.5855,780.2205,0.0,0.0,0.0,-959.3433,-9082.5436,472.7922,5391.5237,-1550.1019,53.29954224,-1983.4687000000013,-1496.80235776,-3480.271057760001
1242,366.6037,1058.2141,765.1662,0.0,0.0,0.0,-953.2153,-9043.8521,468.9572,5360.5766,-1558.2761,53.14059648,-1977.5495999999994,-1505.13550352,-3482.6851035199993
1243,402.8575,980.2014,789.66,0.0,0.0,0.0,-953.1451,-8893.6219,469.6065,5405.2779,-1723.7345,54.20688408,-1799.1637,-1669.52761592,-3468.6913159200003
1244,374.9925,1043.0088,761.2367,0.0,0.0,0.0,-979.2786,-8924.6402,470.7465,5387.0869,-1678.4695,54.1534896,-1866.8473999999997,-1624.3160103999999,-3491.1634104
1245,375.5595,1015.62,773.4974,0.0,0.0,0.0,-951.6313,-8974.3857,458.7404,5356.6702,-1605.7644,53.13037176,-1945.929500000002,-1552.6340282400001,-3498.563528240002
1246,409.9988,1070.6089,775.6462,0.0,0.0,0.0,-976.0691,-8945.518,458.5359,5359.5129,-1638.7358,54.71742096,-1847.2844000000005,-1584.01837904,-3431.3027790400006
1247,400.3181,986.3756,814.753,0.0,0.0,0.0,-976.5885,-8943.9555,473.3612,5363.4589,-1648.2128,52.84054152,-1882.2771999999995,-1595.37225848,-3477.64945848
1248,363.546,1038.3815,781.5476,0.0,0.0,0.0,-947.4441,-8879.5906,474.6817,5363.8948,-1709.1819,55.21645368,-1804.9830999999995,-1653.96544632,-3458.9485463199994
1249,381.707,961.3454,766.9492,0.0,0.0,0.0,-974.328,-8833.1996,480.2627,5381.6551,-1721.6943,53.1809316,-1835.6081999999997,-1668.5133684000002,-3504.1215684
1250,403.1083,1005.4925,772.7833,0.0,0.0,0.0,-971.4091,-8893.2498,464.879,5362.8104,-1678.307,53.12350008,-1855.585399999999,-1625.18349992,-3480.7688999199986
1251,396.1608,1004.4753,798.046,0.0,0.0,0.0,-972.9421,-8738.4006,461.0789,5372.2606,-1809.0954,53.80733376,-1679.321100000001,-1755.28806624,-3434.6091662400013
1252,391.0621,1058.8091,793.0722,0.0,0.0,0.0,-975.5538,-8839.6136,458.2619,5372.2792,-1760.9469,53.79449616,-1741.6828999999998,-1707.1524038399998,-3448.8353038399996
1253,394.7798,1067.216,778.615,0.0,0.0,0.0,-969.1666,-8751.3361,471.7746,5351.3815,-1801.0362,55.13560272,-1656.7358000000004,-1745.90059728,-3402.6363972800004
1254,399.8313,1031.1147,795.845,0.0,0.0,0.0,-996.0505,-8824.6003,483.1806,5320.8965,-1699.5719,52.25104152,-1789.7827000000007,-1647.32085848,-3437.1035584800006
1255,398.7746,1013.6303,793.6388,0.0,0.0,0.0,-983.5091,-8813.5085,483.0627,5360.5017,-1732.9331,52.69590072,-1747.4094999999998,-1680.23719928,-3427.64669928
1256,395.293,988.526,778.293,0.0,0.0,0.0,-960.9033,-8804.161,471.4448,5329.1965,-1729.4001,53.74685664,-1802.3109999999997,-1675.65324336,-3477.9642433599997
1257,405.3672,1039.2607,751.5287,0.0,0.0,0.0,-947.1325,-8798.5766,445.6162,5304.478,-1751.6159,56.51158608,-1799.4583000000002,-1695.10431392,-3494.56261392
1258,369.8301,1063.3072,769.9306,0.0,0.0,0.0,-968.6858,-8913.2609,454.2712,5344.1641,-1638.1486,51.91053264,-1880.4434999999994,-1586.23806736,-3466.6815673599995
1259,377.4232,1032.2151,769.3174,0.0,0.0,0.0,-952.1028,-8992.5975,457.174,5361.3,-1612.3172,53.12214288,-1947.2705999999998,-1559.19505712,-3506.46565712
1260,387.409,1060.3076,766.5551,0.0,0.0,0.0,-969.291,-8837.4729,472.4058,5381.0055,-1730.2787,53.55569376,-1739.0809,-1676.7230062400001,-3415.80390624
1261,354.1447,1023.9048,761.8074,0.0,0.0,0.0,-975.055,-8868.2881,469.7066,5352.3597,-1669.8081,53.822343599999996,-1881.4198999999999,-1615.9857564,-3497.4056564
1262,375.0224,1053.9411,772.9568,0.0,0.0,0.0,-969.3237,-8850.251,467.6618,5360.7147,-1714.7909,53.5483584,-1789.2778999999991,-1661.2425415999999,-3450.5204415999992
1263,407.6749,1047.4208,807.7254,0.0,0.0,0.0,-960.5605,-8835.2316,475.1702,5345.3521,-1713.3116,53.3671272,-1712.448699999999,-1659.9444728,-3372.393172799999
1264,386.4159,1026.0728,774.3929,0.0,0.0,0.0,-950.1226,-8871.4484,469.7745,5373.9046,-1702.2855,55.16486928,-1791.0103,-1647.12063072,-3438.13093072
1265,376.0723,1005.3169,759.9628,0.0,0.0,0.0,-998.5397,-8832.372,456.38,5358.7758,-1708.2656,54.0014184,-1874.4038999999993,-1654.2641816,-3528.668081599999
1266,404.5862,993.4083,781.2121,0.0,0.0,0.0,-962.1824,-8828.3191,462.9139,5402.1038,-1783.2653,54.05721696,-1746.2772000000014,-1729.20808304,-3475.4852830400014
1267,397.1485,1030.3898,764.583,0.0,0.0,0.0,-988.2751,-8887.5061,462.6544,5364.797,-1677.481,53.33963112,-1856.2085000000006,-1624.14136888,-3480.3498688800005
1268,411.6793,1023.2714,740.1598,0.0,0.0,0.0,-983.6075,-8946.7256,464.5013,5334.8413,-1585.8304,52.27360776,-1955.88,-1533.55679224,-3489.43679224
1269,373.0688,1030.7077,770.3888,0.0,0.0,0.0,-991.9341,-8921.2669,467.0632,5351.5686,-1635.7288,52.6994316,-1920.4039000000012,-1583.0293684,-3503.433268400001
1270,363.0574,997.9251,778.3956,0.0,0.0,0.0,-975.8691,-8878.2467,487.0323,5359.3265,-1704.1145,54.143601839999995,-1868.3788999999997,-1649.97089816,-3518.3497981599994
1271,397.697,1019.136,775.0134,0.0,0.0,0.0,-979.4373,-8958.7532,467.7752,5398.8181,-1661.64,53.330635439999995,-1879.750799999998,-1608.3093645600002,-3488.060164559998
1272,374.7584,1001.1586,767.0275,0.0,0.0,0.0,-993.7367,-8944.4117,461.9206,5374.5187,-1647.4235,52.7006592,-1958.7646000000004,-1594.7228408,-3553.4874408000005
1273,430.0326,1019.9697,793.1831,0.0,0.0,0.0,-985.1061,-8921.8248,466.7447,5359.4837,-1656.4988,52.52479128,-1837.5171,-1603.97400872,-3441.4911087200003
1274,397.5119,1021.2036,803.2126,0.0,0.0,0.0,-970.6503,-8996.7923,468.0143,5398.6358,-1615.8617,51.671653199999994,-1878.8643999999995,-1564.1900468,-3443.0544467999994
1275,404.0115,1041.8091,787.9851,0.0,0.0,0.0,-984.0733,-8945.3818,460.0853,5379.2348,-1660.3959,52.25189328,-1856.3292999999994,-1608.1440067199999,-3464.4733067199995
1276,384.05,1015.343,741.3119,0.0,0.0,0.0,-974.406,-8906.5432,463.5445,5375.2261,-1661.5298,54.08436744,-1901.4737000000005,-1607.44543256,-3508.919132560001
1277,379.8616,1016.244,767.8934,0.0,0.0,0.0,-984.3411,-8855.3018,470.6172,5375.5336,-1680.7799,53.972517599999996,-1829.4930999999997,-1626.8073824,-3456.3004823999995
1278,381.2816,978.055,778.9454,0.0,0.0,0.0,-958.8497,-8933.3652,460.5651,5384.5453,-1638.9631,53.373029759999994,-1908.8225000000002,-1585.59007024,-3494.41257024
1279,377.0311,1024.202,743.2811,0.0,0.0,0.0,-965.6042,-9022.4367,473.1374,5411.0576,-1613.8896,53.331936479999996,-1959.3317000000006,-1560.55766352,-3519.8893635200006
1280,401.8819,1013.5807,812.7222,0.0,0.0,0.0,-977.3504,-8947.4626,463.0575,5406.1309,-1675.432,54.770392799999996,-1827.439800000001,-1620.6616072,-3448.1014072000007
1281,373.1669,1024.3855,786.6017,0.0,0.0,0.0,-974.8207,-8941.3713,475.705,5380.9008,-1651.2925,53.93253816,-1875.4321,-1597.35996184,-3472.79206184
1282,390.6604,1065.3665,776.3501,0.0,0.0,0.0,-972.7767,-8942.9856,451.6033,5397.1727,-1663.437,54.152845920000004,-1834.6093,-1609.28415408,-3443.89345408
1283,383.3267,1023.7819,753.3166,0.0,0.0,0.0,-980.7086,-8937.6326,463.3747,5443.6191,-1699.1973,53.98094664,-1850.9222000000009,-1645.21635336,-3496.1385533600005
1284,410.3343,1122.3967,767.7729,0.0,0.0,0.0,-1005.1908,-8902.3213,458.2607,5412.7781,-1695.134,52.89311952,-1735.969399999999,-1642.24088048,-3378.2102804799993
1285,395.6438,1002.0673,785.4868,0.0,0.0,0.0,-988.9852,-8874.3061,470.1194,5407.7868,-1747.9391,54.20020392,-1802.1872000000003,-1693.7388960800001,-3495.92609608
1286,362.9965,1036.2008,786.095,0.0,0.0,0.0,-962.9534,-8955.6739,458.6899,5378.142,-1644.0738,53.861452560000004,-1896.503099999999,-1590.2123474399998,-3486.715447439999
1287,392.8758,1029.1137,786.7161,0.0,0.0,0.0,-968.7971,-8929.3932,476.0357,5402.1044,-1679.4491,52.58869416,-1811.3445999999994,-1626.86040584,-3438.205005839999
1288,390.0332,1020.7263,766.2853,0.0,0.0,0.0,-947.2302,-9068.9121,474.0837,5438.7986,-1592.6465,53.95256712,-1926.2151999999996,-1538.6939328800001,-3464.9091328799996
1289,383.6845,982.809,780.3953,0.0,0.0,0.0,-948.28,-9093.6078,469.7348,5407.1335,-1552.5623,53.86309632,-2018.1306999999997,-1498.69920368,-3516.82990368
1290,360.8643,1050.5637,777.7685,0.0,0.0,0.0,-962.4177,-9154.8983,463.79,5350.735,-1443.2038,52.61980824,-2113.594500000001,-1390.5839917600001,-3504.178491760001
1291,414.2112,981.9111,764.946,0.0,0.0,0.0,-959.7797,-9122.0827,476.6998,5407.5895,-1502.338,54.39310632,-2036.5048000000006,-1447.94489368,-3484.4496936800006
1292,369.7848,1062.6911,758.3434,0.0,0.0,0.0,-989.0929,-9002.1182,466.665,5373.3776,-1582.956,52.85123856,-1960.3492000000015,-1530.10476144,-3490.4539614400014
1293,381.9553,1061.7217,783.6116,0.0,0.0,0.0,-969.7719,-9031.6376,454.4119,5366.6636,-1563.7709,52.8933672,-1953.0454,-1510.8775328,-3463.9229328
1294,377.6411,1016.7331,761.7471,0.0,0.0,0.0,-966.6341,-9049.9314,470.1856,5370.4719,-1574.7467,52.64674344,-2019.7867000000006,-1522.09995656,-3541.88665656
1295,406.0574,1043.4903,798.8152,0.0,0.0,0.0,-979.2911,-9072.5808,466.9116,5391.5233,-1553.8797,52.258492079999996,-1945.0740999999998,-1501.62120792,-3446.69530792
1296,345.7652,1030.4042,758.2038,0.0,0.0,0.0,-939.1356,-9102.2802,484.0804,5425.7819,-1577.411,54.77485392,-1997.180299999999,-1522.6361460800001,-3519.816446079999
1297,392.6279,1048.4556,776.8878,0.0,0.0,0.0,-971.0947,-9006.3044,476.2919,5376.4614,-1599.4079,52.58911895999999,-1906.674500000001,-1546.81878104,-3453.493281040001
1298,394.7233,1041.9909,756.5078,0.0,0.0,0.0,-976.2244,-9033.9743,469.3974,5334.5469,-1526.1357,50.92128936,-2013.0324,-1475.21441064,-3488.2468106399997
1299,380.4034,1029.2111,743.3241,0.0,0.0,0.0,-955.7028,-9020.9972,461.1938,5394.1408,-1605.3457,53.088454799999994,-1968.4267999999993,-1552.2572452000002,-3520.684045199999
1300,380.6541,1009.8678,771.1749,0.0,0.0,0.0,-978.5448,-9010.4969,478.8812,5393.5939,-1583.1039,52.165484639999995,-1954.8698000000004,-1530.9384153600001,-3485.8082153600003
1301,399.5474,1027.5003,757.7965,0.0,0.0,0.0,-981.766,-9051.4421,459.1695,5383.4416,-1520.9362,51.644861999999996,-2005.7528000000002,-1469.291338,-3475.044138
1302,432.2053,1046.0499,755.0839,0.0,0.0,0.0,-966.5059,-8940.385,450.4441,5357.85,-1614.9551,52.564502159999996,-1865.2577,-1562.3905978399998,-3427.6482978400004
1303,384.1088,1019.3327,765.4731,0.0,0.0,0.0,-975.247,-9024.8636,463.0044,5379.043,-1550.6025,51.87541824,-1989.1486000000004,-1498.72708176,-3487.8756817600006
1304,387.4708,981.65,788.0175,0.0,0.0,0.0,-946.7675,-9160.3312,470.2058,5441.5841,-1512.1173,52.40457504,-2038.1705000000002,-1459.7127249599998,-3497.88322496
1305,383.006,1011.1187,798.2676,0.0,0.0,0.0,-958.0559,-9080.6662,470.6033,5377.8021,-1555.5995,52.32576888,-1997.9243999999999,-1503.27373112,-3501.19813112
1306,391.8277,1049.6122,777.9212,0.0,0.0,0.0,-996.1935,-8958.7114,462.1689,5409.5622,-1641.8578,52.21205568,-1863.8126999999995,-1589.64574432,-3453.458444319999
1307,376.6664,1016.1729,759.1521,0.0,0.0,0.0,-954.956,-9009.463,455.4152,5367.8248,-1604.1825,52.95257424,-1989.1875999999993,-1551.2299257599998,-3540.417525759999
1308,389.5775,1021.5211,789.9826,0.0,0.0,0.0,-986.3158,-8977.9366,458.4636,5352.7216,-1591.3017,52.56983592,-1951.9860000000008,-1538.73186408,-3490.7178640800007
1309,351.1726,1004.3791,776.0944,0.0,0.0,0.0,-957.2581,-8960.2246,473.233,5428.2403,-1667.877,53.70604704,-1884.363299999999,-1614.17095296,-3498.534252959999
1310,392.6737,1044.7396,762.9138,0.0,0.0,0.0,-943.4286,-9190.9022,466.48,5400.9787,-1469.763,52.55952552,-2066.545,-1417.2034744799998,-3483.74847448
1311,365.9728,1054.264,772.5957,0.0,0.0,0.0,-984.5059,-9087.5462,474.2775,5390.0951,-1504.5771,50.08331232,-2014.8470000000007,-1454.49378768,-3469.3407876800006
1312,344.6853,990.2792,772.6558,0.0,0.0,0.0,-988.8329,-9081.5904,492.9802,5406.331,-1495.8276,51.41518488,-2063.491799999999,-1444.41241512,-3507.9042151199988
1313,365.1469,1058.3066,765.14,0.0,0.0,0.0,-951.887,-9194.8976,479.3156,5421.3075,-1458.3372,51.184037520000004,-2057.568,-1407.15316248,-3464.72116248
1314,367.1026,1097.8557,776.901,0.0,0.0,0.0,-993.8155,-9151.1682,464.3921,5374.1839,-1438.4969,50.58801648,-2064.5484000000006,-1387.90888352,-3452.4572835200006
1315,393.2271,1020.0255,764.4848,0.0,0.0,0.0,-984.2611,-9157.0324,465.5697,5418.4286,-1500.2964,53.03997072,-2079.5577999999996,-1447.25642928,-3526.81422928
1316,397.903,1001.0951,800.1207,0.0,0.0,0.0,-981.4066,-9151.8247,470.9638,5388.3235,-1477.0477,52.210750319999995,-2074.8251999999993,-1424.83694968,-3499.6621496799994
1317,397.2726,1031.7825,758.9979,0.0,0.0,0.0,-955.8306,-9033.1239,469.7549,5337.8915,-1532.3773,53.84906064,-1993.2551000000012,-1478.52823936,-3471.7833393600013
1318,427.1244,1022.6612,762.8349,0.0,0.0,0.0,-979.4926,-8967.2475,451.91,5376.7539,-1631.5012,51.08265648,-1905.4557000000004,-1580.41854352,-3485.87424352
1319,407.6654,1020.0893,763.499,0.0,0.0,0.0,-976.1264,-9103.9714,458.3336,5366.9789,-1482.6215,51.44826744,-2063.5316000000003,-1431.1732325599999,-3494.7048325600003
1320,400.2053,994.7287,763.8443,0.0,0.0,0.0,-971.3748,-9004.7643,474.9092,5353.5025,-1552.8595,51.18960672,-1988.9491000000007,-1501.66989328,-3490.6189932800007
1321,383.2422,1021.5396,779.2417,0.0,0.0,0.0,-986.2302,-8911.8854,472.2788,5340.4074,-1618.6278,52.67601431999999,-1901.4058999999988,-1565.95178568,-3467.357685679999
1322,382.389,979.127,814.5653,0.0,0.0,0.0,-974.0565,-9042.3734,467.0806,5339.131,-1526.3602,53.75405376,-2034.1370000000006,-1472.60614624,-3506.743146240001
1323,381.9294,1009.0963,772.9285,0.0,0.0,0.0,-992.1959,-9093.3198,462.1293,5427.9924,-1536.1456,52.66715687999999,-2031.4398,-1483.47844312,-3514.9182431199997
1324,385.5517,1023.0932,774.5997,0.0,0.0,0.0,-980.8842,-8942.0942,464.3755,5333.6181,-1609.1228,52.65669312,-1941.7402000000002,-1556.46610688,-3498.2063068800003
1325,380.9606,985.0527,766.8653,0.0,0.0,0.0,-1000.4141,-8957.2813,480.1374,5372.343,-1593.9642,51.8563548,-1972.336400000001,-1542.1078452,-3514.4442452000008
1326,369.0302,1059.3181,766.445,0.0,0.0,0.0,-968.795,-8949.6422,484.5312,5420.6065,-1670.2268,51.66045072,-1818.5062000000007,-1618.56634928,-3437.0725492800007
1327,375.5888,1046.8021,752.7076,0.0,0.0,0.0,-966.0537,-8834.9053,468.2631,5359.5199,-1732.9168,53.16812568,-1798.0775000000003,-1679.74867432,-3477.82617432
1328,380.8139,996.668,754.7004,0.0,0.0,0.0,-986.8282,-8864.2725,467.1711,5403.4166,-1734.9089,54.41776272,-1848.3306999999995,-1680.49113728,-3528.8218372799993
1329,373.1103,1015.7132,763.0833,0.0,0.0,0.0,-980.5607,-8941.8095,476.8212,5410.7324,-1680.239,54.22668696,-1882.9097999999994,-1626.01231304,-3508.9221130399997
1330,369.2768,997.5249,775.8986,0.0,0.0,0.0,-965.7062,-8979.0264,464.1625,5388.3296,-1627.8163,53.45691408,-1949.5402000000004,-1574.35938592,-3523.8995859200004
1331,382.4968,1057.3183,767.2633,0.0,0.0,0.0,-941.9658,-9034.4493,467.844,5390.939,-1598.0297,54.04390848,-1910.5536999999995,-1543.98579152,-3454.5394915199995
1332,392.3135,1034.2183,772.4399,0.0,0.0,0.0,-985.3724,-8936.5582,460.4504,5401.8668,-1681.173,53.7384096,-1860.6417000000001,-1627.4345904,-3488.0762904
1333,364.1698,1064.3781,742.873,0.0,0.0,0.0,-990.0052,-8918.841,466.5513,5408.465,-1689.3328,54.08875224,-1862.4090000000006,-1635.2440477599998,-3497.653047760001
1334,411.2029,1071.2547,775.9846,0.0,0.0,0.0,-982.306,-8911.385,471.3416,5376.3633,-1679.8848,53.600410079999996,-1787.5439000000006,-1626.28438992,-3413.8282899200003
1335,371.396,1036.585,766.2079,0.0,0.0,0.0,-967.5448,-9019.4715,471.6314,5418.5709,-1613.1152,53.02108584,-1922.6251000000002,-1560.09411416,-3482.7192141600003
1336,377.5102,1009.8237,790.7752,0.0,0.0,0.0,-993.8695,-8888.0222,466.0616,5362.8299,-1692.6042,52.96883328,-1874.8910999999998,-1639.63536672,-3514.5264667199995
1337,383.6831,1047.9819,790.7453,0.0,0.0,0.0,-982.1753,-9013.9037,480.9429,5393.9909,-1604.9727,52.01683704,-1898.7349000000004,-1552.95586296,-3451.6907629600005
1338,406.8022,1033.2541,779.5947,0.0,0.0,0.0,-972.7965,-8956.2124,469.5084,5397.7237,-1644.2999,54.15222312,-1842.1258000000007,-1590.14767688,-3432.2734768800005
1339,388.354,1014.919,784.9733,0.0,0.0,0.0,-968.6728,-8888.0657,462.6824,5380.1559,-1695.0914,55.24289208,-1825.6539000000002,-1639.84850792,-3465.5024079200007
1340,391.652,1008.6189,778.0693,0.0,0.0,0.0,-951.6544,-9015.5654,470.1003,5409.6301,-1615.0973,52.48274832,-1909.149199999999,-1562.61455168,-3471.7637516799987
1341,363.3957,983.7619,786.5951,0.0,0.0,0.0,-955.1628,-9018.4849,469.7036,5414.4971,-1617.2864,52.692078239999994,-1955.6943,-1564.59432176,-3520.2886217600003
1342,412.2836,1054.6937,782.7337,0.0,0.0,0.0,-945.8815,-9007.4256,455.8034,5373.0731,-1628.9171,54.528328079999994,-1874.7196000000013,-1574.38877192,-3449.108371920001
1343,410.4318,1014.6219,772.099,0.0,0.0,0.0,-979.4949,-8984.2788,465.543,5375.9298,-1587.8709,52.33528655999999,-1925.1482000000005,-1535.53561344,-3460.6838134400004
1344,404.9537,1050.6826,749.845,0.0,0.0,0.0,-978.6899,-9005.2942,479.0359,5374.1619,-1574.9206,52.2119628,-1925.3050000000003,-1522.7086371999999,-3448.0136372
1345,371.4654,1039.8652,769.1137,0.0,0.0,0.0,-970.5101,-8970.6935,472.2759,5407.762,-1629.225,53.88746256,-1880.7214000000004,-1575.33753744,-3456.05893744
1346,400.7181,1057.1252,777.4081,0.0,0.0,0.0,-974.8042,-8926.3842,453.2585,5369.1782,-1648.2745,53.46664416,-1843.5002999999997,-1594.80785584,-3438.3081558399995
1347,382.6293,1059.5355,805.5219,0.0,0.0,0.0,-995.334,-8911.2009,469.5887,5376.5498,-1688.6561,53.37196344,-1812.7096999999994,-1635.28413656,-3447.9938365599996
1348,375.1182,1015.9316,777.7796,0.0,0.0,0.0,-957.1615,-9136.904,465.266,5422.7184,-1528.0529,52.46194248,-2037.2517000000007,-1475.5909575199998,-3512.8426575200006
1349,371.1876,1008.5169,786.3531,0.0,0.0,0.0,-1010.5259,-9064.3994,465.1732,5362.9935,-1507.1932,50.95261728,-2080.701000000001,-1456.24058272,-3536.9415827200005
1350,372.1187,986.9419,772.6518,0.0,0.0,0.0,-950.5421,-9056.7894,477.2097,5411.311,-1567.7948,51.37203312,-1987.0983999999999,-1516.42276688,-3503.5211668799993
1351,378.2969,1017.295,776.9947,0.0,0.0,0.0,-977.7955,-8916.9498,461.2825,5375.3495,-1653.0134,52.55886456,-1885.5267000000003,-1600.45453544,-3485.98123544
1352,369.5099,1041.9918,761.9593,0.0,0.0,0.0,-998.4849,-8958.2161,464.7023,5377.512,-1616.1304,50.687587439999994,-1941.0257000000001,-1565.44281256,-3506.4685125600004
1353,402.3151,1043.9485,771.8164,0.0,0.0,0.0,-998.3644,-9011.6942,461.1562,5418.0612,-1589.9173,50.5929276,-1912.7612,-1539.3243724000001,-3452.0855724
1354,391.006,1010.7673,755.0113,0.0,0.0,0.0,-1004.7757,-9128.4371,468.2475,5444.1092,-1507.6854,51.163979039999994,-2064.071499999999,-1456.5214209600001,-3520.5929209599994
1355,405.3117,1045.8127,781.2685,0.0,0.0,0.0,-959.9513,-8945.8886,472.9902,5355.8125,-1623.043,52.665243839999995,-1844.6443,-1570.37775616,-3415.0220561599995
1356,378.9728,1025.2641,814.4536,0.0,0.0,0.0,-971.1698,-8991.987,458.4272,5400.9731,-1613.6301,51.475205519999996,-1885.065999999999,-1562.1548944800002,-3447.220894479999
1357,390.0042,1019.1358,782.6022,0.0,0.0,0.0,-973.7222,-9030.5843,457.3086,5383.5297,-1550.8823,52.24670352,-1971.7259999999997,-1498.63559648,-3470.3615964799997
1358,396.1782,1043.4507,765.5691,0.0,0.0,0.0,-989.1142,-8942.2598,473.2833,5378.5792,-1629.6482,52.74168912,-1874.3134999999993,-1576.90651088,-3451.2200108799993
1359,389.4693,1035.2707,737.2763,0.0,0.0,0.0,-943.7549,-9006.5097,458.2438,5358.1285,-1578.2138,54.2019888,-1971.8760000000002,-1524.0118112,-3495.8878112
1360,395.8274,1043.6152,782.2958,0.0,0.0,0.0,-952.3022,-9009.2906,458.5218,5350.1568,-1560.354,54.18271584,-1931.1758,-1506.1712841600001,-3437.34708416
1361,367.5548,1035.0558,781.0393,0.0,0.0,0.0,-977.5807,-9085.3825,468.921,5384.0133,-1503.9697,51.53278248,-2026.379,-1452.4369175200002,-3478.81591752
