Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,419.3378,1057.0217,763.6793,0.0,0.0,0.0,-996.7992,-8726.9514,477.3256,5022.1662,-1705.0635,52.25198544,-1984.2199999999993,-1652.81151456,-3637.03151456
1194,410.7499,1068.8697,773.5449,0.0,0.0,0.0,-1000.3392,-8615.7119,470.9733,5019.0525,-1813.315,52.69889736,-1872.8608000000004,-1760.61610264,-3633.4769026400004
1195,393.3701,1057.3497,786.2152,0.0,0.0,0.0,-982.5639,-8745.8688,503.3256,5034.4764,-1696.4608,51.966397439999994,-1953.6957000000002,-1644.49440256,-3598.19010256
1196,420.2773,1070.5939,796.3108,0.0,0.0,0.0,-1004.5126,-8700.5501,476.8694,5028.5211,-1750.0925,51.41445552,-1912.490200000001,-1698.67804448,-3611.168244480001
1197,413.9482,1082.2714,794.7826,0.0,0.0,0.0,-1004.1624,-8631.2671,476.2923,5003.2288,-1785.4234,52.06297823999999,-1864.9061999999994,-1733.36042176,-3598.266621759999
1198,416.9921,1014.4774,771.1306,0.0,0.0,0.0,-1018.941,-8654.299,481.2176,5021.8117,-1748.1735,52.38361008,-1967.6106000000009,-1695.7898899200002,-3663.400489920001
1199,386.0926,1044.2629,778.5831,0.0,0.0,0.0,-989.3922,-8629.3765,490.2857,5019.0136,-1810.6772,53.30162952,-1900.5307999999995,-1757.37557048,-3657.9063704799996
1200,396.5221,1061.0881,787.8806,0.0,0.0,0.0,-1020.3985,-8645.1691,485.3416,5015.3874,-1751.909,51.553858319999996,-1919.3477999999996,-1700.35514168,-3619.7029416799996
1201,407.0224,1026.4207,785.4679,0.0,0.0,0.0,-978.0603,-8645.5333,485.8024,4987.2353,-1746.8352,54.01974312,-1931.6448999999993,-1692.81545688,-3624.4603568799994
1202,404.6175,1068.0249,767.5783,0.0,0.0,0.0,-972.9881,-8714.0523,468.7719,5055.3269,-1765.0302,54.181912319999995,-1922.7209000000003,-1710.8482876799999,-3633.5691876800006
1203,408.2187,1085.9062,776.1541,0.0,0.0,0.0,-1005.1748,-8700.928,472.3498,4982.8388,-1680.756,53.86845816,-1980.6351999999997,-1626.88754184,-3607.52274184
1204,413.0112,1032.86,785.0964,0.0,0.0,0.0,-995.4788,-8866.7445,490.4102,5043.3978,-1573.3039,50.056930799999996,-2097.4477000000006,-1523.2469692000002,-3620.6946692000006
1205,410.3885,1027.4622,780.5496,0.0,0.0,0.0,-996.1341,-8840.9254,482.3689,5021.4303,-1611.2562,51.99803784,-2114.8599999999997,-1559.25816216,-3674.1181621599994
1206,398.3837,1046.1929,775.1148,0.0,0.0,0.0,-1000.2192,-8780.4433,480.198,4997.8641,-1633.7664,52.44274008,-2082.9090000000006,-1581.32365992,-3664.2326599200005
1207,423.4236,1037.315,779.4741,0.0,0.0,0.0,-1000.2547,-8748.9561,472.7155,4986.6608,-1645.9386,53.58922344,-2049.621799999999,-1592.3493765599999,-3641.971176559999
1208,383.7893,1054.7292,798.679,0.0,0.0,0.0,-988.7646,-8886.2312,481.4976,5015.8483,-1568.5933,54.150497279999996,-2140.452400000001,-1514.44280272,-3654.895202720001
1209,435.4589,1044.8918,766.5317,0.0,0.0,0.0,-995.9349,-8768.1656,487.0011,5000.481,-1663.0056,53.71893936,-2029.7359999999999,-1609.28666064,-3639.0226606399997
1210,391.5986,1029.6949,766.5073,0.0,0.0,0.0,-1013.9328,-8748.8453,501.4613,4991.5836,-1658.3645,51.1926048,-2081.9324000000006,-1607.1718951999999,-3689.1042952000003
1211,401.2527,1052.2089,774.9977,0.0,0.0,0.0,-986.0054,-8796.88,492.3172,4971.6643,-1605.3857,52.3935828,-2090.444599999998,-1552.9921172,-3643.436717199998
1212,392.9486,1092.938,789.0562,0.0,0.0,0.0,-1010.7082,-8772.0474,472.2984,5021.4493,-1692.5629,52.00907832,-2014.0650999999998,-1640.5538216799998,-3654.61892168
1213,406.0742,1032.0126,809.0942,0.0,0.0,0.0,-1008.8151,-8785.8867,493.3158,4984.8707,-1650.498,52.39896408,-2069.3342999999986,-1598.09903592,-3667.4333359199986
1214,382.4762,1011.3148,777.5745,0.0,0.0,0.0,-1007.2464,-8780.3262,475.6333,4981.7499,-1656.6215,51.48056376,-2158.8238999999994,-1605.14093624,-3763.9648362399994
1215,412.4712,1071.0411,777.1007,0.0,0.0,0.0,-1004.5477,-8745.4703,477.07,4977.2327,-1661.1502,51.75424584,-2035.1023000000014,-1609.39595416,-3644.4982541600016
1216,374.6521,1058.04,802.8443,0.0,0.0,0.0,-1006.4258,-8811.916,486.5734,5027.6955,-1617.1357,52.32228264,-2068.5364999999993,-1564.8134173600001,-3633.349917359999
1217,379.1886,1010.0523,803.2903,0.0,0.0,0.0,-979.2343,-8846.0196,489.3756,4986.5106,-1598.1424,52.729082639999994,-2156.8365000000003,-1545.41331736,-3702.24981736
1218,368.8477,1053.9455,779.823,0.0,0.0,0.0,-985.0993,-8762.2494,479.482,5030.8882,-1700.3344,54.13164696,-2034.3622999999998,-1646.20275304,-3680.5650530399994
1219,395.9586,1107.125,786.031,0.0,0.0,0.0,-1030.2915,-8775.7527,486.8194,5008.9975,-1638.613,52.46630712,-2021.1126999999988,-1586.14669288,-3607.2593928799993
1220,380.567,1062.6465,792.3709,0.0,0.0,0.0,-1018.9438,-8907.1372,490.8885,5014.2315,-1522.8133,51.27592608,-2185.3765999999987,-1471.53737392,-3656.9139739199986
1221,400.5418,1054.1525,787.9344,0.0,0.0,0.0,-1021.3083,-8916.6344,489.9124,4974.0249,-1503.8485,49.65400512,-2231.3767000000007,-1454.19449488,-3685.571194880001
1222,395.249,1027.3185,810.9723,0.0,0.0,0.0,-1022.6518,-8952.3269,480.6416,5003.4871,-1471.3818,49.85083584,-2257.3102,-1421.5309641600002,-3678.84116416
1223,399.6938,1031.1926,789.6286,0.0,0.0,0.0,-1008.7297,-8914.3296,491.0957,4997.0315,-1492.0889,50.675346,-2214.4170999999988,-1441.413554,-3655.8306539999985
1224,374.7704,1038.7028,822.3116,0.0,0.0,0.0,-991.9473,-8936.7048,489.0326,5058.3744,-1534.7447,49.93617672,-2145.4602999999997,-1484.80852328,-3630.26882328
1225,409.8358,1050.9134,801.8318,0.0,0.0,0.0,-994.6098,-8934.1961,493.3516,4999.6521,-1493.3819,51.40331784,-2173.221199999999,-1441.97858216,-3615.1997821599994
1226,405.3845,1077.4669,814.0904,0.0,0.0,0.0,-1007.9601,-8829.2166,479.1902,4995.0252,-1584.6722,52.97353416,-2066.0194999999994,-1531.6986658399999,-3597.7181658399995
1227,370.048,1056.1361,784.4687,0.0,0.0,0.0,-1001.9236,-8886.1917,478.9949,5070.8428,-1607.5649,53.55150912,-2127.6247999999996,-1554.01339088,-3681.63819088
1228,399.5444,1038.5312,805.0641,0.0,0.0,0.0,-1017.9871,-8800.7861,476.7091,5060.2065,-1658.8004,52.11370872,-2038.7178999999996,-1606.68669128,-3645.4045912799997
1229,394.7615,1037.6922,817.1666,0.0,0.0,0.0,-971.7657,-8909.1026,500.711,5058.019,-1596.6244,53.235478799999996,-2072.517999999999,-1543.3889212,-3615.906921199999
1230,382.4253,1037.6052,806.6168,0.0,0.0,0.0,-982.1926,-8832.5337,499.5329,5027.0311,-1645.664,54.35500536,-2061.5149999999994,-1591.30899464,-3652.823994639999
1231,359.3153,1043.9367,804.2024,0.0,0.0,0.0,-1002.3928,-8828.2875,494.352,5079.9998,-1667.848,52.408675439999996,-2048.874100000001,-1615.43932456,-3664.313424560001
1232,391.4723,1061.8944,801.3365,0.0,0.0,0.0,-1003.3766,-8788.0078,485.9066,4997.0396,-1626.9152,50.71192776,-2053.7349999999988,-1576.20327224,-3629.9382722399987
1233,396.8208,1008.3259,790.8043,0.0,0.0,0.0,-988.6151,-8919.6408,474.8721,5079.8131,-1603.2086,53.7496488,-2157.6196999999993,-1549.4589512,-3707.078651199999
1234,384.7172,1062.2654,805.2132,0.0,0.0,0.0,-1018.8494,-8774.7309,481.8289,5043.0179,-1682.3986,53.188267679999996,-2016.5376999999999,-1629.21033232,-3645.7480323199998
1235,396.5409,1051.9124,813.8682,0.0,0.0,0.0,-1037.9165,-8867.583,481.0896,5105.6876,-1615.2643,52.9857612,-2056.4008000000003,-1562.2785388,-3618.6793388
1236,405.0054,1067.1861,797.6927,0.0,0.0,0.0,-1020.148,-8874.319,479.5783,5070.7428,-1635.9806,51.037028639999996,-2074.2617,-1584.94357136,-3659.20527136
1237,398.4059,1069.0091,774.6906,0.0,0.0,0.0,-1019.8458,-8810.4209,465.2016,4940.7652,-1574.1151,50.10932016,-2182.194299999999,-1524.00577984,-3706.200079839999
1238,406.5169,1083.6309,769.2222,0.0,0.0,0.0,-974.6218,-8914.5353,484.8723,4992.5863,-1512.7231,52.4836476,-2152.3284999999996,-1460.2394524,-3612.5679523999997
1239,394.7585,1038.2962,784.8812,0.0,0.0,0.0,-1008.5677,-8882.9581,476.4931,5032.2007,-1550.3036,50.6556072,-2164.896099999999,-1499.6479927999999,-3664.5440927999994
1240,403.6006,1058.109,796.9919,0.0,0.0,0.0,-990.4877,-8879.9035,477.8884,5027.0142,-1584.1923,51.926220719999996,-2106.7871000000014,-1532.26607928,-3639.053179280001
1241,405.376,1066.2638,786.2639,0.0,0.0,0.0,-1010.4636,-8917.52,477.503,5070.4745,-1590.7544,51.8867784,-2122.1024000000007,-1538.8676216000001,-3660.9700216000006
1242,366.2846,1070.0712,776.2347,0.0,0.0,0.0,-987.8177,-8878.9113,488.4515,5019.1612,-1588.2573,53.623087919999996,-2146.5257999999994,-1534.63421208,-3681.1600120799994
1243,391.6394,1097.7095,787.2195,0.0,0.0,0.0,-1009.382,-8881.7275,474.1623,5050.7471,-1596.1584,52.77655152,-2089.631700000001,-1543.38184848,-3633.013548480001
1244,408.2846,1078.1898,797.6558,0.0,0.0,0.0,-1010.1935,-8749.7418,477.094,4984.5145,-1631.7352,50.95154232,-2014.1965999999993,-1580.78365768,-3594.9802576799993
1245,399.6104,1092.4132,748.1443,0.0,0.0,0.0,-993.7561,-8801.9906,490.5946,5018.0029,-1612.7398,52.770903839999995,-2046.9812999999986,-1559.96889616,-3606.950196159999
1246,387.8587,1059.6554,772.5329,0.0,0.0,0.0,-1015.6563,-8751.3838,479.4803,5027.6335,-1649.8502,52.50171384,-2039.8792999999996,-1597.34848616,-3637.2277861599996
1247,394.5032,1016.1146,794.4917,0.0,0.0,0.0,-988.7889,-8786.3713,477.1317,5020.4279,-1663.0917,54.23518512,-2072.491100000001,-1608.8565148799998,-3681.347614880001
1248,398.5914,1071.281,777.6093,0.0,0.0,0.0,-976.9157,-8676.8381,480.7926,4974.9222,-1676.9836,52.29569951999999,-1950.5573000000013,-1624.68790048,-3575.245200480001
1249,402.7251,1026.6975,775.2875,0.0,0.0,0.0,-1013.0371,-8784.5551,490.4327,5038.5399,-1627.122,51.10327512,-2063.9094999999998,-1576.01872488,-3639.92822488
1250,394.1867,1030.8364,791.1084,0.0,0.0,0.0,-992.2838,-8782.4918,477.4523,5006.1077,-1646.0514,53.8777368,-2075.0841,-1592.1736632,-3667.2577632
1251,382.0027,1035.4874,783.0208,0.0,0.0,0.0,-1004.1593,-8757.0264,484.477,5013.127,-1677.9102,53.804935439999994,-2063.0708000000004,-1624.10526456,-3687.1760645600007
1252,400.7874,1077.2391,791.0554,0.0,0.0,0.0,-985.413,-8782.7877,480.8188,5015.978,-1632.1712,52.22231136,-2002.3220000000001,-1579.94888864,-3582.27088864
1253,430.2302,1052.7391,820.6853,0.0,0.0,0.0,-985.0,-8818.9488,472.8941,4975.1458,-1615.8679,51.6815856,-2052.2543000000005,-1564.1863144,-3616.440614400001
1254,416.101,1026.0695,817.7571,0.0,0.0,0.0,-1013.0409,-8789.9618,477.5192,5002.7685,-1620.5202,51.85685016,-2062.7873999999993,-1568.66334984,-3631.4507498399994
1255,382.9643,1052.5261,790.8131,0.0,0.0,0.0,-998.8604,-8823.9004,473.9076,5043.8545,-1634.1092,51.865009199999996,-2078.695199999999,-1582.2441908,-3660.9393907999993
1256,391.2465,1060.2372,809.2083,0.0,0.0,0.0,-1005.9746,-8827.329,478.8034,5025.0531,-1598.3633,51.39661392,-2068.7551000000003,-1546.96668608,-3615.72178608
1257,411.0861,1037.3768,779.9371,0.0,0.0,0.0,-993.4046,-8866.6593,472.2578,5020.7418,-1552.805,51.80958647999999,-2138.6642999999995,-1500.99541352,-3639.65971352
1258,395.9233,1081.651,795.9891,0.0,0.0,0.0,-1014.898,-8941.5674,483.1592,5025.3064,-1487.9454,50.87760624,-2174.4363999999996,-1437.06779376,-3611.5041937599995
1259,397.9136,1032.9161,765.9641,0.0,0.0,0.0,-1009.3103,-8863.2199,470.7822,5002.9546,-1559.6044,52.59543696,-2201.9996,-1507.00896304,-3709.0085630400004
1260,381.1802,1044.5502,797.1087,0.0,0.0,0.0,-1012.6882,-8847.0656,490.0634,4994.4009,-1558.8649,50.31498672,-2152.4503999999997,-1508.54991328,-3661.00031328
1261,386.9013,1013.605,787.3857,0.0,0.0,0.0,-1015.2718,-8759.6947,477.4201,5013.7358,-1670.241,51.41782728,-2095.9186,-1618.82317272,-3714.74177272
1262,402.298,1080.6739,798.8064,0.0,0.0,0.0,-1001.8631,-8756.8531,476.7918,5040.0947,-1678.8863,52.1289288,-1960.0514000000012,-1626.7573711999999,-3586.8087712000015
1263,418.6393,1067.8012,797.7226,0.0,0.0,0.0,-986.821,-8831.8818,476.9404,5016.0031,-1627.8602,51.58896984,-2041.596199999999,-1576.2712301600002,-3617.867430159999
1264,390.7815,1041.3979,790.7244,0.0,0.0,0.0,-1013.0956,-8778.5061,504.4545,5078.8967,-1679.9286,51.65712216,-1985.346700000001,-1628.27147784,-3613.618177840001
1265,403.6806,1024.6606,778.7144,0.0,0.0,0.0,-998.3471,-8778.5855,476.9437,5001.5031,-1656.4226,52.582605120000004,-2091.4302,-1603.8399948800002,-3695.2701948799995
1266,393.2452,1030.5816,785.7733,0.0,0.0,0.0,-1012.0411,-8775.1406,506.1565,5055.8634,-1686.5691,52.15439808,-2015.5617000000002,-1634.41470192,-3649.9764019199997
1267,405.6573,1024.3248,777.9577,0.0,0.0,0.0,-1024.1554,-8736.2179,487.7594,5026.0651,-1676.0821,51.21328752,-2038.6089999999995,-1624.86881248,-3663.4778124799996
1268,404.2012,1041.4955,813.9499,0.0,0.0,0.0,-1001.2072,-8701.5267,488.198,5025.4108,-1720.9059,55.245103199999996,-1929.4785000000002,-1665.6607968,-3595.1392968
1269,397.2745,1018.0948,799.5216,0.0,0.0,0.0,-1001.5045,-8726.4147,485.3773,5017.2046,-1711.6249,52.83070488,-2010.4463999999998,-1658.79419512,-3669.2405951199994
1270,403.3565,1042.2308,779.9337,0.0,0.0,0.0,-1013.8817,-8849.167,485.6956,5039.9722,-1591.2268,49.72209408,-2111.8598999999986,-1541.5047059199999,-3653.3646059199987
1271,403.0872,1022.8383,771.2465,0.0,0.0,0.0,-1009.7637,-8676.7679,477.6867,5003.9111,-1719.4365,51.204839039999996,-2007.7618000000002,-1668.23166096,-3675.99346096
1272,389.45,1007.8413,778.149,0.0,0.0,0.0,-1005.5411,-8759.8948,497.2512,4994.1297,-1661.1737,51.640551359999996,-2098.6147,-1609.53314864,-3708.1478486400006
1273,412.1712,1050.2654,780.2673,0.0,0.0,0.0,-998.0087,-8655.8062,470.9143,5030.6907,-1789.2155,52.94645712,-1909.5060000000003,-1736.26904288,-3645.7750428800005
1274,385.2604,1057.4649,787.0795,0.0,0.0,0.0,-1008.5385,-8585.0354,479.8555,5040.4216,-1842.215,50.797558800000004,-1843.492000000002,-1791.4174412,-3634.909441200002
1275,402.6625,1056.5131,803.2666,0.0,0.0,0.0,-991.7078,-8815.4059,483.9835,5060.4961,-1687.9576,51.94630008,-2000.1918999999998,-1636.01129992,-3636.2031999199994
1276,384.7224,1030.6986,780.4399,0.0,0.0,0.0,-1003.0919,-8702.3397,480.6974,5015.2357,-1747.9877,52.80024168,-2013.6376,-1695.18745832,-3708.8250583199997
1277,408.4761,1037.4342,783.4034,0.0,0.0,0.0,-1005.1927,-8729.7391,477.9606,5024.9894,-1706.2802,52.0729992,-2002.6680999999999,-1654.2072008,-3656.8753008
1278,374.1857,940.3651,787.9201,0.0,0.0,0.0,-1026.1818,-8668.2983,474.2825,5013.7838,-1748.6847,50.03156232,-2103.9429,-1698.65313768,-3802.59603768
1279,373.4346,993.8012,786.96,0.0,0.0,0.0,-1026.615,-8776.5763,493.7166,5036.598,-1649.1729,49.85275392,-2118.680900000001,-1599.32014608,-3718.0010460800013
1280,394.6385,1070.8359,800.7216,0.0,0.0,0.0,-994.7931,-8798.5481,486.9964,5008.4959,-1667.637,51.5575152,-2031.6529,-1616.0794848,-3647.7323847999996
1281,396.4164,1063.5944,804.1596,0.0,0.0,0.0,-1004.5508,-8811.5024,498.3335,5043.7167,-1641.6915,50.921791199999994,-2009.8325999999997,-1590.7697088,-3600.6023087999997
1282,426.2582,1024.9329,815.2432,0.0,0.0,0.0,-1008.4037,-8948.7033,478.0824,5051.4756,-1529.6168,50.4369612,-2161.114699999999,-1479.1798388,-3640.294538799999
1283,414.8213,1037.2801,794.9551,0.0,0.0,0.0,-1026.5904,-8761.9207,475.7659,5025.8286,-1693.1908,50.33056608,-2039.8601000000008,-1642.8602339200002,-3682.720333920001
1284,402.7245,1022.4212,803.6701,0.0,0.0,0.0,-1009.4689,-8661.3215,465.8253,5027.098,-1781.4371,50.758529759999995,-1949.0512999999992,-1730.67857024,-3679.7298702399994
1285,350.4244,1014.5773,790.1664,0.0,0.0,0.0,-1017.5909,-8686.4009,482.4295,5058.9718,-1750.9209,51.86851848,-2007.4224000000004,-1699.0523815200002,-3706.4747815200003
1286,402.9747,1076.5366,779.4981,0.0,0.0,0.0,-1038.2565,-8717.2331,463.653,5036.4375,-1731.9108,50.95376784,-1996.3896999999997,-1680.9570321600002,-3677.3467321599996
1287,372.6414,1024.5141,799.8164,0.0,0.0,0.0,-1006.5002,-8836.3907,505.2901,5067.9967,-1646.7024,50.483929679999996,-2072.6322,-1596.2184703199998,-3668.85067032
1288,423.4119,1049.7314,811.6953,0.0,0.0,0.0,-1017.6596,-8853.6145,483.2614,5032.181,-1617.027,50.30763768,-2070.9930999999997,-1566.71936232,-3637.7124623199998
1289,387.2031,1060.5084,819.1534,0.0,0.0,0.0,-989.7511,-8833.5477,480.8189,5053.6749,-1697.279,52.69856472,-2021.940099999999,-1644.58043528,-3666.520535279999
1290,410.2433,1082.9369,778.2657,0.0,0.0,0.0,-1025.7448,-8748.0753,470.3748,5031.2201,-1700.2086,51.83841816,-2000.779300000001,-1648.37018184,-3649.149481840001
1291,423.5838,1061.8152,773.4866,0.0,0.0,0.0,-1013.9637,-8729.1552,472.4557,5028.2717,-1715.4429,52.003203119999995,-1983.5058999999992,-1663.43969688,-3646.9455968799994
1292,388.714,1043.4704,808.5889,0.0,0.0,0.0,-1027.7978,-8866.4148,487.5768,5062.877,-1611.6842,50.21723736,-2102.9855000000007,-1561.46696264,-3664.4524626400002
1293,420.8761,1065.5723,805.5457,0.0,0.0,0.0,-1016.9013,-8755.3447,472.6026,4995.2121,-1671.3215,51.892670880000004,-2012.4371999999994,-1619.42882912,-3631.8660291199994
1294,375.297,1093.5854,818.972,0.0,0.0,0.0,-1009.3033,-8900.7582,492.7944,5044.185,-1553.3862,50.28247224,-2085.2276999999995,-1503.1037277599999,-3588.3314277599993
1295,386.4811,1050.8543,765.369,0.0,0.0,0.0,-996.001,-8861.4437,485.3126,5034.0446,-1575.6839,52.05960072,-2135.383099999999,-1523.62429928,-3659.007399279999
1296,379.6952,1074.2519,820.3742,0.0,0.0,0.0,-1004.4275,-8892.0196,475.2992,5068.7888,-1599.2763,52.4618712,-2078.037799999999,-1546.8144288,-3624.852228799999
1297,390.6361,1038.7583,776.7304,0.0,0.0,0.0,-990.6865,-8759.6138,480.4017,5007.8365,-1663.9137,51.92455536,-2055.9372999999987,-1611.9891446400002,-3667.926444639999
1298,406.026,1012.4151,780.0695,0.0,0.0,0.0,-1005.4208,-8823.1787,476.0793,5022.5077,-1623.6601,51.337895759999995,-2131.5019,-1572.32220424,-3703.8241042400005
1299,377.3681,1078.279,793.4462,0.0,0.0,0.0,-990.0679,-8881.506,501.2398,5063.2307,-1613.9392,52.11897192,-2058.0100999999986,-1561.82022808,-3619.8303280799983
1300,392.5288,1069.1623,796.2896,0.0,0.0,0.0,-1007.3858,-8848.9201,468.8763,5072.6285,-1668.9497,51.800724,-2056.8203999999996,-1617.148976,-3673.9693759999996
1301,390.1863,1056.0874,788.8675,0.0,0.0,0.0,-987.4255,-8802.6258,476.0517,5019.3929,-1679.7923,51.5883348,-2059.4655000000002,-1628.2039652,-3687.6694652
1302,414.5825,986.9576,815.4771,0.0,0.0,0.0,-1010.0425,-8967.9143,489.4794,5113.0532,-1589.9167,50.02068312,-2158.407,-1539.89601688,-3698.30301688
1303,417.6514,1044.1752,826.3873,0.0,0.0,0.0,-1013.3205,-8751.1806,487.2785,5083.5568,-1740.9253,52.27930584,-1905.4518999999991,-1688.64599416,-3594.097894159999
1304,408.2987,1014.9428,794.286,0.0,0.0,0.0,-1005.6182,-8713.0771,479.769,5017.2995,-1720.2674,51.09479568,-2004.0992999999999,-1669.17260432,-3673.2719043199995
1305,388.4903,1020.5315,788.1292,0.0,0.0,0.0,-1032.9109,-8681.0915,497.642,5037.2582,-1739.2568,50.48793288,-1981.9512000000004,-1688.76886712,-3670.7200671200007
1306,388.4167,1014.6342,796.1056,0.0,0.0,0.0,-1006.7536,-8663.2839,487.9216,5039.1291,-1773.2591,51.37061327999999,-1943.8303000000005,-1721.88848672,-3665.718786720001
1307,396.4189,1060.4678,789.4531,0.0,0.0,0.0,-1033.9109,-8690.441,476.324,5036.8821,-1752.5221,50.64390072,-1964.8060000000014,-1701.87819928,-3666.6841992800014
1308,395.1416,1047.1546,778.8108,0.0,0.0,0.0,-1001.4996,-8736.0295,463.8002,5051.7553,-1739.9462,52.2144108,-2000.8666000000012,-1687.7317892,-3688.5983892000013
1309,392.9765,1020.4737,790.5009,0.0,0.0,0.0,-997.7208,-8832.3872,497.4405,5068.4251,-1654.9637,51.71061744,-2060.291299999999,-1603.25308256,-3663.544382559999
1310,386.7462,1046.0184,809.6244,0.0,0.0,0.0,-994.3059,-8812.3801,486.1562,5030.3916,-1656.7648,51.28900776,-2047.7492000000002,-1605.47579224,-3653.22499224
1311,392.7836,1044.93,806.629,0.0,0.0,0.0,-1003.6644,-8799.2104,478.7981,5022.3161,-1658.8464,52.06749264,-2057.4179999999997,-1606.77890736,-3664.1969073599994
1312,412.0312,1084.7613,820.9097,0.0,0.0,0.0,-1014.5638,-8777.892,485.5704,5038.0502,-1684.3765,51.687687600000004,-1951.1330000000007,-1632.6888124000002,-3583.821812400001
1313,436.4098,1085.1538,818.6187,0.0,0.0,0.0,-1020.8761,-8733.3017,463.0239,5024.8252,-1727.1744,51.45269616,-1926.1463999999996,-1675.7217038400001,-3601.8681038399995
1314,379.9206,1017.6786,795.6881,0.0,0.0,0.0,-1000.6601,-8785.0545,492.1973,5096.7288,-1698.523,52.90143696,-2003.5012000000006,-1645.62156304,-3649.122763040001
1315,402.21,1048.5442,787.8149,0.0,0.0,0.0,-1002.4038,-8751.4122,480.2299,5068.0158,-1713.2754,52.48778688,-1967.0011999999997,-1660.78761312,-3627.7888131199998
1316,370.8073,1042.9946,803.471,0.0,0.0,0.0,-1008.8072,-8742.75,472.3594,5042.7828,-1729.1568,52.062263279999996,-2019.1421,-1677.09453672,-3696.2366367199998
1317,371.6377,1051.3269,805.0979,0.0,0.0,0.0,-1001.4652,-8719.0581,494.3307,5095.2421,-1794.2161,54.294698159999996,-1902.888,-1739.92140184,-3642.80940184
1318,389.6353,1037.914,778.4466,0.0,0.0,0.0,-1006.4443,-8762.2421,475.106,5021.3556,-1693.8847,52.221762,-2066.2289,-1641.6629380000002,-3707.891838
1319,381.3324,1034.1021,793.4477,0.0,0.0,0.0,-971.1124,-8840.2743,484.4806,5060.3493,-1654.4172,51.15877848,-2057.6745999999994,-1603.2584215200002,-3660.9330215199993
1320,393.2215,1048.7427,804.6055,0.0,0.0,0.0,-1015.2794,-8642.8069,482.5043,5048.6294,-1792.1413,52.09688232,-1880.3828999999996,-1740.04441768,-3620.4273176799998
1321,382.3296,1120.8977,811.0497,0.0,0.0,0.0,-1019.1173,-8777.0284,482.2694,5075.3061,-1703.9311,49.63943448,-1924.2931999999992,-1654.29166552,-3578.584865519999
1322,402.7346,1036.9595,811.6824,0.0,0.0,0.0,-1022.027,-8737.4829,476.1917,5049.2037,-1725.2874,52.416817200000004,-1982.7380000000003,-1672.8705828,-3655.6085828000005
1323,395.5843,1045.9084,783.4875,0.0,0.0,0.0,-1014.9573,-8714.7646,475.9913,5028.2295,-1742.824,52.0220592,-2000.5209000000004,-1690.8019408,-3691.3228408000004
1324,373.772,1020.9887,803.6191,0.0,0.0,0.0,-1000.6366,-8775.8673,469.8157,5066.3947,-1701.4589,52.6327488,-2041.9137,-1648.8261512000001,-3690.7398512
1325,417.2312,1066.1329,792.2539,0.0,0.0,0.0,-1000.7353,-8720.7784,487.2221,5020.8126,-1722.062,53.20640088,-1937.860999999999,-1668.8555991199999,-3606.716599119999
1326,372.1097,1071.7189,794.8144,0.0,0.0,0.0,-1007.2298,-8825.2809,484.4976,4995.0328,-1613.7302,52.68676608,-2114.3373,-1561.0434339199999,-3675.3807339200002
1327,406.2369,1052.2466,805.8402,0.0,0.0,0.0,-1023.2242,-8798.745,478.4983,5059.3243,-1674.4701,52.6805964,-2019.8229000000001,-1621.7895036,-3641.6124036
1328,364.3518,1003.8319,796.7761,0.0,0.0,0.0,-1005.012,-8776.3161,492.006,5043.243,-1696.2684,52.92460656,-2081.1192999999994,-1643.34379344,-3724.4630934399993
1329,397.6233,1028.2029,791.6148,0.0,0.0,0.0,-1007.1018,-8893.6123,467.6468,5037.4902,-1550.7545,51.05975832,-2178.1360999999997,-1499.69474168,-3677.8308416799996
1330,391.7825,1060.8014,799.3519,0.0,0.0,0.0,-1015.2582,-8862.7167,473.4068,5057.0659,-1629.3355,50.3277768,-2095.5664000000015,-1579.0077231999999,-3674.574123200002
1331,385.5608,1046.7928,798.3344,0.0,0.0,0.0,-1001.5835,-8776.0286,486.1036,5058.7323,-1687.2992,50.509175039999995,-2002.0881999999992,-1636.79002496,-3638.878224959999
1332,429.6381,1052.7788,800.044,0.0,0.0,0.0,-1020.4208,-8849.8628,466.8691,5079.4534,-1665.612,51.86703168,-2041.5002000000004,-1613.74496832,-3655.2451683200006
1333,403.0565,1065.6107,781.2935,0.0,0.0,0.0,-1015.8674,-8748.1006,467.9867,5042.5889,-1718.6014,50.97887351999999,-2003.4317,-1667.62252648,-3671.05422648
1334,406.5243,1057.4955,782.6004,0.0,0.0,0.0,-1015.0357,-8761.9592,487.1725,5055.7901,-1719.23,51.37385904,-1987.4120999999986,-1667.85614096,-3655.268240959999
1335,400.8094,1087.0978,778.7197,0.0,0.0,0.0,-1002.1314,-8745.322,486.6233,5029.9877,-1709.4422,51.39239544,-1964.2155000000002,-1658.04980456,-3622.26530456
1336,420.7341,1028.3125,819.5841,0.0,0.0,0.0,-1019.3904,-8766.7988,491.5516,5046.7751,-1685.3377,51.93751104,-1979.2318000000005,-1633.4001889600002,-3612.6319889600004
1337,378.9904,1054.6209,792.05,0.0,0.0,0.0,-1010.7,-8744.0461,490.7474,5063.8643,-1732.627,51.61333032,-1974.4730999999992,-1681.01366968,-3655.4867696799993
