GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
658,9.999999999266151e-05,-8.881784197001252e-15,-9.999999994647624e-05,0.0,0.0,0.0,-28.056400000000004,-15.349700000000723,-4.440892098500626e-14,3.979039320256561e-13,28.388100000000033,-3.93455736,-43.406100000000635,24.453542640000048,-18.952557360000355
659,-9.999999999799059e-05,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.20849999999994,-6.615900000001233,-0.00010000000002996501,-6.252776074688882e-13,18.833399999999937,-4.371482879999994,-38.824600000001,14.461917119999878,-24.362682880000904
660,-3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.86110000000008,-11.072900000000658,-0.00010000000001220144,-9.999999957699401e-05,21.68689999999998,-4.313833199999998,-43.93420000000023,17.37306679999991,-26.561133200000313
661,9.999999997045705e-05,-3.907985046680551e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.631000000000014,-8.652599999999467,1.9539925233402755e-14,3.979039320256561e-13,19.758099999999995,-4.333322160000006,-41.28349999999992,15.42477783999987,-25.858722159999843
662,-1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000005838672,0.0,0.0,0.0,-30.561100000000017,-7.273000000000451,-3.907985046680551e-14,-5.684341886080802e-14,18.424600000000126,-4.007293199999996,-37.83420000000115,14.417306800000272,-23.416893200000885
663,-4.1744385725905886e-14,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.171099999999992,-11.891700000000696,-9.999999995891073e-05,9.999999940646376e-05,23.232799999999873,-4.0201682399999985,-42.06290000000038,19.212631759999987,-22.850268240000617
664,-7.993605777301127e-15,1.438849039914203e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.25689999999999,-13.029900000000112,9.999999998555609e-05,-3.979039320256561e-13,26.725099999999937,-4.519387440000001,-46.28670000000011,22.205712560000062,-24.080987440000257
665,0.00010000000002996501,2.1316282072803006e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.35959999999992,-18.051299999999657,-2.3092638912203256e-14,9.999999991805453e-05,26.920399999999972,-4.374730080000003,-49.410799999999625,22.545669919999863,-26.865130079999545
666,-0.00010000000000243148,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.176600000000033,-14.00929999999974,0.0001000000000264123,2.8421709430404007e-13,21.943400000000025,-4.313634480000002,-43.18589999999921,17.62976551999986,-25.556134479999344
667,-5.3290705182007514e-14,-3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.440099999999976,-9.424500000000194,7.105427357601002e-15,0.0,21.457099999999954,-4.217716799999999,-39.864600000000195,17.2393831999999,-22.62521680000009
668,1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.239599999999932,-13.247899999999959,1.9539925233402755e-14,-0.00010000000025911504,24.990300000000104,-4.310928719999994,-42.487600000000526,20.67937128000018,-21.808228720000585
669,-4.263256414560601e-14,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.811900000000023,-18.048000000001537,-1.7763568394002505e-14,-3.979039320256561e-13,27.20970000000004,-4.318467119999996,-45.85990000000234,22.891232880000082,-22.968667120002493
670,3.108624468950438e-14,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.950800000000008,-14.484800000001314,1.0658141036401503e-14,3.979039320256561e-13,25.15549999999994,-4.3319584799999955,-45.43560000000093,20.823541519999996,-24.612058480000712
671,0.00010000000001753051,-0.00010000000004950493,0.00010000000004950493,0.0,0.0,0.0,-24.88219999999996,-15.49890000000002,-5.329070518200751e-15,-5.115907697472721e-13,24.263500000000125,-4.011097679999999,-40.3809999999998,20.252402319999963,-20.12859767999936
672,-3.552713678800501e-15,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.269299999999994,-15.525899999999098,-8.881784197001252e-15,-2.8421709430404007e-13,24.706999999999994,-4.218372719999998,-41.79519999999937,20.48862728000001,-21.306572719999593
673,-1.4210854715202004e-14,1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.394100000000023,-10.399799999999175,1.0658141036401503e-14,-1.1368683772161603e-13,23.63960000000015,-4.184671680000005,-40.79389999999978,19.45492832000011,-21.338971679999673
674,9.999999998200337e-05,-1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.98330000000009,-15.67089999999996,3.552713678800501e-15,-5.684341886080802e-14,26.45329999999996,-4.555188719999995,-45.65410000000031,21.89811128000013,-23.75598872000063
675,4.1744385725905886e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.247500000000056,-7.447499999999451,-0.00010000000001575415,-2.2737367544323206e-13,20.113099999999957,-4.230905760000004,-35.69510000000059,15.882194240000107,-19.812905760000717
676,-9.999999999266151e-05,-6.750155989720952e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.594500000000092,-11.909400000000574,1.2434497875801753e-14,-3.410605131648481e-13,21.5127999999999,-4.1439470400000005,-41.50390000000033,17.368852959999977,-24.135047040000785
677,-0.00010000000001575415,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.417600000000036,-8.13399999999973,3.552713678800501e-15,2.8421709430404007e-13,22.283500000000004,-4.245562799999992,-39.55169999999919,18.037937200000105,-21.51376279999954
678,-2.3092638912203256e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.000899999999902,-14.744199999999154,1.7763568394002505e-15,-2.8421709430404007e-13,24.880999999999855,-4.445409599999994,-45.74509999999927,20.435590399999832,-25.309509599999217
679,-1.7763568394002505e-15,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.62810000000004,-14.713200000000455,0.00010000000002996501,3.979039320256561e-13,22.039600000000053,-3.971476079999999,-43.34120000000044,18.068123919999998,-25.273076080000664
680,-1.4210854715202004e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.73470000000004,-10.941100000000034,0.00010000000000509601,-5.684341886080802e-14,20.62810000000001,-4.059876240000008,-38.67570000000049,16.56822375999991,-22.10747624000058
681,0.00010000000000509601,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.734799999999957,-8.169499999999545,5.329070518200751e-15,-1.1368683772161603e-13,20.499200000000194,-4.040269199999996,-38.90419999999875,16.458930800000175,-22.445269199998563
682,-4.440892098500626e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.22600000000003,-15.141400000000942,-1.7763568394002505e-15,-1.7053025658242404e-13,25.38570000000013,-4.402801439999999,-46.36740000000157,20.98289856000031,-25.384501440001713
683,4.618527782440651e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.32260000000002,-16.140499999999662,-0.00010000000000331966,5.115907697472721e-13,27.276099999999996,-4.4453260800000045,-49.463099999999,22.83077391999995,-26.632326079999075
684,3.552713678800501e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.025500000000044,-15.6564999999988,1.4210854715202004e-14,-0.00010000000025911504,25.58840000000014,-4.494564720000001,-47.68209999999942,21.093835280000192,-26.5882647199999
685,2.5757174171303632e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.36080000000004,-12.882100000000008,3.552713678800501e-15,-5.684341886080802e-14,22.724200000000064,-4.581115920000002,-44.242900000000134,18.143084080000246,-26.099815920000367
686,0.00010000000000509601,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.611400000000025,-8.446299999998814,1.5987211554602254e-14,0.0,20.52909999999984,-4.257947519999995,-41.05759999999782,16.271152479999767,-24.786447519997836
687,1.9539925233402755e-14,7.460698725481052e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.96379999999997,-15.201299999999037,-1.4210854715202004e-14,-2.2737367544323206e-13,23.662799999999987,-4.550883119999999,-46.16509999999863,19.111916879999896,-27.053183119998295
688,-9.999999999443787e-05,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.28169999999994,-15.328800000000456,-2.4868995751603507e-14,-9.999999980436769e-05,25.317299999999946,-4.601698559999995,-48.610700000000804,20.715601440000057,-27.895098560000747
689,-1.0658141036401503e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.565899999999992,-13.820300000001112,1.7763568394002505e-14,3.410605131648481e-13,24.142899999999962,-4.3780780799999945,-45.38620000000003,19.76482191999998,-25.62137808000051
690,3.552713678800501e-15,9.999999998555609e-05,0.00010000000002285958,0.0,0.0,0.0,-29.583700000000103,-16.067999999999216,0.0,-0.0001000000001454282,25.21970000000013,-4.4605245600000005,-45.65159999999969,20.759175440000224,-24.892424559999
691,1.7763568394002505e-15,0.00010000000010634835,-0.00010000000005305765,0.0,0.0,0.0,-33.33980000000004,-9.847699999998753,2.842170943040401e-14,0.0,21.058000000000156,-4.459416480000002,-43.18749999999855,16.59858352000024,-26.588916479998773
692,-1.0658141036401503e-14,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-29.81009999999999,-16.92060000000035,-1.4210854715202004e-14,-2.2737367544323206e-13,25.1297000000001,-4.299752159999999,-46.73059999999845,20.829947840000077,-25.900652159998373
693,5.329070518200751e-15,-0.00010000000013477006,-2.4868995751603507e-14,0.0,0.0,0.0,-32.33160000000003,-15.828100000000347,1.7763568394002505e-15,-9.999999963383743e-05,25.45530000000011,-4.68698544,-48.159899999999766,20.768314559999954,-27.39158543999912
694,-1.1546319456101628e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-30.32059999999992,-9.548399999998708,-8.881784197001252e-15,0.0,20.562500000000064,-4.08496104,-39.86899999999693,16.477538959999944,-23.39146103999721
695,6.217248937900877e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.359999999999946,-14.289399999998778,9.999999999621423e-05,-5.115907697472721e-13,21.909999999999886,-4.176172800000002,-43.64929999999984,17.73382719999988,-25.915472799999975
696,-1.687538997430238e-14,9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.983100000000043,-12.320099999999485,3.552713678800501e-14,-0.00010000000020227162,21.522900000000043,-4.282228079999995,-43.303200000000544,17.240671920000175,-26.06252808000059
697,4.707345624410664e-14,6.927791673660977e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.58440000000001,-14.987799999998543,-3.197442310920451e-14,5.684341886080802e-14,23.422399999999858,-4.463402400000007,-44.57219999999822,18.95899759999985,-25.613202399998357
698,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.90830000000003,-11.512999999998527,5.329070518200751e-15,9.999999991805453e-05,20.800299999999954,-4.387234320000002,-44.421299999998666,16.413065679999896,-28.008234319998763
699,4.085620730620576e-14,-2.1316282072803006e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-31.737500000000068,-5.33129999999926,-1.7763568394002505e-15,-2.2737367544323206e-13,16.819300000000098,-4.549792319999995,-37.0687999999989,12.269507680000089,-24.799292319999296
700,-1.7763568394002505e-15,9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.458200000000087,-7.690000000000396,-1.9539925233402755e-14,-7.389644451905042e-13,18.262600000000212,-4.175677439999994,-38.14810000000227,14.086922560000332,-24.061177440001927
701,-5.3290705182007514e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-34.43790000000001,-10.888100000000378,1.9539925233402755e-14,-0.00010000000020227162,22.352000000000196,-4.414851359999998,-45.32620000000074,17.93714864000015,-27.389051360001048
702,1.7763568394002505e-15,0.00010000000011345378,1.4210854715202004e-14,0.0,0.0,0.0,-29.562899999999914,-10.385699999998934,2.1316282072803006e-14,3.410605131648481e-13,21.330600000000164,-4.094393039999998,-39.94849999999806,17.236206960000175,-22.71229303999766
703,-2.4868995751603507e-14,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-26.87279999999992,-18.67330000000058,3.375077994860476e-14,-2.8421709430404007e-13,25.021799999999903,-4.477379759999996,-45.54610000000122,20.544420239999983,-25.001679760001224
704,4.263256414560601e-14,-7.638334409421077e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.329600000000088,-14.309199999998327,1.4210854715202004e-14,2.8421709430404007e-13,21.567499999999903,-3.960732959999997,-39.638799999998355,17.60676704000012,-22.032032959998674
705,-0.00010000000000864873,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.29600000000005,-11.140100000000501,1.4210854715202004e-14,4.547473508864641e-13,20.958199999999962,-4.136795999999999,-41.43630000000064,16.821403999999998,-24.61489600000087
706,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.962600000000016,-14.361000000000104,-1.7763568394002505e-15,-3.410605131648481e-13,23.47089999999993,-4.355904240000001,-44.323599999999686,19.114995759999914,-25.208604239999545
707,0.00010000000004595222,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.730000000000047,-19.047699999999793,5.329070518200751e-15,5.684341886080802e-14,25.428700000000045,-4.101292799999996,-41.77759999999884,21.327407199999943,-20.450192799999115
708,0.00010000000000687237,9.99999999642398e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.36499999999992,-18.72480000000118,3.730349362740526e-14,-2.8421709430404007e-13,27.24979999999995,-4.440469680000001,-51.08960000000124,22.809330319999855,-28.280269680001368
709,1.7763568394002505e-15,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.664400000000015,-12.515000000000782,2.4868995751603507e-14,0.0,21.42049999999998,-4.224958559999995,-45.17940000000064,17.19554144000012,-27.9838585600003
710,-3.730349362740526e-14,8.704148513061227e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.272100000000023,-8.110500000000286,9.99999999766743e-05,-0.00010000000008858478,18.762400000000113,-4.606262640000006,-39.38260000000054,14.156137360000237,-25.226462640000506
711,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000008503207,0.0,0.0,0.0,-29.24060000000003,-13.662299999999561,-3.552713678800501e-15,-0.00010000000031595846,23.002200000000038,-3.98739744000001,-42.902900000000045,19.01480255999995,-23.88809744000008
712,8.881784197001252e-15,9.769962616701378e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.502299999999956,-6.74270000000098,1.0658141036401503e-14,1.1368683772161603e-13,19.051999999999946,-4.220871839999997,-39.24500000000188,14.831128159999999,-24.413871840002116
713,-9.769962616701378e-15,-0.00010000000004950493,-1.4210854715202004e-14,0.0,0.0,0.0,-31.394099999999973,-3.2180000000012114,-1.5987211554602254e-14,0.0,14.209399999999885,-4.399410239999996,-34.61220000000071,9.809989759999937,-24.802210240000562
714,9.999999997489795e-05,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.961599999999997,-4.787199999999331,-5.3290705182007514e-14,3.979039320256561e-13,15.998800000000003,-4.074575039999994,-34.74879999999956,11.924224959999922,-22.824575039999615
715,9.999999998466791e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.27040000000003,1.0999999999999943,0.0,5.115907697472721e-13,10.35170000000004,-3.9308032800000006,-29.170399999999262,6.420896720000112,-22.749503279999374
716,1.9539925233402755e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.21000000000001,-2.1227000000003784,-2.1316282072803006e-14,-5.115907697472721e-13,13.22900000000007,-4.507248240000003,-33.33270000000073,8.721751760000025,-24.610948240000482
717,-0.00010000000004151133,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.196700000000067,-5.707900000000535,-9.999999995713438e-05,0.0,15.266199999999838,-4.339492560000002,-34.904800000001245,10.92670743999988,-23.978092560001386
718,-9.999999999088516e-05,0.0001000000000921375,-9.999999998200337e-05,0.0,0.0,0.0,-28.625499999999942,-0.3435999999989292,2.3092638912203256e-14,0.00010000000065701897,11.106200000000165,-4.107444479999997,-28.96909999999761,6.9987555200003015,-21.97034447999775
719,8.881784197001252e-16,0.0,0.00010000000001042508,0.0,0.0,0.0,-31.742999999999906,0.37200000000032674,-0.00010000000002463594,-2.8421709430404007e-13,11.570500000000067,-4.2688224,-31.371000000000407,7.301677600000122,-24.06932240000029
720,9.999999999976694e-05,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.85849999999999,1.9593000000001268,-4.440892098500626e-14,2.2737367544323206e-13,9.678300000000078,-4.06750248,-30.899099999999095,5.6107975200000055,-25.288302479999544
721,-9.99999999642398e-05,-1.900701818158268e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.103599999999975,1.1316999999996824,-2.6645352591003757e-14,6.821210263296962e-13,12.58990000000015,-4.288055760000002,-28.972000000000833,8.30184424000019,-20.67015576000088
722,1.7763568394002505e-15,2.4868995751603507e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.54610000000001,-3.7504000000000133,-0.00010000000003884679,-0.00010000000088439265,16.006099999999897,-4.040925840000002,-32.29680000000067,11.965174159999979,-20.331625840000925
723,-1.7763568394002505e-15,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.492800000000024,-0.8852999999998303,5.329070518200751e-15,1.7053025658242404e-13,12.00500000000008,-4.257574559999995,-31.37819999999985,7.7474254400001215,-23.630774559999963
724,-9.999999995002895e-05,-9.999999995002895e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.7448999999999,1.3948999999993816,-8.881784197001252e-15,-2.2737367544323206e-13,9.856100000000005,-4.314968640000004,-30.35020000000003,5.541131359999902,-24.80906863999968
725,-4.618527782440651e-14,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.62489999999994,-2.5572999999995147,-1.2434497875801753e-14,-3.979039320256561e-13,12.017600000000176,-4.282649279999999,-30.182200000000364,7.73495072000015,-22.447249279999966
726,1.0658141036401503e-14,9.999999999266151e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.65459999999996,-2.6327000000006535,4.973799150320701e-14,3.410605131648481e-13,13.770700000000033,-4.3613856000000055,-31.287199999999444,9.409314400000007,-21.87788559999899
727,-1.7763568394002505e-15,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.69099999999996,-2.7998999999994396,2.842170943040401e-14,2.8421709430404007e-13,14.38650000000003,-4.370637600000008,-36.490899999998646,10.015862400000142,-26.475037599998956
728,-1.5987211554602254e-14,9.999999995002895e-05,0.0001000000000139778,0.0,0.0,0.0,-31.16359999999993,1.2097000000009075,5.329070518200751e-15,3.979039320256561e-13,12.102200000000007,-4.175427600000001,-29.953699999999515,7.926772400000175,-22.026927599999567
729,-1.5987211554602254e-14,6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.49579999999998,-0.06790000000069085,2.3092638912203256e-14,-6.252776074688882e-13,13.117699999999942,-4.569313680000001,-33.56370000000123,8.548386319999906,-25.015313680001555
730,2.3092638912203256e-14,-0.0001000000000139778,-5.684341886080802e-14,0.0,0.0,0.0,-30.85919999999998,-4.202599999999649,0.0001000000000015433,-2.2737367544323206e-13,16.059300000000054,-4.361556959999993,-35.061800000000346,11.697743039999999,-23.364056960000113
731,3.4638958368304884e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.42800000000001,-5.095099999999576,7.105427357601002e-15,-5.684341886080802e-14,18.379299999999972,-4.4331933599999935,-40.52309999999903,13.946106639999957,-26.576993359998852
732,3.197442310920451e-14,0.0001000000000139778,-9.237055564881302e-14,0.0,0.0,0.0,-30.02690000000009,-6.3231999999997015,-3.552713678800501e-15,1.1368683772161603e-13,19.633099999999907,-4.299336,-36.35000000000059,15.333763999999785,-21.01623600000127
733,0.00010000000002108322,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.410900000000083,-3.44429999999997,-0.0001000000000139778,0.0,14.793200000000088,-4.2152040000000035,-29.855200000000337,10.577996000000041,-19.277204000000296
734,2.842170943040401e-14,0.00010000000000331966,8.526512829121202e-14,0.0,0.0,0.0,-29.818800000000028,-3.0120000000012226,-2.6645352591003757e-14,-1.1368683772161603e-13,15.643599999999935,-4.3912540799999995,-32.830700000001286,11.252345919999858,-21.578354080001873
735,-9.999999998733244e-05,9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.53559999999995,-2.45609999999985,-7.105427357601002e-15,0.0,17.378200000000056,-4.480405199999995,-36.99179999999893,12.897794800000188,-24.094005199999202
736,-5.329070518200751e-15,0.00010000000006371579,0.00010000000003351772,0.0,0.0,0.0,-32.536799999999886,-3.738000000001392,-9.99999999766743e-05,-6.821210263296962e-13,15.305499999999931,-4.1945140799999985,-36.274700000001104,11.11098591999977,-25.163714080001114
737,1.7763568394002505e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.057399999999987,-1.208500000000214,9.999999999621423e-05,4.547473508864641e-13,14.335000000000043,-4.2287975999999965,-32.26579999999896,10.106202399999983,-22.15959759999899
738,-1.0658141036401503e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.362199999999994,-3.9926999999982513,-2.3092638912203256e-14,5.684341886080802e-14,14.196100000000044,-4.204646639999998,-35.35489999999865,9.991453360000087,-25.363446639998358
739,3.375077994860476e-14,1.3145040611561853e-13,-9.999999993937081e-05,0.0,0.0,0.0,-27.563099999999995,-1.610500000001025,-1.2434497875801753e-14,1.7053025658242404e-13,12.487799999999833,-4.209230159999995,-29.17370000000119,8.27856984,-20.89513016000143
740,-3.552713678800501e-15,9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.66979999999988,-3.497900000000243,-0.00010000000004595222,2.8421709430404007e-13,16.742599999999793,-4.683494880000001,-37.167699999999456,12.059105119999863,-25.108594879999373
741,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.51529999999993,-0.46800000000041564,9.999999999621423e-05,-0.00010000000031595846,12.91929999999995,-4.612162319999998,-36.983300000000725,8.307137680000064,-28.676162320000884
742,-2.1316282072803006e-14,-5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.563900000000004,-2.2009000000001038,-3.019806626980426e-14,0.0001000000001454282,15.12729999999996,-4.4674819199999956,-35.76470000000009,10.659818079999813,-25.104881920000054
743,-9.999999998200337e-05,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.782599999999935,-0.19099999999900774,-4.263256414560601e-14,5.684341886080802e-14,10.4008999999999,-3.9414376800000053,-29.973699999998985,6.459462319999901,-23.514237679999326
744,-2.1316282072803006e-14,-0.00010000000011345378,0.00010000000003529408,0.0,0.0,0.0,-34.423199999999916,4.947399999999988,-3.552713678800501e-15,9.999999980436769e-05,11.207700000000006,-4.301081280000001,-29.475699999999932,6.9066187200000115,-22.569081280000376
745,-0.00010000000000509601,-0.00010000000000331966,-6.039613253960852e-14,0.0,0.0,0.0,-30.89419999999998,-2.7332999999992182,-9.999999996956888e-05,-6.821210263296962e-13,12.399599999999943,-4.2631775999999935,-33.627800000001,8.136422399999951,-25.4913776000013
746,-3.019806626980426e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.90409999999994,-0.4289000000008514,-1.5987211554602254e-14,7.958078640513122e-13,12.04499999999993,-4.198109040000002,-33.33300000000045,7.846890959999907,-25.486109040000315
747,3.197442310920451e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.53629999999999,2.342500000000456,0.0,-2.8421709430404007e-13,9.829500000000035,-4.091209919999995,-27.193799999999328,5.7382900799999454,-21.455509919999173
748,-9.999999996246345e-05,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.159899999999972,-5.443999999999619,-1.0658141036401503e-14,1.7053025658242404e-13,16.208800000000014,-3.8597291999999994,-35.603999999999075,12.349070799999943,-23.254929199998884
749,2.1316282072803006e-14,-9.999999988963282e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.78359999999993,3.2689000000001442,-1.0658141036401503e-14,-3.979039320256561e-13,8.09060000000007,-4.457958479999998,-26.514799999999866,3.6326415200000497,-22.88215847999959
750,8.881784197001252e-16,-1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.0267,-2.4139000000008934,3.197442310920451e-14,2.8421709430404007e-13,12.545699999999933,-4.087240559999996,-30.440600000001183,8.458459439999931,-21.982140560001255
751,-1.5987211554602254e-14,-1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.39309999999998,0.3997999999984643,1.0658141036401503e-14,0.0,13.02659999999992,-4.46792832,-31.993300000002307,8.558671680000067,-23.434628320002474
752,9.99999999891088e-05,-0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-31.862500000000022,-7.641400000000033,-1.9539925233402755e-14,1.7053025658242404e-13,20.292199999999962,-4.539718079999995,-39.5038999999999,15.752481919999838,-23.751418080000292
753,5.329070518200751e-15,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.902100000000054,-2.1547999999995966,3.552713678800501e-15,-0.00010000000082754923,12.391700000000032,-4.0327545600000025,-32.0570000000009,8.358945440000031,-23.698054560000628
754,2.6645352591003757e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.798000000000027,-1.1311000000009699,-2.1316282072803006e-14,9.999999963383743e-05,14.233300000000003,-4.03796808,-29.929100000001625,10.195331920000026,-19.73376808000205
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-33.572900000000054,-2.8905000000011682,8.881784197001252e-15,-2.8421709430404007e-13,14.626399999999986,-4.368988080000001,-36.46320000000165,10.257411919999978,-26.20578808000144
756,2.398081733190338e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.632499999999936,2.3791999999990594,9.999999997845066e-05,6.252776074688882e-13,11.637299999999893,-3.86378208,-22.253200000000334,7.773517919999922,-14.479682080000856
757,9.999999998466791e-05,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-29.580700000000007,-0.026999999999219426,4.973799150320701e-14,-6.821210263296962e-13,11.347399999999979,-3.99136032,-29.607699999999852,7.3560396799999666,-22.25166031999987
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.866400000000038,2.077599999999677,-4.440892098500626e-14,-1.1368683772161603e-13,8.679699999999816,-3.8482207200000005,-27.788800000001515,4.831479279999872,-22.957320720001633
759,9.99999999642398e-05,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-28.88139999999994,-2.6452000000002442,-4.618527782440651e-14,9.99999995201506e-05,14.112599999999965,-4.2667019999999996,-31.526500000000368,9.845898000000052,-21.68060200000056
760,2.4868995751603507e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.62969999999997,-0.49939999999978113,-1.7763568394002505e-15,0.00010000000060017555,12.70550000000016,-3.9669357599999993,-29.128899999999646,8.738564240000297,-20.390335759999346
761,1.2434497875801753e-14,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.928900000000045,3.344399999999581,0.00010000000000331966,-1.1368683772161603e-13,7.763599999999894,-4.074909119999994,-25.58440000000013,3.6886908799998857,-21.895709120000248
