Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,386.8406,1026.9083,764.3044,0.0,0.0,0.0,-979.8782,-8873.5188,455.4704,5355.9528,-1700.0591,53.281927440000004,-1863.9204999999993,-1646.77717256,-3510.6976725599993
1130,350.7616,980.5152,771.2415,0.0,0.0,0.0,-974.2083,-8898.9801,468.1572,5402.1308,-1657.6569,53.95594536,-1900.3821000000007,-1603.70095464,-3504.0830546400007
1131,384.1206,1057.2607,761.4147,0.0,0.0,0.0,-943.8288,-8908.0873,463.793,5358.4698,-1682.898,55.31090904,-1826.8572999999997,-1627.5870909599998,-3454.44439096
1132,407.1202,1007.3967,757.869,0.0,0.0,0.0,-966.2949,-8748.3873,467.3397,5332.8195,-1775.0263,56.161841759999994,-1742.1371,-1718.86445824,-3461.00155824
1133,361.2632,1045.598,793.9622,0.0,0.0,0.0,-970.1272,-8819.3976,472.4623,5403.0923,-1798.838,55.63451592,-1713.1467999999995,-1743.20348408,-3456.3502840799993
1134,382.1085,1011.1796,776.0323,0.0,0.0,0.0,-971.7703,-8795.8635,467.8507,5380.4671,-1782.393,54.87009048,-1749.9955999999993,-1727.52290952,-3477.5185095199995
1135,393.4601,1036.1263,771.1985,0.0,0.0,0.0,-952.2275,-8895.8624,471.2655,5344.6724,-1677.9104,55.05878736,-1831.3671000000004,-1622.85161264,-3454.2187126400004
1136,395.6987,1013.1392,761.1234,0.0,0.0,0.0,-954.7771,-8926.894,467.3714,5363.9543,-1667.9723,55.67598144,-1880.3841000000002,-1612.29631856,-3492.68041856
1137,383.2455,1029.6204,768.783,0.0,0.0,0.0,-968.0904,-8825.6242,475.2388,5378.7642,-1751.0005,55.72046304,-1758.0627000000004,-1695.2800369600002,-3453.3427369600004
1138,399.2369,1050.482,773.9197,0.0,0.0,0.0,-955.5103,-8874.1072,463.3821,5383.8129,-1716.7745,54.024022800000004,-1758.7839000000004,-1662.7504772,-3421.5343772000006
1139,363.9904,1037.4998,778.6742,0.0,0.0,0.0,-959.9212,-8886.5185,474.8055,5365.3621,-1712.6313,54.65728512,-1826.1076999999996,-1657.97401488,-3484.0817148799997
1140,399.1413,1000.0123,785.0156,0.0,0.0,0.0,-948.3949,-8935.7069,471.1638,5406.5611,-1710.6111,53.937737999999996,-1822.207699999999,-1656.673362,-3478.881061999999
1141,366.7077,985.098,758.975,0.0,0.0,0.0,-967.8084,-8846.2662,469.8383,5379.014,-1731.12,53.93390472,-1854.4416,-1677.1860952799998,-3531.62769528
1142,407.3087,1035.5062,774.1882,0.0,0.0,0.0,-978.8784,-8840.175,474.4139,5369.1875,-1719.7718,55.3591116,-1758.4488999999994,-1664.4126884,-3422.8615883999996
1143,385.5653,1081.7947,770.0038,0.0,0.0,0.0,-968.3576,-8745.3515,461.6902,5335.3276,-1765.0546,53.620956719999995,-1679.3275000000012,-1711.4336432799998,-3390.7611432800013
1144,381.9806,1053.1599,784.2723,0.0,0.0,0.0,-980.6914,-8875.9902,469.6408,5364.758,-1682.7597,52.943056559999995,-1802.87,-1629.81664344,-3432.68664344
1145,354.0653,1019.6099,789.7558,0.0,0.0,0.0,-962.7885,-8922.093,467.9288,5367.6726,-1629.1676,53.9105832,-1885.8491000000013,-1575.2570168,-3461.106116800001
1146,386.9847,1057.141,763.3877,0.0,0.0,0.0,-976.1847,-8785.748,460.2807,5326.7559,-1761.5363,54.77391,-1767.3826999999992,-1706.7623899999999,-3474.145089999999
1147,373.0915,1035.2258,766.3697,0.0,0.0,0.0,-967.3892,-8792.9147,452.3485,5344.7369,-1749.1901,54.52951968,-1788.5314999999991,-1694.66058032,-3483.192080319999
1148,375.6487,1021.6817,772.4996,0.0,0.0,0.0,-984.3217,-8762.4754,456.9955,5355.6583,-1784.2087,52.904851199999996,-1764.3132999999998,-1731.3038488,-3495.6171488
1149,387.7708,1000.9049,789.8204,0.0,0.0,0.0,-961.0188,-8821.1392,470.7176,5338.0201,-1719.3353,52.966028879999996,-1794.9242000000004,-1666.36927112,-3461.29347112
1150,406.5557,1062.9608,775.5464,0.0,0.0,0.0,-968.667,-8769.0638,472.0962,5336.3427,-1765.6418,54.62948375999999,-1684.2290000000003,-1711.01231624,-3395.2413162400007
1151,411.8873,1020.6417,795.3808,0.0,0.0,0.0,-968.1556,-8889.283,470.9814,5367.567,-1684.3426,53.66530368,-1790.9804000000004,-1630.6772963199999,-3421.6576963200005
1152,389.3484,1020.7316,780.6193,0.0,0.0,0.0,-970.4922,-8757.2486,470.3186,5354.6494,-1782.3791,55.59651504,-1712.0735000000013,-1726.7825849600001,-3438.856084960001
1153,386.0791,1005.5204,778.8698,0.0,0.0,0.0,-976.2901,-8815.3247,461.6517,5364.817,-1749.9069,52.431587279999995,-1794.6767999999984,-1697.47531272,-3492.1521127199985
1154,415.9611,1020.546,783.2595,0.0,0.0,0.0,-980.5466,-8763.7235,454.158,5347.1747,-1761.4752,54.52680599999999,-1723.1708000000008,-1706.948394,-3430.119194000001
1155,392.7997,1012.4431,762.145,0.0,0.0,0.0,-964.9184,-8849.3232,465.283,5375.3115,-1708.9219,54.05690592,-1806.2593000000006,-1654.86499408,-3461.1242940800007
1156,407.6026,1034.1652,771.5239,0.0,0.0,0.0,-980.8283,-8843.6036,466.2869,5346.0271,-1713.0828,54.8614692,-1798.8262000000004,-1658.2213307999998,-3457.0475308000005
1157,386.6501,1032.7893,787.0559,0.0,0.0,0.0,-968.442,-8982.1387,472.3362,5334.4397,-1579.3331,53.8700544,-1937.3095000000003,-1525.4630456,-3462.7725456000003
1158,391.0109,1030.0914,765.7074,0.0,0.0,0.0,-968.8247,-8867.8516,463.6522,5343.7559,-1690.7599,53.2049976,-1842.4585000000006,-1637.5549024,-3480.013402400001
1159,415.5154,1005.525,766.6907,0.0,0.0,0.0,-962.116,-8848.3059,472.8523,5346.2372,-1692.2746,54.01443384,-1803.6013000000003,-1638.26016616,-3441.86146616
1160,357.8736,994.0577,777.7639,0.0,0.0,0.0,-947.2118,-8871.8411,469.9666,5402.7851,-1727.138,55.27546632,-1816.6059999999998,-1671.8625336799998,-3488.46853368
1161,370.2356,1022.7029,784.6236,0.0,0.0,0.0,-993.9703,-8829.6893,469.5353,5396.4171,-1756.5848,55.711439999999996,-1780.1451000000006,-1700.87336,-3481.0184600000007
1162,348.9877,1017.7849,787.6741,0.0,0.0,0.0,-976.9554,-8947.4348,478.0773,5415.7868,-1673.1331,55.0328508,-1876.0794000000014,-1618.1002492,-3494.1796492000017
1163,372.2414,983.6127,789.4545,0.0,0.0,0.0,-983.1728,-8916.2099,467.927,5381.7595,-1680.8235,54.51005592,-1904.3876,-1626.31344408,-3530.70104408
1164,390.6779,1037.5835,771.2008,0.0,0.0,0.0,-951.2853,-8859.2845,479.8377,5392.8454,-1724.8971,53.94307032,-1738.4244999999992,-1670.9540296799998,-3409.3785296799992
1165,365.4503,1015.7028,780.3996,0.0,0.0,0.0,-965.278,-8900.1652,455.8789,5372.0892,-1700.6977,54.67122288,-1875.9223999999995,-1646.02647712,-3521.948877119999
1166,382.6078,980.4441,789.7885,0.0,0.0,0.0,-975.683,-8944.2022,455.1668,5408.6813,-1662.6377,54.70757856,-1903.1966999999995,-1607.93012144,-3511.1268214399997
1167,404.0127,952.4597,791.8376,0.0,0.0,0.0,-967.6893,-8881.6069,472.2172,5370.177,-1704.2406,52.44262344,-1858.5920000000015,-1651.79797656,-3510.3899765600017
1168,420.0085,1002.8237,800.0128,0.0,0.0,0.0,-968.9757,-8855.0591,463.9153,5393.1687,-1757.5625,53.825499359999995,-1744.1058000000003,-1703.73700064,-3447.8428006400004
1169,394.448,1031.2765,761.9423,0.0,0.0,0.0,-959.4004,-8948.6235,466.8569,5450.466,-1724.2178,55.156158,-1803.0341999999991,-1669.061642,-3472.0958419999993
1170,390.7795,1003.0717,780.7503,0.0,0.0,0.0,-955.8618,-8726.5094,464.1071,5433.9431,-1884.7655,55.689305039999994,-1609.7195000000002,-1829.07619496,-3438.79569496
1171,396.2372,1037.5069,797.9777,0.0,0.0,0.0,-976.9284,-8839.3396,471.5593,5417.3519,-1789.7657,54.87742512,-1695.6349999999993,-1734.88827488,-3430.523274879999
1172,407.907,988.0029,780.5649,0.0,0.0,0.0,-984.1333,-8855.8375,481.4051,5438.1542,-1777.4897,54.43632432,-1743.9366999999993,-1723.05337568,-3466.9900756799993
1173,412.1842,1019.7775,752.9558,0.0,0.0,0.0,-977.3153,-8911.4681,440.6614,5382.2684,-1679.4923,53.990136,-1880.9361,-1625.502164,-3506.438264
1174,377.5653,1022.6287,779.2864,0.0,0.0,0.0,-932.4316,-8863.55,478.836,5381.1228,-1729.5417,54.33080616,-1756.5423999999985,-1675.21089384,-3431.753293839998
1175,407.2639,1022.5847,769.1145,0.0,0.0,0.0,-951.3301,-8893.5695,463.515,5373.8581,-1715.47,54.077492879999994,-1808.563399999999,-1661.3925071200001,-3469.955907119999
1176,390.3937,1075.1878,781.1863,0.0,0.0,0.0,-951.8547,-8855.1001,477.9825,5356.0849,-1706.9081,55.251872639999995,-1726.1196,-1651.65622736,-3377.77582736
1177,400.4487,998.3898,783.7569,0.0,0.0,0.0,-953.3957,-8853.3655,476.2327,5383.3284,-1700.7559,54.907975439999994,-1764.6046999999999,-1645.8479245600001,-3410.45262456
1178,418.6374,1010.6861,794.8438,0.0,0.0,0.0,-963.9869,-8956.6479,468.7639,5369.5717,-1625.6549,53.76862439999999,-1858.1318999999994,-1571.8862756,-3430.0181755999993
1179,390.4249,1016.6009,760.2335,0.0,0.0,0.0,-970.5491,-8813.6008,460.9953,5384.0112,-1746.2691,54.801144,-1771.8841000000011,-1691.467956,-3463.352056000001
1180,389.1336,1027.4922,774.5907,0.0,0.0,0.0,-961.3875,-8840.1236,480.5629,5387.9897,-1755.0131,55.489309920000004,-1741.742000000001,-1699.5237900799998,-3441.2657900800014
1181,360.5828,1004.2341,762.7954,0.0,0.0,0.0,-992.6965,-8888.2721,482.7258,5434.658,-1705.2043,52.216436879999996,-1835.9724999999999,-1652.9878631200002,-3488.9603631200002
1182,378.7663,1062.9459,774.2103,0.0,0.0,0.0,-967.4438,-8909.8807,477.5658,5396.8775,-1706.526,54.80907264,-1786.9587000000001,-1651.71692736,-3438.67562736
1183,382.9691,1038.8631,772.9474,0.0,0.0,0.0,-949.582,-8857.0389,466.8588,5375.9028,-1732.3497,55.577460959999996,-1769.0797000000002,-1676.77223904,-3445.85193904
1184,341.1131,1020.6465,762.5249,0.0,0.0,0.0,-967.8042,-8791.7308,473.1343,5400.2789,-1801.7215,55.577951999999996,-1761.8373000000001,-1746.143548,-3507.980848
1185,391.2037,1070.3777,790.5876,0.0,0.0,0.0,-982.9399,-8803.0218,462.2588,5400.8779,-1801.9193,54.369419040000004,-1670.656,-1747.54988096,-3418.20588096
1186,423.4373,999.0339,793.4175,0.0,0.0,0.0,-962.2403,-8792.6264,454.3074,5363.7991,-1776.422,52.6523148,-1720.8714999999993,-1723.7696852,-3444.641185199999
1187,417.2108,1013.8138,785.1278,0.0,0.0,0.0,-937.6071,-8937.6738,474.6903,5417.5413,-1684.44,52.78466664,-1766.8969000000006,-1631.65533336,-3398.5522333600006
1188,372.1522,1024.171,781.417,0.0,0.0,0.0,-976.8453,-8869.3352,463.6365,5396.5994,-1725.4797,53.546880959999996,-1808.2043999999996,-1671.9328190400001,-3480.1372190399993
1189,416.8017,996.6609,778.1183,0.0,0.0,0.0,-959.1797,-8893.9249,466.6725,5392.4147,-1723.3832,53.60755248,-1802.4364999999998,-1669.77564752,-3472.21214752
1190,400.7281,1052.3679,774.2096,0.0,0.0,0.0,-968.6236,-8804.2832,460.3095,5386.033,-1798.2375,55.11379248,-1699.2586999999985,-1743.12370752,-3442.3824075199987
1191,370.6427,1024.7249,760.3067,0.0,0.0,0.0,-954.604,-8811.4103,477.8197,5424.0478,-1804.3559,56.22138288,-1708.472499999999,-1748.13451712,-3456.607017119999
1192,412.3251,1001.6301,779.1092,0.0,0.0,0.0,-957.3158,-8745.8712,459.351,5356.3805,-1806.1268,54.924770880000004,-1694.3910999999998,-1751.20202912,-3445.59312912
1193,406.2021,1036.2422,749.0978,0.0,0.0,0.0,-966.2411,-8862.4327,464.4604,5362.2689,-1696.4783,53.09527823999999,-1810.4024,-1643.38302176,-3453.7854217599997
1194,401.1466,1046.9154,760.1276,0.0,0.0,0.0,-968.3433,-8748.599,455.155,5358.2373,-1807.6946,53.81580744,-1695.3604000000005,-1753.87879256,-3449.2391925600004
1195,384.3409,1033.5287,765.957,0.0,0.0,0.0,-946.783,-8882.896,489.8947,5377.0696,-1687.6713,52.921349279999994,-1778.888100000001,-1634.74995072,-3413.638050720001
1196,413.8989,1049.289,772.3582,0.0,0.0,0.0,-975.0422,-8841.2768,462.4162,5367.456,-1735.5068,52.21303848,-1750.9007000000001,-1683.29376152,-3434.1944615200005
1197,406.3623,1061.3493,774.3325,0.0,0.0,0.0,-972.41,-8767.9688,461.5935,5345.4083,-1777.273,53.02946231999999,-1691.3329000000003,-1724.24353768,-3415.5764376800007
1198,407.5925,998.3326,758.064,0.0,0.0,0.0,-984.3799,-8790.7098,468.0209,5360.3591,-1740.9805,53.621667360000004,-1782.7206000000006,-1687.35883264,-3470.07943264
1199,379.6185,1026.3025,764.0577,0.0,0.0,0.0,-955.9228,-8764.1451,476.3441,5359.4728,-1803.4232,54.52121736,-1714.2722999999996,-1748.90198264,-3463.17428264
1200,390.5194,1040.8005,767.5335,0.0,0.0,0.0,-987.1678,-8782.8119,470.592,5357.4379,-1744.0487,52.473996,-1743.0964000000013,-1691.574704,-3434.6711040000014
1201,395.2659,1004.4012,765.1283,0.0,0.0,0.0,-950.8015,-8783.3688,470.5545,5330.2823,-1736.0487,54.59595336,-1768.5381000000007,-1681.45274664,-3449.990846640001
1202,395.1839,1043.7122,748.1955,0.0,0.0,0.0,-940.6738,-8846.7402,454.1074,5393.252,-1759.3392,55.110878639999996,-1752.9630000000006,-1704.2283213599999,-3457.1913213600005
1203,398.8272,1060.1963,761.9295,0.0,0.0,0.0,-976.0314,-8834.9068,459.8131,5322.2206,-1672.1469,54.62704872,-1807.951500000001,-1617.51985128,-3425.471351280001
1204,404.3007,1015.1274,770.6914,0.0,0.0,0.0,-963.1135,-9002.8677,474.6869,5383.4273,-1564.832,51.1277616,-1917.7475000000004,-1513.7042384000001,-3431.4517384000005
1205,391.0565,1010.4817,766.3353,0.0,0.0,0.0,-968.7256,-8977.1337,468.2276,5362.7179,-1603.6977,52.5647124,-1947.0403000000006,-1551.1329876,-3498.1732876
1206,384.8544,1024.4609,760.1485,0.0,0.0,0.0,-967.8673,-8921.3317,465.7039,5342.9781,-1622.9014,53.15887296,-1911.0532000000003,-1569.74252704,-3480.79572704
1207,408.9153,1016.8358,762.6344,0.0,0.0,0.0,-969.8003,-8889.1951,459.0639,5328.3491,-1633.0157,54.43513776,-1883.1969000000008,-1578.5805622399998,-3461.7774622400007
1208,371.4423,1039.4901,785.8036,0.0,0.0,0.0,-964.9881,-9021.4123,467.3305,5356.3538,-1559.2979,54.510045840000004,-1965.9800999999998,-1504.78785416,-3470.7679541599996
1209,427.1388,1027.5495,752.5864,0.0,0.0,0.0,-963.4421,-8910.0938,474.3381,5339.6528,-1655.4655,54.7543044,-1852.270300000001,-1600.7111956,-3452.9814956000014
1210,383.9856,1010.2172,751.3918,0.0,0.0,0.0,-981.8404,-8892.0301,486.5996,5332.0077,-1643.8352,52.155821519999996,-1909.6686000000009,-1591.67937848,-3501.347978480001
1211,394.5485,1033.242,762.1904,0.0,0.0,0.0,-956.3722,-8933.0594,478.354,5313.167,-1596.8785,53.37508392,-1907.9296999999997,-1543.50341608,-3451.4331160799993
1212,382.6083,1073.0596,769.989,0.0,0.0,0.0,-976.0837,-8910.0112,458.7143,5363.4472,-1684.8185,53.184558960000004,-1838.2765000000018,-1631.63394104,-3469.9104410400023
1213,397.3143,1012.2985,791.7904,0.0,0.0,0.0,-976.8035,-8920.1914,479.8333,5325.2802,-1640.5059,53.32191552,-1890.4781999999996,-1587.1839844800002,-3477.6621844799997
1214,362.9961,986.4622,759.8749,0.0,0.0,0.0,-979.24,-8915.2551,465.0582,5321.0733,-1646.6724,52.10783208,-1999.0303999999996,-1594.56456792,-3593.5949679199994
1215,402.8503,1054.1319,760.7219,0.0,0.0,0.0,-972.4657,-8883.4165,461.9418,5320.2562,-1650.6973,52.81024464,-1855.9800999999998,-1597.88705536,-3453.8671553599997
1216,366.3865,1028.0616,785.6464,0.0,0.0,0.0,-972.2652,-8948.4041,474.3747,5368.5494,-1608.398,53.5175856,-1897.6506999999992,-1554.8804143999998,-3452.5311143999993
1217,369.0292,993.316,776.9219,0.0,0.0,0.0,-949.788,-8982.0132,474.1657,5331.0971,-1590.4705,53.37033192,-1987.2712999999994,-1537.10016808,-3524.3714680799994
1218,360.3583,1028.8131,766.4326,0.0,0.0,0.0,-953.0457,-8901.3182,464.8058,5377.1687,-1692.1436,55.1670588,-1856.7853999999988,-1636.9765412000002,-3493.761941199999
1219,387.5565,1081.6395,773.4582,0.0,0.0,0.0,-997.0466,-8914.6668,473.5082,5350.0037,-1629.8527,53.54731296,-1845.547300000001,-1576.30538704,-3421.852687040001
1220,372.2716,1045.6529,777.6816,0.0,0.0,0.0,-988.4306,-9044.9193,476.1284,5353.5751,-1512.3399,52.21405152,-2008.0403000000006,-1460.12584848,-3468.1661484800006
1221,392.0768,1037.2001,771.9021,0.0,0.0,0.0,-986.081,-9053.4508,477.0329,5315.4206,-1497.0537,50.762630879999996,-2045.8993,-1446.29106912,-3492.19036912
1222,386.7721,1012.4755,796.9396,0.0,0.0,0.0,-990.0532,-9094.6665,466.0619,5346.2901,-1461.7244,50.741883359999996,-2076.1804999999995,-1410.98251664,-3487.1630166399996
1223,391.1997,1016.9993,776.5509,0.0,0.0,0.0,-976.1628,-9057.9407,475.4378,5340.53,-1481.3939,51.71699664,-2033.3858,-1429.67690336,-3463.06270336
1224,367.5252,1020.6749,797.168,0.0,0.0,0.0,-955.9711,-9075.7787,475.7175,5401.0632,-1525.0176,51.10723728,-1969.6010000000015,-1473.91036272,-3443.5113627200017
1225,399.2255,1032.6611,785.029,0.0,0.0,0.0,-961.1412,-9078.6125,480.0838,5339.8503,-1479.1549,52.2641916,-2002.9039999999986,-1426.8907084,-3429.794708399999
1226,394.795,1055.908,797.0176,0.0,0.0,0.0,-978.3379,-8972.162,467.1687,5333.363,-1570.6039,53.862991199999996,-1902.2475999999997,-1516.7409088000002,-3418.9885087999996
1227,361.7344,1037.5182,768.1607,0.0,0.0,0.0,-972.532,-9023.5402,465.0684,5407.5935,-1593.3524,54.02265624,-1955.9969999999994,-1539.32974376,-3495.3267437599993
1228,390.0558,1016.6924,790.0025,0.0,0.0,0.0,-985.8398,-8937.2125,463.2848,5399.7494,-1651.0649,53.18972136,-1863.2673999999997,-1597.87517864,-3461.14257864
1229,384.7786,1020.8716,803.9827,0.0,0.0,0.0,-944.298,-9048.3869,484.9749,5402.6495,-1585.3521,53.8942284,-1895.427599999999,-1531.4578716,-3426.885471599999
1230,369.4535,1018.4993,791.8446,0.0,0.0,0.0,-954.5209,-8969.0274,484.8356,5367.7302,-1634.3187,54.983525039999996,-1891.1851000000006,-1579.3351749600001,-3470.5202749600003
1231,349.1603,1025.4013,791.428,0.0,0.0,0.0,-971.7236,-8964.3669,481.0965,5419.5335,-1658.7706,53.192374560000005,-1869.470900000002,-1605.57822544,-3475.0491254400017
1232,380.3585,1044.0464,784.0591,0.0,0.0,0.0,-973.1203,-8928.2615,471.0429,5338.0387,-1614.6438,51.666667919999995,-1883.8362000000006,-1562.97713208,-3446.8133320800007
1233,389.8831,989.837,775.1349,0.0,0.0,0.0,-957.3415,-9056.6583,462.0744,5418.7215,-1591.4814,54.63143424,-1978.348899999999,-1536.8499657599998,-3515.1988657599986
1234,373.9837,1042.6731,794.0606,0.0,0.0,0.0,-986.1091,-8913.2947,467.6247,5386.4729,-1672.4909,54.295418160000004,-1834.5888000000004,-1618.19548184,-3452.7842818400004
1235,388.1666,1032.7336,796.5388,0.0,0.0,0.0,-1011.7779,-9006.1982,467.4722,5447.8861,-1605.3202,53.48878488,-1885.1788000000006,-1551.8314151200002,-3437.010215120001
1236,395.2791,1045.4798,778.5408,0.0,0.0,0.0,-986.5487,-9010.8427,467.0932,5409.4967,-1623.8105,51.879974399999995,-1901.501799999999,-1571.9305256,-3473.4323255999993
1237,389.2521,1052.6644,752.2636,0.0,0.0,0.0,-985.2186,-8950.6369,452.0439,5279.7606,-1559.7408,51.2042616,-2009.8709000000008,-1508.5365384,-3518.407438400001
1238,399.3245,1064.4539,751.676,0.0,0.0,0.0,-943.7066,-9054.1911,472.2847,5332.8577,-1502.0265,53.41065552,-1977.3009000000002,-1448.6158444799999,-3425.91674448
1239,389.2103,1005.0084,762.8594,0.0,0.0,0.0,-976.4271,-9018.9014,462.8788,5373.2361,-1541.8784,51.638275439999994,-2002.1355000000003,-1490.2401245600001,-3492.3756245600002
1240,393.5627,1037.04,782.4364,0.0,0.0,0.0,-959.9199,-9018.6011,463.5226,5368.7739,-1575.4484,52.82709336,-1933.1853999999994,-1522.62130664,-3455.8067066399994
1241,395.3423,1042.7406,770.0478,0.0,0.0,0.0,-974.9791,-9053.6606,466.082,5409.2198,-1581.5723,52.911324,-1945.207199999999,-1528.6609760000001,-3473.8681759999986
1242,355.1453,1047.4276,760.2228,0.0,0.0,0.0,-958.071,-9014.3295,477.1128,5357.1488,-1580.2658,54.3675456,-1975.3431999999993,-1525.8982543999998,-3501.2414543999994
1243,382.9839,1076.3537,766.9958,0.0,0.0,0.0,-974.5854,-9020.4893,461.5867,5391.2499,-1589.4269,53.96298768,-1915.9047,-1535.46391232,-3451.36861232
1244,400.8585,1058.5414,773.882,0.0,0.0,0.0,-975.5062,-8887.3905,463.6828,5325.6029,-1623.8708,52.085998079999996,-1840.3291,-1571.7848019199998,-3412.1139019199995
1245,394.0863,1075.941,736.8535,0.0,0.0,0.0,-963.4397,-8938.6354,477.3383,5357.1021,-1604.4628,53.676115919999994,-1860.7538999999988,-1550.78668408,-3411.540584079999
1246,377.5314,1043.9061,751.4313,0.0,0.0,0.0,-983.9944,-8886.3102,465.4978,5368.613,-1642.6705,53.0404236,-1863.324999999999,-1589.6300764,-3452.955076399999
1247,386.5782,1000.6879,769.4514,0.0,0.0,0.0,-954.7802,-8918.6134,465.1506,5355.914,-1655.0928,55.3578192,-1895.611500000001,-1599.7349808,-3495.346480800001
1248,391.5098,1051.993,760.2137,0.0,0.0,0.0,-945.7477,-8812.9905,466.7765,5316.0774,-1668.305,53.137780559999996,-1772.1677999999993,-1615.16721944,-3387.3350194399995
1249,396.7625,1010.8345,757.4202,0.0,0.0,0.0,-982.1864,-8923.9754,474.75,5379.1618,-1614.8813,52.217580240000004,-1887.2327999999998,-1562.66371976,-3449.8965197599996
1250,384.8841,1011.5298,774.3766,0.0,0.0,0.0,-962.6695,-8916.931,463.3133,5345.2348,-1637.592,54.41456016,-1900.2619000000004,-1583.17743984,-3483.4393398400007
1251,377.508,1018.0916,767.0458,0.0,0.0,0.0,-973.3604,-8892.8062,470.6389,5353.7347,-1670.0946,54.546366240000005,-1879.1476000000011,-1615.54823376,-3494.695833760001
1252,393.1906,1056.7328,774.1905,0.0,0.0,0.0,-957.2092,-8914.1464,468.3229,5354.6127,-1625.7571,53.180441280000004,-1824.3060999999998,-1572.57665872,-3396.8827587199994
1253,420.041,1033.8272,798.7213,0.0,0.0,0.0,-950.7772,-8957.1554,459.265,5315.8894,-1605.4489,52.554473279999996,-1880.1886999999997,-1552.8944267200002,-3433.08312672
1254,408.1032,1005.8831,804.7779,0.0,0.0,0.0,-983.8255,-8927.2926,462.9144,5343.1598,-1611.1182,52.721947439999994,-1886.2797,-1558.39625256,-3444.67595256
1255,374.6878,1028.0779,777.6985,0.0,0.0,0.0,-972.3768,-8964.8336,460.9795,5383.5808,-1622.0711,52.514438399999996,-1912.1858999999995,-1569.5566615999999,-3481.7425615999996
1256,381.7446,1045.6012,793.5799,0.0,0.0,0.0,-976.5726,-8969.4889,465.2275,5368.7809,-1586.5113,52.0370784,-1891.1274000000003,-1534.4742216,-3425.6016216000003
1257,404.5875,1017.116,760.1879,0.0,0.0,0.0,-962.5441,-9009.7303,458.8256,5362.6709,-1537.1723,52.3762632,-1968.8864999999996,-1484.7960368,-3453.6825368
1258,387.9005,1061.1136,775.3327,0.0,0.0,0.0,-985.327,-9079.668,468.5762,5364.9366,-1478.1857,51.875980559999995,-2007.1354000000001,-1426.30971944,-3433.4451194400003
1259,386.6104,1014.7302,750.4947,0.0,0.0,0.0,-977.2995,-9003.7278,456.2254,5346.1445,-1548.5034,53.41461264,-2026.8221000000003,-1495.08878736,-3521.9108873600003
1260,369.0269,1021.385,780.526,0.0,0.0,0.0,-982.354,-8987.2873,473.9422,5339.0393,-1548.4348,51.09346296,-1985.7218999999996,-1497.34133704,-3483.0632370399994
1261,379.6782,987.3981,773.1709,0.0,0.0,0.0,-984.7151,-8899.8762,462.9569,5356.0425,-1658.5338,52.25474376,-1925.3447000000006,-1606.27905624,-3531.6237562400006
1262,391.7148,1064.1716,782.7563,0.0,0.0,0.0,-975.3551,-8898.2182,461.0304,5383.726,-1665.3779,52.678188,-1790.1742000000004,-1612.6997119999999,-3402.8739120000005
1263,413.5045,1051.5028,783.0176,0.0,0.0,0.0,-956.6484,-8970.7906,464.0856,5356.1378,-1617.7317,52.460002079999995,-1859.1906999999992,-1565.27169792,-3424.4623979199996
1264,379.5648,1019.6263,771.4103,0.0,0.0,0.0,-983.3281,-8915.7229,491.4859,5420.0149,-1669.4282,52.70092488,-1816.948800000001,-1616.72727512,-3433.6760751200013
1265,395.2811,1004.0253,761.6717,0.0,0.0,0.0,-967.522,-8918.0367,461.3324,5341.3909,-1646.5952,53.20797552,-1921.8573000000006,-1593.38722448,-3515.24452448
1266,387.0365,1010.412,770.7816,0.0,0.0,0.0,-981.9504,-8912.1082,491.3629,5395.7294,-1676.4784,52.671134880000004,-1838.7362000000003,-1623.80726512,-3462.5434651200003
1267,392.9564,1005.6704,760.1182,0.0,0.0,0.0,-989.6586,-8876.5061,472.2963,5371.7859,-1666.8126,52.08541992,-1863.3375000000005,-1614.72718008,-3478.064680080001
1268,392.5706,1024.8875,797.4914,0.0,0.0,0.0,-969.5502,-8838.8943,477.2846,5363.7586,-1710.3227,56.22755472,-1752.4517999999998,-1654.09514528,-3406.5469452799994
1269,388.0878,992.3503,786.2915,0.0,0.0,0.0,-972.4059,-8860.4928,471.08,5357.9966,-1705.4976,53.64508968,-1837.0924999999997,-1651.85251032,-3488.9450103199993
1270,388.6763,1021.8389,763.0895,0.0,0.0,0.0,-978.007,-8991.8938,472.7725,5383.9601,-1579.1793,50.900716079999995,-1939.5634999999993,-1528.27858392,-3467.842083919999
1271,396.3937,1002.4065,758.4293,0.0,0.0,0.0,-981.6231,-8813.7253,463.793,5343.7685,-1709.4103,51.71048424,-1830.5573999999997,-1657.69981576,-3488.25721576
1272,381.5106,991.9919,762.7785,0.0,0.0,0.0,-979.1566,-8897.6016,481.1717,5336.0857,-1651.7887,52.36756632,-1923.2198000000008,-1599.4211336800001,-3522.6409336800007
1273,403.0741,1036.5217,765.3046,0.0,0.0,0.0,-966.5821,-8794.9629,457.1887,5373.718,-1779.4942,53.59798152,-1725.737900000001,-1725.89621848,-3451.6341184800012
1274,376.6593,1028.5026,767.8575,0.0,0.0,0.0,-971.7315,-8724.2386,466.8159,5385.1595,-1831.9523,51.99871464,-1670.975300000001,-1779.95358536,-3450.928885360001
