Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,379.5548,1043.375,787.5504,0.0,0.0,0.0,-994.0723,-8943.4892,474.9781,5474.9032,-1707.4029,55.20478032,-1777.1999999999998,-1652.19811968,-3429.39811968
1200,375.9565,1057.9374,753.0951,0.0,0.0,0.0,-1009.1954,-8893.3328,470.2249,5422.9664,-1719.3391,53.4298824,-1822.3478999999998,-1665.9092176,-3488.2571176
1201,441.8439,1055.853,810.8022,0.0,0.0,0.0,-988.3734,-8758.8526,469.4611,5404.9518,-1855.9745,55.59613416,-1564.3139999999994,-1800.37836584,-3364.6923658399996
1202,381.8341,1061.6013,787.9417,0.0,0.0,0.0,-996.5006,-8997.7126,492.116,5472.4737,-1652.0878,54.088451279999994,-1798.246400000001,-1597.99934872,-3396.2457487200013
1203,397.5396,1076.1831,808.049,0.0,0.0,0.0,-993.7766,-9080.2382,467.4627,5418.8382,-1545.17,52.69508712,-1905.9421999999995,-1492.4749128800001,-3398.4171128799994
1204,390.2639,1027.0453,774.14,0.0,0.0,0.0,-991.0863,-8835.7189,473.4576,5428.3764,-1755.5618,53.67864888,-1733.522,-1701.8831511199999,-3435.40515112
1205,380.1339,1064.0672,776.1657,0.0,0.0,0.0,-1009.1438,-9057.2211,477.14,5452.3169,-1582.9615,53.28204552,-1916.5412000000006,-1529.67945448,-3446.2206544800006
1206,398.468,1075.6132,796.1101,0.0,0.0,0.0,-987.9938,-9011.5619,476.2241,5455.81,-1643.5333,53.28039816,-1797.3302999999996,-1590.25290184,-3387.5832018399997
1207,391.0883,1062.6762,806.95,0.0,0.0,0.0,-991.4054,-9019.7932,477.1444,5406.8532,-1597.0356,52.95522744,-1866.4865,-1544.08037256,-3410.5668725600003
1208,391.3972,1003.4213,822.8573,0.0,0.0,0.0,-991.3309,-9103.4554,482.0531,5409.2932,-1524.7638,52.780602959999996,-1985.7642000000005,-1471.98319704,-3457.74739704
1209,384.4168,1041.8634,790.2156,0.0,0.0,0.0,-1009.9921,-9053.5582,479.4472,5430.0578,-1558.4817,51.76422648,-1937.549500000001,-1506.71747352,-3444.266973520001
1210,400.7561,1058.5266,792.114,0.0,0.0,0.0,-1003.4843,-9073.6544,479.685,5466.2497,-1574.9403,52.64019648,-1879.8072999999986,-1522.30010352,-3402.1074035199986
1211,395.5314,997.2321,799.0626,0.0,0.0,0.0,-988.0847,-9219.7875,477.0554,5479.1318,-1459.5287,52.90028136,-2059.8588999999993,-1406.62841864,-3466.487318639999
1212,387.1078,1104.015,807.5829,0.0,0.0,0.0,-1003.4673,-9199.9425,479.3678,5459.8479,-1487.4595,50.9000544,-1965.4883999999993,-1436.5594456,-3402.047845599999
1213,392.6975,1074.3375,822.1583,0.0,0.0,0.0,-986.2398,-9189.5122,489.0785,5439.4804,-1484.4545,53.83775952,-1957.9997999999996,-1430.61674048,-3388.6165404799995
1214,363.3407,1039.9497,796.5589,0.0,0.0,0.0,-990.5104,-9134.4922,483.8454,5462.4268,-1553.0216,51.32767752,-1978.8811000000005,-1501.69392248,-3480.5750224800004
1215,411.3178,1046.2671,830.3391,0.0,0.0,0.0,-1004.3815,-9052.066,477.8232,5452.0196,-1627.2487,52.98488208,-1838.6807000000017,-1574.26381792,-3412.944517920002
1216,378.2818,1030.8289,785.0007,0.0,0.0,0.0,-1012.0708,-9172.9327,485.4174,5476.5303,-1490.6588,51.57260064,-2028.9443999999985,-1439.08619936,-3468.0305993599986
1217,377.9814,1044.288,795.6335,0.0,0.0,0.0,-983.2328,-9097.2353,481.0728,5440.3772,-1544.0279,54.149963039999996,-1941.1152000000002,-1489.87793696,-3430.9931369600004
1218,409.3674,1022.6719,797.4641,0.0,0.0,0.0,-985.9212,-9026.0513,487.8257,5439.9317,-1614.9406,54.01467288,-1854.711699999999,-1560.9259271199999,-3415.637627119999
1219,419.0229,1012.35,788.9738,0.0,0.0,0.0,-991.9045,-9114.1879,471.7034,5464.521,-1554.0224,52.72355448,-1949.5213000000012,-1501.29884552,-3450.820145520001
1220,417.7246,1067.2412,756.23,0.0,0.0,0.0,-979.8961,-9138.4221,488.1527,5424.1253,-1499.969,50.94201384,-1964.8444000000009,-1449.02698616,-3413.871386160001
1221,420.9995,1041.1938,768.7416,0.0,0.0,0.0,-971.4684,-9209.8418,464.358,5459.6261,-1477.5055,51.28859736,-2026.3912,-1426.21690264,-3452.60810264
1222,374.1568,1045.1249,779.5091,0.0,0.0,0.0,-1011.3874,-9063.9568,469.408,5413.9378,-1550.2321,51.48867384,-1993.2076000000006,-1498.74342616,-3491.9510261600008
1223,382.3399,1098.9685,782.9675,0.0,0.0,0.0,-995.4974,-9199.2614,475.5295,5432.2506,-1465.6308,51.19337376,-2022.7028,-1414.43742624,-3437.1402262399997
1224,412.5727,1060.8695,770.043,0.0,0.0,0.0,-999.9685,-8941.2178,480.3626,5401.6929,-1656.7423,54.36286632,-1815.6455999999998,-1602.37943368,-3418.0250336799995
1225,374.6279,1091.7713,773.8149,0.0,0.0,0.0,-1011.7682,-9133.2843,487.6686,5414.5227,-1498.5777,50.46576768,-2002.6470999999983,-1448.11193232,-3450.7590323199984
1226,378.0293,1100.5626,790.9813,0.0,0.0,0.0,-1018.7531,-9051.871,470.4775,5453.003,-1598.0557,52.8088968,-1877.5703999999996,-1545.2468032,-3422.8172031999993
1227,407.2857,1046.7519,791.2521,0.0,0.0,0.0,-994.54,-9147.9426,477.842,5434.8946,-1509.4693,53.2943784,-1984.4563000000007,-1456.1749216,-3440.6312216000006
1228,388.7455,1069.9518,767.5064,0.0,0.0,0.0,-963.7802,-9135.1449,474.7415,5420.1266,-1529.5496,54.22003128,-1977.8532999999998,-1475.32956872,-3453.18286872
1229,422.233,1049.9964,779.2725,0.0,0.0,0.0,-983.4348,-8940.6674,483.479,5447.573,-1703.096,53.77365216,-1741.5482999999995,-1649.32234784,-3390.8706478399995
1230,384.5605,1048.1859,786.0777,0.0,0.0,0.0,-997.851,-8930.2216,470.4522,5452.8204,-1730.758,54.63572256,-1785.9759000000022,-1676.12227744,-3462.098177440002
1231,393.5601,1041.1042,815.5134,0.0,0.0,0.0,-981.9167,-8942.2514,467.4275,5443.2681,-1717.7046,53.108574479999994,-1763.2947999999988,-1664.59602552,-3427.890825519999
1232,394.9126,1035.5266,781.5059,0.0,0.0,0.0,-1000.8272,-8956.8385,471.9591,5480.5404,-1715.8709,55.33636968,-1793.2210999999998,-1660.53453032,-3453.7556303199995
1233,389.1498,992.3136,804.7317,0.0,0.0,0.0,-987.7991,-8974.1665,493.8945,5484.9479,-1698.9243,55.1465928,-1796.9280999999992,-1643.7777072,-3440.705807199999
1234,366.4253,1038.25,796.3493,0.0,0.0,0.0,-1007.5691,-9026.1295,483.1085,5475.0499,-1642.1985,52.427478959999995,-1874.5155999999988,-1589.77102104,-3464.286621039999
1235,389.1617,1021.0474,773.3959,0.0,0.0,0.0,-1019.1404,-8945.2448,475.3833,5446.3772,-1665.7983,53.8062372,-1859.0196999999998,-1611.9920628,-3471.0117628
1236,380.1743,997.2134,775.3586,0.0,0.0,0.0,-989.3374,-9015.1815,469.265,5447.5808,-1656.8871,53.5012056,-1934.9268000000002,-1603.3858943999999,-3538.3126944
1237,387.0162,1028.0008,792.2152,0.0,0.0,0.0,-1020.7206,-9021.6956,478.8738,5440.9377,-1598.7972,51.73837056,-1915.3724999999986,-1547.05882944,-3462.4313294399985
1238,387.1791,1009.1624,786.5636,0.0,0.0,0.0,-1016.1823,-8995.4629,466.6614,5453.4114,-1629.4183,51.945588,-1908.667300000001,-1577.472712,-3486.140012000001
1239,376.2019,995.4985,795.3686,0.0,0.0,0.0,-984.687,-9159.4399,493.2097,5490.6501,-1524.135,51.74519832,-1993.1980999999987,-1472.38980168,-3465.587901679999
1240,395.2607,994.0993,798.4312,0.0,0.0,0.0,-990.9849,-9060.6091,483.8154,5480.1346,-1607.1892,51.8931072,-1899.8527999999988,-1555.2960928,-3455.1488927999985
1241,409.8504,1083.4087,777.9443,0.0,0.0,0.0,-991.4889,-9000.1332,460.8101,5444.1322,-1629.5921,53.641261439999994,-1815.4764000000005,-1575.9508385600002,-3391.42723856
1242,377.2468,1082.5688,758.9621,0.0,0.0,0.0,-994.4233,-9030.6627,481.1962,5405.1809,-1587.367,52.674024239999994,-1919.9312,-1534.69297576,-3454.62417576
1243,431.5685,1025.6774,809.5971,0.0,0.0,0.0,-990.9118,-9057.5002,474.3008,5450.6753,-1598.46,53.3213964,-1856.5929000000006,-1545.1386036000001,-3401.7315036000005
1244,378.834,1042.7009,780.6121,0.0,0.0,0.0,-1010.2479,-8944.0441,468.602,5442.6715,-1688.5086,51.73577208,-1840.8714999999984,-1636.7728279199998,-3477.6443279199984
1245,422.9289,1058.8598,810.504,0.0,0.0,0.0,-996.344,-8996.6121,460.0027,5409.5388,-1621.0475,50.85751824,-1831.1219,-1570.18998176,-3401.31188176
1246,401.2214,1061.3667,809.3566,0.0,0.0,0.0,-1009.7399,-8999.3951,465.8503,5433.5257,-1676.6206,52.59256344,-1837.8143,-1624.02803656,-3461.84233656
1247,369.8184,1018.8553,778.1721,0.0,0.0,0.0,-1011.4781,-9007.511,473.2644,5497.8769,-1665.5108,53.22611664,-1881.0020000000004,-1612.28468336,-3493.2866833600006
1248,399.3732,1076.4061,789.5686,0.0,0.0,0.0,-983.1399,-9021.5708,474.4732,5459.1421,-1654.9733,53.7658956,-1805.7474999999995,-1601.2074044,-3406.9549043999996
1249,383.5759,1036.3173,801.972,0.0,0.0,0.0,-989.094,-9019.7039,481.7501,5475.3829,-1658.4565,54.22581,-1829.7997000000005,-1604.23069,-3434.030390000001
1250,411.2591,1010.6641,787.1985,0.0,0.0,0.0,-985.7157,-9010.5904,464.9467,5457.6862,-1659.5631,52.4267712,-1864.5514999999987,-1607.1363288,-3471.687828799999
1251,380.9192,1045.562,778.4926,0.0,0.0,0.0,-1030.7444,-8967.8694,475.3073,5454.7835,-1657.8587,49.99424688,-1863.5491999999995,-1607.86445312,-3471.4136531199993
1252,396.1266,1035.8427,797.0425,0.0,0.0,0.0,-997.1026,-9044.4641,479.7713,5459.6725,-1625.1118,51.193443599999995,-1873.1110999999992,-1573.9183564,-3447.0294563999987
1253,381.7802,1048.3567,792.3091,0.0,0.0,0.0,-1007.8809,-9105.6456,477.8422,5490.0094,-1569.6805,50.67973152,-1923.2289,-1519.00076848,-3442.22966848
1254,381.482,1039.0899,809.362,0.0,0.0,0.0,-990.6458,-9016.9549,476.0636,5459.7375,-1657.8003,52.78058568,-1841.8657000000003,-1605.01971432,-3446.88541432
1255,372.4236,1054.9126,795.2756,0.0,0.0,0.0,-998.9717,-9113.5836,476.1284,5484.7492,-1571.532,51.42895272,-1929.0658999999996,-1520.1030472799998,-3449.16894728
1256,398.5964,1046.4807,788.9084,0.0,0.0,0.0,-998.9802,-9118.1272,471.0245,5478.8951,-1565.9253,52.84282464,-1933.2023000000008,-1513.08247536,-3446.284775360001
1257,398.2458,1012.1425,781.1394,0.0,0.0,0.0,-987.9766,-9121.1438,486.3351,5437.1417,-1522.3051,51.85034496,-1994.1158999999989,-1470.45475504,-3464.570655039999
1258,386.1203,1067.0336,784.444,0.0,0.0,0.0,-1036.2621,-9017.8608,472.9484,5430.9095,-1603.0742,51.958825919999995,-1912.6671000000006,-1551.11537408,-3463.7824740800006
1259,367.4387,1072.1805,774.3965,0.0,0.0,0.0,-979.4116,-9145.8643,480.608,5435.5332,-1503.1244,50.6927196,-1995.1189999999988,-1452.4316804,-3447.5506803999983
1260,389.5011,1053.7362,766.1019,0.0,0.0,0.0,-992.2865,-8978.1453,474.8265,5465.3024,-1677.9849,51.723844559999996,-1820.9637000000002,-1626.2610554399998,-3447.22475544
1261,383.552,1021.1715,796.0209,0.0,0.0,0.0,-1039.3492,-8960.0184,454.0635,5444.5951,-1652.8921,52.41957984,-1899.9646000000012,-1600.47252016,-3500.437120160001
1262,413.5266,1066.9733,817.4614,0.0,0.0,0.0,-987.1599,-9013.6168,474.1291,5426.7345,-1650.2854,52.159136399999994,-1801.9517999999998,-1598.1262636,-3400.0780635999995
1263,437.9267,1061.9557,815.7304,0.0,0.0,0.0,-1006.4527,-8957.2109,482.7165,5421.3147,-1656.7004,52.412719679999995,-1744.0196000000005,-1604.28768032,-3348.3072803200002
1264,440.9058,1025.3379,794.1572,0.0,0.0,0.0,-1001.9339,-8896.9029,453.5644,5434.0635,-1731.6218,53.2568808,-1750.8079999999982,-1678.3649191999998,-3429.172919199998
1265,414.9879,1095.1715,788.703,0.0,0.0,0.0,-1010.6593,-9060.2598,484.6119,5483.7757,-1587.9139,52.03170144,-1803.6691,-1535.88219856,-3339.5512985600003
1266,432.3351,1036.6519,788.7299,0.0,0.0,0.0,-975.109,-9138.5196,481.6477,5489.149,-1564.9163,53.81054136,-1885.1149999999989,-1511.1057586400002,-3396.2207586399986
1267,387.0967,1079.8557,798.3915,0.0,0.0,0.0,-1000.4548,-9105.5957,467.1639,5458.638,-1557.712,51.63810408,-1914.9047,-1506.07389592,-3420.97859592
1268,380.2701,989.497,800.6476,0.0,0.0,0.0,-999.0685,-9012.6528,479.2316,5460.2869,-1667.8032,53.198855280000004,-1901.7880999999998,-1614.60434472,-3516.39244472
1269,356.3297,1091.5408,792.9824,0.0,0.0,0.0,-985.2486,-9126.6612,487.9221,5457.9582,-1559.1341,53.522894879999996,-1925.1766000000007,-1505.61120512,-3430.787805120001
1270,403.4317,1027.4105,792.6082,0.0,0.0,0.0,-991.9476,-8977.6712,469.7631,5394.7118,-1648.5081,53.282667599999996,-1881.6935000000003,-1595.2254324,-3476.9189324000004
1271,394.9519,1035.1908,778.6551,0.0,0.0,0.0,-995.2036,-9093.8749,478.4944,5449.9032,-1557.5909,50.89995288,-1951.883100000001,-1506.69094712,-3458.574047120001
1272,397.0231,1065.7349,758.6614,0.0,0.0,0.0,-1005.0308,-9145.5676,446.1757,5377.9331,-1463.5535,50.89012776,-2105.0702,-1412.66337224,-3517.7335722400003
1273,391.1355,1065.567,784.9474,0.0,0.0,0.0,-1012.6264,-9116.1139,479.1482,5446.1099,-1555.6117,52.10387496,-1961.832300000001,-1503.50782504,-3465.3401250400007
1274,379.7267,1007.2605,791.6955,0.0,0.0,0.0,-1005.7881,-9206.1027,471.3136,5446.1842,-1442.658,50.22625104,-2115.710299999999,-1392.4317489599998,-3508.1420489599986
1275,408.0045,1060.899,792.5131,0.0,0.0,0.0,-1010.8832,-9201.4413,474.875,5395.2159,-1433.6578,51.112277279999994,-2080.817,-1382.54552272,-3463.36252272
1276,400.6259,1065.2265,810.45,0.0,0.0,0.0,-1024.3818,-9215.3215,484.6087,5466.2453,-1476.8198,50.8374072,-2012.5469000000012,-1425.9823928,-3438.5292928000013
1277,389.5944,1048.9756,781.9926,0.0,0.0,0.0,-988.9435,-9179.6723,468.0561,5422.877,-1478.77,50.57862768,-2057.1201,-1428.19137232,-3485.31147232
1278,419.0531,1015.372,787.843,0.0,0.0,0.0,-1012.7538,-9214.0458,479.6228,5442.3266,-1447.1846,49.24413792,-2082.5820999999996,-1397.94046208,-3480.5225620799997
1279,398.4878,1071.2061,775.9303,0.0,0.0,0.0,-998.5437,-9141.5984,469.7627,5414.6961,-1481.2268,50.90964048,-2010.0591000000004,-1430.31715952,-3440.3762595200005
1280,406.6041,1089.4094,778.5845,0.0,0.0,0.0,-1036.5617,-9241.3235,462.1849,5408.6907,-1406.9236,50.17529448,-2132.4116000000004,-1356.74830552,-3489.1599055200004
1281,381.9993,1044.0513,803.2844,0.0,0.0,0.0,-1001.5966,-9202.9959,467.9404,5446.2347,-1451.8786,49.49651376,-2061.0823999999993,-1402.38208624,-3463.464486239999
1282,394.9251,1030.1424,787.9115,0.0,0.0,0.0,-1040.1088,-9107.743,478.7335,5390.7618,-1496.191,49.64216904,-2065.3775000000005,-1446.54883096,-3511.92633096
1283,408.721,1024.6058,823.4623,0.0,0.0,0.0,-1019.1139,-9261.9324,475.6807,5441.563,-1439.4183,48.95620992,-2107.0135,-1390.46209008,-3497.47559008
1284,360.1495,1060.8753,807.8022,0.0,0.0,0.0,-1017.4769,-9146.8651,475.219,5432.8167,-1511.6768,50.224783679999994,-2027.4793000000009,-1461.45201632,-3488.931316320001
1285,378.9855,1062.3947,814.9471,0.0,0.0,0.0,-1004.8122,-9259.1212,469.9012,5480.5677,-1436.4981,49.88907576,-2057.137199999999,-1386.60902424,-3443.746224239999
1286,397.9266,1055.6547,803.7637,0.0,0.0,0.0,-1005.418,-9208.1324,469.3854,5470.5164,-1474.9905,49.767299279999996,-2016.3036000000002,-1425.22320072,-3441.52680072
1287,406.5629,1053.793,790.3386,0.0,0.0,0.0,-1018.2355,-9187.2186,460.2781,5441.3496,-1487.6274,50.311602,-2053.1319000000003,-1437.315798,-3490.4476980000004
1288,401.9913,1059.9747,796.5553,0.0,0.0,0.0,-1016.6489,-9072.4559,488.2332,5437.5597,-1569.3626,51.32743632,-1904.7906000000012,-1518.0351636799999,-3422.8257636800013
1289,399.0496,1048.7993,809.6858,0.0,0.0,0.0,-1031.5406,-9051.312,451.5607,5440.0719,-1568.8017,50.93418456,-1933.6853,-1517.86751544,-3451.55281544
1290,403.8863,1040.9772,792.2612,0.0,0.0,0.0,-994.256,-9056.4042,489.2096,5453.0252,-1608.0935,49.84338096,-1871.3007000000007,-1558.2501190399998,-3429.5508190400005
1291,403.8173,1040.1464,794.6859,0.0,0.0,0.0,-1011.8965,-9140.3836,470.2151,5418.5074,-1511.6017,50.48076528,-2024.9079999999985,-1461.12093472,-3486.0289347199987
1292,390.6104,1042.918,782.878,0.0,0.0,0.0,-1007.4459,-9066.4983,475.7169,5394.8332,-1527.6278,51.35370984,-1986.9876999999997,-1476.27409016,-3463.2617901599997
1293,412.5342,1065.4907,783.2606,0.0,0.0,0.0,-1018.0292,-9050.4823,480.9187,5407.183,-1569.0835,50.86700424,-1919.1242999999995,-1518.21649576,-3437.3407957599993
1294,400.2383,1091.9095,799.1309,0.0,0.0,0.0,-1000.9078,-8998.9398,477.2586,5447.7129,-1676.8096,52.0285752,-1783.5973999999997,-1624.7810248,-3408.3784247999997
1295,391.7398,1022.9169,787.8519,0.0,0.0,0.0,-1006.7886,-8989.3494,463.7174,5452.315,-1661.1366,52.15432176,-1877.5969999999988,-1608.9822782400001,-3486.5792782399985
1296,392.1177,1073.844,804.1479,0.0,0.0,0.0,-1007.6771,-8919.1993,469.8162,5440.516,-1697.6683,51.53274648,-1746.4345999999996,-1646.13555352,-3392.57015352
1297,381.642,1063.5465,787.7973,0.0,0.0,0.0,-1004.12,-8913.9223,457.7449,5435.1291,-1721.9427,53.05232664,-1792.1825000000008,-1668.89037336,-3461.072873360001
1298,400.6526,1029.9289,795.7582,0.0,0.0,0.0,-1014.3531,-8972.6929,467.3944,5467.2313,-1697.6516,52.31100456,-1826.0805999999993,-1645.34059544,-3471.4211954399993
1299,413.8058,1016.0393,798.8284,0.0,0.0,0.0,-1022.7711,-8955.2446,470.734,5438.5709,-1699.2079,51.427362959999996,-1840.0373,-1647.7805370400001,-3487.81783704
1300,404.0941,1031.1311,786.3296,0.0,0.0,0.0,-1020.2907,-8973.7569,484.5862,5482.5875,-1713.0349,52.63895232,-1805.3191000000006,-1660.39594768,-3465.7150476800007
1301,360.8514,1050.8638,813.5908,0.0,0.0,0.0,-1008.9354,-9069.9754,480.1874,5484.7754,-1618.6187,52.01569368,-1888.641999999999,-1566.60300632,-3455.245006319999
1302,390.9088,1048.6558,820.3113,0.0,0.0,0.0,-1018.7408,-8880.949,475.1291,5439.5818,-1768.8186,52.86101832,-1725.103000000001,-1715.95758168,-3441.060581680001
1303,383.8989,1059.3857,814.8794,0.0,0.0,0.0,-979.9302,-9031.3417,475.7516,5452.9153,-1646.3006,51.38421624,-1824.4410000000016,-1594.91638376,-3419.3573837600015
1304,404.9232,997.0593,788.6026,0.0,0.0,0.0,-1020.1378,-8956.1987,477.0744,5446.4199,-1684.0548,52.56425952,-1862.2571000000007,-1631.49054048,-3493.7476404800004
1305,422.1467,1020.7207,767.1107,0.0,0.0,0.0,-1005.4024,-8979.5454,467.7768,5432.2188,-1644.4375,52.79379479999999,-1874.9741000000013,-1591.6437052,-3466.6178052000014
1306,402.8371,1029.3793,779.9233,0.0,0.0,0.0,-1006.298,-8876.84,470.4617,5431.2411,-1754.1464,53.10041904,-1769.2955000000002,-1701.0459809600002,-3470.3414809600004
1307,409.3762,1005.16,789.0299,0.0,0.0,0.0,-976.3443,-8904.3618,486.3969,5459.8978,-1761.5479,55.2882996,-1730.8453000000009,-1706.2596004,-3437.104900400001
1308,387.8216,1025.1882,799.1275,0.0,0.0,0.0,-1021.4128,-8859.7364,471.5598,5432.4492,-1762.3155,51.35276232,-1765.0028999999995,-1710.96273768,-3475.9656376799994
1309,358.1913,1061.9907,791.4452,0.0,0.0,0.0,-984.9927,-9079.4075,493.7767,5443.3832,-1570.3633,51.84280512,-1915.6130999999987,-1518.52049488,-3434.133594879999
1310,394.2584,1049.7159,799.519,0.0,0.0,0.0,-1029.7183,-9015.5585,476.7817,5443.2004,-1613.5416,51.80636088,-1881.8014000000003,-1561.73523912,-3443.5366391200005
1311,407.8671,1033.3646,786.6795,0.0,0.0,0.0,-1010.4812,-9031.5074,480.1909,5457.9605,-1619.32,52.44223968,-1875.9260000000004,-1566.8777603199999,-3442.80376032
1312,381.4702,1026.6481,817.3771,0.0,0.0,0.0,-1003.7628,-8884.878,488.5378,5469.8678,-1731.3942,52.133667839999994,-1704.7398000000003,-1679.26053216,-3384.00033216
1313,399.7356,1045.8762,784.2438,0.0,0.0,0.0,-1006.3773,-8993.5133,472.5489,5438.2668,-1655.2818,51.85866384,-1859.2193000000007,-1603.42313616,-3462.64243616
1314,372.8137,1094.6629,788.7176,0.0,0.0,0.0,-1022.1629,-9049.719,476.2437,5484.1477,-1638.5875,51.58584864,-1855.296299999999,-1587.00165136,-3442.297951359999
1315,377.8656,1003.3371,820.8994,0.0,0.0,0.0,-1007.9547,-9004.3215,470.8382,5476.063,-1672.7701,51.46756632,-1863.2729,-1621.30253368,-3484.5754336799996
1316,411.9513,1064.7234,795.8988,0.0,0.0,0.0,-1020.53,-8886.5262,483.5608,5450.3004,-1739.961,51.78495816,-1700.6215000000002,-1688.17604184,-3388.7975418400006
1317,392.4477,1023.7278,803.3623,0.0,0.0,0.0,-997.0518,-8901.0062,495.9753,5500.6468,-1783.8353,53.58025152,-1681.8980999999994,-1730.25504848,-3412.1531484799993
1318,415.3512,1050.5063,815.6766,0.0,0.0,0.0,-995.4745,-8898.4363,484.6326,5450.9215,-1755.1284,53.68021488,-1676.8225999999995,-1701.44818512,-3378.2707851199993
1319,400.4852,1085.778,802.695,0.0,0.0,0.0,-1026.4612,-8914.5314,465.8016,5457.9406,-1724.5887,51.652277999999995,-1728.2921999999999,-1672.936422,-3401.228622
1320,347.7624,1023.6866,793.2197,0.0,0.0,0.0,-1024.7037,-9024.157,469.716,5452.3742,-1610.6849,50.97903768,-1962.1017999999985,-1559.70586232,-3521.8076623199986
1321,390.9036,1065.2771,791.7941,0.0,0.0,0.0,-1017.513,-8965.3731,473.7041,5432.2493,-1645.4203,52.02371736,-1828.9579000000003,-1593.39658264,-3422.3544826400002
1322,436.554,1052.6773,798.252,0.0,0.0,0.0,-1019.1222,-8934.0577,477.8795,5429.2284,-1694.327,52.868013839999996,-1758.5886999999993,-1641.45898616,-3400.0476861599996
1323,386.8792,1082.9113,808.4637,0.0,0.0,0.0,-1013.5582,-8957.5774,477.2125,5427.4146,-1672.4026,51.85555992,-1788.2543000000005,-1620.54704008,-3408.8013400800005
1324,408.4716,1085.8865,783.07,0.0,0.0,0.0,-996.3589,-9083.3159,491.429,5453.3736,-1584.302,51.93850824,-1857.4440999999997,-1532.36349176,-3389.8075917599995
1325,413.524,1020.5749,797.3883,0.0,0.0,0.0,-998.9361,-9023.1863,474.148,5429.7856,-1596.8719,51.99717384,-1886.7015999999985,-1544.8747261600001,-3431.5763261599986
1326,404.8858,1000.1603,806.9125,0.0,0.0,0.0,-1010.1367,-8856.3592,477.015,5409.1209,-1741.4309,51.40800504,-1768.4014000000006,-1690.02289496,-3458.424294960001
1327,402.4041,1032.4917,797.0593,0.0,0.0,0.0,-1013.0946,-8861.6698,479.3503,5404.0749,-1742.9083,52.78864176,-1759.3840999999993,-1690.11965824,-3449.5037582399996
1328,380.8224,1017.0207,780.898,0.0,0.0,0.0,-994.5941,-8915.4026,481.1058,5450.9952,-1735.2263,53.04743352,-1799.154599999999,-1682.1788664800001,-3481.333466479999
1329,399.0436,1022.1972,784.1749,0.0,0.0,0.0,-1014.6903,-8997.1694,477.7041,5489.9718,-1708.3963,52.01676,-1838.7681000000002,-1656.3795400000001,-3495.1476400000006
1330,369.3536,1036.6586,778.8408,0.0,0.0,0.0,-1008.8441,-8946.6654,502.927,5496.2463,-1726.3426,53.70594408,-1771.4832000000006,-1672.6366559199998,-3444.1198559200006
1331,405.4936,1023.8656,781.3695,0.0,0.0,0.0,-986.327,-8974.0644,475.2515,5444.7868,-1683.8388,53.01833688,-1829.6243999999997,-1630.8204631199999,-3460.44486312
1332,391.1502,1044.0505,803.3023,0.0,0.0,0.0,-1009.2978,-8960.2956,469.2362,5466.5172,-1694.4014,53.44205039999999,-1795.3369999999986,-1640.9593496,-3436.2963495999984
1333,419.292,1037.2479,816.8948,0.0,0.0,0.0,-1008.7485,-8985.13,493.8325,5477.4745,-1686.0762,53.32539816,-1749.1367999999984,-1632.75080184,-3381.8876018399983
1334,398.4087,1080.226,791.9295,0.0,0.0,0.0,-999.7948,-8939.6116,457.4891,5458.5343,-1756.8468,52.341408,-1752.818800000001,-1704.505392,-3457.324192000001
1335,423.2543,1083.9029,792.1591,0.0,0.0,0.0,-1001.4614,-8972.5405,457.0028,5433.7258,-1702.5053,53.6026608,-1783.9569999999985,-1648.9026392,-3432.859639199998
1336,384.9307,1010.2282,810.4553,0.0,0.0,0.0,-1005.9636,-9006.9644,484.7342,5454.767,-1637.9597,51.47076024,-1867.812600000001,-1586.4889397600002,-3454.3015397600016
1337,406.0697,1083.4897,791.2447,0.0,0.0,0.0,-1002.9576,-8888.3115,485.2095,5431.2682,-1744.4441,51.50493072,-1693.9872999999989,-1692.93916928,-3386.9264692799984
1338,401.2226,1015.7678,807.9747,0.0,0.0,0.0,-1015.1525,-8991.1614,480.7991,5450.389,-1623.8321,52.39284408,-1850.1607000000013,-1571.43925592,-3421.5999559200013
1339,397.2863,1046.536,801.328,0.0,0.0,0.0,-1035.2906,-8965.7297,466.098,5417.6209,-1626.2401,51.86509344,-1872.1511,-1574.37500656,-3446.5261065600002
1340,416.462,1036.5919,788.0698,0.0,0.0,0.0,-995.7786,-8962.9558,482.5287,5464.7751,-1669.3373,54.24160248,-1770.3068999999996,-1615.09569752,-3385.4025975199997
1341,371.4704,1069.5708,772.0877,0.0,0.0,0.0,-1011.2677,-8947.8092,480.8453,5441.8084,-1675.7387,51.63045407999999,-1823.2943000000005,-1624.1082459200002,-3447.40254592
1342,360.7188,1091.4186,788.4355,0.0,0.0,0.0,-1042.4041,-9078.1408,474.4515,5478.4729,-1581.1912,51.731009279999995,-1927.047599999999,-1529.46019072,-3456.5077907199993
1343,401.9912,1057.1901,792.7845,0.0,0.0,0.0,-998.3913,-9115.6648,487.2283,5452.157,-1560.306,50.54170896,-1922.7050000000008,-1509.76429104,-3432.469291040001
1344,402.5698,1042.992,796.1302,0.0,0.0,0.0,-996.6574,-9073.3015,471.464,5465.2195,-1595.7838,52.00076448,-1891.5833999999995,-1543.7830355199999,-3435.36643552
