Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.626600000000096,1.2540999999999798,-5.329070518200751e-15,5.258016244624741e-13,8.357199999999992,-4.286853360000006,-31.372400000000596,4.070346639999922,-27.30205335999999
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.69749999999995,4.0820000000004875,-6.217248937900877e-15,9.99999995201506e-05,8.73270000000008,-4.08830256,-28.61550000000034,4.644397440000059,-23.971102560000734
1164,-3.375077994860476e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.78340000000009,-3.11709999999961,1.0658141036401503e-14,-4.547473508864641e-13,13.01049999999994,-4.554211680000007,-38.9005000000015,8.456288319999926,-30.4442116800018
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-33.6298,0.19729999999993808,0.0,1.4210854715202004e-14,10.64170000000015,-4.661431920000002,-33.432300000000254,5.980268080000105,-27.45203192000015
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.227300000000042,0.3200999999996057,2.7533531010703882e-14,1.9895196601282805e-13,8.996699999999972,-3.9258575999999956,-29.90719999999874,5.0708424000000125,-24.836357599998273
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.21429999999998,0.2625000000000881,-3.730349362740526e-14,6.821210263296962e-13,6.936099999999993,-4.0405413599999935,-31.95180000000012,2.8955586400000275,-29.056241359999866
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.069099999999903,-1.3619999999999521,0.00010000000002552412,7.673861546209082e-13,9.744700000000165,-4.289812560000002,-32.43099999999987,5.454887440000157,-26.976112559999713
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-36.07130000000002,-1.1378000000011603,-9.999999997312159e-05,-9.999999993226538e-05,14.27470000000018,-4.614637679999991,-37.20950000000198,9.66006232000024,-27.549437680002196
1170,-2.6645352591003757e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-35.97929999999995,-5.188099999999498,4.707345624410664e-14,2.7000623958883807e-13,13.078399999999988,-4.59991368,-41.16749999999847,8.478486319999895,-32.68901367999835
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.45870000000002,-1.0848999999989175,1.0658141036401503e-14,0.00010000000052912128,11.736699999999932,-4.487855760000006,-35.543499999998176,7.248844240000025,-28.294655759997923
1172,9.999999995891073e-05,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.10800000000007,-2.7566999999992206,-1.2434497875801753e-14,-1.1368683772161603e-13,11.979499999999963,-4.456820880000002,-36.86459999999941,7.522679119999982,-29.34192087999966
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.709499999999984,-0.5003000000014168,0.00010000000001042508,-2.984279490192421e-13,10.624699999999983,-4.587821279999993,-35.209800000002375,6.036878719999912,-29.172921280002235
1174,9.999999997489795e-05,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.92829999999997,4.1972999999988225,-0.00010000000000420783,-5.684341886080802e-14,6.715800000000133,-4.451372640000002,-28.731100000001007,2.2644273600001092,-26.466672640001352
1175,4.796163466380676e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.11390000000005,3.767100000000319,-2.3092638912203256e-14,0.00010000000034438017,6.359799999999954,-4.207750559999997,-26.346600000000052,2.1520494399999706,-24.194550560000536
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.84320000000004,5.809799999998809,-1.7763568394002505e-15,4.973799150320701e-13,2.5353999999999246,-4.5643989600000054,-29.0334000000003,-2.028998960000145,-31.062398960000216
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.33329999999998,10.249000000001281,1.0658141036401503e-14,3.979039320256561e-13,0.9493000000001288,-4.134035520000001,-19.08439999999827,-3.184735519999837,-22.269135519997878
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.64320000000006,4.623799999999633,-3.552713678800501e-15,-4.689582056016661e-13,4.958700000000011,-4.521867839999996,-30.019400000001042,0.43683215999982394,-29.582567840000763
1179,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.108399999999946,0.367500000000323,-7.105427357601002e-15,-5.684341886080802e-14,10.468499999999967,-4.666746239999998,-32.74099999999871,5.8017537599999045,-26.93924623999903
1180,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.808600000000013,-0.15109999999955193,-0.0001000000000219714,-1.4210854715202004e-13,10.238799999999937,-4.662523439999994,-31.959800000000328,5.57627656,-26.383523440000328
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59399999999999,9.158799999999538,-1.7763568394002505e-14,0.00010000000064280812,4.683799999999927,-4.594212000000004,-24.435100000000205,0.08958799999999556,-24.34551200000044
1182,3.552713678800501e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65359999999997,-0.25849999999979545,9.999999996690434e-05,-6.110667527536862e-13,12.108300000000028,-4.166383680000004,-32.91200000000049,7.941916320000047,-24.97008368000067
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.43579999999993,1.6244000000001009,6.217248937900877e-15,6.821210263296962e-13,7.6715999999999305,-4.5271692,-32.81129999999865,3.1444307999998173,-29.666869199998608
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.277499999999918,4.855700000000098,-0.00010000000000331966,0.00010000000010279564,5.425400000000014,-4.0856940000000055,-23.42179999999931,1.3397059999999499,-22.082093999999586
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.20970000000001,2.5992999999985926,-0.0001000000000423995,8.526512829121202e-14,9.100599999999986,-4.6283630400000035,-32.61050000000159,4.472236959999883,-28.138263040001256
1186,-9.99999999891088e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.064400000000013,-0.05999999999865224,-9.99999999971024e-05,9.999999973331342e-05,8.627999999999954,-4.083469919999996,-27.124599999998466,4.544530079999994,-22.5800699199987
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.01209999999998,-1.0212000000000465,-1.3322676295501878e-14,-1.5631940186722204e-13,12.86180000000001,-4.674972959999998,-34.03330000000018,8.186827040000047,-25.84647295999968
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.181300000000036,-9.95930000000024,3.197442310920451e-14,-2.4158453015843406e-13,17.30179999999982,-4.27565304,-34.14059999999995,13.026146959999727,-21.114453039999997
1189,1.687538997430238e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-33.43520000000002,-0.05529999999974322,2.1316282072803006e-14,6.394884621840902e-13,13.044500000000188,-4.516742879999999,-33.4904999999989,8.527757120000153,-24.962742879998977
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-34.7603,-8.55619999999917,1.865174681370263e-14,-9.999999976173513e-05,17.326799999999885,-4.748694479999999,-43.31649999999894,12.578105519999873,-30.738394479999293
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.82999999999999,-3.879700000000682,9.99999999891088e-05,-0.00010000000077070581,14.740800000000004,-4.623824159999998,-40.70970000000206,10.11697583999997,-30.592724160002543
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.71999999999998,-6.562099999999951,-0.00010000000002108322,3.268496584496461e-13,19.233500000000134,-4.675101839999999,-42.28220000000047,14.558398160000127,-27.723801840000572
1193,-9.999999998200337e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.336800000000082,-3.669800000000226,-2.6645352591003757e-14,-1.4210854715202004e-13,12.727000000000071,-4.322583359999996,-33.00670000000008,8.404416639999969,-24.602283359999657
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.84179999999996,1.207100000000903,-3.4638958368304884e-14,0.00010000000054333213,9.146100000000054,-4.161063599999994,-29.634699999999526,4.985036399999903,-24.649663599999624
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.37210000000001,-1.323699999999267,1.7763568394002505e-15,9.999999981857854e-05,12.728000000000034,-4.409542080000004,-35.695699999998965,8.318457920000043,-27.377242079998695
1196,-0.0001000000000015433,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.2205,-8.724699999999537,-1.3322676295501878e-14,-9.99999993638312e-05,16.458399999999802,-4.822973279999999,-41.94539999999881,11.63542671999971,-30.309973279998193
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.804499999999948,-12.929599999999763,-2.7533531010703882e-14,3.979039320256561e-13,20.363400000000077,-4.663871279999995,-44.73409999999943,15.699528720000117,-29.034571279999085
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.46259999999991,-4.304300000000598,9.999999997223341e-05,-2.1316282072803006e-13,16.37370000000005,-5.1050800800000005,-43.76680000000154,11.268619920000148,-32.49818008000162
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-34.18270000000005,-8.502599999999632,-1.7763568394002505e-15,-9.999999963383743e-05,16.94680000000012,-4.711908239999996,-42.68549999999847,12.234891760000231,-30.450608239998694
1200,4.796163466380676e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-29.73090000000001,-7.578900000000434,-4.440892098500626e-15,-6.821210263296962e-13,15.988799999999877,-4.74738696,-37.30970000000079,11.241413039999777,-26.06828696000101
1201,-3.9968028886505635e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.44960000000003,-1.9820999999986277,1.687538997430238e-14,-9.999999976173513e-05,10.416799999999924,-4.717203840000007,-37.43179999999859,5.699596159999903,-31.73220383999823
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-38.26870000000007,-6.874499999999827,2.5757174171303632e-14,2.842170943040401e-14,18.523700000000098,-5.074186320000003,-45.14309999999929,13.44951368000023,-31.69358631999929
1203,9.999999997489795e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.041200000000046,-8.935599999999777,3.552713678800501e-15,7.105427357601002e-14,16.56449999999987,-4.864151519999994,-46.976700000000406,11.70034847999992,-35.27635152000049
1204,2.3092638912203256e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.106299999999955,-2.097699999999776,-2.6645352591003757e-15,-0.00010000000044385615,11.381200000000185,-4.392428400000001,-33.204100000000125,6.988771600000213,-26.21532839999923
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.72480000000006,0.19130000000001246,-1.3322676295501878e-14,-4.689582056016661e-13,10.773399999999931,-4.479496560000003,-33.533499999999904,6.293903439999809,-27.239596559999413
1206,1.3322676295501878e-14,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.17690000000006,-1.0061000000003162,-1.0658141036401503e-14,-0.00010000000013121735,8.267399999999927,-4.19527368,-31.183099999999683,4.072126319999757,-27.11097367999947
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.37490000000003,-5.092699999999738,1.0658141036401503e-14,-7.958078640513122e-13,18.572599999999944,-4.768845120000002,-44.46770000000059,13.803754879999865,-30.6639451200005
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.832000000000015,0.1511000000005538,-2.3092638912203256e-14,-4.831690603168681e-13,10.024599999999992,-4.652408879999996,-35.68099999999971,5.372191119999911,-30.308808879999802
1209,-9.999999998555609e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.68389999999996,0.7671000000011219,2.842170943040401e-14,-7.105427357601002e-14,12.084300000000042,-4.256355599999999,-31.916899999998336,7.827944399999964,-24.08895559999837
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-33.8976999999999,-2.527100000000548,0.0,7.389644451905042e-13,12.852700000000006,-4.480481520000001,-36.42489999999847,8.372218480000182,-28.05268151999829
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-30.830699999999922,-0.475599999999357,-2.398081733190338e-14,1.5631940186722204e-13,11.636200000000134,-4.0768919999999955,-31.306199999998412,7.559308000000195,-23.7468919999989
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.3828,-0.48220000000053886,2.6645352591003757e-14,-1.5631940186722204e-13,11.773599999999913,-4.321098719999997,-33.86500000000042,7.452501279999888,-26.412498720000308
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.558800000000023,-3.689600000000464,3.375077994860476e-14,9.999999994647624e-05,12.731799999999865,-4.203331200000001,-35.24820000000048,8.52846879999985,-26.71973120000063
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-38.60299999999993,-4.3428999999995135,2.5757174171303632e-14,1.4210854715202004e-13,15.59989999999987,-4.938921359999997,-42.94579999999881,10.66097863999998,-32.28482135999906
1215,-0.00010000000003707044,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.99810000000011,-0.7504000000005284,-3.552713678800501e-15,9.947598300641403e-14,12.105700000000024,-4.8132100799999975,-37.74860000000021,7.292489920000026,-30.456110080000183
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.14179999999989,-5.898800000001227,-1.509903313490213e-14,9.999999991805453e-05,17.8851000000001,-4.730672880000004,-42.04050000000075,13.15442711999997,-28.88607288000055
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.268200000000043,0.2557000000002283,-5.329070518200751e-15,-9.99999997048917e-05,10.40010000000009,-4.0255905599999995,-31.01249999999996,6.374509440000029,-24.637990559999476
1218,0.00010000000001753051,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.20949999999993,-3.53920000000074,-9.999999998022702e-05,-4.973799150320701e-13,16.800399999999893,-4.7138594399999985,-39.748700000000625,12.086540559999817,-27.662159440001034
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.48650000000005,-12.508200000000166,2.3092638912203256e-14,-2.2737367544323206e-13,21.203500000000062,-4.871537999999996,-51.99470000000011,16.331962000000033,-35.6627380000003
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.252699999999976,-3.827700000000494,9.999999999621423e-05,-2.8421709430404007e-13,15.422000000000008,-4.875558479999995,-45.0803000000015,10.54644151999992,-34.533858480001584
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.59660000000002,-4.14179999999952,1.7763568394002505e-15,1.8474111129762605e-13,15.998500000000156,-4.172355359999997,-37.7383999999993,11.826144640000166,-25.91225535999868
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.511500000000044,-6.485499999999554,3.552713678800501e-14,-0.0001000000004296453,16.04700000000002,-3.9034296000000004,-37.996999999999986,12.143570399999918,-25.853429599999842
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.04710000000004,-3.857499999999959,2.842170943040401e-14,0.00010000000064280812,17.02150000000003,-4.277219040000001,-38.90450000000031,12.744280960000026,-26.16021904000074
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.745600000000046,2.554300000000577,-1.687538997430238e-14,5.258016244624741e-13,9.087699999999934,-4.735082880000009,-33.19129999999892,4.352617119999833,-28.838682879999084
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.018400000000014,-5.273499999998847,-9.999999998555609e-05,-4.831690603168681e-13,17.617000000000186,-4.5320443200000025,-41.29189999999973,13.084955680000268,-28.20694432000014
1226,-4.618527782440651e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.5917,-2.9707999999996915,2.398081733190338e-14,5.684341886080802e-14,15.840600000000038,-4.6455839999999995,-38.56249999999946,11.195015999999903,-27.367483999999102
1227,4.796163466380676e-14,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.437300000000064,-1.4716999999985774,0.00010000000000598419,-0.00010000000008858478,11.793399999999927,-4.371351839999993,-36.908899999998624,7.422048159999907,-29.486851839998263
1228,9.999999999088516e-05,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.85600000000006,-1.0712000000012942,-5.329070518200751e-15,1.2789769243681803e-13,11.114600000000117,-4.415530320000004,-33.92720000000122,6.699069680000042,-27.228130320000954
1229,-4.263256414560601e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-31.67539999999994,2.558300000001367,-1.0658141036401503e-14,2.984279490192421e-13,5.426400000000026,-4.085051039999998,-29.11709999999826,1.3413489600000492,-27.775751039998667
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.48020000000006,2.6643000000000647,1.4210854715202004e-14,1.4210854715202004e-14,7.976600000000083,-4.268901599999998,-29.815800000000067,3.7076984000000994,-26.108101600000424
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.44669999999991,1.1005000000006397,-3.907985046680551e-14,9.999999957699401e-05,8.671199999999878,-4.23152784,-32.34609999999965,4.439672159999885,-27.906427839999992
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.4302,-3.208099999999572,-0.00010000000000687237,-0.00010000000037280188,13.435699999999937,-4.339795679999999,-37.63849999999927,9.09590431999981,-28.542595679999458
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.48329999999994,-1.7797999999998062,-3.552713678800501e-15,-0.00010000000031595846,10.541799999999995,-4.300771680000004,-34.26319999999929,6.241028319999934,-28.022171679999353
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.545700000000004,-0.08729999999886218,-1.1546319456101628e-14,-4.547473508864641e-13,10.277600000000007,-4.146958080000003,-33.632999999998844,6.130641919999997,-27.50235807999885
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.67399999999998,-1.6532999999996854,-0.00010000000000331966,-6.963318810448982e-13,10.321899999999872,-4.023677520000005,-31.327500000001223,6.2982224800000015,-25.029277520001678
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.587199999999935,-1.7351999999998355,3.2862601528904634e-14,-4.263256414560601e-13,8.672499999999843,-4.131328320000003,-33.32239999999963,4.541171679999968,-28.781228319999435
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.554400000000097,1.2946000000014593,-8.881784197001252e-15,7.105427357601002e-14,7.1642000000001325,-4.452491519999999,-29.259699999999356,2.711708480000148,-26.54799151999898
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.66950000000008,-1.7825000000005247,3.907985046680551e-14,-2.2737367544323206e-13,9.88859999999994,-3.770147519999998,-30.452000000000197,6.118452479999849,-24.333547519999893
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-36.384899999999945,2.34460000000065,2.3092638912203256e-14,-5.115907697472721e-13,7.105499999999957,-4.626623519999999,-34.0401999999998,2.4788764799997516,-31.561323519999366
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.7842,0.2952999999994539,7.105427357601002e-15,1.2789769243681803e-13,8.58900000000008,-4.236053039999998,-30.48890000000067,4.352946959999954,-26.135953040000715
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.01699999999999,6.965400000000624,9.999999999266151e-05,-6.963318810448982e-13,3.1340000000000074,-3.842688959999999,-20.051500000000573,-0.7086889600000337,-20.760188960000605
1242,-2.4868995751603507e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.15459999999994,1.1864999999990573,-2.042810365310288e-14,-1.4210854715202004e-14,10.100200000000108,-4.272747840000002,-32.9680000000011,5.82745216000005,-27.140547840000593
1243,-9.999999997134523e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.43050000000001,0.9893000000006111,-0.00010000000000598419,2.2737367544323206e-13,9.774100000000136,-4.184537040000006,-30.44149999999857,5.589562960000052,-24.85193703999829
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.55539999999999,5.136399999999703,2.1316282072803006e-14,-2.2737367544323206e-13,5.964399999999863,-4.1109616799999955,-29.41900000000058,1.8534383199999098,-27.56556168000067
1245,-9.999999996335163e-05,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.082600000000067,-4.535700000000883,-0.0001000000000344059,7.815970093361102e-13,11.958000000000034,-4.362624719999998,-35.618700000000885,7.595375279999937,-28.02332472000095
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-32.43930000000002,2.3152000000008535,0.00010000000001753051,-4.121147867408581e-13,7.599599999999949,-4.174795439999999,-30.12399999999967,3.4248045600000214,-26.699195440000103
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.41889999999999,-10.703299999999377,-4.440892098500626e-14,-9.999999979015683e-05,21.1504000000001,-4.759155360000005,-47.12229999999887,16.391244640000266,-30.731055359998834
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.21730000000005,-4.104200000000766,-1.0658141036401503e-14,-9.999999993226538e-05,14.848700000000004,-4.506431039999999,-36.32160000000022,10.342268960000162,-25.97933104000051
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.41819999999994,-16.885699999999076,-1.0658141036401503e-14,1.7053025658242404e-13,21.77229999999988,-4.317393600000001,-48.3038999999993,17.454906399999913,-30.84899359999916
1250,-2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.687599999999946,-11.564500000000997,1.0658141036401503e-14,-4.689582056016661e-13,16.80490000000017,-4.190994719999996,-39.25200000000129,12.613905280000075,-26.638094720000986
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.522399999999905,-12.541500000000852,-9.999999995535802e-05,-2.842170943040401e-14,23.495400000000046,-4.6696737599999985,-48.06399999999964,18.82572624000014,-29.238273759999498
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.151600000000016,-2.188399999998893,-1.865174681370263e-14,-0.00010000000075649496,14.412899999999826,-4.648427999999993,-39.3400000000001,9.764471999999813,-29.57552800000029
1253,-0.0001000000000139778,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.87510000000005,-0.9586000000006933,-0.00010000000001753051,-5.684341886080801e-13,13.219799999999967,-4.378467599999999,-33.833900000001805,8.841332399999997,-24.992567600002033
1254,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.835800000000003,-0.529300000001637,-0.00010000000001308962,-7.105427357601002e-14,8.957199999999865,-3.960322559999995,-32.365300000003074,4.996877439999842,-27.368422560003232
1255,-3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.89460000000005,-2.7228999999997043,-0.00010000000002818865,9.99999999891088e-05,11.78119999999993,-4.644286559999998,-40.617600000000195,7.136913439999933,-33.48068656000004
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-35.31479999999999,0.9087000000004295,-5.417888360170764e-14,9.999999979015683e-05,9.551900000000117,-4.557563279999993,-34.40609999999954,4.9943367200000175,-29.411763279999068
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.33700000000004,-0.041200000000131354,1.7763568394002505e-14,-4.121147867408581e-13,11.463899999999999,-4.4373081600000015,-35.37820000000062,7.026591840000112,-28.351608160000733
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.212399999999946,-0.7878000000007752,1.687538997430238e-14,-1.5631940186722204e-13,13.54910000000001,-4.669410960000004,-41.0002000000006,8.879689039999857,-32.12051096000052
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-29.99650000000007,-4.494399999999057,-5.329070518200751e-15,-1.4210854715202004e-13,12.60280000000008,-4.439781359999996,-34.490699999999805,8.163018640000056,-26.327681359999975
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.670300000000026,0.19819999999918636,-7.993605777301127e-15,9.99999995485723e-05,9.980200000000124,-4.436341199999999,-33.47200000000099,5.543858800000047,-27.92814120000117
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.35610000000005,0.3348000000004525,2.4868995751603507e-14,-2.2737367544323206e-13,10.92240000000001,-4.468443119999998,-37.02129999999973,6.453956879999877,-30.567343119999848
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.60620000000007,-5.276600000000371,-3.6415315207705135e-14,-9.999999991805453e-05,11.926199999999966,-4.412635920000007,-39.88290000000052,7.513564079999952,-32.36933592000034
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.56040000000009,-0.5664000000010674,2.4868995751603507e-14,2.8421709430404007e-13,11.234000000000052,-4.41861408,-37.12680000000003,6.815385920000093,-30.31141407999971
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.381699999999924,-0.7902000000000058,0.00010000000000509601,-2.5579538487363607e-13,10.591999999999974,-4.105620000000001,-35.17179999999965,6.486379999999922,-28.685419999999272
