Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,395.2181,981.9832,780.1056,0.0,0.0,0.0,-967.441,-8933.3665,475.1277,5355.9037,-1633.3048,52.65182952,-1912.4692000000005,-1580.6529704799998,-3493.1221704800005
1109,410.8809,1042.0567,751.7621,0.0,0.0,0.0,-937.5836,-8856.5937,463.6059,5325.6556,-1672.5164,53.83981584,-1800.2160999999996,-1618.67658416,-3418.8926841599996
1110,394.6098,1038.809,747.254,0.0,0.0,0.0,-961.0278,-8867.7209,464.3953,5317.6747,-1648.6124,53.5295628,-1866.0059,-1595.0828372,-3461.0887372
1111,351.3477,1047.2048,767.2756,0.0,0.0,0.0,-957.064,-8896.1909,474.0565,5334.2662,-1638.0988,55.145680559999995,-1879.1040999999996,-1582.95311944,-3462.0572194399992
1112,367.0685,1020.4318,777.0886,0.0,0.0,0.0,-941.74,-9012.5434,463.4708,5320.6406,-1548.8769,55.40718096,-2005.5831000000007,-1493.46971904,-3499.052819040001
1113,403.6909,979.0479,772.6599,0.0,0.0,0.0,-965.8948,-8863.4726,480.1864,5305.8743,-1645.4129,54.20410632,-1887.9079999999994,-1591.20879368,-3479.11679368
1114,419.3265,1034.9651,772.3076,0.0,0.0,0.0,-942.188,-8893.7361,471.4511,5298.9969,-1631.3857,54.76499424,-1838.8768999999993,-1576.62070576,-3415.4976057599993
1115,404.3279,1060.672,762.2825,0.0,0.0,0.0,-970.4042,-8989.8255,452.4654,5346.7572,-1571.1239,51.41939616,-1933.7247000000007,-1519.7045038400001,-3453.429203840001
1116,398.8801,1020.1763,761.3488,0.0,0.0,0.0,-953.1875,-8935.6371,472.1337,5337.9009,-1614.8517,53.9613468,-1898.3847999999998,-1560.8903532,-3459.2751532
1117,392.1655,1037.9929,776.1671,0.0,0.0,0.0,-964.4782,-8810.3517,470.9271,5314.8337,-1674.3962,53.62537752,-1782.7435999999998,-1620.7708224799999,-3403.51442248
1118,392.0984,1004.8179,765.1832,0.0,0.0,0.0,-958.6758,-8888.4106,461.0682,5344.0039,-1661.4197,52.57237176,-1879.9147999999996,-1608.84732824,-3488.7621282399996
1119,365.9745,1001.8232,777.6614,0.0,0.0,0.0,-966.5205,-8897.2932,468.6517,5346.0574,-1659.9575,52.236299519999996,-1903.6455000000005,-1607.7212004799999,-3511.3667004800004
1120,355.1641,1068.3647,776.7567,0.0,0.0,0.0,-981.886,-8920.9741,469.7444,5410.8003,-1688.574,53.18751816,-1822.0299000000005,-1635.38648184,-3457.4163818400007
1121,371.951,1028.1485,795.03,0.0,0.0,0.0,-961.1067,-8919.2626,461.1835,5342.3715,-1646.9114,54.33832224,-1881.6848,-1592.57307776,-3474.25787776
1122,367.5355,995.5148,781.6378,0.0,0.0,0.0,-977.0717,-8965.3325,471.5422,5391.448,-1637.5434,52.71289847999999,-1934.7258999999995,-1584.83050152,-3519.5564015199993
1123,357.8708,1055.7848,769.9775,0.0,0.0,0.0,-991.7491,-8941.3955,472.1763,5413.6991,-1685.2405,53.616786479999995,-1863.6361000000006,-1631.6237135200001,-3495.2598135200005
1124,389.5104,1018.5674,756.8169,0.0,0.0,0.0,-964.8087,-9059.1532,451.5803,5370.5189,-1581.7587,52.43454792,-2036.9680000000017,-1529.3241520800002,-3566.292152080002
1125,384.5796,1004.2923,780.3523,0.0,0.0,0.0,-957.5265,-8945.4058,477.0472,5400.1087,-1658.8541,55.27288367999999,-1856.5522,-1603.58121632,-3460.13341632
1126,389.8798,1003.4826,791.4831,0.0,0.0,0.0,-974.8266,-9032.2884,472.9514,5386.368,-1579.4942,52.37940672,-1962.950099999999,-1527.1147932800002,-3490.064893279999
1127,388.7303,1069.5106,788.6972,0.0,0.0,0.0,-974.4928,-8973.6771,471.9638,5362.4251,-1586.384,52.93271016,-1866.8429000000015,-1533.45128984,-3400.2941898400013
1128,403.3889,1025.0598,780.6137,0.0,0.0,0.0,-959.2995,-8983.032,467.8242,5359.0373,-1619.7296,53.06597712,-1906.4075999999995,-1566.6636228799998,-3473.0712228799994
1129,392.769,1054.8666,761.4261,0.0,0.0,0.0,-996.0491,-8988.4983,455.9128,5372.8718,-1605.2662,51.51291912,-1946.7010999999993,-1553.75328088,-3500.4543808799995
1130,373.1222,1012.5615,759.6945,0.0,0.0,0.0,-944.4332,-9034.3031,472.9965,5376.1627,-1547.5667,53.062590959999994,-1984.1988999999994,-1494.50410904,-3478.70300904
1131,420.4297,1022.1166,787.0688,0.0,0.0,0.0,-966.9517,-9053.4471,457.8237,5319.3841,-1494.966,51.79536,-2013.5758999999998,-1443.1706399999998,-3456.7465399999996
1132,365.4345,1053.7414,769.2355,0.0,0.0,0.0,-979.3166,-8894.653,464.1245,5344.5407,-1643.6386,53.546447519999994,-1876.893000000001,-1590.09215248,-3466.985152480001
1133,379.3408,1026.3956,775.7207,0.0,0.0,0.0,-975.3926,-8963.295,470.7209,5358.2494,-1608.2176,53.99221968,-1928.2601999999997,-1554.2253803199999,-3482.48558032
1134,370.0624,1030.8707,770.7147,0.0,0.0,0.0,-989.118,-8833.6047,481.652,5379.626,-1731.5849,52.07165928,-1789.7968999999994,-1679.51324072,-3469.3101407199993
1135,397.5217,1054.3059,764.1616,0.0,0.0,0.0,-973.4165,-8820.6645,471.31,5329.2714,-1710.4275,55.0854576,-1777.510400000001,-1655.3420424,-3432.8524424000007
1136,406.6327,976.061,759.8502,0.0,0.0,0.0,-969.5085,-8863.718,474.7448,5370.9198,-1693.1348,53.26647911999999,-1845.018,-1639.86832088,-3484.88632088
1137,366.4298,1016.318,767.9802,0.0,0.0,0.0,-963.5124,-8821.3079,488.2716,5403.0689,-1783.546,52.97746247999999,-1742.7518,-1730.56853752,-3473.32033752
1138,379.0307,1007.3001,811.332,0.0,0.0,0.0,-968.1505,-8925.6693,465.2971,5369.7304,-1670.8157,53.17973927999999,-1861.129499999999,-1617.6359607200002,-3478.7654607199993
1139,385.9571,1061.7062,786.9717,0.0,0.0,0.0,-963.0832,-8844.3508,467.7303,5365.91,-1715.6375,53.9894736,-1739.1587,-1661.6480264000002,-3400.8067263999997
1140,382.6131,1089.9883,796.2844,0.0,0.0,0.0,-972.7465,-8951.0138,474.8016,5382.4653,-1643.2461,53.36810783999999,-1797.6076000000012,-1589.87799216,-3387.4855921600015
1141,402.4892,1038.8607,772.4362,0.0,0.0,0.0,-939.2283,-9036.9773,463.1553,5359.1686,-1545.773,53.44522344,-1940.0956000000006,-1492.3277765599998,-3432.4233765600006
1142,350.4957,1035.9147,767.4686,0.0,0.0,0.0,-952.7533,-9049.149,474.7655,5390.4125,-1581.231,55.87044552,-1982.845299999999,-1525.36055448,-3508.205854479999
1143,372.5281,1008.6584,793.1502,0.0,0.0,0.0,-973.4635,-9143.9593,469.1758,5375.0131,-1469.3218,51.92804088,-2098.8972000000003,-1417.39375912,-3516.29095912
1144,335.7396,1045.6469,765.2871,0.0,0.0,0.0,-919.6197,-9149.2168,465.8367,5431.518,-1521.3952,53.49203784,-2024.8082000000004,-1467.90316216,-3492.71136216
1145,390.2931,1060.9508,785.9312,0.0,0.0,0.0,-967.663,-9123.4472,464.6355,5412.2286,-1501.1538,52.85049984,-1977.071,-1448.3033001600002,-3425.37430016
1146,406.5921,1075.9856,795.413,0.0,0.0,0.0,-974.3881,-9076.3745,456.4818,5376.7124,-1545.0847,54.014703839999996,-1939.5776999999998,-1491.06999616,-3430.64769616
1147,367.9093,1007.0126,793.2123,0.0,0.0,0.0,-960.5783,-9049.3812,474.1743,5354.0968,-1529.3215,52.114556879999995,-2013.5542000000005,-1477.20694312,-3490.7611431200007
1148,381.925,1058.4989,789.814,0.0,0.0,0.0,-952.1285,-9033.8411,467.8322,5377.1439,-1557.9261,53.20003104,-1910.7555999999995,-1504.7260689599998,-3415.4816689599993
1149,389.4536,975.8705,775.147,0.0,0.0,0.0,-960.3663,-9116.8177,468.8239,5389.9023,-1502.9466,52.32948191999999,-2077.9866999999995,-1450.61711808,-3528.6038180799997
1150,386.4473,1013.7734,784.0239,0.0,0.0,0.0,-966.6931,-8972.8598,480.1113,5418.3707,-1662.687,54.33388488,-1856.8262999999997,-1608.35311512,-3465.1794151199997
1151,379.4441,1008.3496,778.3413,0.0,0.0,0.0,-959.6475,-8992.7417,474.8642,5380.8958,-1612.7879,54.05906808,-1930.4942,-1558.72883192,-3489.2230319200003
1152,397.6849,1068.8904,758.3671,0.0,0.0,0.0,-964.3117,-8903.2321,469.9694,5409.5265,-1735.8168,54.94088304,-1763.1054999999997,-1680.87591696,-3443.98141696
1153,396.0587,1002.858,784.2235,0.0,0.0,0.0,-964.279,-8999.8097,476.6893,5399.8539,-1609.8865,53.40620448,-1904.4053000000004,-1556.48029552,-3460.8855955200006
1154,394.2444,988.0909,787.541,0.0,0.0,0.0,-967.8533,-9060.4069,463.2037,5401.569,-1586.641,52.920077039999995,-1993.6111999999994,-1533.72092296,-3527.3321229599997
1155,408.228,1036.9766,793.1341,0.0,0.0,0.0,-964.9033,-8911.9484,451.8683,5371.0556,-1680.6939,53.29023696,-1815.5890999999992,-1627.40366304,-3442.9927630399993
1156,369.957,1056.152,742.9401,0.0,0.0,0.0,-986.9608,-8940.3735,477.644,5374.6068,-1648.1222,53.46028224,-1906.0343999999996,-1594.66191776,-3500.696317759999
1157,402.0922,1026.4151,762.7951,0.0,0.0,0.0,-971.1664,-8949.3646,463.2998,5339.1826,-1624.5212,53.04993912,-1926.7462000000005,-1571.4712608799998,-3498.2174608800005
1158,401.3464,1047.6442,780.5508,0.0,0.0,0.0,-984.6769,-8953.562,480.0406,5381.0878,-1634.2614,52.15500072,-1847.5690999999997,-1582.10639928,-3429.67549928
1159,387.4657,1025.7132,782.2611,0.0,0.0,0.0,-955.5659,-8892.7518,474.1105,5413.5492,-1729.2428,54.1643148,-1765.2179999999998,-1675.0784852,-3440.2964852
1160,423.2596,1029.6676,767.6663,0.0,0.0,0.0,-997.7139,-8943.5291,457.1335,5396.2043,-1638.3899,51.93146808,-1867.3116999999993,-1586.4584319199998,-3453.7701319199996
1161,401.183,1029.706,772.4648,0.0,0.0,0.0,-970.3299,-8873.2114,462.6995,5376.7328,-1708.229,53.54093592,-1800.7552000000005,-1654.68806408,-3455.443264080001
1162,385.1807,1040.1639,784.5161,0.0,0.0,0.0,-989.4431,-8874.333,462.38,5381.213,-1693.7974,52.628508000000004,-1810.3224,-1641.168892,-3451.491292
1163,389.8232,999.2312,787.9399,0.0,0.0,0.0,-963.3156,-8927.0056,459.0676,5341.9651,-1630.2333,53.08449264,-1912.2941999999994,-1577.14880736,-3489.4430073599992
1164,412.8609,999.0958,750.3289,0.0,0.0,0.0,-970.3127,-8799.7871,467.5365,5363.9798,-1756.3016,53.72551584,-1776.2978999999987,-1702.57608416,-3478.8739841599986
1165,400.5698,951.0325,761.6912,0.0,0.0,0.0,-962.8779,-8898.7297,466.2297,5392.357,-1721.5323,52.6560192,-1889.7273999999998,-1668.8762808000001,-3558.6036807999994
1166,371.1335,1071.1297,775.1119,0.0,0.0,0.0,-971.9422,-9059.1749,495.453,5390.7208,-1517.3292,51.283116719999995,-1927.5682000000006,-1466.04608328,-3393.6142832800006
1167,368.25,1050.7895,765.2623,0.0,0.0,0.0,-961.7021,-9114.4055,474.884,5389.6356,-1524.0782,52.645956479999995,-2027.2862000000005,-1471.43224352,-3498.7184435200006
1168,399.5191,1010.9649,766.3218,0.0,0.0,0.0,-979.8087,-8920.0785,475.5397,5404.9616,-1664.5675,53.15841432,-1842.5800999999992,-1611.40908568,-3453.9891856799995
1169,395.594,998.612,758.3545,0.0,0.0,0.0,-962.2161,-9004.0232,458.291,5395.2214,-1606.1002,52.71942815999999,-1960.1663999999992,-1553.38077184,-3513.547171839999
1170,403.8777,1026.9186,799.8513,0.0,0.0,0.0,-991.9593,-9015.1977,470.1568,5371.9369,-1573.3692,51.92956296,-1934.4157000000014,-1521.43963704,-3455.8553370400014
1171,396.1461,1064.0731,773.6309,0.0,0.0,0.0,-973.0607,-8850.2975,480.3839,5357.2189,-1725.5944,52.11065448,-1751.9053000000013,-1673.48374552,-3425.389045520001
1172,385.4349,1070.3097,769.0582,0.0,0.0,0.0,-1000.0136,-8865.2669,466.6496,5388.2533,-1716.2743,52.37736408,-1785.5748000000003,-1663.89693592,-3449.4717359200004
1173,400.4695,1022.6912,759.4761,0.0,0.0,0.0,-971.6984,-8811.9116,450.1115,5336.3629,-1740.3444,53.617767119999996,-1814.4987999999994,-1686.72663288,-3501.2254328799995
1174,370.831,1006.402,753.1614,0.0,0.0,0.0,-976.9265,-8931.5183,466.7991,5446.2076,-1682.4661,52.79276376,-1865.0437000000002,-1629.67333624,-3494.71703624
1175,380.085,1020.6143,767.3827,0.0,0.0,0.0,-982.4715,-8928.1299,464.3629,5348.0813,-1613.0638,53.55046368,-1930.0752000000002,-1559.51333632,-3489.58853632
1176,389.2776,1055.3881,758.4388,0.0,0.0,0.0,-937.1003,-8975.0207,475.9412,5338.516,-1569.5851,53.42451768,-1894.5593,-1516.16058232,-3410.71988232
1177,415.0769,1048.5196,786.0799,0.0,0.0,0.0,-977.2342,-9029.4647,441.9477,5346.7513,-1537.4525,52.88369976,-1968.3235000000004,-1484.5688002400002,-3452.8923002400006
1178,409.8485,1012.3624,763.3138,0.0,0.0,0.0,-978.9001,-8838.8316,460.5756,5320.7685,-1666.8871,54.163542959999994,-1850.8628999999992,-1612.7235570399998,-3463.586457039999
1179,367.364,1076.1229,785.1031,0.0,0.0,0.0,-969.1647,-8879.4932,466.6752,5368.3553,-1687.3681,54.30400056,-1785.037400000001,-1633.0640994399998,-3418.1014994400007
1180,388.3351,1026.0253,790.8643,0.0,0.0,0.0,-989.7028,-9020.66,470.0161,5388.3837,-1558.2032,53.8171524,-1946.7383,-1504.3860476,-3451.1243476
1181,377.0793,1029.616,787.4324,0.0,0.0,0.0,-980.7881,-9043.4529,482.317,5359.1154,-1530.3559,51.72127416,-1988.6809000000003,-1478.6346258400001,-3467.31552584
1182,403.7727,1094.7331,781.2842,0.0,0.0,0.0,-1002.3489,-8875.9045,452.2973,5364.1606,-1693.9423,51.33942648,-1782.0055000000002,-1642.60287352,-3424.60837352
1183,383.5593,1026.3797,771.4177,0.0,0.0,0.0,-992.0232,-8948.9776,472.6585,5381.7319,-1639.4213,52.71262488,-1905.2537000000002,-1586.70867512,-3491.96237512
1184,378.1896,1048.4289,762.2808,0.0,0.0,0.0,-992.0893,-8998.5541,475.2744,5364.4854,-1534.4877,50.88956832,-1961.9843,-1483.5981316799998,-3445.58243168
1185,415.6516,1035.7497,787.6546,0.0,0.0,0.0,-980.2375,-8919.711,473.5067,5326.6648,-1605.1167,53.5636692,-1860.7210999999998,-1551.5530308,-3412.2741308
1186,380.2402,998.6242,777.8118,0.0,0.0,0.0,-1004.3694,-8981.307,465.3447,5359.8301,-1569.7612,51.70513536,-2003.8254000000006,-1518.05606464,-3521.8814646400006
1187,412.9975,1018.1163,782.6802,0.0,0.0,0.0,-973.7786,-8951.4361,462.0412,5324.4212,-1585.6696,52.569736559999996,-1924.9583000000011,-1533.09986344,-3458.0581634400014
1188,403.0356,1051.6793,755.8812,0.0,0.0,0.0,-988.3941,-8980.9057,470.5863,5344.2829,-1579.5647,51.46905816,-1943.8345,-1528.0956418399999,-3471.93014184
1189,389.8893,1023.1907,775.6118,0.0,0.0,0.0,-983.7704,-9000.8635,465.5592,5395.7571,-1581.803,51.975187919999996,-1934.6257999999998,-1529.82781208,-3464.45361208
1190,387.7996,1043.9654,764.3474,0.0,0.0,0.0,-975.1271,-8911.8909,453.4436,5365.8092,-1655.2328,52.04077272,-1871.6528000000008,-1603.19202728,-3474.8448272800006
1191,398.5601,1050.6115,745.9249,0.0,0.0,0.0,-973.9301,-9032.4494,467.2708,5364.9656,-1555.1766,51.644248559999994,-1979.0465999999988,-1503.53235144,-3482.5789514399985
1192,380.1542,991.3852,772.4114,0.0,0.0,0.0,-964.5209,-9026.0596,455.2601,5359.3451,-1545.4644,51.77919888,-2032.0245000000004,-1493.68520112,-3525.7097011200003
1193,391.811,1024.3218,787.0686,0.0,0.0,0.0,-957.3996,-8879.4462,486.2062,5372.2745,-1723.672,53.6028804,-1775.1637,-1670.0691196,-3445.2328196000003
1194,399.0456,1031.8871,758.6364,0.0,0.0,0.0,-976.4765,-8937.2739,463.194,5349.806,-1634.3532,53.08837704,-1911.1813000000002,-1581.26482296,-3492.44612296
1195,369.6993,1016.3117,751.3308,0.0,0.0,0.0,-973.0796,-8995.4186,477.7422,5364.9402,-1590.357,52.88423616,-1988.474000000001,-1537.47276384,-3525.946763840001
1196,382.7782,1045.7344,780.0461,0.0,0.0,0.0,-979.158,-8943.2539,466.9194,5389.3105,-1669.5113,53.75922624,-1857.6233000000002,-1615.7520737599998,-3473.3753737600005
1197,374.8408,1048.0498,776.207,0.0,0.0,0.0,-968.8227,-8938.8096,475.4587,5360.2374,-1633.7717,52.35089472,-1872.8386,-1581.42080528,-3454.2594052800005
1198,373.9302,1026.1492,781.1281,0.0,0.0,0.0,-981.4333,-8873.7896,472.1566,5376.4618,-1683.5976,53.30837664,-1825.397,-1630.28922336,-3455.68622336
1199,382.8596,1031.7024,764.1985,0.0,0.0,0.0,-989.4816,-8989.1429,481.1499,5382.2629,-1582.9009,53.675209439999996,-1936.4512000000013,-1529.2256905600002,-3465.6768905600015
1200,356.0805,1031.0375,772.5645,0.0,0.0,0.0,-962.2308,-9003.454,463.2478,5369.9637,-1585.1816,52.19923104,-1972.7907999999998,-1532.9823689599998,-3505.7731689599996
1201,372.9886,991.557,773.9752,0.0,0.0,0.0,-966.4236,-9012.7499,468.87,5418.9667,-1615.5455,53.0983044,-1952.8160000000007,-1562.4471956,-3515.263195600001
1202,403.6766,978.6885,749.5086,0.0,0.0,0.0,-967.4685,-8862.1122,473.7686,5354.7326,-1705.4626,54.11749896,-1869.2057999999988,-1651.3451010400001,-3520.5509010399987
1203,384.5557,1043.7831,781.4787,0.0,0.0,0.0,-996.3441,-8925.5092,474.0582,5351.1173,-1661.263,53.998089119999996,-1886.8603000000003,-1607.26491088,-3494.1252108800004
1204,380.4905,1042.8419,763.2402,0.0,0.0,0.0,-985.3843,-8889.6698,457.1232,5351.7649,-1671.6328,52.86259872,-1879.5933999999997,-1618.77020128,-3498.3636012800002
1205,391.6258,1004.5152,787.5782,0.0,0.0,0.0,-990.1366,-8874.8363,461.9178,5348.8921,-1675.8472,52.55813448,-1870.443800000001,-1623.28906552,-3493.7328655200013
1206,373.175,1042.0697,759.8659,0.0,0.0,0.0,-971.4282,-8932.4854,468.755,5371.8882,-1660.7173,51.20862912,-1888.1597999999994,-1609.50867088,-3497.66847088
1207,399.8648,1027.7898,773.3335,0.0,0.0,0.0,-992.4509,-8884.8911,468.2435,5390.1234,-1702.3232,51.64124328,-1817.987000000001,-1650.68195672,-3468.668956720001
1208,351.7506,1049.9112,772.9268,0.0,0.0,0.0,-971.4126,-8852.6006,470.3099,5384.2281,-1721.0804,52.157761199999996,-1794.8865999999998,-1668.9226388,-3463.8092387999995
1209,407.6282,1048.218,759.2489,0.0,0.0,0.0,-998.1753,-8871.5609,453.0746,5361.7794,-1700.5099,51.74963279999999,-1839.7871000000005,-1648.7602672,-3488.5473672000003
1210,379.016,1073.1518,769.566,0.0,0.0,0.0,-949.5048,-8923.0963,473.7189,5338.3478,-1626.7924,51.60891888,-1838.8006000000005,-1575.1834811200001,-3413.9840811200006
1211,382.2461,1023.0735,760.693,0.0,0.0,0.0,-984.0469,-8845.6667,461.1034,5381.7958,-1718.3177,52.03402704,-1820.8018000000002,-1666.28367296,-3487.08547296
1212,363.0597,1041.1385,756.3587,0.0,0.0,0.0,-974.4476,-8891.6728,478.0259,5358.872,-1658.9215,53.394603839999995,-1868.6656000000003,-1605.52689616,-3474.1924961600002
1213,381.3083,1032.3638,789.4608,0.0,0.0,0.0,-968.3201,-8927.7623,482.1853,5372.6802,-1644.6895,52.45067664,-1838.0840000000007,-1592.23882336,-3430.3228233600007
1214,368.87,1021.4444,761.9839,0.0,0.0,0.0,-994.0407,-8916.459,473.262,5342.6264,-1598.1028,52.24541832,-1942.313000000001,-1545.85738168,-3488.170381680001
1215,396.2221,991.4692,794.125,0.0,0.0,0.0,-965.0772,-8900.4745,485.485,5366.1086,-1675.3789,53.27056728,-1832.1418000000012,-1622.10833272,-3454.250132720001
1216,342.9028,1040.6654,774.6161,0.0,0.0,0.0,-999.3202,-8922.73,474.4074,5324.698,-1599.4864,50.50255248,-1964.7604999999994,-1548.98384752,-3513.7443475199993
1217,412.3574,976.1006,771.7594,0.0,0.0,0.0,-961.3882,-9058.714,464.4474,5364.3276,-1526.3585,52.77277224,-2031.1098000000002,-1473.58572776,-3504.6955277600005
1218,391.7183,1075.2872,765.2927,0.0,0.0,0.0,-999.8753,-9012.0942,462.844,5329.2758,-1530.8515,48.53554344,-1987.5514999999996,-1482.31595656,-3469.8674565599995
1219,408.3215,1024.642,787.3193,0.0,0.0,0.0,-974.822,-9020.0975,462.2972,5381.0509,-1577.9946,51.180948,-1931.2885999999999,-1526.813652,-3458.1022519999997
1220,371.5934,1030.1517,750.0384,0.0,0.0,0.0,-955.8646,-8875.6786,456.8648,5323.5968,-1679.1146,52.62908184,-1899.2980999999982,-1626.48551816,-3525.7836181599982
1221,407.374,1024.638,785.8883,0.0,0.0,0.0,-961.9218,-8939.2199,464.225,5313.1164,-1646.3684,52.455367439999996,-1905.9000000000005,-1593.9130325600001,-3499.813032560001
1222,380.7955,1042.5806,767.4001,0.0,0.0,0.0,-984.6522,-8959.0331,465.5211,5340.7653,-1610.1265,53.48128032,-1946.6227000000008,-1556.64521968,-3503.267919680001
1223,361.8009,1035.2327,762.6332,0.0,0.0,0.0,-965.9864,-8889.9787,466.0703,5353.1518,-1680.3349,54.101599199999995,-1877.0761999999995,-1626.2333008,-3503.3095007999996
1224,375.2785,1012.3335,774.5935,0.0,0.0,0.0,-997.8027,-8899.163,471.0057,5408.0147,-1675.8888,53.03522016,-1855.7398000000012,-1622.8535798399998,-3478.593379840001
1225,377.0526,1030.3575,769.439,0.0,0.0,0.0,-1017.8042,-8829.718,463.7957,5340.8598,-1692.2859,50.48757792,-1866.017600000001,-1641.7983220800002,-3507.8159220800007
1226,407.7988,1022.1939,784.0661,0.0,0.0,0.0,-990.7377,-8747.1316,470.1592,5336.1587,-1777.7598,53.007649199999996,-1717.4926000000014,-1724.7521508,-3442.2447508000014
1227,404.3384,1058.3362,767.2259,0.0,0.0,0.0,-974.9182,-8709.7972,456.8908,5300.6353,-1786.166,53.037234719999994,-1697.2888000000012,-1733.12876528,-3430.4175652800013
1228,383.6927,1031.4277,763.8762,0.0,0.0,0.0,-983.1057,-8793.0168,481.6064,5437.3375,-1835.0969,53.77803408,-1678.1819999999998,-1781.31886592,-3459.50086592
1229,367.7993,1029.3555,794.0172,0.0,0.0,0.0,-977.7752,-8874.6398,486.9858,5376.0407,-1699.9212,52.81146648,-1798.2165000000014,-1647.10973352,-3445.326233520001
1230,392.8286,1013.0735,758.4836,0.0,0.0,0.0,-978.3987,-8785.8334,472.4183,5346.4507,-1776.815,52.6573692,-1780.9773999999989,-1724.1576308,-3505.1350307999987
1231,405.8433,997.6877,779.3942,0.0,0.0,0.0,-996.7722,-8789.6036,471.689,5380.5041,-1755.7657,52.38302832,-1751.2574999999997,-1703.38267168,-3454.6401716799996
1232,384.4559,1009.9789,768.1863,0.0,0.0,0.0,-980.9986,-8813.4132,464.683,5357.9496,-1716.9865,53.2270908,-1809.1581000000015,-1663.7594092,-3472.9175092000014
1233,354.3797,1060.3087,798.5695,0.0,0.0,0.0,-957.8523,-8806.9217,461.5524,5361.7307,-1770.7671,53.72569584,-1728.233000000001,-1717.04140416,-3445.2744041600013
1234,413.4609,1029.3324,769.3896,0.0,0.0,0.0,-985.483,-8822.2808,467.637,5386.0194,-1760.844,54.06066648,-1741.924500000001,-1706.78333352,-3448.7078335200013
1235,385.566,1038.9353,768.1413,0.0,0.0,0.0,-975.28,-8765.6897,465.6814,5352.9314,-1771.8073,53.6635224,-1729.7142999999996,-1718.1437776,-3447.8580775999994
1236,386.8615,1064.3482,784.8953,0.0,0.0,0.0,-978.0542,-8730.7697,476.2315,5346.6175,-1798.5013,54.76624632,-1649.8699000000006,-1743.73505368,-3393.6049536800006
1237,404.4712,1023.7852,769.7315,0.0,0.0,0.0,-1001.3874,-8836.6735,490.4096,5364.9814,-1708.4544,51.53848776,-1784.6820000000007,-1656.9159122400001,-3441.597912240001
1238,383.7448,1017.2858,774.2022,0.0,0.0,0.0,-998.0079,-8889.4357,456.2329,5392.2986,-1720.2637,54.59073048,-1863.6793000000007,-1665.67296952,-3529.352269520001
1239,373.7697,1000.3914,785.9905,0.0,0.0,0.0,-989.4903,-8870.3579,464.9228,5360.0038,-1691.8854,52.93236384,-1874.7700000000004,-1638.9530361599998,-3513.7230361600004
1240,380.8811,1029.3434,809.1233,0.0,0.0,0.0,-1008.3666,-8971.41,462.2544,5373.1446,-1615.982,52.5095676,-1925.0298000000003,-1563.4724324,-3488.5022324
1241,409.0896,1016.6178,762.8053,0.0,0.0,0.0,-971.3019,-9045.9025,455.7283,5396.3145,-1579.8334,53.664454799999994,-1976.6488999999992,-1526.1689452,-3502.8178451999993
1242,392.0606,1015.7473,772.0759,0.0,0.0,0.0,-974.5093,-8937.5726,454.8704,5394.711,-1672.7325,52.59933864,-1882.6166999999996,-1620.13316136,-3502.7498613599996
1243,377.7854,984.1886,802.0771,0.0,0.0,0.0,-994.4176,-9067.9684,476.8173,5422.2207,-1546.2517,51.13910448,-1999.2969000000003,-1495.11259552,-3494.4094955200003
1244,392.4052,1016.4414,790.411,0.0,0.0,0.0,-966.531,-8882.8476,472.7757,5354.0512,-1642.9089,52.82133912,-1823.2940999999992,-1590.08756088,-3413.381660879999
1245,386.9713,1024.6023,794.6301,0.0,0.0,0.0,-964.0911,-9004.3404,473.1512,5360.7462,-1567.441,52.70299632,-1928.330399999999,-1514.73800368,-3443.068403679999
1246,378.156,1054.7897,779.6105,0.0,0.0,0.0,-955.6784,-8974.5084,458.8229,5347.8433,-1605.2556,52.25006592,-1910.9643999999998,-1553.00553408,-3463.96993408
1247,388.2276,1044.8681,787.8533,0.0,0.0,0.0,-988.6889,-8941.9084,466.8475,5380.1911,-1631.506,52.30750608,-1862.6097000000009,-1579.1984939200001,-3441.808193920001
1248,384.9223,1035.5175,734.7881,0.0,0.0,0.0,-946.6165,-8874.9244,476.5464,5326.5647,-1649.3291,53.64163296,-1863.2019,-1595.68746704,-3458.88936704
1249,392.0018,1049.5814,761.459,0.0,0.0,0.0,-949.6937,-8949.378,479.9168,5308.7422,-1594.9397,53.84659536,-1907.370500000001,-1541.0931046399999,-3448.463604640001
1250,406.396,1041.8139,765.2368,0.0,0.0,0.0,-992.114,-8885.6547,460.4556,5347.2231,-1619.1835,51.70757112,-1856.6432999999988,-1567.47592888,-3424.119228879999
1251,363.3054,1044.9576,775.5582,0.0,0.0,0.0,-943.2489,-8854.9697,473.7931,5321.0486,-1680.1133,53.31600072,-1819.5557,-1626.79729928,-3446.35299928
1252,385.3556,1046.1826,760.1048,0.0,0.0,0.0,-969.2798,-8813.8104,468.461,5308.368,-1702.8744,53.299055519999996,-1814.6182,-1649.57534448,-3464.1935444799997
1253,389.1735,1062.8304,749.4806,0.0,0.0,0.0,-976.0241,-8773.3751,452.2862,5307.4061,-1743.7778,53.68655664,-1788.2223999999987,-1690.0912433600001,-3478.3136433599984
