Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,395.5642,1051.2309,803.2774,0.0,0.0,0.0,-999.7581,-8876.5621,496.0089,5116.3949,-1646.3227,52.554443039999995,-2013.843899999999,-1593.76825696,-3607.6121569599986
1216,389.9942,1067.6277,790.1066,0.0,0.0,0.0,-1008.4901,-8800.7824,469.0216,5040.7085,-1640.1118,51.806809439999995,-2051.8139,-1588.3049905599999,-3640.1188905599997
1217,441.7931,1063.4289,788.9394,0.0,0.0,0.0,-989.9813,-8825.8731,479.2442,5063.5735,-1662.6237,52.01880552,-1978.8753000000006,-1610.60489448,-3589.4801944800006
1218,401.4146,1065.7012,802.9558,0.0,0.0,0.0,-998.7771,-8891.0677,490.6423,5079.3485,-1586.7593,52.568282880000005,-2049.7824,-1534.19101712,-3583.97341712
1219,369.5832,1027.9618,806.2777,0.0,0.0,0.0,-996.5377,-8793.1144,485.3657,5122.7506,-1709.3864,53.782244639999995,-1977.7131,-1655.60415536,-3633.31725536
1220,394.8185,1044.0988,798.6447,0.0,0.0,0.0,-978.5114,-8802.9457,487.7443,5115.4678,-1715.4328,54.20814912,-1940.682999999999,-1661.2246508800001,-3601.907650879999
1221,420.2201,1076.7689,816.9545,0.0,0.0,0.0,-1009.5088,-8684.3176,470.9802,5052.1927,-1771.3637,53.47272672,-1856.710000000001,-1717.89097328,-3574.6009732800007
1222,443.1456,1062.4041,821.574,0.0,0.0,0.0,-1001.1789,-8708.3871,470.6669,5057.2644,-1755.3969,52.214016959999995,-1854.5109999999995,-1703.18288304,-3557.693883039999
1223,408.112,1030.5881,814.6071,0.0,0.0,0.0,-999.5394,-8781.1424,464.4551,5096.2407,-1710.6936,52.34944032,-1966.6788000000006,-1658.34415968,-3625.0229596800004
1224,419.9679,1062.601,796.0487,0.0,0.0,0.0,-987.6325,-8799.4495,481.6378,5094.3975,-1692.2274,52.35307992,-1932.4291000000003,-1639.87432008,-3572.3034200800003
1225,437.483,1022.5808,798.658,0.0,0.0,0.0,-1001.3778,-8830.2988,489.0572,5069.0925,-1624.2434,53.10797832,-2014.8051000000005,-1571.13542168,-3585.940521680001
1226,369.3722,1041.6344,810.953,0.0,0.0,0.0,-998.6544,-9011.4423,476.2525,5100.7573,-1484.8352,50.47992216,-2211.1273,-1434.3552778399999,-3645.48257784
1227,381.4613,1076.5642,811.7533,0.0,0.0,0.0,-1000.5273,-8927.1489,479.5552,5047.9634,-1535.6902,50.1313932,-2130.3788000000004,-1485.5588068,-3615.9376068000006
1228,403.2826,1048.9234,835.4591,0.0,0.0,0.0,-1008.2192,-8956.4896,499.0164,5098.6457,-1536.6255,52.36986312,-2079.3815999999997,-1484.25563688,-3563.63723688
1229,400.8346,1029.2452,809.0881,0.0,0.0,0.0,-1018.9076,-9058.0249,501.3994,5159.9726,-1490.2414,49.7846088,-2176.3926,-1440.4567912000002,-3616.8493912
1230,384.3645,1003.4706,818.7756,0.0,0.0,0.0,-994.7187,-9017.7344,490.8701,5148.7646,-1530.6096,49.71586824,-2166.207699999999,-1480.89373176,-3647.101431759999
1231,398.9775,1036.1866,809.8715,0.0,0.0,0.0,-995.9303,-8954.0397,482.3718,5121.5354,-1594.8878,52.81003296,-2101.0271999999995,-1542.07776704,-3643.1049670399993
1232,404.5756,1028.5052,818.6014,0.0,0.0,0.0,-1023.0739,-8932.6041,476.3667,5082.4725,-1557.5079,51.73048584,-2145.156600000001,-1505.77741416,-3650.9340141600014
1233,393.5358,1071.2824,797.9671,0.0,0.0,0.0,-1011.3388,-8950.6673,476.9502,5116.7906,-1569.0357,52.1390232,-2105.4799999999987,-1516.8966768,-3622.3766767999987
1234,410.9474,1049.3743,783.7261,0.0,0.0,0.0,-1021.664,-8925.8384,477.4094,5096.3536,-1580.0451,51.653059920000004,-2129.6916,-1528.39204008,-3658.0836400800004
1235,408.276,1067.4592,830.4436,0.0,0.0,0.0,-992.1348,-8968.0147,483.9004,5066.9864,-1527.2925,50.97506688,-2103.0838999999996,-1476.31743312,-3579.4013331199994
1236,395.0819,1004.8286,816.3706,0.0,0.0,0.0,-978.276,-8948.6222,489.9972,5128.5165,-1587.9146,53.6464548,-2092.1034,-1534.2681452000002,-3626.3715452
1237,394.4085,1039.2152,814.4781,0.0,0.0,0.0,-1006.1824,-8874.514,483.8639,5072.5206,-1596.9599,51.75643752,-2076.2100999999984,-1545.20346248,-3621.4135624799983
1238,405.8427,1026.1063,825.1054,0.0,0.0,0.0,-1039.362,-9041.0415,469.9145,5120.2875,-1482.6698,49.47858359999999,-2233.147099999999,-1433.1912163999998,-3666.338316399999
1239,383.945,1058.0426,801.8549,0.0,0.0,0.0,-996.702,-8969.0636,471.9075,5078.0214,-1504.9015,50.967287279999994,-2171.9942,-1453.93421272,-3625.92841272
1240,415.9282,1007.1476,814.0118,0.0,0.0,0.0,-992.2771,-9008.3167,492.6396,5119.7952,-1526.1718,51.185116799999996,-2151.0714,-1474.9866832,-3626.0580832
1241,419.9033,1033.487,809.3874,0.0,0.0,0.0,-1001.1255,-9046.4826,494.1925,5095.1755,-1484.6275,52.05054168,-2195.4623999999985,-1432.5769583200001,-3628.0393583199984
1242,415.2191,1020.2103,819.5994,0.0,0.0,0.0,-1003.0506,-8963.3699,470.6616,5107.6645,-1586.4273,52.7715216,-2133.0656,-1533.6557784000001,-3666.7213784
1243,413.2867,1025.8479,829.1831,0.0,0.0,0.0,-1009.825,-8936.4395,478.7386,5129.2201,-1616.2038,51.471185760000004,-2069.9881000000014,-1564.73261424,-3634.7207142400016
1244,380.0636,1078.1898,817.6621,0.0,0.0,0.0,-1015.2747,-9000.9893,473.7273,5121.6093,-1560.96,50.53076064,-2145.0118999999995,-1510.42923936,-3655.4411393599994
1245,365.9734,1076.5481,811.8911,0.0,0.0,0.0,-990.1409,-8928.4072,476.4374,5122.4537,-1622.5793,53.86005504,-2065.2443999999996,-1568.7192449600002,-3633.96364496
1246,361.8222,1011.1718,796.7314,0.0,0.0,0.0,-1026.9052,-8874.4052,498.0777,5109.0568,-1606.838,50.90980104,-2124.450499999999,-1555.92819896,-3680.378698959999
1247,366.9979,1066.5268,793.904,0.0,0.0,0.0,-994.7776,-8839.5856,498.64,5107.1852,-1651.4324,52.62597504,-2001.1092999999992,-1598.80642496,-3599.915724959999
1248,428.2479,1052.1404,797.9123,0.0,0.0,0.0,-1009.6855,-8979.3324,488.3584,5105.353,-1534.1903,50.74445088,-2117.005899999999,-1483.44584912,-3600.4517491199995
1249,404.6754,1041.2701,823.0876,0.0,0.0,0.0,-1011.5007,-9057.452,468.5281,5110.877,-1497.0984,50.84505,-2220.5144999999993,-1446.2533500000002,-3666.7678499999993
1250,410.9171,1028.5755,811.4452,0.0,0.0,0.0,-1017.5549,-8907.5719,483.6242,5084.112,-1593.4155,50.09390208,-2106.4528,-1543.3215979200002,-3649.77439792
1251,392.9732,1065.7658,796.2333,0.0,0.0,0.0,-1015.5152,-8938.5034,482.4031,5089.5993,-1575.2047,51.313654799999995,-2127.0439000000006,-1523.8910452,-3650.9349452000006
1252,392.5249,1030.3118,796.4692,0.0,0.0,0.0,-1011.678,-8965.7894,480.5267,5092.2175,-1517.7064,49.851607679999994,-2185.4173,-1467.8547923200001,-3653.27209232
1253,387.7489,1082.1093,804.1291,0.0,0.0,0.0,-1004.2226,-8961.3829,484.1363,5100.808,-1550.1641,52.1003952,-2106.6739000000007,-1498.0637047999999,-3604.7376048000006
1254,418.4028,1059.1056,833.3175,0.0,0.0,0.0,-1017.6702,-8867.7763,476.3946,5118.7857,-1646.9157,51.71197464,-1979.4402999999993,-1595.20372536,-3574.6440253599994
1255,370.3725,1056.9191,800.3251,0.0,0.0,0.0,-1009.6846,-8836.9974,478.7899,5087.0839,-1636.7495,53.174754719999996,-2053.191500000001,-1583.57474528,-3636.766245280001
1256,420.5187,1049.5774,816.6,0.0,0.0,0.0,-1029.4882,-8914.6141,487.7553,5051.9835,-1535.1324,52.20910728,-2117.6674000000003,-1482.92329272,-3600.5906927200003
1257,374.7799,1072.9984,794.5887,0.0,0.0,0.0,-1006.6947,-8905.796,494.8172,5062.765,-1579.0087,51.289998479999994,-2112.5414999999994,-1527.7187015200002,-3640.2602015199996
1258,423.5803,1046.9262,797.7621,0.0,0.0,0.0,-1011.7891,-8873.8437,476.7723,5063.4085,-1613.9994,53.79899544,-2077.1834,-1560.20040456,-3637.3838045599996
1259,420.7859,1058.6733,800.3538,0.0,0.0,0.0,-1008.741,-8863.6929,473.2302,5030.9284,-1604.167,53.630721359999995,-2088.4623,-1550.5362786399999,-3638.9985786400002
1260,387.9379,1043.4058,779.7596,0.0,0.0,0.0,-971.2385,-8939.8709,485.1529,5057.3691,-1555.0029,55.74806928,-2157.4841000000006,-1499.25483072,-3656.7389307200006
1261,377.651,1056.0278,799.7707,0.0,0.0,0.0,-1000.8305,-8988.8542,481.7594,5084.1622,-1496.4261,51.047946,-2190.3135999999995,-1445.378154,-3635.691753999999
1262,385.5469,1054.0253,785.4837,0.0,0.0,0.0,-1013.5068,-8920.1896,484.6563,5050.6896,-1533.8524,50.87049048,-2173.2946,-1482.98190952,-3656.2765095199998
1263,362.0803,1041.8115,798.2483,0.0,0.0,0.0,-1017.4418,-8853.801,496.0513,5073.7156,-1588.9262,51.22910808,-2099.335799999999,-1537.69709192,-3637.0328919199987
1264,417.8891,1040.0588,813.1348,0.0,0.0,0.0,-991.396,-8886.5355,474.9239,5061.0374,-1619.4005,52.16431104,-2070.8875,-1567.23618896,-3638.1236889599995
1265,431.0953,1023.0707,779.8339,0.0,0.0,0.0,-999.2376,-8836.5701,483.8204,5122.1455,-1700.0088,54.74174472,-1995.8419000000013,-1645.26705528,-3641.1089552800013
1266,402.6684,1071.7459,813.7066,0.0,0.0,0.0,-984.9729,-9008.3092,482.0053,5096.519,-1520.7536,53.12256192,-2126.6368999999995,-1467.63103808,-3594.2679380799996
1267,408.0445,1041.6272,807.2565,0.0,0.0,0.0,-1014.0595,-8885.6582,473.22,5066.1851,-1566.1759,50.653002959999995,-2103.3844,-1515.5228970399999,-3618.9072970400002
1268,390.669,1082.2337,807.066,0.0,0.0,0.0,-1012.572,-9005.5761,479.1521,5042.5232,-1482.4119,49.914575279999994,-2216.5041,-1432.49732472,-3649.00142472
1269,391.5546,1054.2704,794.8417,0.0,0.0,0.0,-1009.7298,-8977.9913,474.558,5080.478,-1530.6147,51.288087600000004,-2192.0184,-1479.3266124000002,-3671.3450124
1270,414.6758,1017.5065,822.5685,0.0,0.0,0.0,-1029.9168,-8820.7196,499.9516,5057.4188,-1648.6624,52.13327184,-2038.5151999999998,-1596.52912816,-3635.04432816
1271,377.5602,1033.5491,811.3187,0.0,0.0,0.0,-1025.9363,-8793.9622,487.0606,5101.1269,-1691.275,52.59100248,-2009.2830000000004,-1638.68399752,-3647.9669975200004
1272,432.143,1085.4661,779.0571,0.0,0.0,0.0,-1004.0213,-8737.2475,471.2766,5041.0923,-1702.8045,54.17652816,-1932.2336999999989,-1648.6279718399999,-3580.861671839999
1273,408.5449,1067.7834,794.3852,0.0,0.0,0.0,-994.5857,-8782.2491,475.9749,5020.2065,-1667.827,52.431538319999994,-2009.9399000000003,-1615.39546168,-3625.3353616800005
1274,399.4233,1027.2593,800.4167,0.0,0.0,0.0,-992.7019,-8904.1064,470.3547,5087.4613,-1602.0506,53.098960319999996,-2111.893000000001,-1548.95163968,-3660.844639680001
1275,387.3618,1029.256,810.675,0.0,0.0,0.0,-1038.1936,-8782.4409,469.8398,5035.8213,-1676.4391,51.53238072,-2087.6805999999997,-1624.90671928,-3712.5873192799995
1276,436.4195,1026.8812,823.3848,0.0,0.0,0.0,-1008.8086,-8917.7914,487.9295,5065.9948,-1570.2492,51.61553568,-2085.9901999999993,-1518.63366432,-3604.6238643199995
1277,395.6506,1047.1307,797.8598,0.0,0.0,0.0,-989.443,-8921.783,487.5599,5060.6026,-1579.0777,51.0631272,-2122.4223999999995,-1528.0145728,-3650.4369727999992
1278,406.6624,1058.1685,805.7096,0.0,0.0,0.0,-1002.245,-8943.096,482.8618,5057.4813,-1552.1314,51.63369192,-2134.4573999999993,-1500.49770808,-3634.9551080799997
1279,424.458,1057.7827,817.7416,0.0,0.0,0.0,-998.8756,-8874.4155,488.6359,5091.5131,-1642.5542,52.21616184,-1993.1597999999985,-1590.33803816,-3583.4978381599985
1280,398.8412,1073.2055,792.8005,0.0,0.0,0.0,-993.7509,-8832.9586,475.6941,5031.0616,-1630.8609,52.42641336,-2055.1066,-1578.43448664,-3633.54108664
1281,387.5375,1051.7684,790.7988,0.0,0.0,0.0,-1002.7051,-8836.3789,491.6798,5152.4716,-1728.8755,52.32959208,-1964.8279000000002,-1676.54590792,-3641.37380792
1282,425.653,1035.4478,799.5935,0.0,0.0,0.0,-1015.7345,-8825.2281,466.7908,5080.8269,-1656.085,51.53218056,-2032.6506,-1604.5528194400001,-3637.20341944
1283,402.5779,979.1069,812.5752,0.0,0.0,0.0,-996.8274,-8757.3293,480.154,5081.8677,-1720.211,53.89936056,-1997.874999999999,-1666.31163944,-3664.1866394399995
1284,400.6598,1039.5204,805.4795,0.0,0.0,0.0,-1025.1704,-8717.4847,483.9193,5036.4552,-1734.3006,52.97917896,-1976.6209,-1681.3214210400001,-3657.94232104
1285,407.2982,1075.3809,791.0319,0.0,0.0,0.0,-991.5353,-8814.5566,485.23,5060.6575,-1666.4533,52.28774567999999,-1986.4934000000003,-1614.16555432,-3600.6589543200002
1286,394.0694,1050.3318,801.695,0.0,0.0,0.0,-1014.153,-8828.5127,479.5985,5062.7614,-1636.8831,51.935276879999996,-2054.209599999999,-1584.94782312,-3639.1574231199993
1287,392.6964,1034.8201,817.3954,0.0,0.0,0.0,-1011.2072,-8774.8633,474.1744,5020.0463,-1669.9447,50.30520552,-2046.9379000000008,-1619.63949448,-3666.5773944800007
1288,416.5306,1055.0523,812.8102,0.0,0.0,0.0,-1018.7558,-8728.7085,489.2777,5049.929,-1702.6173,53.11795104,-1923.8645000000006,-1649.49934896,-3573.3638489600003
1289,389.3322,1073.3157,798.0008,0.0,0.0,0.0,-992.2172,-8699.1857,482.4499,4985.0087,-1687.2257,52.207834319999996,-1963.2955999999995,-1635.0178656799999,-3598.3134656799994
1290,391.8341,1045.2536,809.996,0.0,0.0,0.0,-1018.1969,-8879.9921,475.6763,5047.3708,-1605.1847,51.8590692,-2128.0581999999995,-1553.3256308,-3681.3838307999995
1291,394.1176,1076.6161,807.5244,0.0,0.0,0.0,-1022.9465,-8672.2494,473.1013,5032.9271,-1775.4082,50.64742512,-1910.9094000000005,-1724.76077488,-3635.67017488
1292,424.274,1028.1473,817.724,0.0,0.0,0.0,-1016.7225,-8796.7681,479.9207,5088.0183,-1696.4219,52.29853776,-1975.4062999999996,-1644.12336224,-3619.52966224
1293,366.375,1033.7678,804.0103,0.0,0.0,0.0,-999.5966,-8867.3341,487.7547,5121.7296,-1657.4457,52.647984,-2053.2932999999994,-1604.797716,-3658.0910159999994
1294,389.7789,1032.2635,794.9126,0.0,0.0,0.0,-999.0214,-8867.4178,482.7489,5107.5063,-1653.4301,52.23780864,-2059.2289999999994,-1601.1922913600001,-3660.4212913599995
1295,396.5183,1043.0299,797.6078,0.0,0.0,0.0,-1010.3583,-8845.364,473.6607,5106.0058,-1654.8894,50.51841048,-2038.8997999999992,-1604.37098952,-3643.270789519999
1296,414.5232,1008.871,797.6599,0.0,0.0,0.0,-984.6183,-8787.5055,486.6799,5085.212,-1707.8796,53.32475304,-1979.1777999999995,-1654.55484696,-3633.73264696
1297,391.0672,1053.6379,803.2655,0.0,0.0,0.0,-1021.2612,-8770.8973,488.3774,5115.6224,-1715.2183,53.117804879999994,-1940.1881000000003,-1662.10049512,-3602.2885951200005
1298,405.8912,1100.3075,776.5701,0.0,0.0,0.0,-993.7088,-8736.8795,478.1326,5047.191,-1732.3596,53.31063024,-1922.4959,-1679.04896976,-3601.5448697599995
1299,405.3178,1038.4006,810.3667,0.0,0.0,0.0,-1006.3558,-8873.7559,489.1168,5092.0853,-1659.1421,52.563703679999996,-2044.8245000000006,-1606.5783963200001,-3651.4028963200008
1300,377.613,1014.6299,810.2466,0.0,0.0,0.0,-982.2669,-8762.9293,488.6402,5075.6265,-1736.5496,51.48738648,-1978.4400000000005,-1685.0622135200001,-3663.5022135200006
1301,404.269,1034.1375,794.6398,0.0,0.0,0.0,-1011.8806,-8897.6024,474.4006,5074.9985,-1596.4305,52.77407112,-2127.0376000000006,-1543.65642888,-3670.6940288800006
1302,360.3713,1063.2056,800.4262,0.0,0.0,0.0,-1020.2696,-8795.6062,478.8474,5082.2772,-1671.2235,51.964403759999996,-2030.7480999999998,-1619.25909624,-3650.0071962399998
1303,388.4044,1066.0814,805.9863,0.0,0.0,0.0,-1003.2654,-8865.3396,475.363,5037.3741,-1584.1588,53.10671688,-2095.3957999999993,-1531.05208312,-3626.4478831199995
1304,369.467,1020.9786,787.3511,0.0,0.0,0.0,-992.7883,-8827.5614,483.7692,5062.0457,-1640.8388,52.7815908,-2096.7381000000014,-1588.0572092,-3684.7953092000016
1305,403.6498,1040.4986,810.6747,0.0,0.0,0.0,-995.9709,-8718.5729,496.4774,5030.139,-1710.8598,54.60776208,-1933.104299999999,-1656.25203792,-3589.356337919999
1306,420.1845,1046.5763,803.2109,0.0,0.0,0.0,-1004.7889,-8830.6431,477.2824,5036.0089,-1613.9436,52.61867064,-2052.168999999999,-1561.3249293600002,-3613.493929359999
1307,385.4234,1072.0121,811.0521,0.0,0.0,0.0,-1001.2979,-8798.039,486.1447,5073.2436,-1681.6252,51.51705767999999,-1971.4610000000011,-1630.1081423199998,-3601.569142320001
1308,405.3102,1064.4308,794.1404,0.0,0.0,0.0,-1017.9172,-8873.0833,482.8019,5049.2683,-1595.3737,51.68442167999999,-2095.0489,-1543.68927832,-3638.73817832
1309,393.5716,1035.0863,791.7831,0.0,0.0,0.0,-977.3746,-8858.4355,481.0613,5072.5129,-1626.6878,53.68077936,-2061.7949,-1573.0070206399998,-3634.8019206399995
1310,387.1095,1084.4144,765.1068,0.0,0.0,0.0,-988.6099,-8798.8599,470.0173,5048.6248,-1654.318,54.24764904,-2032.1970000000001,-1600.07035096,-3632.2673509600004
1311,389.675,999.6374,785.9556,0.0,0.0,0.0,-1015.3877,-8845.9592,485.7385,5070.4277,-1609.3819,54.075993839999995,-2129.912699999999,-1555.3059061600002,-3685.218606159999
1312,429.3045,1067.8913,791.0686,0.0,0.0,0.0,-1019.6554,-8894.3434,482.5103,5027.4355,-1559.6656,52.86551256,-2115.7886,-1506.80008744,-3622.5886874400003
1313,409.6018,1030.2502,800.1698,0.0,0.0,0.0,-1001.5861,-8801.6823,483.253,5114.132,-1701.3977,51.6921228,-1965.861600000001,-1649.7055771999999,-3615.567177200001
1314,409.379,1056.3214,785.6697,0.0,0.0,0.0,-990.3973,-8707.8575,485.0624,5053.2239,-1739.5296,52.94639951999999,-1908.5984000000008,-1686.5832004800002,-3595.1816004800007
1315,407.5783,1080.4216,801.1626,0.0,0.0,0.0,-1014.1718,-8840.1847,474.6085,5058.8882,-1630.9897,51.26726592,-2031.697299999999,-1579.72243408,-3611.419734079999
1316,427.3995,1006.0661,807.0246,0.0,0.0,0.0,-1012.4016,-8778.7675,477.7435,5026.8372,-1669.9974,53.54364672,-2046.0982000000004,-1616.45375328,-3662.5519532800004
1317,403.6604,1054.7495,782.9054,0.0,0.0,0.0,-1000.5032,-8866.6408,481.1382,5062.9342,-1591.4931,52.030249919999996,-2081.7563,-1539.46285008,-3621.2191500799995
1318,406.9343,1041.1895,799.6946,0.0,0.0,0.0,-994.3226,-8748.9286,479.1837,5048.9669,-1718.9738,52.9754796,-1967.2821999999987,-1665.9983204,-3633.2805203999983
1319,380.9059,1029.5005,789.0778,0.0,0.0,0.0,-1014.0904,-8793.0735,485.5531,5063.8783,-1634.8663,52.00202016,-2058.2483,-1582.8642798399999,-3641.11257984
1320,386.9593,1030.7174,798.95,0.0,0.0,0.0,-993.2331,-8887.9447,481.8335,5092.6693,-1602.5845,52.54991063999999,-2090.0483000000013,-1550.03458936,-3640.0828893600014
1321,400.6686,1056.2995,804.7098,0.0,0.0,0.0,-993.1404,-8918.6935,483.3204,5088.4207,-1553.1498,52.40888279999999,-2078.4148999999998,-1500.7409172,-3579.1558172
1322,404.8016,1079.2733,795.431,0.0,0.0,0.0,-1011.4206,-8881.5581,475.7216,5082.9392,-1623.2216,51.960152879999995,-2054.812,-1571.2614471200002,-3626.07344712
1323,423.5223,1045.2488,802.4669,0.0,0.0,0.0,-997.3648,-8973.8338,492.9576,5078.7448,-1512.1771,49.81192488,-2128.2582,-1462.36517512,-3590.62337512
1324,376.2552,1041.473,792.3718,0.0,0.0,0.0,-994.4191,-8855.3524,497.8081,5078.9894,-1631.4771,51.57848304,-2062.874,-1579.89861696,-3642.77261696
1325,415.9365,1058.8816,818.6642,0.0,0.0,0.0,-989.7513,-8867.4289,468.8321,5080.0844,-1631.9292,52.06707,-2014.7814000000017,-1579.86213,-3594.6435300000016
1326,386.504,1090.8844,834.611,0.0,0.0,0.0,-1010.9642,-8931.129,473.575,5086.8206,-1571.9712,51.24486312,-2069.6982000000007,-1520.72633688,-3590.4245368800007
1327,359.2049,1041.1347,808.4834,0.0,0.0,0.0,-1028.8812,-8911.74,488.2483,5096.0892,-1577.1704,51.6709476,-2147.4606999999996,-1525.4994523999999,-3672.9601523999995
1328,405.1683,1025.0576,809.1311,0.0,0.0,0.0,-1013.408,-8942.8374,486.7539,5131.4341,-1582.849,49.888905120000004,-2098.7003999999997,-1532.9600948799998,-3631.66049488
1329,380.6244,1047.0439,810.4331,0.0,0.0,0.0,-1013.0257,-8921.9058,486.3946,5123.0108,-1597.0565,49.72499424,-2087.4247000000014,-1547.3315057599998,-3634.756205760001
1330,400.0919,1014.5107,788.6969,0.0,0.0,0.0,-1016.1154,-8934.1099,486.5985,5112.5114,-1565.8062,51.23081232,-2147.8158999999987,-1514.57538768,-3662.3912876799986
1331,409.7225,1006.3324,809.9307,0.0,0.0,0.0,-1030.4892,-8903.945,485.8697,5116.9007,-1591.077,49.963469759999995,-2105.6781999999994,-1541.11353024,-3646.7917302399997
1332,406.8106,1018.3815,809.3111,0.0,0.0,0.0,-1009.6317,-8868.7158,471.8825,5095.0695,-1635.8837,51.1502616,-2076.8923000000004,-1584.7334384,-3661.625738400001
1333,384.2592,1078.8405,789.1384,0.0,0.0,0.0,-999.6231,-8892.6396,478.7007,5048.3213,-1561.8266,50.6233188,-2113.0026000000007,-1511.2032812,-3624.205881200001
1334,395.5932,1069.8022,785.1588,0.0,0.0,0.0,-1018.4876,-8935.1082,467.4062,5044.9051,-1502.9501,49.189368959999996,-2190.7303,-1453.76073104,-3644.49103104
1335,404.4611,1046.0273,800.0613,0.0,0.0,0.0,-1011.7289,-8946.3358,480.7353,5077.7628,-1535.6637,50.84334576,-2149.0169000000005,-1484.8203542400001,-3633.8372542400007
1336,390.2553,1057.655,784.0591,0.0,0.0,0.0,-984.5736,-8947.476,478.0556,5036.3043,-1528.9664,49.88556648,-2185.720300000001,-1479.08083352,-3664.8011335200013
1337,371.4248,1052.3969,813.4196,0.0,0.0,0.0,-996.9012,-8953.3184,480.2861,5103.0282,-1558.35,52.42465728,-2129.6640000000007,-1505.92534272,-3635.589342720001
1338,434.4519,1046.3435,799.2427,0.0,0.0,0.0,-1006.3379,-8924.6032,466.5049,5034.2507,-1552.0833,51.430496399999996,-2150.1474000000007,-1500.6528036,-3650.800203600001
1339,391.7453,1027.0646,802.8392,0.0,0.0,0.0,-1025.2722,-8927.379,471.1431,5060.0232,-1540.3043,49.92864624,-2199.8358000000007,-1490.37565376,-3690.2114537600005
1340,416.2308,1039.5105,804.8567,0.0,0.0,0.0,-1003.2126,-8943.3519,468.7933,5066.252,-1552.9712,51.01408512,-2150.921199999999,-1501.95711488,-3652.878314879999
1341,420.8202,1030.0637,809.9129,0.0,0.0,0.0,-991.4509,-9035.3488,473.8976,5040.8005,-1440.884,49.658207759999996,-2251.304799999999,-1391.22579224,-3642.530592239999
1342,402.2584,1024.1383,813.8721,0.0,0.0,0.0,-1015.3519,-8943.0336,486.9156,5103.1396,-1557.2935,50.62735368,-2128.0615,-1506.66614632,-3634.7276463199996
1343,402.3337,1046.5334,817.9353,0.0,0.0,0.0,-1001.4511,-8999.2957,487.3416,5058.8961,-1488.1843,50.42713824,-2187.7067000000006,-1437.75716176,-3625.4638617600003
1344,402.2697,1062.3869,796.0019,0.0,0.0,0.0,-1020.436,-8939.6308,478.9434,5033.1459,-1518.6111,50.91333048,-2187.3190000000004,-1467.69776952,-3655.0167695200007
1345,371.433,1035.069,812.5726,0.0,0.0,0.0,-1018.8035,-9038.7335,486.0747,5075.6142,-1454.1064,50.35983624,-2276.7735000000002,-1403.7465637599998,-3680.52006376
1346,397.9568,1106.4755,816.1908,0.0,0.0,0.0,-998.8967,-8891.0966,479.3191,5072.5235,-1616.9803,52.998075359999994,-2017.5276000000013,-1563.98222464,-3581.5098246400016
1347,364.3357,1010.766,802.6034,0.0,0.0,0.0,-1001.5625,-8878.6306,486.6986,5106.3182,-1644.2122,52.13382048,-2109.471200000001,-1592.07837952,-3701.549579520001
1348,381.8822,1025.2397,799.7577,0.0,0.0,0.0,-1033.1886,-8898.0155,469.8491,5094.647,-1585.6476,51.392993759999996,-2159.8283999999985,-1534.25460624,-3694.0830062399987
1349,374.8767,1029.0427,819.366,0.0,0.0,0.0,-1016.0672,-8815.4682,485.4187,5032.0019,-1620.4579,51.56324064,-2090.8293999999996,-1568.89465936,-3659.72405936
1350,409.7994,1098.4498,795.4772,0.0,0.0,0.0,-1027.9576,-8763.2004,457.932,5009.211,-1647.7252,49.05442224,-2020.288599999999,-1598.6707777600002,-3618.959377759999
1351,399.829,987.5608,791.3933,0.0,0.0,0.0,-1024.0614,-8748.6541,487.6694,5083.9586,-1721.5643,48.86677008,-2022.3044,-1672.69752992,-3695.00192992
1352,379.6836,1017.5703,811.3965,0.0,0.0,0.0,-1015.1555,-8776.7207,487.9297,5102.3313,-1687.7594,50.50989072,-1992.9648000000007,-1637.24950928,-3630.2143092800006
1353,399.5126,1085.2095,773.9528,0.0,0.0,0.0,-1005.7435,-8667.6343,478.8438,5031.2693,-1755.2346,51.70694256,-1904.5898000000007,-1703.52765744,-3608.1174574400006
1354,386.6496,1048.2994,798.7532,0.0,0.0,0.0,-1013.7533,-8742.2843,490.4343,5078.1366,-1710.2384,52.33008384,-1953.7644999999993,-1657.90831616,-3611.6728161599995
1355,375.259,1044.0696,803.1759,0.0,0.0,0.0,-1008.8503,-8676.9046,480.8583,5082.7784,-1767.7387,53.35965288,-1899.6136999999999,-1714.37904712,-3613.99274712
1356,408.9234,1011.3917,775.9906,0.0,0.0,0.0,-1012.9207,-8785.5668,484.6302,5079.7675,-1683.081,51.345522,-2037.7841000000008,-1631.7354779999998,-3669.519578000001
1357,388.7714,1053.2985,794.5904,0.0,0.0,0.0,-1005.1987,-8813.8144,486.5445,5057.358,-1628.5302,52.50901752,-2038.4502999999986,-1576.0211824799999,-3614.471482479999
1358,417.4159,1058.9366,790.6359,0.0,0.0,0.0,-1010.2882,-8862.4639,472.9036,5066.3633,-1611.194,51.8172624,-2066.496800000001,-1559.3767376,-3625.873537600001
1359,376.6281,1018.4993,797.4506,0.0,0.0,0.0,-1007.4051,-8996.1676,486.3675,5068.1256,-1492.9782,49.67847864,-2256.5016000000005,-1443.29972136,-3699.8013213600007
