Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-30.819700000000157,-14.387699999999377,-2.4868995751603507e-14,-3.739231146937527e-13,20.139799999999926,-3.7094752799999995,-45.20719999999929,16.430324719999906,-28.776875279999388
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-30.272100000000016,-9.278499999998985,-0.00010000000001575415,2.2382096176443156e-13,15.299600000000018,-3.796521120000005,-39.55069999999911,11.503078879999835,-28.047621119999278
1226,-3.907985046680551e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-30.613499999999974,-6.6271999999999185,1.5987211554602254e-14,3.6504133049675147e-13,13.635900000000072,-3.707997120000006,-37.24089999999951,9.927902880000008,-27.31299711999951
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.134600000000006,-12.748200000001411,-9.999999996246345e-05,-9.999999990206732e-05,20.58110000000015,-3.979875600000001,-44.883100000000695,16.60122440000024,-28.28187560000068
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.001899999999956,-11.03880000000072,-3.730349362740526e-14,-5.60440582830779e-13,15.989700000000012,-3.7309571999999953,-39.04060000000099,12.258742799999839,-26.7818572000007
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.570499999999985,-13.388700000000657,-2.6645352591003757e-14,6.741274205523951e-13,18.054700000000018,-3.6333036000000054,-43.959199999999996,14.421396399999997,-29.537803599999997
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.765299999999947,-10.43750000000075,-4.085620730620576e-14,3.3217872896784684e-13,16.20909999999997,-3.166857360000007,-37.20280000000007,13.042242640000115,-24.160557360000638
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.8377,-11.522299999999086,0.0,3.055333763768431e-13,15.839199999999966,-3.6632771999999907,-44.36009999999743,12.175922799999812,-32.18417719999762
1232,3.907985046680551e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.84310000000009,-13.996899999999778,5.329070518200751e-15,-0.00010000000046961333,19.910000000000124,-3.991321439999996,-50.8401999999998,15.91867856000015,-34.92152143999965
1233,-5.1514348342607263e-14,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.83000000000001,-13.754800000000072,0.0,2.460254222569347e-13,19.791500000000052,-4.223631600000003,-50.58469999999892,15.5678683999999,-35.01683159999856
1234,0.0001000000000219714,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.82779999999999,-12.223399999999714,3.552713678800501e-15,-2.7355895326763857e-13,18.36930000000008,-3.8058098399999976,-45.051100000000204,14.56349016000021,-30.48760983999999
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.685899999999986,-13.678700000000864,-9.999999999266151e-05,-3.304023721284466e-13,19.26790000000002,-3.731994000000001,-45.364600000000564,15.535906000000026,-29.82869400000054
1236,0.00010000000000687237,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-30.44879999999994,-10.070999999998728,0.00010000000000509601,-9.999999975995877e-05,14.662000000000022,-3.9106432799999995,-40.51979999999902,10.751356719999922,-29.76844327999865
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.1896,-8.571699999998422,5.329070518200751e-15,-4.796163466380676e-14,16.3156,-3.7286373599999934,-41.76129999999861,12.586962640000149,-29.17433735999846
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.61559999999993,-9.583800000001219,-3.552713678800501e-14,-1.8207657603852567e-13,18.658199999999972,-3.825761039999997,-40.199400000001006,14.832438959999905,-25.36696104000133
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.086900000000036,-11.11389999999934,0.00010000000002285958,-6.270539643082884e-13,15.407300000000014,-3.8061799200000026,-41.200600000000094,11.601120080000118,-29.59947991999998
1240,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.73150000000004,-13.137100000000904,-9.999999997489795e-05,-8.43769498715119e-14,21.017000000000003,-3.710548080000001,-45.868700000001525,17.306451919999954,-28.562248080001574
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.53559999999996,-13.16469999999892,-9.999999998555609e-05,-9.999999995091713e-05,20.318699999999886,-3.849255360000003,-46.70029999999889,16.469444639999963,-30.2308553599987
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.470600000000054,-15.466499999999884,-1.0658141036401503e-14,3.4638958368304884e-14,20.777199999999937,-3.9058927199999993,-47.93710000000084,16.871307280000067,-31.065792720001227
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.40240000000012,-13.45989999999983,0.00010000000000864873,-5.240252676230739e-14,18.863000000000063,-3.5775295200000023,-40.86219999999986,15.285470480000141,-25.576729519999716
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-34.488800000000076,-10.228899999999781,9.99999999891088e-05,-9.99999996640355e-05,17.46230000000012,-4.193942399999999,-44.717600000000346,13.268357599999913,-31.449242399999747
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.654400000000045,-11.571600000000945,-0.00010000000002285958,3.197442310920451e-14,18.81860000000006,-3.852617759999996,-44.22609999999996,14.965982240000043,-29.260117760000142
1246,-9.999999997578612e-05,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.830200000000062,-12.367899999999258,1.0658141036401503e-14,9.999999999266151e-05,18.3599999999999,-3.6766447200000036,-44.19819999999868,14.68335527999988,-29.5148447199988
1247,-4.085620730620576e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-35.01350000000001,-8.491099999998985,3.552713678800501e-15,-1.1102230246251565e-13,16.940999999999985,-3.9883161600000006,-43.50450000000026,12.952683839999878,-30.55181615999993
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.94349999999996,-13.508800000000402,1.7763568394002505e-15,6.812328479099961e-13,18.8061,-4.213222560000003,-50.45230000000022,14.592877439999853,-35.85942255999991
1249,0.00010000000002108322,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.199600000000004,-11.769799999999872,-1.5987211554602254e-14,9.999999950416338e-05,18.32859999999991,-3.80304216,-46.96920000000054,14.525557839999859,-32.443642159999996
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-32.49579999999995,-6.795000000000369,9.999999997845066e-05,7.283063041541027e-14,13.253099999999959,-3.7619438400000003,-39.29070000000095,9.49115615999998,-29.799543840000517
1251,-3.4638958368304884e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.231100000000012,-11.5594000000002,-1.2434497875801753e-14,1.8207657603852567e-13,16.219599999999943,-3.5775791999999984,-41.79050000000055,12.642020799999802,-29.148479200000516
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-31.9502,-10.04699999999925,-0.00010000000001220144,-0.00010000000003529408,18.098099999999963,-3.6887472000000012,-41.997299999998575,14.409352799999969,-27.587947199998382
1253,9.999999995802256e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.8784000000001,-9.59600000000099,2.1316282072803006e-14,2.7533531010703882e-14,15.239100000000157,-3.4942845600000045,-40.474300000002486,11.744815440000266,-28.729484560002902
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.413899999999984,-9.384200000001254,-3.730349362740526e-14,-6.492584248007915e-13,15.783100000000069,-3.525205680000006,-39.79810000000231,12.257894320000055,-27.540205680002252
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.12649999999997,-10.19739999999981,-4.440892098500626e-14,-0.00010000000087284633,19.237800000000043,-3.5013542400000017,-38.32390000000039,15.736445760000086,-22.587454240000312
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.177699999999977,-9.04760000000008,-1.4210854715202004e-14,7.016609515630989e-14,18.430900000000086,-3.5718984000000025,-39.22540000000036,14.859001600000303,-24.366398400000513
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.54539999999998,-12.679600000001336,2.1316282072803006e-14,2.2293278334473143e-13,17.57699999999986,-3.8769991199999922,-43.22490000000076,13.70000087999991,-29.524899120001308
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.94560000000007,-10.481900000000916,-0.0001000000000264123,0.00010000000003174137,18.66299999999988,-3.958911359999995,-43.42750000000096,14.7040886399998,-28.723411360000938
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.026299999999914,-7.392299999998821,3.552713678800501e-15,-7.753797603982093e-13,14.110899999999939,-3.466237679999998,-37.41860000000021,10.644662319999899,-26.77393768000053
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.75200000000003,-9.952399999999004,3.552713678800501e-15,0.00010000000005128129,15.190699999999984,-3.7133056799999986,-40.704300000000686,11.477394319999977,-29.22690568000025
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.3839,-7.959000000000765,3.019806626980426e-14,-6.128431095930864e-13,17.737400000000083,-3.840546960000005,-41.3429000000002,13.896853040000028,-27.446046960000174
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.404300000000003,-8.576199999999142,-3.552713678800501e-14,2.1405099914773018e-13,17.22589999999994,-3.750332400000001,-39.980399999999236,13.475567599999986,-26.504832399999472
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.068000000000062,-9.146300000001231,9.999999995002895e-05,-9.999999993759445e-05,17.235399999999956,-3.702630240000001,-38.214400000001305,13.532769759999761,-24.681630240001084
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.16379999999997,-11.210600000000795,-1.4210854715202004e-14,9.999999956189498e-05,20.39839999999994,-4.1939114399999955,-45.37430000000161,16.204488559999824,-29.169811440001787
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.55330000000003,-10.436499999998816,-1.7763568394002505e-15,-7.842615445952106e-13,21.633799999999944,-4.454855280000006,-48.98970000000068,17.17894471999987,-31.810755280000812
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05160000000003,-9.480399999999575,4.440892098500626e-14,-2.851052727237402e-13,17.509499999999974,-3.794339519999997,-42.53199999999909,13.71516048000011,-28.816839519999434
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.764599999999923,-6.804699999999977,5.3290705182007514e-14,9.999999974397156e-05,14.696300000000134,-4.0208335199999965,-38.56910000000018,10.675466480000066,-27.893633519999653
1268,-4.085620730620576e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.41540000000008,-8.939699999999997,3.730349362740526e-14,5.417888360170764e-14,16.185000000000194,-3.797402400000007,-39.355200000000224,12.387597600000094,-26.967602400000132
1269,0.00010000000000687237,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-34.19269999999994,-7.106499999999647,1.4210854715202004e-14,-1.865174681370263e-13,14.605200000000096,-4.072660560000003,-41.29899999999874,10.532539440000129,-30.76646055999884
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.58750000000002,-9.858199999998455,2.6645352591003757e-14,-1.5276668818842154e-13,17.862399999999838,-4.251219840000001,-44.44559999999838,13.61118015999977,-30.834419839998603
1271,9.999999998200337e-05,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-31.921299999999974,-14.961399999999516,-2.842170943040401e-14,-3.1885605267234496e-13,21.98829999999996,-3.9869495999999933,-46.88270000000081,18.001350399999914,-28.881349600000668
1272,-0.0001000000000264123,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.9338999999999,-9.887299999999977,-9.999999999799059e-05,8.881784197001252e-15,18.257000000000048,-4.324849200000001,-49.82129999999927,13.932150800000139,-35.88914919999936
1273,9.999999996779252e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.13479999999998,-9.73190000000094,2.4868995751603507e-14,-7.389644451905042e-13,17.109699999999954,-3.9958948799999976,-45.86660000000147,13.113805120000043,-32.75279488000165
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.98190000000004,-12.486199999999448,4.085620730620576e-14,-6.270539643082884e-13,19.301899999999964,-4.136987520000001,-51.46810000000049,15.16491248000014,-36.303187520000805
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.133899999999976,-10.066300000001158,7.105427357601002e-15,-3.490541189421492e-13,16.732599999999934,-4.182985440000003,-43.200200000002255,12.549614559999815,-30.65058544000221
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.12029999999994,-9.688700000000122,8.881784197001252e-15,-2.6645352591003757e-13,17.602099999999957,-3.9777767999999964,-40.80900000000082,13.624323200000031,-27.184676800000787
1277,-4.085620730620576e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.052400000000034,-10.890299999998973,-3.019806626980426e-14,-3.2152058793144533e-13,18.84800000000006,-3.9430151999999956,-43.94269999999909,14.904984799999879,-29.03771519999922
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.887199999999936,-8.859800000001266,3.552713678800501e-14,4.769518113789672e-13,16.576199999999943,-4.04096184,-42.74690000000091,12.535238159999908,-30.211661840001234
1279,-0.00010000000001753051,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-36.59139999999993,-12.378299999999676,1.4210854715202004e-14,-1.8207657603852567e-13,18.814299999999957,-4.349561039999995,-48.96989999999985,14.464738959999828,-34.5051610399998
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.84920000000009,-3.6779000000009194,1.2434497875801753e-14,-0.000100000000268885,12.712899999999994,-3.482227440000008,-33.52720000000109,9.230672559999972,-24.29652744000112
1281,-1.4210854715202004e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.92139999999996,-5.3906999999995815,1.2434497875801753e-14,-0.00010000000007526211,15.993200000000108,-3.677034239999999,-38.31220000000049,12.316165760000102,-25.996034240000398
1282,3.552713678800501e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.060499999999905,-9.310899999999112,1.7763568394002505e-15,0.00010000000017740263,15.941000000000063,-4.165534799999999,-45.37129999999918,11.775465200000092,-33.59583479999909
1283,-2.398081733190338e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.84780000000009,-9.544300000000328,-0.00010000000001753051,9.999999957255312e-05,17.498699999999914,-4.119174719999995,-46.39220000000128,13.379525279999877,-33.01267472000186
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.1473,-7.093099999999394,5.329070518200751e-15,1.7763568394002505e-15,15.561700000000004,-4.271034240000008,-43.240399999999426,11.290665760000074,-31.94973423999936
1285,-0.00010000000000509601,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.82269999999999,-9.18880000000124,-1.0658141036401503e-14,5.950795411990839e-14,16.36869999999997,-4.048295039999997,-43.01160000000104,12.320404960000033,-30.69119504000078
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.29519999999996,-9.689400000000614,-3.019806626980426e-14,9.999999990562003e-05,16.27590000000008,-3.9521440800000063,-44.98440000000116,12.323755920000089,-32.6606440800013
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-34.70369999999989,-8.312300000000189,-1.9539925233402755e-14,4.991562718714704e-13,15.226999999999935,-3.9033575999999983,-43.0158000000002,11.3236424000001,-31.69215760000033
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.62259999999998,-11.812200000000614,5.329070518200751e-15,-4.902744876744691e-13,19.612799999999908,-3.8214439199999903,-48.43479999999943,15.791356079999911,-32.64344391999929
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.55369999999997,-9.98019999999998,3.552713678800501e-15,1.6608936448392342e-13,15.78919999999978,-3.7043438399999986,-43.53399999999985,12.08485615999986,-31.449143840000218
1290,9.999999996779252e-05,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.626799999999996,-7.62700000000059,-0.0001000000000015433,-2.398081733190338e-13,16.625600000000013,-3.8521267200000002,-41.253799999999885,12.773473279999976,-28.480326719999454
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.03150000000004,-9.360399999999796,1.2434497875801753e-14,6.181721801112872e-13,16.615399999999994,-4.0207564799999975,-44.39189999999896,12.594643519999924,-31.797256479999035
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.51979999999994,-9.638799999999343,-3.552713678800501e-15,-9.999999959298123e-05,17.4206000000001,-3.867305760000002,-43.158699999998916,13.553294240000213,-29.605405759999158
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.45589999999998,-12.441999999999544,0.0,7.105427357601002e-15,21.994999999999976,-4.192284240000005,-48.89799999999886,17.80271576000002,-31.095284239999067
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-31.16130000000004,-11.996599999999816,1.0658141036401503e-14,1.8740564655672642e-13,20.072400000000073,-3.788152559999999,-43.15790000000062,16.28424744000009,-26.87365256000099
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-33.29990000000001,-9.6622000000003,-0.00010000000000331966,9.99999998736456e-05,18.166800000000045,-3.8436163200000046,-42.96219999999998,14.323183680000014,-28.63901631999974
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.287099999999946,-11.541499999998667,4.263256414560601e-14,-1.234568003383174e-13,17.48000000000014,-4.011982559999998,-48.828599999999824,13.46801744000011,-35.36058255999926
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.749400000000016,-10.621999999999677,2.4868995751603507e-14,1.7763568394002505e-13,15.544400000000046,-4.056667199999998,-46.37140000000048,11.487732799999835,-34.88366720000087
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.94720000000004,-7.476600000000801,2.842170943040401e-14,-7.664979762012081e-13,13.776399999999924,-4.034644560000005,-41.42390000000118,9.741755439999906,-31.682144560001277
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.18929999999995,-9.428599999999735,-0.00010000000003351772,2.007283228522283e-13,16.05279999999992,-4.08563352,-46.61799999999879,11.967166479999927,-34.65083351999863
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.015500000000003,-10.618999999998806,8.881784197001252e-15,-3.739231146937527e-13,17.75280000000013,-3.875366159999997,-41.63449999999946,13.87743384000014,-27.75706615999887
1301,9.999999995713438e-05,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.923499999999926,-14.317900000000595,1.5987211554602254e-14,6.012967901369848e-13,22.266700000000082,-4.370520240000005,-52.241299999999,17.89617976,-34.34512023999877
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-34.58039999999997,-10.5672999999987,7.105427357601002e-15,2.5757174171303632e-14,18.61290000000009,-4.100333760000005,-45.14759999999825,14.512566240000089,-30.635033759998386
1303,-9.999999995358166e-05,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.4307999999999,-11.77340000000027,2.842170943040401e-14,-2.398081733190338e-13,20.090500000000098,-3.8487124800000068,-46.20429999999999,16.241787520000244,-29.9625124800002
1304,-9.999999997845066e-05,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-38.04839999999998,-11.454400000000135,-2.842170943040401e-14,3.2596148002994596e-13,18.08419999999998,-4.227307920000004,-49.50280000000083,13.856892079999987,-35.64590792000085
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.67939999999994,-8.209100000000253,-1.5987211554602254e-14,3.419486915845482e-13,15.438799999999855,-3.9144672,-43.88849999999894,11.524332799999883,-32.36416719999905
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-34.83990000000004,-7.063300000000428,-1.2434497875801753e-14,1.8740564655672642e-13,13.193999999999944,-4.0070376,-41.90310000000083,9.186962400000043,-32.71613760000034
1307,9.999999997489795e-05,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.150600000000026,-11.479299999999753,2.1316282072803006e-14,3.8813396940895473e-13,17.72550000000009,-4.0860554400000035,-43.62970000000054,13.639444560000147,-29.990255440000162
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-30.76319999999999,-11.101000000000559,-4.796163466380676e-14,2.779998453661392e-13,18.505900000000036,-4.0014453600000035,-41.86430000000058,14.504454640000068,-27.35984536000028
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.830800000000025,-12.007000000001202,9.999999997845066e-05,-5.133671265866724e-13,19.56340000000006,-3.9301214400000037,-48.83770000000162,15.633278559999939,-33.20442144000145
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.564999999999966,-7.79909999999972,3.375077994860476e-14,-4.947153797729698e-13,15.207499999999929,-3.782110320000006,-38.36409999999978,11.425389679999723,-26.93871032000029
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.05000000000001,-11.49249999999936,0.00010000000000864873,9.059419880941277e-14,17.831799999999852,-3.9990362399999957,-43.54240000000004,13.832763759999912,-29.70963624000013
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.5134,-9.166700000000693,-3.552713678800501e-15,-5.684341886080802e-14,18.035499999999953,-3.8546337599999942,-42.68010000000159,14.180866240000043,-28.499233760001765
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.79289999999997,-10.203199999998327,5.3290705182007514e-14,-6.821210263296962e-13,18.135000000000048,-4.138282799999997,-44.99619999999881,13.99671720000012,-30.999482799998688
1314,3.730349362740526e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.79269999999997,-10.346599999998446,-9.999999998377973e-05,-2.327027459614328e-13,17.844799999999804,-4.1967626399999975,-47.13939999999758,13.648037359999913,-33.49136263999766
1315,0.00010000000002463594,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.138999999999996,-10.83479999999999,0.0001000000000423995,9.999999991983088e-05,21.074300000000026,-4.161146399999995,-44.97339999999927,16.91315360000005,-28.060246399999684
1316,0.00010000000002996501,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.57090000000005,-7.184900000000573,-9.999999999266151e-05,-9.769962616701378e-15,15.871400000000104,-3.9919312799999997,-42.75590000000031,11.879468720000233,-30.87643127999985
1317,4.618527782440651e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.105,-10.68950000000038,9.99999999766743e-05,-5.773159728050814e-13,17.799399999999977,-4.041140399999998,-44.794400000000294,13.758259600000006,-31.036140400000058
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.90740000000006,-10.628300000000587,-3.907985046680551e-14,2.6911806116913795e-13,14.927600000000135,-4.248048239999994,-47.53580000000039,10.679551760000262,-36.856248240000355
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.40299999999995,-13.109400000000955,2.3092638912203256e-14,-1.0658141036401503e-13,20.164700000000078,-4.371140160000004,-49.512399999999644,15.793559840000174,-33.718840159999694
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-32.575500000000076,-14.9093000000002,-1.2434497875801753e-14,0.00010000000029641853,20.797000000000207,-4.1850036,-47.4846000000001,16.611996400000216,-30.87260360000034
1321,-4.618527782440651e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.142,-13.682500000000207,0.0,-7.549516567451064e-14,18.271099999999976,-4.120863119999998,-47.82450000000142,14.15023687999997,-33.674263120001676
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-35.49549999999995,-10.34879999999967,-1.5987211554602254e-14,-4.4853010194856324e-13,17.4818000000001,-4.2397056000000015,-45.84420000000043,13.242094400000198,-32.602105600000684
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.45330000000004,-8.134299999998412,3.019806626980426e-14,-1.616484723854228e-13,15.149399999999904,-3.719941920000003,-41.58769999999829,11.429458079999794,-30.158241919998275
1324,-0.00010000000002285958,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-32.34779999999992,-9.31730000000086,0.0,0.00010000000021825883,16.616500000000055,-3.7260784800000013,-41.66520000000094,12.89042151999999,-28.77477848000094
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.38820000000002,-9.883300000000611,-9.999999999266151e-05,-9.592326932761353e-14,16.211399999999944,-3.754378800000004,-42.27160000000046,12.457021199999996,-29.81457880000047
1326,9.999999995358166e-05,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.111399999999904,-7.183600000000457,-0.00010000000001042508,-1.4832579608992091e-13,14.196299999999829,-4.243952879999993,-41.2949999999997,9.952347119999715,-31.34265287999999
1327,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.11710000000002,-8.174599999999362,9.999999995002895e-05,8.668621376273222e-13,15.066300000000037,-4.364743679999998,-44.29169999999871,10.701556319999996,-33.59014367999871
