Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,-3.907985046680551e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-24.3616,-9.966399999999398,-1.7763568394002505e-15,-9.999999995358166e-05,17.14520000000013,-3.331976400000003,-34.32809999999944,13.81322360000032,-20.514876399999117
1159,9.999999997933884e-05,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-22.948400000000053,-5.929600000001164,-0.00010000000002108322,1.9184653865522705e-13,14.301100000000044,-3.438799920000007,-28.878200000000383,10.862300080000137,-18.01589992000002
1160,0.00010000000003174137,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-24.606599999999972,-13.213999999999468,-9.99999999891088e-05,2.0605739337042905e-13,19.91649999999999,-3.5562967199999975,-37.82049999999846,16.36020328000005,-21.460296719998187
1161,-3.9968028886505635e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.845200000000006,-10.535199999999238,4.1744385725905886e-14,-9.237055564881302e-14,19.49269999999993,-3.620319120000004,-39.38039999999937,15.872380880000076,-23.508019119999066
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-26.70409999999996,-10.565199999999734,-3.552713678800501e-14,-6.323830348264892e-13,19.162099999999924,-3.671813520000008,-37.26920000000093,15.490286479999938,-21.77891352000099
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.35980000000004,-9.477400000000813,7.105427357601002e-15,9.999999969068085e-05,19.92740000000011,-3.7334757600000037,-35.837100000002025,16.19392424000021,-19.64317576000204
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.452199999999987,-8.875299999999333,2.842170943040401e-14,-5.897504706808832e-13,17.47870000000012,-3.788610480000004,-39.327599999999755,13.690089520000116,-25.63751047999941
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.370799999999996,-8.611199999999512,-0.00010000000002552412,-9.999999955567773e-05,15.880800000000011,-3.5140600800000024,-34.982199999999516,12.366739920000166,-22.615460079999806
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.389600000000044,-7.285099999999261,-1.509903313490213e-14,-2.2026824808563106e-13,15.099500000000047,-3.477529439999994,-34.67469999999918,11.621970560000024,-23.05272943999915
1167,-3.197442310920451e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.229899999999994,-5.808299999999168,-3.907985046680551e-14,2.842170943040401e-14,13.934300000000004,-3.5546781599999964,-32.03819999999914,10.379621839999958,-21.658578159998953
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.25820000000008,-9.196000000001115,-1.5987211554602254e-14,-8.526512829121202e-14,17.977500000000134,-3.437740079999997,-34.45420000000183,14.539759920000305,-19.914440080001754
1169,-0.0001000000000264123,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-22.967000000000013,-8.342899999999148,0.00010000000002996501,0.00010000000037280188,14.642599999999863,-3.1867019999999955,-31.30979999999915,11.455897999999811,-19.853901999999792
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.646799999999967,-7.924200000001205,3.019806626980426e-14,3.552713678800501e-14,17.234999999999957,-3.743881199999999,-33.571000000001334,13.491118800000109,-20.07988120000168
1171,-0.0001000000000015433,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.59239999999995,-7.451600000000451,1.2434497875801753e-14,5.329070518200751e-13,15.252899999999928,-3.687628319999999,-35.04409999999957,11.56527167999997,-23.478828319999597
1172,-3.197442310920451e-14,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.78649999999995,-4.944099999999391,-3.375077994860476e-14,3.836930773104541e-13,14.275900000000023,-2.8877148000000035,-28.730599999998823,11.388185199999942,-17.34241479999888
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.359300000000008,-11.760400000000306,9.999999999266151e-05,3.836930773104541e-13,19.23920000000018,-3.5856612000000028,-39.11960000000012,15.653538800000206,-23.46606120000014
1174,-2.1316282072803006e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.45069999999992,-5.562500000001066,5.329070518200751e-15,-1.1368683772161603e-13,15.400200000000131,-3.3926911200000074,-32.01320000000043,12.007508880000167,-20.005691120000265
1175,-3.4638958368304884e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-27.56929999999987,-9.49009999999981,-7.105427357601002e-15,-4.760636329592671e-13,17.544900000000112,-3.655465919999989,-37.0593000000003,13.889434080000076,-23.169865920000223
1176,-4.973799150320701e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.053599999999975,-6.862700000000283,1.5987211554602254e-14,-2.8421709430404007e-13,13.768299999999913,-3.45387672,-32.91640000000008,10.314423279999799,-22.601976720000508
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-25.702800000000106,-10.697899999999441,0.00010000000002374776,-9.237055564881302e-14,17.528800000000086,-3.351303360000004,-36.400500000001244,14.177496639999932,-22.22300336000086
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.38550000000006,-6.391799999999307,0.00010000000003529408,-6.536993168992922e-13,14.749499999999935,-3.435392880000004,-33.77719999999968,11.314107120000045,-22.46309288000009
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.799600000000094,-7.686399999999767,8.881784197001252e-15,9.999999969778628e-05,15.542699999999959,-3.4568157599999987,-33.48590000000026,12.085884239999888,-21.400015760000823
1180,-9.999999998999698e-05,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.73019999999992,-8.447200000000066,-5.062616992290714e-14,-5.897504706808832e-13,16.75440000000004,-3.6204631199999975,-37.17750000000141,13.13393688000017,-24.04356312000101
1181,-2.4868995751603507e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.010200000000058,-5.958500000000917,8.881784197001252e-15,4.263256414560601e-14,14.480999999999977,-3.377329200000005,-29.968600000000492,11.10367079999983,-18.86492920000021
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-22.698800000000027,-1.355900000000681,2.6645352591003757e-14,1.4210854715202004e-14,10.741899999999946,-2.817164879999998,-24.054799999999602,7.924735120000054,-16.130064879999093
1183,0.00010000000000598419,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.807199999999952,-6.272199999999909,2.4868995751603507e-14,-1.4921397450962104e-13,15.31410000000005,-3.4933471200000037,-32.079299999999,11.820752880000025,-20.258547119998294
1184,9.999999994736442e-05,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-23.648800000000037,-2.811500000000821,4.440892098500626e-14,3.979039320256561e-13,11.663000000000002,-3.358778399999989,-26.460099999999194,8.304221599999998,-18.15587839999897
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-25.482399999999974,-6.367699999998923,-5.3290705182007514e-14,9.999999996779252e-05,14.040799999999951,-3.4855581599999996,-31.850099999998058,10.555241839999766,-21.29485815999829
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.506299999999975,-14.323800000000244,-5.329070518200751e-15,6.252776074688882e-13,20.086299999999966,-3.77360711999999,-43.83009999999861,16.312692880000085,-27.51740711999898
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.257100000000058,-5.54439999999977,1.4210854715202004e-14,-9.999999964804829e-05,13.74889999999996,-3.0845757600000008,-29.801599999999596,10.664324239999996,-19.137275760000282
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.361500000000085,-7.9288999999995,3.552713678800501e-15,-2.8421709430404007e-13,17.61200000000003,-3.7627473600000005,-36.29040000000106,13.849252639999985,-22.4411473600013
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.28669999999999,-7.199500000000407,-1.5987211554602254e-14,-6.394884621840902e-13,16.443300000000058,-3.7501617599999997,-36.486100000001386,12.69313824000011,-23.79296176000105
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-22.735499999999902,-7.263900000000803,7.105427357601002e-15,-1.5631940186722204e-13,16.790800000000033,-3.4106623199999966,-29.999500000000573,13.380137680000129,-16.619362320001127
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-28.972499999999997,-12.156000000000041,2.6645352591003757e-14,0.0001000000001170065,19.865899999999968,-3.875411520000007,-41.12819999999956,15.990488480000089,-25.137711519999698
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-24.42410000000003,-12.58970000000018,0.0,-0.0001000000005859647,19.659400000000083,-3.3313831199999946,-37.0139000000004,16.328016879999957,-20.685883120000213
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.84410000000001,-12.862900000000186,3.197442310920451e-14,9.999999929277692e-05,20.477499999999996,-3.8386180799999945,-40.70690000000147,16.63888191999981,-24.068018080001657
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.562699999999975,-8.666699999999619,-3.197442310920451e-14,-2.1316282072803006e-13,15.20319999999994,-3.278453760000005,-34.229399999999984,11.92474624,-22.304653760000214
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.027800000000035,-12.748500000001211,3.552713678800501e-15,-1.4921397450962104e-13,19.54549999999999,-3.7402819200000015,-42.77620000000078,15.805218079999918,-26.970981920000632
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.743099999999973,-10.402800000001376,-2.842170943040401e-14,5.400124791776761e-13,18.121899999999908,-3.726911519999999,-38.145900000001085,14.39498847999986,-23.750911520000997
1197,3.6415315207705135e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.633100000000002,-5.477600000001007,0.0,-1.2079226507921703e-13,14.090500000000107,-3.1024511999999973,-29.110600000001213,10.988048800000223,-18.12255120000122
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.811999999999948,-8.988699999999302,-9.999999995091713e-05,2.1316282072803006e-14,18.054799999999855,-3.412630799999999,-35.80089999999909,14.642169199999799,-21.158730799999063
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-28.7502,-10.63939999999939,1.0658141036401503e-14,1.9184653865522705e-13,19.429700000000153,-3.691517040000003,-39.38959999999998,15.738182960000156,-23.65141703999937
1200,-0.00010000000000598419,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.64249999999992,-6.1065000000006755,-1.3322676295501878e-14,1.2789769243681803e-13,15.682099999999929,-3.2404917600000007,-30.749099999999608,12.441608239999871,-18.307491759999053
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.579899999999977,-10.7226999999991,-4.618527782440651e-14,0.0001000000001170065,17.857400000000013,-3.551038559999994,-37.30249999999762,14.30636144000006,-22.99613855999756
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.38130000000007,-8.937600000000833,-5.1514348342607263e-14,5.684341886080802e-14,16.388900000000024,-3.505849920000001,-38.31900000000008,12.883050080000116,-25.435949920000418
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.915600000000023,-7.955999999999014,2.6645352591003757e-14,-9.99999999891088e-05,16.890000000000185,-3.5649396000000033,-35.87169999999849,13.325060400000353,-22.546639599998592
1204,0.00010000000001042508,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.834500000000006,-6.47980000000041,9.999999999443787e-05,-1.4921397450962104e-13,14.853099999999955,-3.4582161599999988,-33.31420000000048,11.394883839999963,-21.919316160000065
1205,3.552713678800501e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-23.222299999999965,-6.293199999999968,-2.3092638912203256e-14,5.044853423896711e-13,13.962699999999968,-3.1136904,-29.515599999999004,10.849009599999876,-18.66659039999913
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.3036,-6.501900000000358,-7.105427357601002e-15,2.5579538487363607e-13,15.770500000000066,-3.4748301600000033,-33.80559999999988,12.29566984000007,-21.509930160000263
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.799899999999997,-7.936199999999226,-1.9539925233402755e-14,-2.4158453015843406e-13,17.213400000000213,-3.479326559999998,-35.73609999999886,13.73407344000027,-22.002026559998594
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.938100000000006,-8.0691999999984,-7.993605777301127e-15,-0.00010000000021648248,17.299900000000022,-3.4172474400000024,-34.00749999999893,13.882652560000098,-20.124847439999286
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.94839999999995,-8.583299999999351,1.9539925233402755e-14,-5.186961971048731e-13,17.275599999999912,-3.3393902400000064,-34.53179999999938,13.936209759999986,-20.595590239999847
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.120100000000036,-9.07919999999968,1.0658141036401503e-14,9.999999998200337e-05,17.19650000000014,-3.478997520000002,-37.199099999999554,13.71750248000028,-23.48159751999996
1211,-4.263256414560601e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.757099999999927,-8.28420000000002,-1.7763568394002505e-15,-9.999999993226538e-05,15.602200000000193,-3.5532172800000024,-33.04139999999934,12.048982720000284,-20.992417279999515
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.637699999999914,-5.528799999999125,2.4868995751603507e-14,1.9895196601282805e-13,13.781000000000137,-3.2895849599999925,-31.166399999999427,10.491415040000174,-20.674984959999254
1213,4.440892098500626e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.602000000000007,-8.368099999999645,-2.930988785010413e-14,-1.0658141036401503e-13,16.285199999999932,-3.2780296800000017,-31.970099999999114,13.007170319999965,-18.96292967999915
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.25459999999995,-8.323800000000023,4.440892098500626e-15,-5.684341886080802e-14,17.936499999999995,-3.283372079999994,-32.5784999999997,14.6531279200001,-17.925372080000052
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.349299999999985,-4.185900000000527,-9.999999996246345e-05,-7.105427357601002e-15,14.732199999999835,-3.772753920000005,-32.53530000000139,10.95944607999993,-21.57585392000101
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-23.422900000000006,-4.0544000000000935,-9.99999999642398e-05,0.00010000000003174137,13.407600000000137,-2.9689120799999964,-27.47730000000064,10.438687920000056,-17.0386120799999
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.342199999999984,-7.929599999998725,3.552713678800501e-14,2.5579538487363607e-13,16.823299999999904,-3.425004719999997,-34.27189999999916,13.398295279999884,-20.873604719999044
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.426199999999973,-6.913099999998548,-9.999999999976694e-05,-2.1316282072803006e-14,15.60510000000002,-3.059886959999996,-30.33939999999769,12.54521303999993,-17.79418695999753
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.17059999999995,-9.470599999998731,-9.999999999088516e-05,7.958078640513122e-13,17.462199999999804,-3.3291792000000062,-34.64139999999824,14.133020799999626,-20.50837919999862
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.691900000000015,-12.652499999998604,-0.00010000000004151133,3.410605131648481e-13,20.376499999999915,-3.594783599999999,-41.344499999998376,16.781716399999944,-24.56278359999843
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.828300000000034,-12.13249999999972,-1.0658141036401503e-14,-5.542233338928781e-13,18.879300000000214,-3.7151431199999996,-38.96079999999961,15.164156880000046,-23.796643119999107
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.79609999999999,-9.555799999998499,1.7763568394002505e-14,-3.055333763768431e-13,17.28120000000007,-3.454709039999997,-35.35190000000002,13.826490960000186,-21.52540904000029
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.292500000000004,-6.830300000000891,-1.7763568394002505e-15,-4.973799150320701e-14,15.303499999999957,-3.5736616799999963,-35.122900000000115,11.729838319999917,-23.393061680000198
1224,9.999999997223341e-05,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.250700000000013,-4.87059999999998,7.105427357601002e-15,-9.999999972620799e-05,12.512499999999989,-3.430917360000002,-31.121299999999813,9.081582640000093,-22.039717359999948
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.805799999999945,-12.066099999998503,1.2434497875801753e-14,-0.00010000000005305765,19.272699999999823,-3.36741696,-37.87199999999855,15.905283039999683,-21.966716959998415
1226,-9.999999999532605e-05,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.57330000000005,-9.060799999998796,-3.552713678800501e-15,-5.684341886080802e-14,16.56210000000013,-3.5459812799999977,-36.63429999999799,13.016118720000026,-23.618181279998193
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.30279999999998,-5.580799999999284,-1.0658141036401503e-14,4.547473508864641e-13,15.6733,-3.8839694400000004,-33.88349999999873,11.789330559999943,-22.09416943999879
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.859600000000025,-7.285000000000302,3.197442310920451e-14,5.684341886080802e-14,14.421900000000136,-3.3228014399999988,-34.144500000001074,11.099098560000087,-23.045401440000987
1229,-4.085620730620576e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.73719999999993,-7.887199999999706,0.0,-1.7763568394002505e-13,16.201000000000143,-3.657978719999995,-35.62439999999932,12.543021280000131,-23.081378719999186
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.12319999999998,-7.878799999999182,1.4210854715202004e-14,-4.263256414560601e-14,15.811000000000107,-3.7999245600000044,-36.001899999999246,12.011075440000074,-23.990824559999172
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.683200000000017,-11.645599999999598,4.440892098500626e-15,-0.0001000000002733259,19.2818999999998,-3.738569040000005,-39.328899999999344,15.54333095999983,-23.785569040000198
1232,-9.999999996956888e-05,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-22.82260000000008,-8.94940000000142,-5.329070518200751e-15,-9.99999998327894e-05,17.40969999999995,-3.2033692799999938,-31.772100000001423,14.206330720000013,-17.565769280001412
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.776399999999914,-5.500299999998754,-9.999999998733244e-05,-1.8474111129762605e-13,15.836999999999906,-3.494715119999999,-33.27689999999914,12.342284879999857,-20.93461511999951
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.992600000000046,-13.351599999999019,-1.0658141036401503e-14,-1.3500311979441904e-13,19.938300000000027,-3.513425759999999,-41.34409999999907,16.424874240000072,-24.919225759999453
1235,9.999999998200337e-05,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-25.296700000000016,-7.087100000000515,-1.3322676295501878e-14,-9.9999999626732e-05,15.943899999999982,-3.4187313599999976,-32.38390000000056,12.525168639999935,-19.858731360000398
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.918899999999983,-10.342900000000798,9.999999998022702e-05,6.394884621840902e-14,18.761400000000165,-3.3623639999999924,-37.26160000000078,15.39903600000015,-21.86256400000086
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.26029999999996,-6.40180000000032,-2.220446049250313e-14,-9.999999993937081e-05,14.059899999999999,-3.0596270400000054,-28.662100000000578,11.000272960000064,-17.66182704000097
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.259500000000084,-10.105999999999803,9.999999999088516e-05,1.2079226507921703e-13,18.515699999999914,-3.5834976000000003,-38.36539999999992,14.932202399999884,-23.433197600000494
1239,-9.999999999887876e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.391799999999936,-13.841999999999576,4.618527782440651e-14,0.0001000000001454282,20.418000000000205,-3.6017243999999997,-38.23379999999953,16.81627560000019,-21.417524399998886
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-28.775699999999976,-12.159600000000987,9.999999997134523e-05,9.99999997546297e-05,20.53749999999996,-3.5739432000000084,-40.935200000000954,16.963556799999985,-23.97164320000074
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.300500000000024,-8.353999999998356,-9.999999995535802e-05,3.694822225952521e-13,15.557999999999963,-3.7496519999999993,-32.6545999999973,11.808348000000084,-20.846251999997445
1242,-9.999999999266151e-05,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.40230000000006,-9.57209999999982,2.6645352591003757e-14,-7.105427357601002e-14,19.135399999999954,-3.334039200000002,-34.974499999999765,15.801360799999909,-19.17313920000031
1243,9.999999997312159e-05,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.096800000000044,-7.749499999999525,7.993605777301127e-15,9.999999979726226e-05,17.750199999999914,-3.4861824000000046,-33.846099999999716,14.264017599999816,-19.582082399999447
1244,-0.00010000000002285958,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.932299999999966,-8.313700000000017,-1.0658141036401503e-14,-3.552713678800501e-14,15.394699999999823,-3.100699440000008,-31.245999999999448,12.294000559999779,-18.95199943999944
1245,9.999999998022702e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.813400000000005,-7.403599999999104,-1.7763568394002505e-14,1.5631940186722204e-13,15.146699999999976,-3.3474326399999996,-31.216899999997764,11.79926736000004,-19.417632639997496
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.79830000000001,-4.827999999999619,-2.3092638912203256e-14,2.4868995751603507e-13,14.869400000000015,-3.093672240000005,-27.626299999999574,11.775727759999995,-15.850572239999352
1247,-3.907985046680551e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.124500000000012,-10.196799999999799,2.842170943040401e-14,3.339550858072471e-13,18.92220000000006,-3.3170493600000075,-36.32130000000036,15.60515064000008,-20.716149360000284
1248,-0.00010000000000509601,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.931499999999982,-10.634700000000526,3.552713678800501e-14,1.4210854715202004e-13,18.117800000000095,-3.4104974400000008,-37.56630000000078,14.707302560000088,-22.85899744000092
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-27.47999999999997,-8.897600000000512,1.7763568394002505e-14,-9.999999997489795e-05,16.947800000000022,-3.385156320000002,-36.3776000000003,13.562643680000189,-22.81495632000011
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.839000000000087,-9.503399999999642,-3.552713678800501e-15,-2.984279490192421e-13,17.06459999999991,-3.3891724800000054,-36.342400000000566,13.675427519999975,-22.666972480001274
1251,-9.999999998200337e-05,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.618200000000016,-11.598700000000008,9.769962616701378e-15,2.8421709430404007e-13,20.62349999999987,-3.588882480000002,-40.21709999999998,17.034617519999994,-23.182482480000214
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.34509999999993,-11.315099999999028,9.999999996690434e-05,9.999999966936457e-05,18.553200000000025,-3.128228640000002,-35.65999999999988,15.42497135999999,-20.23502864000012
1253,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.32389999999993,-10.237999999999237,-3.730349362740526e-14,-5.684341886080801e-13,18.607500000000073,-3.4900552800000044,-38.561999999999664,15.117444720000147,-23.44455527999997
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-20.570599999999953,-6.925099999999054,-3.8191672047105385e-14,-2.2737367544323206e-13,14.417599999999844,-2.892983760000007,-27.495799999999512,11.524616239999851,-15.971183759999889
1255,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-25.71270000000003,-11.799699999999406,1.5987211554602254e-14,-0.00010000000001042508,19.432699999999905,-3.382271280000001,-37.512399999999936,16.050428719999765,-21.461971279999943
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.56670000000002,-8.030100000000841,1.9539925233402755e-14,-2.7000623958883807e-13,17.136800000000015,-3.2230382399999993,-34.596900000001526,13.913761760000085,-20.68313824000144
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.016499999999915,-8.74560000000023,1.7763568394002505e-14,2.4158453015843406e-13,16.219600000000057,-3.4795562400000017,-33.76210000000111,12.74004376000017,-21.022056240001397
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.003999999999973,-7.123600000001292,-2.4868995751603507e-14,9.999999994647624e-05,16.02699999999998,-3.5252906399999993,-34.12760000000179,12.501709360000058,-21.625890640002186
1259,0.00010000000000776055,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.650800000000036,-11.304600000000502,2.6645352591003757e-14,0.00010000000008147936,20.825399999999995,-3.305128320000002,-36.9552000000005,17.520271680000057,-19.434928320000672
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.639699999999984,-7.670199999999136,2.1316282072803006e-14,-1.9184653865522705e-13,16.613400000000127,-3.0355423199999967,-31.309900000000233,13.5778576800001,-17.732042320000133
