GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,3.019806626980426e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-20.003400000000006,-8.457800000001013,-4.1744385725905886e-14,1.9895196601282805e-13,9.799199999999967,-2.78759304,-28.46130000000185,7.0116069600000515,-21.449693040001797
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-19.392199999999985,-8.13250000000022,-9.999999995802256e-05,-1.2789769243681803e-13,9.295100000000005,-2.7824486400000046,-27.52469999999915,6.512651359999971,-21.01204863999918
490,2.5757174171303632e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-20.061000000000025,-10.457600000001133,4.1744385725905886e-14,4.263256414560601e-13,12.900099999999842,-2.9399155199999996,-30.51850000000075,9.960184479999914,-20.558315520000832
491,-3.108624468950438e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-18.915099999999903,-9.519600000000251,-0.00010000000001575415,6.536993168992922e-13,11.54320000000004,-2.835856079999999,-28.434899999999324,8.707343920000026,-19.727556079999758
492,1.865174681370263e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.31529999999998,-5.7941000000004275,-3.108624468950438e-14,2.1316282072803006e-13,9.866499999999887,-2.9937801600000014,-25.109400000000107,6.872719839999785,-18.236680159999864
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-20.890099999999965,-8.912499999999046,-5.417888360170764e-14,0.00010000000047227786,13.856599999999982,-2.891330640000002,-29.802499999998744,10.965269360000002,-18.837230639998737
494,5.329070518200751e-15,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-19.543400000000005,-5.945900000000166,3.197442310920451e-14,-2.5579538487363607e-13,9.052100000000069,-2.881675440000002,-25.48919999999943,6.170424560000244,-19.318775439999413
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.13399999999993,-10.924400000000354,-7.105427357601002e-15,-9.999999987542196e-05,12.30589999999989,-2.8510624799999986,-28.058500000000045,9.454837519999856,-18.60366247999997
496,5.5067062021407764e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-18.17579999999994,-9.75630000000045,-1.865174681370263e-14,5.400124791776761e-13,10.836400000000042,-2.4832454399999917,-27.932099999999387,8.353154559999993,-19.578945439999394
497,-2.6645352591003757e-15,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.50670000000003,-9.76479999999975,-1.9539925233402755e-14,-7.105427357601002e-13,12.605799999999926,-3.3424365600000034,-34.27150000000068,9.263363439999802,-25.008136560000878
498,5.240252676230739e-14,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-19.65150000000004,-7.922499999999695,3.552713678800501e-15,1.1368683772161603e-13,9.835699999999838,-2.84805504,-27.574199999998882,6.987644959999937,-20.586555039998956
499,3.863576125695545e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-15.903899999999911,-9.102699999999526,3.552713678800501e-15,-0.00010000000006016307,9.765300000000082,-2.5469683200000004,-25.006700000000194,7.218331680000203,-17.78836831999999
500,-0.00010000000000509601,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-23.833599999999983,-10.518799999999846,-1.865174681370263e-14,1.2789769243681803e-13,10.253300000000051,-3.1437309600000005,-34.35259999999985,7.109569040000057,-27.243030959999118
501,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.706699999999998,-9.231700000000053,0.0,5.968558980384842e-13,9.922200000000064,-2.7880624800000025,-29.938499999998392,7.134137520000154,-22.80436247999846
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.516599999999944,-10.56540000000049,1.5987211554602254e-14,3.979039320256561e-13,11.982300000000013,-3.208062239999994,-32.08200000000084,8.774237760000055,-23.30776224000101
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.44069999999996,-12.563700000000516,3.4638958368304884e-14,-9.947598300641403e-14,14.524200000000029,-2.823077520000002,-36.004300000000164,11.701122480000034,-24.303177519999906
504,2.6645352591003757e-14,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.699800000000025,-9.703999999999866,-7.993605777301127e-15,9.999999986121111e-05,10.222100000000117,-2.5096219199999976,-26.403700000000207,7.712478080000055,-18.691221919999464
505,-7.105427357601002e-15,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.22960000000006,-10.331399999999668,-5.062616992290714e-14,4.263256414560601e-14,12.428899999999931,-3.034482480000001,-30.561100000000494,9.394417519999909,-21.166682480000816
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.09069999999993,-12.64129999999906,-4.796163466380676e-14,-9.999999974752427e-05,14.74509999999983,-2.8612742399999997,-33.73209999999881,11.883825759999617,-21.848274239999185
507,0.00010000000000687237,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-16.709099999999943,-12.206400000000492,2.4868995751603507e-14,-5.400124791776761e-13,12.30100000000003,-2.7594892799999995,-28.91529999999952,9.541510719999987,-19.373789279999755
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-17.722799999999985,-7.839400000000858,2.842170943040401e-14,-9.999999960541572e-05,10.012900000000009,-2.5442863199999994,-25.56220000000004,7.468613680000152,-18.093586320000114
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.248900000000006,-9.073799999999906,4.796163466380676e-14,9.999999949172889e-05,10.826200000000055,-2.76771456,-28.322600000000904,8.058485440000112,-20.264114560001474
510,-0.00010000000000864873,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.35369999999995,-8.031600000000026,-0.0001000000000015433,-4.263256414560601e-14,11.391399999999887,-2.8752674399999973,-28.385499999998885,8.516132559999924,-19.869367439998953
511,7.105427357601002e-15,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.623999999999945,-9.901400000000748,-9.99999999686807e-05,-2.7000623958883807e-13,14.358099999999899,-2.8611194400000035,-31.525500000000925,11.496980559999775,-20.028519440001602
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.059800000000003,-10.941200000000315,-2.042810365310288e-14,2.4158453015843406e-13,13.447899999999878,-2.90034072,-32.001099999999816,10.547559279999806,-21.453540719999786
513,2.398081733190338e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.009199999999993,-6.150200000001173,-8.881784197001252e-15,-3.836930773104541e-13,9.310100000000007,-3.2224996800000056,-27.1594000000012,6.087600319999867,-21.07179968000088
514,2.6645352591003757e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.556400000000043,-8.647000000001105,5.417888360170764e-14,-4.973799150320701e-13,14.074700000000098,-3.105048959999997,-32.20350000000173,10.969651040000207,-21.23384896000175
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.377899999999922,-0.1898000000001776,6.217248937900877e-15,-9.947598300641403e-14,4.905099999999987,-3.248709119999993,-23.567600000000112,1.6563908799998526,-21.911209119999796
516,8.881784197001252e-15,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.749899999999972,-3.1377000000005992,-1.5987211554602254e-14,-9.999999974752427e-05,10.001400000000062,-2.9311401600000044,-25.887699999999562,7.070259840000135,-18.817440159999656
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.23080000000003,-8.223299999999083,3.4638958368304884e-14,4.689582056016661e-13,9.311599999999993,-3.237296399999997,-30.454099999999436,6.074303600000061,-24.379796399999606
518,-9.999999999643627e-05,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.546699999999966,-9.34980000000018,-7.105427357601002e-15,-1.1368683772161603e-13,10.800000000000004,-3.0256639200000035,-30.89660000000095,7.774336080000143,-23.122263920001032
519,2.1316282072803006e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-16.860300000000024,-2.9830999999987284,8.881784197001252e-16,3.979039320256561e-13,9.057599999999896,-2.1989678400000026,-19.84329999999916,6.858632160000077,-12.984667839999084
520,-2.7755575615628914e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-14.93829999999991,0.4621000000010502,-9.999999998999698e-05,5.684341886080801e-13,5.705999999999973,-2.0274854400000004,-14.476199999997974,3.678514560000016,-10.797685439997736
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-19.13280000000003,1.2176000000007594,1.865174681370263e-14,-0.0001000000001170065,3.856800000000028,-2.1619677600000022,-17.915299999998524,1.6948322399999682,-16.220467759997874
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.297699999999963,0.19249999999984535,-0.00010000000004772858,9.999999950593974e-05,5.123399999999995,-2.300323680000006,-20.10519999999982,2.82307631999981,-17.282123679999778
523,8.881784197001252e-15,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.65180000000004,1.2272000000001198,4.440892098500626e-15,-9.999999976173513e-05,4.411800000000142,-2.461975919999995,-18.424699999999206,1.9498240800000968,-16.474875919998652
524,0.00010000000001220144,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-23.355999999999995,2.6263999999996184,-0.00010000000000509601,2.2737367544323206e-13,4.051199999999911,-2.8673164800000075,-20.72950000000037,1.1838835199997746,-19.545616480000376
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-23.97209999999996,3.364199999999296,-3.4638958368304884e-14,5.684341886080802e-14,2.575500000000032,-2.8724896800000037,-20.60780000000029,-0.29698967999994963,-20.904789680000462
526,-9.999999998644427e-05,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-14.377799999999988,0.7756000000002237,-1.7763568394002505e-14,5.826450433232822e-13,4.4685999999998955,-2.2103827199999975,-13.602399999999434,2.258217280000025,-11.344182719999637
527,-3.8191672047105385e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.702199999999927,-1.489499999999179,-9.999999996512798e-05,-9.999999993226538e-05,6.455799999999966,-2.5254914399999984,-22.191899999999734,3.930308559999947,-18.26159144000001
528,8.881784197001252e-15,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.61219999999997,0.008299999999659136,4.440892098500626e-15,9.999999960541572e-05,5.477199999999931,-2.73514464,-21.603800000000405,2.7420553600000943,-18.861744640000545
529,-3.2862601528904634e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-18.696100000000005,5.815899999998268,-2.6645352591003757e-14,0.0001000000001170065,1.2606999999999484,-2.3140648799999934,-12.88010000000191,-1.053364880000144,-13.933464880001594
530,0.00010000000000376374,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-21.76689999999998,2.82720000000087,-3.6415315207705135e-14,7.105427357601002e-14,2.4841999999999853,-2.7780638399999957,-18.93949999999844,-0.29386384000009613,-19.233363839998766
531,0.00010000000000243148,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.94589999999997,0.12010000000016863,-7.993605777301127e-15,-5.258016244624741e-13,6.039399999999917,-2.9510193600000054,-22.825700000000964,3.088380639999876,-19.737319360001315
532,3.9968028886505635e-15,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-20.956799999999966,0.20910000000059625,2.6645352591003757e-15,3.126388037344441e-13,4.46020000000002,-2.8340611200000025,-20.747699999998588,1.6261388800000027,-19.12156111999859
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-21.967799999999976,2.0214000000004573,-1.2434497875801753e-14,7.105427357601002e-14,3.9016999999998685,-2.7756180000000006,-19.946499999999986,1.1260819999997462,-18.82041799999979
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-24.094999999999924,1.8018000000003083,0.0001000000000264123,8.242295734817162e-13,5.524200000000032,-2.973740400000004,-22.293099999998162,2.5504596000001065,-19.742640399998052
535,9.999999999621423e-05,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.844700000000067,2.585399999999942,-0.00010000000000243148,-0.00010000000010279564,3.8371999999998874,-2.8353729599999973,-21.259400000000284,1.001827039999755,-20.257572960000076
536,-2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.010599999999997,-2.0798000000002013,-2.042810365310288e-14,-1.4210854715202004e-13,7.389899999999852,-2.67347304,-24.090399999999924,4.71642695999968,-19.373973039999335
537,2.4424906541753444e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.879200000000054,0.5258000000002703,-2.5757174171303632e-14,0.00010000000054333213,5.933900000000056,-2.9173204800000003,-22.353299999998185,3.0165795199999916,-19.336720479998192
538,0.00010000000000065512,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.277000000000022,1.9445000000005068,1.7763568394002505e-14,-4.405364961712621e-13,2.762000000000146,-2.5350436799999976,-17.332400000000632,0.2269563200000917,-17.105443680000548
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.160599999999924,0.7083000000008033,-0.00010000000000420783,-6.252776074688882e-13,4.369900000000031,-2.854344240000005,-20.452500000000597,1.5155557599999554,-18.936944240000187
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.534400000000023,1.3039000000000263,-9.999999998377973e-05,2.842170943040401e-14,4.614999999999981,-2.54902752,-17.23060000000011,2.0659724799999655,-15.164627519999918
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.3673,-1.3313000000003985,-3.552713678800501e-14,-7.105427357601002e-14,6.84160000000001,-2.617112879999996,-20.698600000001377,4.224487119999864,-16.47411288000105
542,-9.999999999266151e-05,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.99570000000001,2.0748000000006144,-2.042810365310288e-14,1.1368683772161603e-13,3.384000000000043,-2.7202334400000043,-19.920999999999268,0.663766560000024,-19.25723343999924
543,0.0001000000000015433,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-20.45739999999999,-0.654399999999077,-2.6645352591003757e-15,2.4158453015843406e-13,5.625099999999975,-2.685016799999998,-21.111799999998453,2.9400832000001547,-18.171716799998528
544,-3.552713678800501e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.587800000000026,-10.600100000001593,1.1546319456101628e-14,6.110667527536862e-13,10.245599999999797,-3.10014576,-30.18790000000032,7.145454239999733,-23.042445760000135
545,-3.375077994860476e-14,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-20.944999999999993,-8.069399999999103,-8.881784197001252e-15,-0.00010000000000331966,10.327200000000053,-2.9369476799999976,-29.014499999999614,7.390252320000034,-21.624247679999577
546,1.9095836023552692e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.562600000000025,-8.076299999998884,-9.99999999811152e-05,-8.526512829121202e-14,9.612200000000144,-2.9866248000000044,-29.63899999999876,6.625575200000217,-23.01342479999922
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.19009999999997,-8.264199999999882,6.217248937900877e-15,4.689582056016661e-13,9.289200000000154,-2.3248807199999995,-25.45429999999901,6.964319280000126,-18.48998071999911
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.64379999999999,-14.414499999999526,7.993605777301127e-15,-9.999999961962658e-05,15.043599999999987,-2.735283600000006,-33.058399999998414,12.30831640000013,-20.750083599998064
549,9.999999999443787e-05,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-20.09020000000003,-14.648500000000091,5.329070518200751e-15,-1.8474111129762605e-13,16.776800000000122,-2.7565747200000046,-34.73859999999989,14.020225280000153,-20.718374719999737
550,2.930988785010413e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.87569999999998,-21.71320000000017,0.00010000000001042508,-9.999999979015683e-05,16.3821,-2.9605845600000005,-43.58889999999957,13.421515440000036,-30.16738455999952
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.452599999999975,-4.054800000000384,9.999999997578612e-05,-0.00010000000037280188,7.061899999999897,-3.115493280000001,-27.507400000000935,3.946406719999832,-23.560993280000645
552,-4.3520742565306136e-14,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-24.709700000000087,3.501099999999383,9.999999997578612e-05,-2.842170943040401e-14,2.846799999999961,-3.2970671999999985,-21.208600000001425,-0.45026720000000253,-21.658867200001424
553,-2.7533531010703882e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.52430000000003,-4.348499999999846,-6.217248937900877e-15,-6.252776074688882e-13,7.8514000000000035,-3.1137494399999985,-27.872800000000183,4.737650560000175,-23.135149440000006
554,2.1316282072803006e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-20.949299999999894,-6.656099999999156,2.042810365310288e-14,-8.526512829121202e-14,9.801999999999957,-2.716610399999994,-27.605399999999676,7.085389599999921,-20.52001040000021
555,-9.999999997933884e-05,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.18459999999993,-5.3857000000009725,-2.7533531010703882e-14,1.2789769243681803e-13,7.844299999999844,-2.480775839999998,-23.570400000000802,5.363524159999818,-18.206875840000748
556,-9.999999996779252e-05,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-15.085800000000022,-11.43329999999958,-7.105427357601002e-15,2.8421709430404007e-13,10.533000000000031,-2.842732799999993,-26.51919999999896,7.69026720000006,-18.82893279999891
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-20.747800000000055,-10.436,-3.197442310920451e-14,-2.7000623958883807e-13,13.750200000000099,-2.711821680000003,-31.183699999999888,11.038378319999953,-20.145321679999697
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-17.050699999999992,-5.872900000001106,-9.999999995713438e-05,-2.2737367544323206e-13,9.65049999999991,-2.387193119999996,-22.92370000000213,7.263306879999972,-15.660393120001935
559,0.000100000000009981,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-16.72699999999999,-9.02000000000091,0.00010000000001131326,-2.984279490192421e-13,10.436100000000108,-2.5653391200000017,-25.74670000000082,7.870760880000034,-17.875939120000787
560,3.4638958368304884e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.61430000000002,-9.886500000000273,2.930988785010413e-14,-0.00010000000068544068,9.819699999999944,-2.744844480000003,-28.50090000000033,7.074855519999771,-21.426044480000108
561,-9.999999998155928e-05,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-19.556699999999907,-9.95579999999963,2.5757174171303632e-14,-4.263256414560601e-14,12.810999999999966,-2.6137382399999987,-29.512499999999555,10.197261759999925,-19.315238239999395
562,-2.042810365310288e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-19.62710000000001,-9.69309999999915,3.019806626980426e-14,3.410605131648481e-13,11.611700000000146,-2.782992960000004,-29.320299999998518,8.828707040000129,-20.491592959998613
563,-1.554312234475219e-14,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-17.251299999999993,-8.420899999998865,9.999999998466791e-05,8.100187187665142e-13,9.865499999999832,-2.396849039999994,-25.672099999998366,7.4686509599997954,-18.20344903999812
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-23.121700000000047,-10.53789999999996,-0.00010000000002019505,-3.410605131648481e-13,13.874499999999987,-2.8992031200000037,-33.659799999999784,10.975296880000048,-22.684503119999732
565,-7.105427357601002e-15,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-21.406500000000058,-7.763300000000012,9.999999998377973e-05,-1.7053025658242404e-13,7.826700000000001,-3.2160758399999945,-29.16970000000044,4.610624160000098,-24.559075840000112
566,-3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.32300000000001,-12.139400000000652,2.6645352591003757e-15,-3.410605131648481e-13,12.045800000000018,-3.461209200000004,-36.46240000000128,8.584590799999985,-27.877809200000613
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.783000000000015,-9.940400000001436,-1.509903313490213e-14,-5.400124791776761e-13,12.744899999999843,-3.2743778400000005,-33.72330000000083,9.47052215999982,-24.252777840000782
568,-7.105427357601002e-15,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.366000000000028,-12.567099999999336,-0.00010000000004772858,0.00010000000000331966,11.798300000000133,-3.27117816,-34.93319999999874,8.527121840000055,-26.406078159998913
569,0.00010000000000864873,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-21.570599999999956,-5.328599999998568,1.509903313490213e-14,-0.00010000000018806077,7.7325000000000035,-2.8712051999999986,-26.899099999999343,4.861294799999891,-22.037805199998992
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.41190000000001,-10.223099999999386,0.00010000000002907683,1.4210854715202004e-14,13.472000000000145,-3.012281280000007,-33.634899999999945,10.45971872000018,-23.175181279999983
571,-2.1316282072803006e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-24.061500000000034,-2.8359000000001684,0.00010000000001220144,2.8421709430404007e-13,6.073100000000096,-3.1163738399999925,-26.89739999999989,2.9567261600000254,-23.940673839999413
572,-0.00010000000002019505,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.16370000000002,-13.677999999999747,-1.4210854715202004e-14,4.405364961712621e-13,13.468499999999882,-3.0717143999999936,-35.84189999999954,10.39678559999983,-25.44511439999971
573,-1.1546319456101628e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.379500000000057,-12.608900000000288,0.00010000000002552412,-9.999999977594598e-05,13.089999999999979,-3.1404160800000023,-33.98840000000052,9.949583919999878,-24.038816080000863
574,0.00010000000001486598,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.788599999999953,-12.11550000000044,2.842170943040401e-14,0.00010000000040122359,13.369499999999958,-2.880272879999999,-32.90389999999863,10.489227119999967,-22.414672879998662
575,7.105427357601002e-15,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.695199999999968,-18.49909999999968,-0.00010000000001220144,-1.4210854715202004e-14,16.298999999999985,-2.7098157599999984,-38.194399999998296,13.589184239999879,-24.605215759998195
576,-0.00010000000001220144,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.16129999999994,-12.977500000001474,-2.6645352591003757e-15,4.831690603168681e-13,13.419100000000029,-3.1575412799999985,-38.13900000000001,10.261558720000087,-27.877441280000383
577,0.00010000000001753051,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.847700000000103,-9.975500000000027,1.1546319456101628e-14,-9.999999974752427e-05,12.975299999999988,-3.0532183200000005,-33.82319999999954,9.922081680000023,-23.901118319999526
578,3.8191672047105385e-14,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-19.023500000000016,1.5881999999990866,3.108624468950438e-14,1.9895196601282805e-13,4.027900000000052,-2.4928675199999892,-17.435399999999717,1.5350324800000976,-15.900367519999378
579,1.2434497875801753e-14,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-21.764199999999988,-4.313800000001333,0.00010000000000331966,2.2737367544323206e-13,6.3962,-3.052906559999996,-26.077900000000326,3.3432934400001173,-22.73460656000043
580,2.3092638912203256e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-25.240200000000037,-6.753200000000288,-9.769962616701378e-15,-2.984279490192421e-13,9.59990000000002,-3.049673759999994,-31.993500000000523,6.550226240000125,-25.443273760000622
581,-3.9968028886505635e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.497899999999973,6.718100000000998,1.865174681370263e-14,-1.1368683772161603e-13,3.439799999999888,-2.7775605600000075,-13.779799999998673,0.6622394399998814,-13.117560559999248
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.023599999999973,8.917599999999329,-0.0001000000000015433,-5.542233338928781e-13,-2.1338999999999544,-2.954935439999993,-14.10610000000144,-5.088835439999883,-19.194935440001785
583,9.999999998644427e-05,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.001100000000044,6.874499999999011,3.8191672047105385e-14,1.1368683772161603e-13,0.17920000000007796,-3.137263200000003,-17.126499999999638,-2.9580631999998968,-20.084563199999764
584,-9.999999999266151e-05,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.022399999999912,5.325300000000172,8.881784197001252e-15,6.536993168992922e-13,0.07190000000002783,-2.7513035999999937,-15.697199999999398,-2.6794036000001142,-18.376603599999513
585,0.00010000000001175735,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-21.09840000000004,3.1813000000001335,-1.687538997430238e-14,-2.4158453015843406e-13,3.338599999999918,-2.6413984799999923,-17.916900000000425,0.6972015200000534,-17.219698480000375
586,1.8207657603852567e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.834399999999906,-10.38880000000087,3.108624468950438e-14,-5.115907697472721e-13,17.934500000000043,-3.3785992800000013,-34.22320000000152,14.555900720000075,-19.6672992800019
587,9.999999998999698e-05,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-24.500100000000025,-7.082199999999479,3.552713678800501e-15,-1.4210854715202004e-14,9.413699999999999,-3.311868239999999,-31.582199999999673,6.101831760000092,-25.48036823999891
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-25.402200000000033,-1.8534999999995083,-1.7763568394002505e-15,-2.4158453015843406e-13,6.10869999999991,-3.3093900000000014,-27.255799999999013,2.7993099999999576,-24.456489999998823
589,-1.1546319456101628e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-23.748499999999975,-13.18210000000036,-9.769962616701378e-15,0.0,15.010200000000086,-3.079553039999996,-36.93059999999976,11.93064696000009,-24.99995303999944
590,-7.993605777301127e-15,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.054299999999962,-7.048599999999331,-1.9539925233402755e-14,1.4210854715202004e-14,8.784400000000002,-2.928031920000006,-29.102899999998293,5.856368079999989,-23.246531919998077
