Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,393.1856,1092.87,780.4441,0.0,0.0,0.0,-1004.5994,-8947.5988,472.2698,5344.7215,-1666.0457,51.82765848,-1868.7072000000007,-1614.2180415199998,-3482.9252415200003
1181,352.1028,1049.5394,811.5913,0.0,0.0,0.0,-968.8119,-9076.9397,473.8908,5336.4614,-1545.6649,53.246562479999994,-2022.1659000000009,-1492.41833752,-3514.5842375200004
1182,403.4355,1073.0523,787.117,0.0,0.0,0.0,-989.1069,-9029.0696,475.2196,5351.3862,-1581.9639,52.7184468,-1927.9659000000001,-1529.2454532,-3457.2113532
1183,398.7667,1049.2572,803.7291,0.0,0.0,0.0,-995.1001,-8971.9885,483.7074,5303.6821,-1595.45,51.98867496,-1927.9460999999992,-1543.46132504,-3471.407425039999
1184,380.7834,1041.9787,785.528,0.0,0.0,0.0,-985.4705,-8954.3652,464.6709,5285.5384,-1618.5822,52.61006376,-1981.336299999999,-1565.97213624,-3547.3084362399986
1185,397.0288,1043.3867,776.2171,0.0,0.0,0.0,-988.1985,-8789.4263,489.8228,5288.0591,-1754.6537,54.405825119999996,-1783.1102999999985,-1700.2478748800002,-3483.3581748799984
1186,420.0098,1060.1707,808.8848,0.0,0.0,0.0,-994.4614,-8861.9518,470.527,5332.8815,-1714.478,53.2768968,-1763.9394000000002,-1661.2011032,-3425.1405032000002
1187,402.3118,1059.0049,782.2549,0.0,0.0,0.0,-983.9433,-9009.2623,484.4823,5343.8293,-1623.3045,53.75280816,-1921.3224,-1569.5516918399999,-3490.8740918400003
1188,400.8592,1044.1137,778.6589,0.0,0.0,0.0,-992.6076,-9033.1359,484.2508,5335.0484,-1554.6395,52.68416904,-1982.8125,-1501.95533096,-3484.76783096
1189,396.4685,1037.1923,767.9786,0.0,0.0,0.0,-984.87,-9046.7012,475.8753,5345.4908,-1601.3497,52.62878808,-2008.5657,-1548.72091192,-3557.28661192
1190,372.5892,1083.6235,784.2954,0.0,0.0,0.0,-985.824,-9016.5956,481.0306,5352.3714,-1612.3111,52.89845472,-1928.5095000000001,-1559.4126452799999,-3487.92214528
1191,373.6817,1063.4479,796.5179,0.0,0.0,0.0,-1005.4522,-9140.5692,470.7237,5373.1627,-1517.1916,49.22410392,-2068.4875,-1467.96749608,-3536.4549960800005
1192,420.7504,1019.5679,820.5475,0.0,0.0,0.0,-979.0807,-9035.6931,486.5022,5354.0902,-1589.8559,51.490840320000004,-1913.3156000000008,-1538.36505968,-3451.6806596800006
1193,389.978,1059.6974,791.9282,0.0,0.0,0.0,-996.6416,-8985.322,462.4114,5323.2417,-1616.1359,51.3394488,-1954.706900000001,-1564.7964512,-3519.5033512000014
1194,375.1535,1053.5181,779.5729,0.0,0.0,0.0,-1000.2882,-9060.3763,485.3019,5367.7604,-1570.1947,52.09907472,-1999.3576999999996,-1518.09562528,-3517.4533252799997
1195,387.0661,1017.5242,823.477,0.0,0.0,0.0,-1007.1699,-8986.986,479.2671,5373.7227,-1635.3496,50.6522808,-1913.0988000000007,-1584.6973192,-3497.7961192000007
1196,416.6044,1089.7799,788.1543,0.0,0.0,0.0,-1037.0718,-9024.8942,469.813,5365.6467,-1609.3259,50.21713512,-1931.9677000000001,-1559.10876488,-3491.07646488
1197,382.2717,1090.4037,775.3316,0.0,0.0,0.0,-988.2218,-8975.1614,469.1936,5354.2635,-1635.0383,50.99924448,-1891.919100000001,-1584.03905552,-3475.958155520001
1198,400.9688,1083.1515,780.3621,0.0,0.0,0.0,-1010.2546,-8820.6767,467.5094,5336.8255,-1765.6928,53.3350368,-1762.1140000000005,-1712.3577632000001,-3474.4717632
1199,393.3174,1066.7166,788.1717,0.0,0.0,0.0,-995.8212,-8845.774,473.137,5360.4022,-1773.8915,53.126164079999995,-1759.8502999999992,-1720.7653359199999,-3480.615635919999
1200,382.1838,1049.3184,800.2129,0.0,0.0,0.0,-1010.0087,-9011.4431,482.3823,5408.3439,-1667.5958,50.1066036,-1899.0104999999994,-1617.4891964,-3516.4996963999993
1201,388.0917,1080.7588,789.5966,0.0,0.0,0.0,-998.602,-8937.8799,456.7236,5364.3329,-1717.1863,52.8142896,-1856.9782999999989,-1664.3720104000001,-3521.350310399999
1202,377.4727,1074.0132,786.3626,0.0,0.0,0.0,-1004.1094,-8886.0138,487.1405,5330.9412,-1695.9301,50.816058479999995,-1834.1930000000002,-1645.11404152,-3479.3070415200004
1203,414.1494,1009.8558,792.2554,0.0,0.0,0.0,-982.8728,-9058.1192,492.6693,5389.2168,-1599.6634,52.450044479999995,-1942.845299999999,-1547.2133555199998,-3490.058655519999
1204,418.8438,1040.5518,785.5078,0.0,0.0,0.0,-1007.4323,-9054.2486,472.4979,5342.375,-1577.5588,51.84586368,-2001.9046000000008,-1525.71293632,-3527.6175363200005
1205,390.8917,1046.393,793.8065,0.0,0.0,0.0,-984.1925,-9065.3424,480.4323,5338.3467,-1584.9851,50.83473384,-1999.6646999999994,-1534.1503661600002,-3533.8150661599993
1206,391.6849,1040.1189,791.4387,0.0,0.0,0.0,-999.1269,-9008.0195,490.1424,5371.9091,-1618.4174,51.20752392,-1921.8524000000007,-1567.20987608,-3489.062276080001
1207,409.8766,1071.1114,762.7296,0.0,0.0,0.0,-984.9263,-8956.0479,459.953,5326.552,-1633.9832,52.47779472,-1910.7515999999996,-1581.5054052799999,-3492.2570052799992
1208,381.7588,1063.7901,778.6356,0.0,0.0,0.0,-963.3968,-8893.7581,482.1195,5344.5265,-1715.8833,54.926714159999996,-1806.3243999999995,-1660.95658584,-3467.2809858399996
1209,435.9618,1028.0839,785.5812,0.0,0.0,0.0,-983.0118,-8844.1965,468.3829,5343.4009,-1759.3494,53.104558319999995,-1765.7976000000008,-1706.24484168,-3472.042441680001
1210,392.6896,1063.9037,769.7178,0.0,0.0,0.0,-975.5964,-8867.8541,467.7497,5330.1208,-1729.1354,54.45924479999999,-1819.2689,-1674.6761551999998,-3493.9450552000003
1211,371.2227,1054.7038,781.2563,0.0,0.0,0.0,-977.5481,-8850.4257,482.1818,5347.5671,-1760.0447,55.138093919999996,-1791.0420999999988,-1704.9066060799998,-3495.948706079999
1212,365.1585,1067.4192,789.1401,0.0,0.0,0.0,-1001.7959,-8891.1791,473.7046,5366.8481,-1725.82,53.2853712,-1830.7044999999998,-1672.5346287999998,-3503.2391287999994
1213,405.5579,1026.1571,808.8837,0.0,0.0,0.0,-1010.2965,-8939.0139,481.815,5335.9991,-1654.5153,50.63201064,-1890.8976000000002,-1603.88328936,-3494.7808893600004
1214,385.5141,1061.3044,782.7698,0.0,0.0,0.0,-979.3702,-8901.768,464.1791,5312.7317,-1691.5666,52.7280444,-1874.6390999999994,-1638.8385556,-3513.4776555999997
1215,424.7996,1014.2714,776.3942,0.0,0.0,0.0,-1017.5035,-8967.9973,463.3432,5342.0315,-1629.8974,52.2434052,-1964.6609000000008,-1577.6539948,-3542.3148948000007
1216,409.0867,1037.5139,787.4308,0.0,0.0,0.0,-983.3836,-8979.8118,484.6356,5374.2537,-1668.8363,54.39350232,-1870.2747,-1614.44279768,-3484.7174976799997
1217,384.5163,990.7789,782.8857,0.0,0.0,0.0,-985.2177,-8995.1678,483.7961,5336.6506,-1609.5596,52.489668959999996,-2001.7578999999996,-1557.06993104,-3558.8278310399996
1218,392.236,1059.1725,801.7395,0.0,0.0,0.0,-991.895,-8996.0397,476.1971,5330.9054,-1631.3371,51.3280008,-1927.6841999999988,-1580.0090992,-3507.6932991999984
1219,409.1719,1098.9503,769.8036,0.0,0.0,0.0,-989.5263,-8936.0019,479.0837,5319.8235,-1647.2016,53.56879848,-1848.6951999999992,-1593.6328015200002,-3442.3280015199994
1220,406.8544,1047.4161,785.3968,0.0,0.0,0.0,-966.8612,-8938.4147,483.9874,5350.6098,-1688.7714,53.09388792,-1831.0113999999994,-1635.67751208,-3466.6889120799997
1221,398.0145,1044.5486,760.8901,0.0,0.0,0.0,-1002.6662,-8876.4044,482.4431,5354.3128,-1738.1345,51.71321088,-1838.861499999999,-1686.42128912,-3525.282789119999
1222,371.708,1078.9356,774.0468,0.0,0.0,0.0,-988.7945,-8861.335,486.6857,5395.9761,-1787.3252,53.14828248,-1742.7772999999997,-1734.17691752,-3476.95421752
1223,414.337,1069.672,774.0852,0.0,0.0,0.0,-971.2735,-9026.8945,496.3095,5339.619,-1612.9878,53.4196368,-1904.1453000000001,-1559.5681632,-3463.7134632
1224,393.6592,1019.0976,800.5458,0.0,0.0,0.0,-1023.1192,-9046.2623,478.6107,5357.9281,-1563.3023,51.50785464,-2019.5401000000002,-1511.79444536,-3531.3345453600004
1225,410.3037,1060.7293,784.2114,0.0,0.0,0.0,-1032.579,-8912.692,491.3689,5352.2696,-1691.0404,51.83604432,-1846.3880999999992,-1639.2043556800002,-3485.592455679999
1226,397.9619,1073.4058,767.604,0.0,0.0,0.0,-1006.7403,-9060.3419,467.9393,5352.9041,-1557.0113,50.23205496,-2007.2670999999991,-1506.77924504,-3514.0463450399993
1227,395.5289,1061.2864,786.001,0.0,0.0,0.0,-994.5444,-8966.693,475.4377,5336.1085,-1633.0434,51.834030479999996,-1906.874899999999,-1581.20936952,-3488.084269519999
1228,380.2371,1092.4907,796.8606,0.0,0.0,0.0,-1009.7618,-8927.917,465.1999,5309.7332,-1640.8898,52.53176304,-1893.1572999999999,-1588.35803696,-3481.51533696
1229,417.5198,1090.6469,801.8295,0.0,0.0,0.0,-1012.996,-8899.585,471.6901,5330.6255,-1679.184,52.26510528,-1800.2691999999988,-1626.91889472,-3427.188094719999
1230,377.496,1049.8476,790.1993,0.0,0.0,0.0,-993.4039,-8857.6927,488.0261,5344.3485,-1735.041,53.723934719999995,-1801.1790999999994,-1681.31706528,-3482.4961652799993
1231,400.7168,1051.026,760.7604,0.0,0.0,0.0,-986.7928,-8860.596,488.2053,5318.741,-1720.015,55.98518471999999,-1827.9393,-1664.02981528,-3491.9691152800006
1232,392.0867,1052.1455,745.1234,0.0,0.0,0.0,-1005.4781,-8933.3021,477.0044,5354.0934,-1676.9108,53.17922088,-1918.3268000000016,-1623.73157912,-3542.0583791200015
1233,411.9257,1054.8886,797.8193,0.0,0.0,0.0,-997.2547,-8834.3501,459.5165,5282.1075,-1686.8396,51.82403976,-1825.3472000000002,-1635.01556024,-3460.3627602400006
1234,360.0915,1087.3308,779.1065,0.0,0.0,0.0,-1020.5534,-9033.1667,475.5989,5375.1416,-1596.1182,51.20510328,-1976.4507999999996,-1544.9130967199999,-3521.3638967199995
1235,392.1535,1055.2239,771.0529,0.0,0.0,0.0,-985.8999,-8964.1712,479.3254,5363.6623,-1671.8623,52.08163056,-1888.6531000000014,-1619.78066944,-3508.433769440001
1236,399.3054,1044.5249,780.0067,0.0,0.0,0.0,-988.367,-8930.3562,492.8424,5324.7396,-1638.5528,52.824015360000004,-1877.3041999999996,-1585.72878464,-3463.0329846399995
1237,404.8667,1049.8668,785.3577,0.0,0.0,0.0,-1003.064,-9082.9612,467.9244,5356.5343,-1539.323,50.80184136,-2021.4752999999992,-1488.52115864,-3509.9964586399997
1238,434.4612,1057.6653,785.6987,0.0,0.0,0.0,-1007.7711,-8934.7698,468.8059,5319.0195,-1658.1265,52.8147,-1876.8903,-1605.3118000000002,-3482.2021000000004
1239,396.3935,1018.9153,816.4004,0.0,0.0,0.0,-989.4285,-9059.8012,471.7875,5344.1072,-1550.4796,51.491134800000005,-2001.625799999999,-1498.9884651999998,-3500.6142651999985
1240,419.117,1053.6377,791.6617,0.0,0.0,0.0,-990.4119,-9116.0684,469.6672,5321.504,-1492.7383,50.869295279999996,-2050.8927000000003,-1441.86900472,-3492.76170472
1241,367.7844,1078.2935,788.5813,0.0,0.0,0.0,-985.5538,-9089.2766,482.1831,5351.1282,-1548.4849,51.73433208,-2006.8598999999986,-1496.7505679199999,-3503.6104679199984
1242,377.663,1080.1964,774.8228,0.0,0.0,0.0,-980.4714,-9050.178,476.4032,5318.595,-1554.5712,52.02068256,-2002.9689999999991,-1502.55051744,-3505.5195174399996
1243,411.337,1004.4037,802.4653,0.0,0.0,0.0,-982.024,-8898.141,476.4475,5363.7144,-1721.101,52.92313632,-1821.7970999999998,-1668.1778636800002,-3489.9749636799997
1244,383.5483,1063.55,775.1838,0.0,0.0,0.0,-1004.9146,-8930.9635,479.5878,5345.6269,-1677.3293,53.25686063999999,-1888.381299999999,-1624.07243936,-3512.4537393599994
1245,385.1805,1036.9914,784.2092,0.0,0.0,0.0,-977.2205,-8979.3938,468.1705,5314.9531,-1605.373,51.99450336,-1967.1095999999998,-1553.37849664,-3520.4880966399996
1246,416.675,1090.0372,787.188,0.0,0.0,0.0,-999.339,-8948.4072,466.5335,5317.7311,-1637.8826,53.80448543999999,-1869.5814,-1584.07811456,-3453.65951456
1247,405.3606,1011.7264,825.3577,0.0,0.0,0.0,-1005.2062,-8951.2688,481.422,5321.4766,-1643.6922,51.686639279999994,-1911.1317,-1592.00556072,-3503.13726072
1248,367.8789,1063.3578,790.2694,0.0,0.0,0.0,-976.7689,-8887.3539,482.8557,5321.4821,-1705.0609,54.01108584,-1838.2789000000002,-1651.0498141599999,-3489.3287141600003
1249,386.7182,983.9307,779.9015,0.0,0.0,0.0,-1003.3245,-8839.5789,490.6408,5338.482,-1718.6663,51.97677984,-1863.2302,-1666.68952016,-3529.91972016
1250,409.573,1028.5691,780.8449,0.0,0.0,0.0,-1000.7833,-8899.6534,472.2008,5320.6268,-1676.082,51.929846639999994,-1888.6220999999996,-1624.15215336,-3512.77425336
1251,399.6408,1029.9173,806.8313,0.0,0.0,0.0,-1003.928,-8747.4685,468.9482,5331.5004,-1803.0514,52.42162824,-1714.558500000001,-1750.62977176,-3465.1882717600015
1252,398.3856,1082.0484,804.9437,0.0,0.0,0.0,-1001.4721,-8849.6374,466.171,5332.0767,-1756.5557,52.87252968,-1767.4840999999997,-1703.6831703199998,-3471.1672703199997
1253,399.7593,1092.1749,789.502,0.0,0.0,0.0,-1000.1234,-8758.552,480.6228,5309.5314,-1796.5365,53.82332208,-1687.085,-1742.71317792,-3429.7981779200004
1254,404.6951,1057.333,801.7641,0.0,0.0,0.0,-1018.2314,-8828.5778,490.9029,5278.5686,-1699.3095,51.553391039999994,-1813.5455000000002,-1647.7561089600001,-3461.3016089600005
1255,402.8057,1038.3867,805.1031,0.0,0.0,0.0,-1011.0742,-8822.0788,492.3029,5317.5597,-1727.9309,51.498955439999996,-1776.9948999999997,-1676.4319445600001,-3453.42684456
1256,404.0509,1011.5336,784.5423,0.0,0.0,0.0,-988.5622,-8809.7437,479.4574,5287.8416,-1726.767,52.7203836,-1830.8801000000012,-1674.0466164,-3504.926716400001
1257,412.4259,1063.0274,760.9557,0.0,0.0,0.0,-974.3765,-8805.0938,456.5996,5261.8765,-1749.0029,55.18453176,-1824.5852000000014,-1693.81836824,-3518.4035682400013
1258,377.7886,1091.4744,777.2582,0.0,0.0,0.0,-998.0052,-8917.3726,462.678,5302.1951,-1637.1458,50.58107064,-1903.9835000000012,-1586.56472936,-3490.5482293600016
1259,384.2642,1054.1441,780.2427,0.0,0.0,0.0,-978.5773,-9001.2821,464.9599,5320.5361,-1606.5563,52.017280559999996,-1975.7124000000003,-1554.53901944,-3530.2514194400005
1260,395.1552,1083.5598,775.9339,0.0,0.0,0.0,-995.4292,-8842.5633,479.8525,5338.6349,-1728.0138,52.72789032,-1764.8562000000002,-1675.28590968,-3440.14210968
1261,357.1519,1050.4859,767.8894,0.0,0.0,0.0,-1001.5986,-8873.9001,478.7216,5310.8771,-1666.9267,52.550303039999996,-1910.372800000001,-1614.37639696,-3524.749196960001
1262,378.2289,1082.5189,785.5828,0.0,0.0,0.0,-998.2457,-8855.2154,475.1964,5318.9711,-1712.1282,52.42510296,-1812.9629999999997,-1659.70309704,-3472.66609704
1263,413.9651,1073.3046,818.2287,0.0,0.0,0.0,-986.4163,-8839.639,483.5191,5303.2862,-1712.1184,52.37178048,-1733.7516000000005,-1659.74661952,-3393.498219520001
1264,400.3246,1051.7687,783.2526,0.0,0.0,0.0,-977.545,-8878.7942,476.5489,5332.0726,-1698.3856,53.97634728,-1812.3718,-1644.40925272,-3456.78105272
1265,379.9226,1033.3148,767.6807,0.0,0.0,0.0,-1022.7761,-8839.7684,464.8808,5317.6413,-1705.6521,53.08817543999999,-1899.1043000000009,-1652.56392456,-3551.668224560001
1266,412.0239,1018.6661,789.6469,0.0,0.0,0.0,-988.6657,-8832.976,470.3265,5361.5428,-1780.5901,53.05994712,-1769.4354999999996,-1727.5301528799998,-3496.9656528799997
1267,403.1523,1053.1879,777.7287,0.0,0.0,0.0,-1011.9769,-8894.2157,471.2415,5322.6296,-1673.5037,52.68476376,-1878.2526000000007,-1620.81893624,-3499.071536240001
1268,421.6231,1050.387,751.2844,0.0,0.0,0.0,-1009.2324,-8951.4222,473.0304,5292.4933,-1583.7087,51.21727344,-1971.836400000001,-1532.4914265599998,-3504.327826560001
1269,381.5797,1055.7574,778.7513,0.0,0.0,0.0,-1019.6599,-8927.1273,475.4429,5308.5803,-1634.2549,51.4787724,-1946.6756000000005,-1582.7761275999999,-3529.4517276000006
1270,368.706,1013.6576,798.8466,0.0,0.0,0.0,-1004.1219,-8883.4009,496.4909,5317.3113,-1702.0515,52.71793488,-1892.510400000001,-1649.33356512,-3541.843965120001
1271,406.237,1038.6588,786.7278,0.0,0.0,0.0,-1008.2262,-8963.9754,476.569,5356.4052,-1660.0573,52.04371752,-1907.603799999999,-1608.01358248,-3515.617382479999
1272,381.1017,1022.6332,780.6401,0.0,0.0,0.0,-1017.5871,-8950.295,468.8991,5333.6016,-1645.5224,51.582975839999996,-1981.0064000000002,-1593.93942416,-3574.94582416
1273,436.9429,1045.7656,802.63,0.0,0.0,0.0,-1015.3421,-8928.0887,475.3192,5318.0163,-1652.1541,50.94207144,-1864.7568,-1601.21202856,-3465.96882856
1274,411.7096,1047.2598,813.9163,0.0,0.0,0.0,-996.7527,-9000.4303,474.3493,5357.0,-1616.363,50.894083439999996,-1892.9480000000003,-1565.46891656,-3458.4169165600006
1275,410.0268,1068.3543,797.0572,0.0,0.0,0.0,-1007.3668,-8953.8595,469.1992,5336.8725,-1657.4311,50.99446584,-1879.7163,-1606.43663416,-3486.15293416
1276,393.5077,1040.8472,751.5236,0.0,0.0,0.0,-1002.8436,-8914.5971,472.5379,5333.2631,-1659.1149,52.8790968,-1925.7612000000008,-1606.2358032,-3531.997003200001
1277,391.4507,1039.6052,778.7172,0.0,0.0,0.0,-1011.1944,-8861.1297,477.7975,5333.2857,-1678.3357,52.89725736,-1851.4677999999994,-1625.4384426400002,-3476.9062426399996
1278,391.4508,1002.6948,787.6509,0.0,0.0,0.0,-989.2047,-8940.3039,468.2591,5342.5803,-1636.1276,51.94960056,-1936.8727000000008,-1584.1779994400001,-3521.0506994400007
1279,383.6511,1049.8658,750.0658,0.0,0.0,0.0,-988.4516,-9027.1239,481.8606,5369.3809,-1613.3059,52.37182584,-1980.7513,-1560.9340741600001,-3541.6853741600003
1280,405.8979,1039.4592,827.0895,0.0,0.0,0.0,-1002.429,-8949.8911,472.7271,5363.1978,-1676.0635,54.02549016,-1843.9486000000006,-1622.03800984,-3465.9866098400007
1281,377.5821,1048.7015,800.1133,0.0,0.0,0.0,-1004.4899,-8946.7307,486.6443,5338.6254,-1649.3951,52.584240959999995,-1899.554000000001,-1596.81085904,-3496.3648590400007
1282,398.0297,1089.9184,788.8557,0.0,0.0,0.0,-999.791,-8948.3777,461.8757,5354.0486,-1662.1387,52.95284352,-1855.440599999999,-1609.18585648,-3464.626456479999
1283,389.6176,1050.7632,762.6526,0.0,0.0,0.0,-1007.7798,-8941.9314,472.2358,5401.7658,-1698.125,52.97842512,-1872.676199999999,-1645.1465748800001,-3517.822774879999
1284,419.2923,1145.4609,779.8384,0.0,0.0,0.0,-1032.0124,-8907.0391,466.417,5370.1894,-1693.5785,51.55550208,-1757.8534999999993,-1642.02299792,-3399.8764979199996
1285,405.9083,1023.6528,799.4544,0.0,0.0,0.0,-1016.9213,-8876.7615,478.5691,5365.5528,-1748.5245,52.856858880000004,-1820.5454000000009,-1695.66764112,-3516.213041120001
1286,368.5358,1065.751,794.6888,0.0,0.0,0.0,-992.2758,-8961.0121,466.5691,5335.6171,-1641.5545,52.59649176,-1922.1260999999995,-1588.95800824,-3511.0841082399998
1287,401.1049,1058.5087,794.9852,0.0,0.0,0.0,-994.73,-8931.6515,486.0914,5360.249,-1680.3707,51.58647792,-1825.4422999999997,-1628.7842220799998,-3454.2265220799995
1288,395.9975,1045.8718,773.5608,0.0,0.0,0.0,-978.2636,-9075.1874,481.6611,5396.9829,-1589.6393,52.50542832,-1959.3769000000011,-1537.13387168,-3496.5107716800007
1289,392.1915,1013.3332,788.3821,0.0,0.0,0.0,-975.6858,-9101.0343,478.4581,5364.7797,-1547.9661,52.619558399999995,-2039.5755,-1495.3465416000001,-3534.9220416
1290,366.4625,1078.488,788.3316,0.0,0.0,0.0,-991.3403,-9159.8559,470.9053,5309.8296,-1441.2311,51.377917679999996,-2137.1791999999996,-1389.85318232,-3527.0323823199997
1291,422.7863,1009.2487,775.2001,0.0,0.0,0.0,-987.8688,-9126.1949,483.349,5366.0878,-1501.5813,53.05565736,-2057.3918000000003,-1448.5256426400001,-3505.91744264
1292,375.644,1087.1586,770.8764,0.0,0.0,0.0,-1020.2176,-9006.3332,476.3497,5329.7055,-1580.9152,51.52436352,-1986.8165999999992,-1529.39083648,-3516.207436479999
1293,389.2886,1086.3884,793.5578,0.0,0.0,0.0,-999.7449,-9038.6128,462.9534,5325.2513,-1561.8061,51.52742568,-1980.9182,-1510.27867432,-3491.19687432
1294,384.5657,1040.649,774.18,0.0,0.0,0.0,-992.8657,-9055.6344,477.8739,5330.2851,-1572.5098,51.46520616,-2040.9464000000007,-1521.04459384,-3561.9909938400006
1295,416.7854,1064.5263,808.1436,0.0,0.0,0.0,-1006.4433,-9080.0474,475.5588,5350.3441,-1550.8416,50.89078296,-1971.1324999999988,-1499.95081704,-3471.0833170399987
1296,352.0799,1052.3589,766.1661,0.0,0.0,0.0,-964.9789,-9108.4576,492.6608,5384.7144,-1574.6528,53.59823208,-2025.4564,-1521.05456792,-3546.51096792
1297,399.4488,1076.4215,786.4705,0.0,0.0,0.0,-998.6158,-9013.1239,483.4628,5335.3166,-1597.5906,51.21177048,-1930.6194999999998,-1546.37882952,-3476.99832952
1298,400.2266,1068.3519,770.7844,0.0,0.0,0.0,-1002.9786,-9036.4668,479.0931,5291.1094,-1526.854,49.876711199999995,-2029.88,-1476.9772888,-3506.8572888000003
1299,387.2022,1053.2276,753.1488,0.0,0.0,0.0,-984.847,-9025.3751,468.5344,5352.7219,-1605.0019,51.944237279999996,-1995.3872000000001,-1553.05766272,-3548.4448627200004
1300,388.6075,1034.947,780.5997,0.0,0.0,0.0,-1004.2137,-9016.5748,487.6489,5351.224,-1580.1373,51.060038399999996,-1977.7614000000003,-1529.0772616000002,-3506.8386616000007
1301,405.5359,1053.145,771.4976,0.0,0.0,0.0,-1010.5529,-9053.4711,467.8156,5341.3532,-1520.9985,50.492293919999995,-2024.6767000000018,-1470.5062060799999,-3495.1829060800014
1302,435.2442,1071.293,762.4305,0.0,0.0,0.0,-993.8774,-8945.0394,458.3066,5316.196,-1613.5679,51.2192664,-1895.4465,-1562.3486336,-3457.7951336
1303,388.5928,1045.9384,774.6478,0.0,0.0,0.0,-998.4154,-9030.9571,472.3984,5336.8558,-1548.856,50.902526159999994,-2010.939299999999,-1497.95347384,-3508.892773839999
1304,394.7218,1009.1175,796.6611,0.0,0.0,0.0,-972.8481,-9165.9881,477.9574,5399.3957,-1509.6933,51.36187536,-2060.9827000000005,-1458.33142464,-3519.3141246400005
1305,389.9531,1032.4347,811.0448,0.0,0.0,0.0,-984.535,-9082.1993,479.7179,5336.3583,-1558.4792,51.20723735999999,-2017.2255000000005,-1507.27196264,-3524.4974626400003
1306,395.7021,1074.8706,787.1573,0.0,0.0,0.0,-1021.6441,-8961.3315,469.8802,5367.9617,-1641.6311,51.30859176,-1887.4037000000008,-1590.3225082400002,-3477.7262082400007
1307,386.8445,1039.3314,770.9466,0.0,0.0,0.0,-984.5383,-9011.9416,465.8498,5326.2178,-1604.4627,51.51890088,-2007.2898000000005,-1552.94379912,-3560.2335991200007
1308,400.6182,1046.7241,798.2093,0.0,0.0,0.0,-1013.8862,-8980.6929,468.6131,5309.8184,-1591.0928,51.36427296,-1970.5960000000005,-1539.7285270399998,-3510.3245270400002
1309,355.6244,1028.9634,783.3757,0.0,0.0,0.0,-984.7617,-8962.3536,482.6751,5386.1546,-1668.2196,52.600683599999996,-1910.3221000000003,-1615.6189164,-3525.9410164
1310,398.4315,1066.3433,777.3812,0.0,0.0,0.0,-970.7473,-9194.5771,474.1898,5358.8785,-1468.5893,51.3865584,-2090.1001000000006,-1417.2027416,-3507.3028416000006
1311,370.8995,1081.3892,778.4647,0.0,0.0,0.0,-1007.6757,-9094.1171,482.593,5348.5489,-1501.1787,49.403988,-2039.8975,-1451.774712,-3491.672212
1312,348.3042,1016.1539,786.1677,0.0,0.0,0.0,-1015.6258,-9084.0701,502.7252,5363.4993,-1494.5181,50.32563552,-2082.8456000000006,-1444.19246448,-3527.0380644800007
1313,373.1988,1088.3244,769.6883,0.0,0.0,0.0,-976.5322,-9201.1051,488.774,5378.3144,-1455.7155,50.40892512,-2079.3374000000003,-1405.30657488,-3484.6439748800008
1314,372.857,1122.062,787.4554,0.0,0.0,0.0,-1022.1143,-9156.46,472.8586,5332.3419,-1437.8333,49.431671279999996,-2090.9993999999997,-1388.40162872,-3479.40102872
1315,399.1026,1045.4707,777.5551,0.0,0.0,0.0,-1007.5098,-9162.4776,474.5914,5376.6689,-1498.5127,52.3760796,-2096.5987000000005,-1446.1366204,-3542.7353204000005
1316,407.8879,1024.7297,809.8706,0.0,0.0,0.0,-1007.68,-9158.899,480.0835,5345.0962,-1474.035,51.15323592,-2098.9111000000003,-1422.88176408,-3521.79286408
1317,404.8701,1056.6981,770.5454,0.0,0.0,0.0,-986.1196,-9041.5067,477.8284,5296.1329,-1529.4966,52.43095656,-2021.5513999999994,-1477.06564344,-3498.617043439999
1318,437.0569,1046.1407,770.5263,0.0,0.0,0.0,-1005.3939,-8975.5355,460.5296,5334.1168,-1627.4152,49.85529336,-1932.5591000000004,-1577.55990664,-3510.1190066400004
1319,414.1957,1045.2475,771.5599,0.0,0.0,0.0,-1003.4631,-9108.6988,466.551,5324.4434,-1481.8557,50.15847168,-2090.1643999999997,-1431.69722832,-3521.86162832
1320,406.1806,1016.4108,776.0557,0.0,0.0,0.0,-999.1971,-9010.6103,481.9254,5312.4404,-1550.7907,50.004390959999995,-2016.794499999999,-1500.78630904,-3517.580809039999
1321,389.0334,1045.4282,797.5715,0.0,0.0,0.0,-1011.4633,-8920.7442,481.4934,5298.1346,-1614.2983,51.5580408,-1920.5463999999984,-1562.7402591999999,-3483.286659199998
1322,390.0009,1004.6299,824.9545,0.0,0.0,0.0,-1005.1331,-9050.0364,476.1425,5296.647,-1522.6383,52.2840456,-2062.7947000000013,-1470.3542544000002,-3533.1489544000015
1323,393.8085,1034.6101,783.2904,0.0,0.0,0.0,-1019.6289,-9098.8467,470.4422,5385.883,-1534.0133,51.5344536,-2050.4414000000006,-1482.4788464,-3532.920246400001
1324,392.1516,1046.9163,785.4201,0.0,0.0,0.0,-1006.2348,-8946.7787,473.0242,5291.6989,-1606.7542,51.430220639999995,-1963.8024000000005,-1555.32397936,-3519.126379360001
