Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,4.973799150320701e-14,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.567599999999956,-9.606600000000999,-3.552713678800501e-15,0.00010000000052912128,12.742299999999975,-3.088944719999998,-34.17400000000045,9.653355279999886,-24.52064472000057
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.155400000000064,-9.10749999999867,-1.0658141036401503e-14,-9.999999937804205e-05,13.6801999999999,-3.083326560000005,-33.26299999999756,10.59687343999998,-22.666126559997807
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.60259999999993,-8.423999999999932,-0.0001000000000468404,-0.00010000000010279564,10.232100000000077,-2.961185759999993,-30.02680000000082,7.27091424000019,-22.755885760001092
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.061699999999952,-9.456200000000996,-0.00010000000000864873,7.958078640513122e-13,13.145999999999972,-3.3666350399999985,-35.517799999999575,9.779364959999995,-25.738435039999587
107,-4.884981308350689e-14,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.62030000000005,-9.831799999999703,-0.00010000000002552412,6.821210263296962e-13,10.091999999999928,-2.786654880000003,-28.452299999999205,7.305345119999833,-21.14695487999937
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-23.24790000000001,-7.814399999999531,-6.217248937900877e-15,7.247535904753022e-13,9.98310000000001,-3.2234831999999995,-31.062199999999258,6.759616800000025,-24.302583199999454
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.016299999999934,-14.392600000000993,-3.9968028886505635e-14,2.2737367544323206e-13,13.514000000000104,-3.162216959999999,-34.409000000000674,10.351783040000248,-24.05721696000134
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.42670000000002,-3.6291000000002764,7.105427357601002e-15,-9.947598300641403e-14,8.678100000000091,-3.4057655999999943,-29.055800000000865,5.272334400000219,-23.78346560000042
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.85170000000003,-7.4644999999996156,-6.217248937900877e-15,-5.400124791776761e-13,10.762199999999885,-3.0957134399999995,-29.31609999999975,7.666486559999864,-21.649613439999655
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.2875000000001,-8.223799999999272,-1.509903313490213e-14,-7.673861546209082e-13,9.55340000000008,-3.01742712,-29.511300000000404,6.535972880000058,-22.9753271200008
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.058099999999936,2.396100000001411,2.930988785010413e-14,-7.673861546209082e-13,2.3887999999999483,-2.5657552800000016,-17.661999999999658,-0.17695528000010263,-17.838955279999297
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.529600000000006,-8.276700000000355,-6.217248937900877e-15,3.126388037344441e-13,12.192399999999985,-2.765585519999996,-26.806299999999652,9.426814479999946,-17.379485519999932
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.670899999999993,-8.932600000001056,-0.00010000000002907683,-7.247535904753022e-13,10.21150000000013,-2.649995280000004,-26.60350000000102,7.561504720000183,-19.041995280000386
116,4.4853010194856324e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.58590000000002,-1.501700000000465,-2.4868995751603507e-14,-1.8474111129762605e-13,9.639999999999995,-2.863059119999999,-23.08770000000068,6.776940880000032,-16.310759120000426
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-16.596499999999985,0.43759999999944377,2.3092638912203256e-14,3.552713678800501e-13,5.064799999999952,-2.2352839199999988,-16.158900000000678,2.8295160799997827,-13.329383920000666
118,-9.99999999562462e-05,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.603699999999964,1.7852999999997845,5.329070518200751e-15,4.405364961712621e-13,3.8455000000000776,-3.039779520000003,-22.81849999999836,0.8057204799999962,-22.012779519998816
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-15.78350000000004,-3.8939999999991155,-2.1316282072803006e-14,-3.552713678800501e-13,8.747900000000094,-2.6336203199999964,-19.67749999999961,6.114279680000054,-13.563220319999331
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.91040000000002,-1.2287999999993042,2.1316282072803006e-14,-9.999999984700025e-05,8.572299999999991,-2.489054399999999,-21.139199999998894,6.083245600000199,-15.055954399998697
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.851999999999997,-8.683700000000012,-5.329070518200751e-15,-1.5631940186722204e-13,9.887599999999907,-2.725344720000007,-29.53560000000079,7.1622552799997585,-22.373344720000574
122,-9.999999995713438e-05,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.759499999999925,-2.31870000000108,-5.062616992290714e-14,3.126388037344441e-13,8.40649999999992,-2.570742720000003,-21.078300000000958,5.835757279999726,-15.242542720000785
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-20.985700000000016,-6.476700000000189,5.062616992290714e-14,3.410605131648481e-13,10.576599999999951,-2.6616549600000017,-27.4622999999998,7.914945039999999,-19.54735496000025
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-20.111400000000003,-6.487300000000495,-3.730349362740526e-14,-2.7000623958883807e-13,7.916299999999916,-2.7478843200000034,-26.598500000000676,5.168415679999985,-21.43008432000046
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.905799999999974,-4.768199999998679,-2.042810365310288e-14,4.405364961712621e-13,6.513500000000192,-2.8568073599999977,-22.673899999998767,3.65669264000023,-19.017207359998764
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.032900000000083,-3.0389000000001047,-2.4868995751603507e-14,9.999999926435521e-05,6.1567000000000185,-3.0156976799999997,-26.07160000000023,3.1410023199998847,-22.93059768000058
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-20.789799999999932,-4.485600000000352,0.0,7.673861546209082e-13,7.955100000000083,-2.756179440000003,-25.275500000000235,5.198920560000236,-20.0765794400009
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-23.597199999999976,-5.572299999999103,0.00010000000000687237,1.9895196601282805e-13,10.659799999999883,-3.104360640000001,-29.169499999998372,7.55543935999996,-21.61406063999864
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.810100000000062,-5.362000000000588,1.9539925233402755e-14,-1.1368683772161603e-13,11.36730000000006,-2.678040719999997,-25.172100000001315,8.689259280000092,-16.482840720000766
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.31640000000002,-2.0938000000009573,9.999999998022702e-05,9.999999980436769e-05,5.924399999999851,-2.6060680800000027,-21.410000000001496,3.3183319199996983,-18.091668080001114
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.711900000000096,-5.081399999999916,-3.2862601528904634e-14,0.00010000000072807325,8.822199999999992,-2.643562079999999,-25.79319999999896,6.178637920000071,-19.614562079999565
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.148200000000056,-6.467999999999581,-3.8191672047105385e-14,9.999999973331342e-05,10.213799999999969,-2.7888048000000083,-28.616100000000834,7.4249951999998185,-21.191104800001014
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.233100000000075,-5.994699999999881,9.999999999976694e-05,0.0,11.013600000000062,-3.0157963199999998,-28.227699999999643,7.997803679999977,-20.22989631999944
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-17.59539999999999,-7.154800000000052,-8.881784197001252e-15,6.679101716144942e-13,9.1722000000001,-2.5346210400000038,-24.750199999999715,6.637578960000287,-18.11262103999966
135,-0.0001000000000468404,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-19.27800000000002,-6.49409999999947,-1.7763568394002505e-14,1.9895196601282805e-13,9.613300000000086,-2.8461441599999997,-25.772099999999263,6.767155839999994,-19.004944159999496
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-22.459500000000045,-0.5033000000009196,-2.1316282072803006e-14,9.999999963383743e-05,5.084800000000165,-2.844036000000004,-22.962700000000275,2.2407640000001035,-20.72193600000017
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-20.45810000000004,3.668100000001089,-2.4868995751603507e-14,-0.00010000000013121735,3.198599999999905,-2.7759398400000066,-16.790199999998457,0.42266015999987694,-16.367539839998578
138,-5.240252676230739e-14,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-22.259999999999906,3.926500000000873,-2.398081733190338e-14,8.526512829121202e-14,1.6120999999999288,-2.9341360799999987,-18.333299999998538,-1.3220360800000126,-19.655336079999238
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-20.329699999999974,2.531300000000451,-0.0001000000000095369,-8.526512829121202e-14,5.116499999999917,-2.7723952800000013,-17.798400000000562,2.3441047200000504,-15.454295280000508
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.919500000000028,-3.781599999999793,-1.509903313490213e-14,-2.842170943040401e-14,13.153899999999878,-2.952846720000005,-25.70109999999972,10.201053279999794,-15.500046719999702
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-19.51240000000007,-2.9665000000001367,-7.105427357601002e-15,-9.99999995485723e-05,8.690200000000102,-2.6170034399999964,-22.478900000000188,6.0731965600000635,-16.40570343999967
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.745299999999972,-0.33899999999966823,9.769962616701378e-15,3.552713678800501e-13,8.816299999999977,-3.037735439999997,-23.084199999999086,5.778564559999838,-17.305635439999023
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.78480000000004,-10.246600000000228,3.552713678800501e-15,-9.999999946330718e-05,15.627700000000004,-3.185472240000001,-31.031500000000207,12.44222775999994,-18.589272240000497
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.053600000000003,-1.9558000000001954,-2.6645352591003757e-14,2.5579538487363607e-13,11.959999999999996,-2.6426433599999974,-21.00940000000149,9.317356639999842,-11.692043360000966
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.229899999999983,-0.4584999999998196,-1.3322676295501878e-14,-6.394884621840902e-13,8.131400000000172,-2.4177527999999997,-19.68840000000059,5.713647200000121,-13.974752800000473
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-15.791999999999975,-3.143600000001281,7.105427357601002e-15,1.5631940186722204e-13,9.874499999999799,-2.3727592800000057,-18.935500000001127,7.5017407199998,-11.433759280001553
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-15.21910000000006,15.8945000000008,-2.6645352591003757e-14,-1.2789769243681803e-13,-3.8508000000001257,-2.3202439200000047,0.675400000001332,-6.17104392000018,-5.495643919998614
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.468800000000044,1.9235999999988502,2.7533531010703882e-14,-4.689582056016661e-13,6.695100000000071,-2.43094248,-15.545200000001195,4.264157520000248,-11.281042480001624
149,9.999999997045705e-05,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-15.552399999999958,1.4355000000005997,0.00010000000001841869,9.999999940646376e-05,6.951500000000188,-2.439655199999999,-14.116600000000588,4.511844800000082,-9.604755200000724
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.890699999999963,2.502599999999447,4.440892098500626e-15,2.5579538487363607e-13,4.396400000000051,-2.515734720000004,-17.38809999999947,1.8806652800002173,-15.507434719999253
151,-9.999999997223341e-05,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.45830000000001,-0.711599999999307,2.398081733190338e-14,-7.958078640513122e-13,7.288700000000151,-2.4316430400000097,-18.170000000000215,4.857056959999964,-13.312943040000029
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.358699999999967,-5.763700000000591,9.999999999266151e-05,5.684341886080802e-14,7.9439999999999245,-2.893497840000001,-24.122300000001033,5.050502159999972,-19.071797840001295
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.203200000000052,-4.340199999998897,-8.881784197001252e-16,1.5631940186722204e-13,9.70630000000014,-3.2258678399999985,-29.543399999998634,6.4804321600001344,-23.062967839998507
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.44699999999992,1.8526999999998806,2.930988785010413e-14,0.000100000000458067,3.5325000000000095,-2.913321600000004,-19.5941999999998,0.6191783999998854,-18.975021599999458
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-20.883299999999988,-3.5685999999996714,-4.440892098500626e-15,5.258016244624741e-13,8.513399999999981,-2.812399200000007,-24.451799999999544,5.701000799999939,-18.750799199999378
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.10229999999992,-5.832600000000006,-5.062616992290714e-14,3.694822225952521e-13,11.307300000000145,-2.963314080000001,-27.934900000000106,8.343985920000172,-19.59091408000039
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.869299999999953,-7.422900000000789,-0.00010000000001042508,0.00010000000060017555,8.78370000000011,-3.020283360000005,-27.292199999999667,5.76341664000012,-21.52878335999955
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.014700000000012,-8.712299999999482,-9.999999999088516e-05,-7.105427357601002e-14,9.399899999999924,-3.1974451199999994,-31.726999999999222,6.202454879999754,-25.52454511999946
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-24.13570000000001,-2.810499999999453,-4.440892098500626e-15,-5.826450433232822e-13,6.335899999999965,-3.3168383999999973,-26.946099999999717,3.0190615999998123,-23.927038399999446
160,4.1300296516055823e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.64650000000004,-4.73220000000094,-8.881784197001252e-16,0.0001000000004296453,7.6802999999999795,-3.116867759999999,-25.378599999999764,4.563432240000079,-20.815167759999696
161,-2.398081733190338e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.00880000000004,-5.099300000000728,-2.842170943040401e-14,-3.979039320256561e-13,8.06539999999993,-3.216450240000003,-29.10810000000086,4.848949759999826,-24.25915024000126
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.633500000000023,2.5091000000003554,-3.197442310920451e-14,0.00010000000050069957,2.9250999999999916,-2.7071647200000015,-18.124299999999018,0.2179352800000256,-17.90636471999899
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-20.00799999999996,-4.892499999999619,-2.930988785010413e-14,4.405364961712621e-13,7.3643999999998435,-3.087365040000006,-24.900399999998413,4.277034959999845,-20.623365039998568
164,0.00010000000003174137,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.058499999999988,-7.778599999999646,1.4210854715202004e-14,-1.9895196601282805e-13,12.65780000000014,-2.973692879999998,-27.837000000000096,9.684107120000156,-18.15289287999994
165,-1.9984014443252818e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-21.638600000000014,-5.376099999999857,1.2434497875801753e-14,-5.258016244624741e-13,10.502799999999974,-2.9091628799999945,-27.01470000000151,7.593637120000114,-19.421062880001614
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-25.180600000000005,-5.846100000000937,-9.999999999799059e-05,-8.526512829121202e-14,8.786399999999785,-3.1722501599999964,-31.02680000000067,5.6141498399997545,-25.412650160000688
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.47180000000001,-0.5013000000008878,3.552713678800501e-15,4.831690603168681e-13,6.628299999999994,-3.0497644799999994,-24.97320000000076,3.5785355199999085,-21.39466448000062
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.183700000000012,-8.426000000000343,-9.769962616701378e-15,2.5579538487363607e-13,12.165500000000106,-2.9593504799999986,-27.609700000000196,9.206149520000213,-18.403550480000675
169,-1.1102230246251565e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.608000000000004,-2.909399999999665,-1.865174681370263e-14,-0.00010000000013121735,6.8378999999999746,-2.8870336800000014,-24.517499999999757,3.9508663199998804,-20.566633680000102
170,-1.9539925233402755e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-21.58549999999993,-8.252600000000236,-0.00010000000001042508,4.405364961712621e-13,9.958000000000085,-3.100082400000006,-29.83819999999919,6.857917600000185,-22.980282399999005
