GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
767,-4.796163466380676e-14,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.45309999999997,-1.1094999999992754,-7.993605777301127e-15,-4.760636329592671e-13,10.886200000000008,-2.9221156800000014,-22.562600000000323,7.964084319999886,-14.598515680000437
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-25.94259999999992,-6.143800000000148,9.999999998377973e-05,5.258016244624741e-13,14.630500000000005,-3.2603248799999935,-32.086399999999415,11.370175120000061,-20.716224879999125
769,0.0001000000000095369,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.361999999999973,-6.897999999999712,-0.00010000000001575415,4.973799150320701e-14,15.476099999999997,-3.1470760800000006,-33.259899999999,12.329023919999855,-20.930876079999145
770,-4.973799150320701e-14,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.986400000000025,-7.9784999999994355,-2.3092638912203256e-14,-9.999999943488547e-05,16.368500000000054,-3.312543599999997,-29.964999999998675,13.055956400000142,-16.909043599998306
771,-3.197442310920451e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.874000000000045,-7.401699999999104,-2.3092638912203256e-14,-1.5631940186722204e-13,16.26549999999994,-3.2307731999999967,-31.275699999999198,13.034726799999955,-18.24097319999947
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.69719999999994,-10.580800000000067,-9.999999999621423e-05,5.542233338928781e-13,18.903600000000047,-3.235326480000001,-37.2781999999989,15.668273519999973,-21.609926479998695
773,-2.5757174171303632e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.829499999999996,-2.3440000000006838,4.529709940470639e-14,-5.044853423896711e-13,10.17410000000002,-3.2140648800000013,-26.173500000000914,6.960035120000075,-19.21346488000084
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.268199999999904,-11.27180000000122,-1.7763568394002505e-14,-0.00010000000001042508,17.832300000000124,-3.539677680000002,-37.54000000000175,14.29262232000013,-23.247377680001392
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.723500000000065,-9.225899999999356,1.9539925233402755e-14,7.887024366937112e-13,15.647200000000034,-3.52893096,-34.94929999999866,12.118269040000161,-22.831030959998724
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.837099999999943,-7.595800000001123,-9.999999996601616e-05,-6.394884621840902e-14,16.700900000000004,-3.3321585599999968,-34.433000000000575,13.368741440000099,-21.06425856000048
777,-9.999999997489795e-05,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.391799999999975,-4.053400000000011,-1.9539925233402755e-14,9.999999983989483e-05,12.13739999999991,-3.6170452799999953,-32.4451999999997,8.520354719999986,-23.92484528000017
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.61839999999995,-8.731300000001097,8.881784197001252e-15,1.6342482922482304e-13,17.850499999999965,-3.691838880000001,-37.34970000000075,14.158661120000042,-23.19103888000094
779,1.4210854715202004e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.027600000000046,-3.8527000000001017,-1.0658141036401503e-14,9.999999992515995e-05,12.561300000000045,-3.3915844800000037,-29.88019999999934,9.169715519999963,-20.710484479999604
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.674699999999984,-3.125999999999543,3.552713678800501e-14,2.2737367544323206e-13,11.428500000000193,-3.356684640000002,-27.80079999999885,8.071815360000205,-19.728984639997964
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.106399999999997,-2.6348999999995866,9.999999998733244e-05,0.00010000000042253987,9.29449999999995,-3.2240829599999983,-24.74109999999851,6.0704170400001285,-18.670682959998608
782,-2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.609199999999966,-9.560600000000536,3.552713678800501e-15,9.947598300641403e-14,17.501800000000046,-3.5180366399999983,-37.169700000000006,13.983763360000028,-23.185936639999753
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-24.402199999999972,-5.436500000000052,9.999999995180531e-05,5.186961971048731e-13,11.138100000000076,-3.2981868000000056,-29.838599999998486,7.839913200000206,-21.998686799998737
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.95870000000008,-7.5226999999992525,0.00010000000002108322,-3.410605131648481e-13,16.31809999999988,-3.5404164000000033,-35.481400000000306,12.777683599999932,-22.703716400000374
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.609100000000094,-2.8490999999992024,5.329070518200751e-15,2.8421709430404007e-13,10.147500000000054,-3.1923475199999998,-24.458100000000044,6.955152480000104,-17.50294751999994
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.08380000000005,-10.079099999998801,5.329070518200751e-15,6.608047442568932e-13,18.27140000000002,-3.758132159999999,-33.16289999999768,14.513267840000028,-18.64963215999765
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.701699999999935,-5.0820999999987775,0.00010000000003884679,-4.476419235288631e-13,9.59420000000011,-3.306584879999999,-26.78369999999873,6.287615119999941,-20.496084879998108
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-26.42150000000006,-5.006499999999679,-6.217248937900877e-15,-9.999999930698777e-05,14.690100000000076,-3.6901771200000035,-31.428200000000295,10.999922880000144,-20.428277119999926
789,-4.085620730620576e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.68200000000001,-3.8294999999985855,-5.329070518200751e-15,-1.5631940186722204e-13,11.733699999999935,-3.1933022400000035,-27.51149999999833,8.540397759999953,-18.971102239998604
790,-0.00010000000002285958,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-23.22519999999994,-9.49659999999925,2.3092638912203256e-14,-3.623767952376511e-13,15.973099999999977,-3.415054320000001,-32.72179999999973,12.558045679999905,-20.163754319999825
791,1.3322676295501878e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.92240000000006,-1.8323999999999274,8.881784197001252e-15,-1.7053025658242404e-13,9.221800000000094,-3.0098808000000057,-24.754800000000735,6.211919200000125,-18.54288080000061
792,-0.00010000000001664233,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.81359999999998,-4.680000000000286,-2.6645352591003757e-14,-5.613287612504791e-13,13.010900000000065,-3.3137337600000016,-28.49370000000124,9.697166240000085,-18.796533760001154
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-20.88169999999991,-6.291300000000239,-8.881784197001252e-15,-9.999999942778004e-05,10.01650000000001,-3.19130639999999,-27.17299999999964,6.825193599999963,-20.347806399999904
794,-9.999999998466791e-05,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.65749999999998,-6.059799999999701,2.042810365310288e-14,1.7763568394002505e-13,11.723699999999846,-3.169658159999999,-29.71739999999926,8.554041839999833,-21.163358159999426
795,-0.00010000000004328768,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.974999999999902,-4.977200000000923,1.9539925233402755e-14,-3.623767952376511e-13,12.730600000000011,-3.548142719999996,-30.952300000000683,9.182457280000122,-21.76984272000079
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-23.970999999999968,-2.357700000000524,-1.9539925233402755e-14,-0.0001000000003017476,8.255000000000111,-3.069755999999995,-26.328900000000345,5.185244000000322,-21.14365600000002
797,3.4638958368304884e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.37259999999994,-9.293200000000606,7.105427357601002e-15,1.4921397450962104e-13,16.682800000000025,-3.5739943200000024,-36.66580000000019,13.108805680000016,-23.556994319999944
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-22.856399999999955,-1.3540999999996535,0.0,-5.329070518200751e-13,9.942199999999996,-3.026787120000004,-24.210599999999317,6.915412879999922,-17.29518711999917
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-22.311799999999966,-3.3881999999984576,0.0,0.00010000000042253987,10.649600000000083,-3.125455919999997,-25.69989999999889,7.524144080000129,-18.175755919998764
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.1494,-7.414099999999488,2.6645352591003757e-15,9.999999969068085e-05,15.704100000000079,-3.4729322400000084,-33.563400000000776,12.231167759999956,-21.33223224000082
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.819699999999987,-6.229599999999898,3.907985046680551e-14,1.4210854715202004e-14,13.796799999999877,-3.37254984,-31.04929999999966,10.424250159999728,-20.62504983999993
802,3.375077994860476e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.24229999999996,-6.621600000000102,-3.019806626980426e-14,1.5631940186722204e-13,16.230999999999906,-3.7633039199999976,-33.863800000000325,12.467696079999765,-21.39610392000056
803,0.00010000000004151133,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.829399999999993,-7.000499999998812,-4.085620730620576e-14,9.999999987542196e-05,14.545199999999952,-2.825989920000003,-27.829699999998134,11.719210080000083,-16.110489919998052
804,-9.999999998200337e-05,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.84630000000006,-7.628899999999965,3.019806626980426e-14,9.999999974752427e-05,15.064899999999989,-3.1337870399999983,-31.4751999999987,11.931112959999835,-19.544087039998637
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.18009999999996,-4.151399999998848,0.00010000000000776055,1.9184653865522705e-13,11.973700000000077,-2.819809439999995,-25.331399999998588,9.153890560000125,-16.177509439999145
806,0.00010000000000065512,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.3006000000001,-8.647299999999401,-3.730349362740526e-14,-9.999999981147312e-05,16.664699999999975,-3.4627370399999973,-35.9478999999998,13.201962959999872,-22.745937039999472
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.23899999999999,-12.467399999999921,-2.842170943040401e-14,2.913225216616411e-13,19.89360000000015,-3.408097680000004,-36.70639999999896,16.485502320000172,-20.220897679998554
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-22.41800000000004,-5.8984000000002474,0.00010000000002374776,-0.00010000000048648872,16.067299999999808,-3.0535380000000036,-28.31650000000058,13.013761999999847,-15.302738000000733
809,0.00010000000002463594,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-21.20210000000007,-6.709200000000498,-6.217248937900877e-15,-7.105427357601002e-14,13.49950000000006,-3.0368584799999985,-27.91130000000068,10.462641520000076,-17.44865848000083
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-24.063999999999965,-8.020200000000012,4.085620730620576e-14,1.4210854715202004e-13,16.201200000000014,-3.156178320000001,-32.084099999999204,13.04502168,-19.039078319999433
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.545499999999965,-7.8529999999997235,-2.4868995751603507e-14,-0.00010000000047227786,15.83559999999999,-3.335350320000006,-32.39859999999925,12.500249679999907,-19.89835031999934
812,-0.00010000000001042508,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.216199999999972,-4.757599999999569,-5.329070518200751e-15,-4.263256414560601e-14,13.30740000000013,-3.111827759999999,-27.973999999999933,10.195572240000102,-17.778427760000056
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.93930000000004,-5.490499999999526,2.6645352591003757e-14,6.323830348264892e-13,15.144099999999895,-3.54527568,-33.42979999999829,11.598824319999952,-21.830975679998335
814,-2.3092638912203256e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.676199999999987,-5.96989999999984,-0.00010000000000687237,-3.765876499528531e-13,15.003000000000064,-3.3575940000000033,-30.646200000001635,11.645406000000076,-19.000794000002013
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.787900000000047,-8.899899999998976,-5.329070518200751e-15,0.00010000000008858478,16.03800000000013,-3.147438240000001,-32.68769999999976,12.890561760000093,-19.797138239999665
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.444600000000065,-10.048300000000022,-1.9539925233402755e-14,-2.8421709430404007e-13,16.873200000000047,-3.3552748799999974,-33.49280000000065,13.51792512000005,-19.9748748800006
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.694799999999937,-7.12759999999993,-5.1514348342607263e-14,-9.999999949883431e-05,14.849399999999983,-3.2432688000000027,-30.82249999999914,11.606131200000016,-19.21636879999935
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.581699999999987,-8.279599999999915,-3.552713678800501e-14,-1.9895196601282805e-13,15.822700000000015,-3.3460689600000033,-32.86130000000058,12.476631039999962,-20.384668960000393
819,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.153699999999958,-11.44869999999938,1.865174681370263e-14,1.6342482922482304e-13,20.65869999999982,-3.507976799999999,-37.602399999999264,17.15072319999993,-20.451676799999333
820,1.7763568394002505e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.752999999999943,-4.534999999998644,-0.00010000000001042508,7.815970093361102e-14,15.063200000000046,-3.3845918399999966,-28.287999999999087,11.678608159999964,-16.60939183999844
821,2.5757174171303632e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.233699999999896,-6.572699999999549,9.999999999266151e-05,4.405364961712621e-13,14.663899999999982,-3.1743302400000077,-31.806299999999354,11.489569759999974,-20.316730239999607
822,9.999999999443787e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.221500000000002,-7.700699999999147,0.0,0.00010000000060728098,16.407800000000137,-2.9751969599999963,-30.921999999998455,13.432603040000105,-17.489396959997897
823,5.3290705182007514e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.46860000000003,-8.281699999998715,4.796163466380676e-14,2.5579538487363607e-13,14.764399999999917,-3.3459732000000013,-32.75029999999814,11.418426799999915,-21.331873199998455
824,-9.999999997312159e-05,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.831999999999983,-7.8832999999999736,7.993605777301127e-15,6.750155989720952e-13,15.139200000000105,-3.336149520000003,-33.715499999997945,11.80305048000016,-21.91244951999824
825,2.398081733190338e-14,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-23.39389999999996,-9.141799999999899,9.99999999642398e-05,2.7000623958883807e-13,16.834800000000016,-3.236617440000004,-32.5357000000004,13.598182559999875,-18.9375174400003
826,-3.1086244689504383e-15,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-22.516699999999965,-5.799300000000306,5.329070518200751e-15,1.7053025658242404e-13,14.130199999999991,-3.192891120000009,-28.316200000000045,10.937308880000039,-17.37889112000046
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.137899999999945,-10.572699999999921,-0.00010000000004062315,-4.050093593832571e-13,18.01310000000001,-3.3649862400000004,-35.710600000000966,14.648113760000179,-21.062486240000787
828,-9.999999999976694e-05,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.418100000000017,-8.465300000000326,9.999999998466791e-05,-5.471179065352771e-13,16.469500000000075,-3.484969919999996,-34.883500000001455,12.984530079999924,-21.898969920001075
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.729699999999998,-8.518300000000169,-1.687538997430238e-14,-3.197442310920451e-13,15.596900000000065,-3.0878762399999924,-32.24800000000003,12.509023759999888,-19.738976240000373
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.657799999999998,-3.754300000000093,1.9539925233402755e-14,-2.1316282072803006e-14,13.514599999999911,-3.301001279999996,-28.41209999999993,10.21359872,-18.198501280000613
831,1.2434497875801753e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-22.8324999999999,-7.726799999999179,-4.085620730620576e-14,3.836930773104541e-13,15.441900000000153,-3.230283599999997,-30.559399999999002,12.211616400000157,-18.347783599998618
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.693699999999975,-12.741300000000066,-0.00010000000001131326,4.760636329592671e-13,19.874799999999794,-3.4257189599999927,-40.43509999999922,16.449081039999978,-23.986018959999694
833,9.999999995891073e-05,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.3232,-11.92420000000009,2.042810365310288e-14,-5.186961971048731e-13,18.945899999999817,-3.316996799999994,-37.24730000000119,15.628903199999716,-21.61839680000079
834,-1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.728400000000025,-6.017800000000329,5.329070518200751e-15,9.999999990384367e-05,15.989200000000102,-3.322265760000004,-30.746100000000737,12.666934240000034,-18.079165760000706
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.984600000000004,-10.705099999999788,-2.6645352591003757e-14,-4.476419235288631e-13,19.128799999999934,-3.0881210399999985,-34.68970000000142,16.040678959999944,-18.64902104000148
836,-9.999999997845066e-05,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.77120000000005,-10.45009999999945,-9.999999997933884e-05,9.999999948462346e-05,18.927300000000102,-3.3846753599999984,-38.221400000000465,15.54262463999995,-22.678775360000515
837,-3.6415315207705135e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.36979999999994,-11.27589999999941,-1.1546319456101628e-14,-0.00010000000020937705,18.039700000000003,-3.412892160000004,-38.645800000000285,14.626807840000001,-24.018992160000057
838,1.4210854715202004e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-24.496299999999977,-7.464100000000643,-1.9539925233402755e-14,7.815970093361102e-14,16.18599999999991,-3.1673289599999994,-31.960200000000206,13.018671039999962,-18.94152895999979
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.4589,-8.654400000000145,-1.2434497875801753e-14,6.821210263296962e-13,15.483300000000176,-3.0776277599999964,-31.113299999998922,12.405672240000122,-18.707627759998346
840,-0.00010000000000776055,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.371599999999958,-7.712900000000058,-2.6645352591003757e-14,-2.842170943040401e-14,17.394499999999958,-3.422773439999995,-32.084599999999384,13.97172655999984,-18.11287343999909
841,2.7533531010703882e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.10740000000007,-9.691800000001049,-3.552713678800501e-15,2.2737367544323206e-13,18.36460000000016,-3.2879066400000023,-33.799299999999874,15.07669336000008,-18.72260664000025
842,-1.5987211554602254e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.801599999999905,-6.751500000001592,-4.796163466380676e-14,-6.039613253960852e-13,14.850500000000036,-3.2246942400000043,-32.55310000000248,11.625805760000024,-20.927294240002457
843,-9.999999998733244e-05,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.900700000000022,-11.112400000001369,-1.4210854715202004e-14,-3.126388037344441e-13,18.24809999999985,-3.2739890400000013,-34.01320000000254,14.974110959999862,-19.039089040003134
844,-3.552713678800501e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-26.025600000000015,-10.48859999999994,1.7763568394002505e-14,5.897504706808832e-13,19.63919999999998,-3.233895839999997,-36.51419999999907,16.405304159999954,-20.10889583999889
845,0.00010000000000331966,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.45119999999999,-9.916000000000434,0.00010000000001220144,-2.8421709430404007e-13,17.62929999999998,-3.758179679999999,-38.36700000000048,13.87112031999993,-24.49587968000032
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-27.28279999999996,-6.936599999999075,-0.00010000000003351772,1.5631940186722204e-13,15.684999999999993,-3.4265757600000066,-34.21959999999839,12.25842423999995,-21.961175759998437
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.154000000000014,-9.075000000000498,-0.00010000000002463594,3.907985046680551e-13,15.509699999999853,-3.113438400000001,-32.229099999999406,12.396261599999994,-19.83283839999941
848,-9.999999999976694e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.133899999999947,-6.96110000000089,5.329070518200751e-15,5.329070518200751e-13,15.486400000000048,-3.186433440000003,-31.09510000000091,12.299966560000087,-18.795133440000825
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-23.886800000000054,-7.026499999999479,-1.0658141036401503e-14,-1.4210854715202004e-14,14.66100000000001,-3.213928799999992,-30.913399999999356,11.447071200000096,-19.466328799999488
850,9.999999998555609e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.840700000000094,-4.89210000000014,-1.2434497875801753e-14,6.679101716144942e-13,13.749900000000034,-3.31149024,-29.73269999999939,10.43840976000002,-19.29429023999937
851,-2.220446049250313e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-23.77879999999998,-5.096700000000862,-2.3092638912203256e-14,2.1316282072803006e-13,12.854300000000196,-3.4230427200000006,-28.87560000000044,9.431257280000231,-19.444342720000435
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.675800000000045,-6.733299999999313,-1.7763568394002505e-14,2.0605739337042905e-13,15.119500000000183,-3.5284903200000026,-33.409099999999306,11.591009680000209,-21.818090319999097
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.166599999999946,-8.43990000000066,-5.329070518200751e-15,9.999999968357542e-05,15.041999999999923,-3.5139700800000004,-34.60639999999985,11.528029919999902,-23.078370079999722
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.08019999999991,-6.175400000001362,-1.2434497875801753e-14,-9.999999964094286e-05,15.751199999999969,-3.311620560000005,-32.25570000000218,12.439579439999928,-19.816120560002023
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-24.199799999999968,-7.979699999999861,3.730349362740526e-14,-9.947598300641403e-14,15.528100000000103,-3.3082725600000056,-32.179599999999866,12.219827440000133,-19.95977256000019
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.00139999999992,-8.250199999999872,3.552713678800501e-15,1.2789769243681803e-13,15.482099999999852,-3.506258879999999,-35.25169999999996,11.975841120000016,-23.27585888000085
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.010500000000008,-6.524700000000216,-0.00010000000002463594,-0.00010000000004595222,14.334799999999934,-3.098144159999997,-29.5353999999991,11.236655839999951,-18.298744159999377
858,-9.999999995802256e-05,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.936199999999896,-6.353100000000288,-2.1316282072803006e-14,-0.00010000000021648248,14.244999999999814,-3.2990745600000015,-32.28960000000235,10.945925439999877,-21.34367456000225
859,2.6645352591003757e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.015499999999896,-7.644700000000357,-5.329070518200751e-15,0.00010000000008858478,14.134299999999834,-3.31136208,-30.66010000000071,10.82293791999967,-19.837162080000585
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.135600000000025,-4.863999999999834,-2.842170943040401e-14,-6.039613253960852e-13,15.052500000000013,-3.313782719999994,-29.999700000000438,11.738717279999983,-18.260982720000683
861,-2.5757174171303632e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.10959999999996,-7.4514000000001275,-5.329070518200751e-15,2.1316282072803006e-14,16.425700000000134,-3.466774799999995,-32.56100000000112,12.958925200000106,-19.602074800000562
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.00390000000002,-7.595500000000835,-8.881784197001252e-15,0.00010000000029464218,17.13040000000002,-3.1664577599999997,-31.599400000000408,13.963942240000126,-17.63545776000051
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.30409999999999,-7.813400000000414,-9.99999999686807e-05,-4.263256414560601e-13,15.680299999999873,-3.445197119999998,-34.117599999999975,12.235102879999882,-21.88249712000032
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.73860000000009,-7.1532999999991995,-7.105427357601002e-15,4.618527782440651e-13,14.459500000000103,-3.087470880000009,-27.891899999997484,11.372029120000102,-16.519870879998066
865,3.375077994860476e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.413099999999982,-12.647599999999418,3.730349362740526e-14,-3.197442310920451e-13,19.235199999999985,-3.4089263999999884,-40.060700000000494,15.826273600000091,-24.234426399999947
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.471900000000023,-8.90879999999895,-4.263256414560601e-14,-5.826450433232822e-13,19.5084999999999,-3.140092800000002,-29.3805999999987,16.3684071999997,-13.012192799999228
867,0.00010000000004595222,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.5514,-6.764500000000277,-3.375077994860476e-14,9.999999942067461e-05,14.426899999999787,-3.4193059199999993,-30.315699999999985,11.00759407999971,-19.308105920000276
868,9.99999999891088e-05,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.217399999999977,-7.458599999999427,1.2434497875801753e-14,-2.7000623958883807e-13,15.197200000000109,-3.247448400000004,-31.675900000000084,11.949751600000106,-19.726148400000206
869,9.999999996157527e-05,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.439300000000046,-8.825000000000495,9.999999996601616e-05,0.00010000000086307637,16.77139999999996,-3.303684720000002,-33.26399999999949,13.46771527999981,-19.796284719999683
870,-0.0001000000000139778,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.669799999999896,-5.939899999999014,-6.217248937900877e-15,-1.5631940186722204e-13,13.332899999999947,-3.686997600000004,-33.609699999998774,9.6459024,-23.963797599999
