Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,384.0723,1040.387,815.6425,0.0,0.0,0.0,-1006.2633,-8931.8958,474.2927,5330.4135,-1674.0539,53.50284575999999,-1893.3511000000008,-1620.5510542400002,-3513.9021542400005
1171,405.5036,1078.4589,799.1906,0.0,0.0,0.0,-1029.9659,-8867.8791,478.8503,5291.2641,-1686.8192,52.33462128,-1844.5774999999994,-1634.48457872,-3479.062078719999
1172,401.2039,1040.9595,796.5585,0.0,0.0,0.0,-1026.555,-8932.7331,470.28,5294.7486,-1619.4018,51.035551919999996,-1955.5375999999997,-1568.36624808,-3523.9038480799995
1173,375.9843,1094.6432,797.295,0.0,0.0,0.0,-1038.8953,-8835.6933,481.3566,5296.9772,-1708.8899,52.33921344,-1828.3323,-1656.5506865599998,-3484.88298656
1174,412.7957,1083.8191,845.6261,0.0,0.0,0.0,-1028.5628,-8834.231,490.2117,5310.7413,-1733.5685,52.08471504,-1719.5999000000002,-1681.48378496,-3401.0836849600005
1175,389.352,1102.1953,810.8668,0.0,0.0,0.0,-1015.9624,-8921.3871,482.0973,5321.925,-1656.3,52.04178144,-1830.9130999999998,-1604.25821856,-3435.17131856
1176,395.8307,1081.5019,817.496,0.0,0.0,0.0,-1036.621,-8884.6844,490.3217,5307.8331,-1665.5351,51.33441744,-1828.3220000000001,-1614.2006825600001,-3442.5226825600002
1177,363.2379,1063.0429,843.0511,0.0,0.0,0.0,-1004.8133,-8760.5327,492.2261,5333.0831,-1820.9866,53.98784207999999,-1670.7048999999997,-1766.99875792,-3437.70365792
1178,398.5609,1064.197,817.3985,0.0,0.0,0.0,-1033.0251,-8700.1112,481.8816,5290.8984,-1824.1464,53.884002239999994,-1680.1998999999996,-1770.26239776,-3450.4622977599997
1179,367.0093,1092.9604,826.9701,0.0,0.0,0.0,-1008.7496,-8742.4475,484.8445,5280.1025,-1800.8311,53.85721536,-1699.3103,-1746.97388464,-3446.2841846400006
1180,405.3708,1081.2159,826.2408,0.0,0.0,0.0,-1005.1826,-8780.153,469.4263,5305.3613,-1770.1426,52.83623592,-1697.7205000000013,-1717.3063640799999,-3415.0268640800014
1181,415.6939,1061.1776,802.7618,0.0,0.0,0.0,-1030.9712,-8783.526,470.6616,5265.8215,-1743.5819,51.929992799999994,-1798.3808,-1691.6519071999999,-3490.0327072
1182,384.3104,1065.803,814.3287,0.0,0.0,0.0,-1015.4813,-8765.6344,470.6177,5271.2436,-1753.4594,53.10253224,-1774.8123000000005,-1700.35686776,-3475.16916776
1183,415.1976,1051.2698,808.6153,0.0,0.0,0.0,-1025.6096,-8710.2594,476.8231,5281.5089,-1781.1829,52.95297672,-1702.4543000000012,-1728.22992328,-3430.684223280001
1184,385.5912,1026.7783,812.8326,0.0,0.0,0.0,-1012.8592,-8726.834,464.6132,5277.4887,-1789.5465,51.545113199999996,-1772.3892000000014,-1738.0013867999999,-3510.3905868000015
1185,437.3761,1053.5674,807.6234,0.0,0.0,0.0,-1015.5996,-8766.1133,471.0603,5255.1916,-1765.6479,52.03359792,-1756.8941000000004,-1713.61430208,-3470.5084020800005
1186,454.8795,1105.4138,787.2383,0.0,0.0,0.0,-1030.0502,-8866.4391,470.0596,5267.9924,-1648.4618,50.9721912,-1810.9056999999993,-1597.4896088,-3408.3953087999994
1187,395.048,1055.4206,827.3525,0.0,0.0,0.0,-1021.3408,-8830.7944,468.7193,5319.4371,-1737.6199,52.59297168,-1786.1577000000007,-1685.02692832,-3471.1846283200002
1188,401.7952,1039.3385,787.0483,0.0,0.0,0.0,-1016.7049,-8810.1129,477.8719,5258.285,-1731.5805,54.24094584,-1862.4789,-1677.33955416,-3539.81845416
1189,372.0024,1063.8862,809.2576,0.0,0.0,0.0,-1041.0702,-8817.538,480.3678,5312.9966,-1729.5899,50.97858839999999,-1820.0976,-1678.6113116,-3498.7089116
1190,388.9664,1076.4391,814.6977,0.0,0.0,0.0,-986.7927,-8802.0389,485.476,5300.0123,-1767.464,52.344710639999995,-1723.2401,-1715.11928936,-3438.35938936
1191,419.1491,1092.0645,845.3591,0.0,0.0,0.0,-1034.2222,-8816.4337,479.1429,5307.4147,-1741.0318,51.52562568,-1707.525599999999,-1689.50617432,-3397.031774319999
1192,378.8135,1090.4799,782.1507,0.0,0.0,0.0,-994.855,-8724.2091,476.6525,5258.9021,-1804.987,52.96117104,-1732.0653999999995,-1752.0258289600001,-3484.0912289599996
1193,426.1196,1124.6325,822.1628,0.0,0.0,0.0,-1015.4278,-8725.8959,487.1542,5309.1638,-1838.156,54.7990416,-1572.090799999999,-1783.3569584,-3355.447758399999
1194,390.0242,1041.0807,787.4287,0.0,0.0,0.0,-1005.683,-8793.6895,474.2537,5280.9004,-1751.3304,53.248073760000004,-1825.6848,-1698.0823262400002,-3523.76712624
1195,371.8696,1141.6701,827.2442,0.0,0.0,0.0,-1014.9012,-8881.1803,471.1402,5308.9626,-1676.3555,53.22083328,-1775.1948000000002,-1623.1346667199998,-3398.32946672
1196,394.7442,1064.0996,800.9337,0.0,0.0,0.0,-987.2862,-8883.4764,464.3436,5293.5163,-1694.5692,53.90506728,-1853.1251999999995,-1640.66413272,-3493.7893327199995
1197,427.8775,1063.3099,792.5906,0.0,0.0,0.0,-1004.2791,-8875.041,471.7942,5278.4733,-1688.6884,53.18797464,-1845.2745999999988,-1635.50042536,-3480.775025359999
1198,429.1568,1037.3784,817.3327,0.0,0.0,0.0,-999.8558,-8885.955,474.2957,5282.3872,-1672.6703,52.64430768,-1845.2600000000002,-1620.0259923200001,-3465.28599232
1199,399.3092,1046.0015,794.6525,0.0,0.0,0.0,-1017.0248,-8844.916,486.2169,5327.2632,-1714.6812,52.740414,-1808.4974999999986,-1661.940786,-3470.4382859999987
1200,412.442,1086.0447,833.4908,0.0,0.0,0.0,-1017.2127,-8793.7999,480.0187,5301.0702,-1776.5587,55.31938776,-1697.9462000000003,-1721.2393122400001,-3419.18551224
1201,397.8164,1075.8266,810.9201,0.0,0.0,0.0,-1005.8441,-8864.8096,483.7014,5327.2391,-1703.0563,52.41514176,-1775.1501000000007,-1650.6411582399999,-3425.791258240001
1202,370.7017,1091.91,817.5836,0.0,0.0,0.0,-1044.4493,-8829.2145,482.0906,5312.8933,-1705.3965,51.845461199999995,-1798.4845999999998,-1653.5510388,-3452.0356387999996
1203,422.2178,1080.0382,815.5571,0.0,0.0,0.0,-1033.4938,-8757.5411,479.2083,5280.0632,-1754.6572,53.83377072,-1713.9503000000004,-1700.82342928,-3414.7737292800007
1204,402.0441,1062.5607,821.7664,0.0,0.0,0.0,-1027.0896,-8746.9468,491.9744,5316.6353,-1824.2243,54.40797144,-1679.0554999999995,-1769.81632856,-3448.8718285599994
1205,382.6238,1051.4455,850.193,0.0,0.0,0.0,-1037.8565,-8847.6073,480.3751,5298.621,-1702.933,52.922777759999995,-1822.205399999999,-1650.01022224,-3472.215622239999
1206,424.8846,1067.0722,824.496,0.0,0.0,0.0,-1021.9611,-8796.9192,468.3666,5268.8707,-1741.1518,51.032553119999996,-1765.190199999999,-1690.11924688,-3455.309446879999
1207,391.99,1051.54,804.1225,0.0,0.0,0.0,-1019.1925,-8954.6433,491.7587,5286.6094,-1607.1333,50.76424224,-1947.815199999999,-1556.36905776,-3504.184257759999
1208,396.8343,1033.557,815.0338,0.0,0.0,0.0,-1009.1064,-8872.1008,486.0397,5293.8757,-1673.1577,51.85760184,-1855.8667000000005,-1621.30009816,-3477.1667981600003
1209,431.2771,1116.4643,793.895,0.0,0.0,0.0,-1009.6988,-8830.8855,463.6693,5245.7474,-1708.4695,51.8869296,-1789.5311999999994,-1656.5825704,-3446.1137704
1210,399.8698,1077.1548,808.2086,0.0,0.0,0.0,-1021.8076,-8709.9485,479.0192,5291.7045,-1841.6332,54.02173104,-1675.7992000000004,-1787.61146896,-3463.4106689600007
1211,412.2775,1083.6278,814.2096,0.0,0.0,0.0,-1010.7023,-8720.2443,477.3448,5335.7018,-1865.4891,52.72122888,-1607.785100000001,-1812.76787112,-3420.5529711200006
1212,398.2085,1069.9814,823.2633,0.0,0.0,0.0,-1029.7662,-8753.3725,472.0183,5304.845,-1803.2017,52.95383639999999,-1714.8221999999996,-1750.2478636,-3465.0700635999997
1213,370.4942,1090.6814,803.2115,0.0,0.0,0.0,-1026.9998,-8856.5462,476.8745,5325.182,-1706.8106,52.98850656,-1817.1024000000007,-1653.8220934400001,-3470.9244934400003
1214,399.0374,1091.7648,797.8328,0.0,0.0,0.0,-1022.459,-8796.1076,480.3765,5315.0201,-1776.7132,54.7241436,-1734.5349999999999,-1721.9890564,-3456.5240564
1215,398.2352,1044.633,809.6696,0.0,0.0,0.0,-1017.2471,-8737.0292,480.872,5336.1446,-1850.2634,53.4325464,-1684.7219000000014,-1796.8308536,-3481.5527536000013
1216,409.9675,1066.7405,821.4589,0.0,0.0,0.0,-1009.333,-8807.3651,484.9053,5297.2611,-1758.1298,54.215748,-1736.3648000000012,-1703.9140519999999,-3440.278852000001
1217,378.863,1036.6977,821.6185,0.0,0.0,0.0,-1015.2791,-8925.1938,491.683,5320.0979,-1679.5796,53.87666256,-1891.5127999999995,-1625.70293744,-3517.2157374399994
1218,409.5202,1029.2142,815.7391,0.0,0.0,0.0,-1001.3553,-8873.1381,465.2391,5315.3777,-1704.6109,53.83064232,-1839.4031000000004,-1650.78025768,-3490.18335768
1219,414.8061,1070.9484,817.0866,0.0,0.0,0.0,-986.6397,-8869.4783,476.6512,5277.3786,-1709.937,53.033170319999996,-1799.2471000000005,-1656.90382968,-3456.1509296800004
1220,388.7365,1088.749,840.9934,0.0,0.0,0.0,-1007.6719,-8765.7184,460.405,5336.6561,-1814.0513,55.38608568,-1657.8503,-1758.6652143200001,-3416.51551432
1221,384.4165,1070.0154,776.2217,0.0,0.0,0.0,-1008.1856,-8829.8967,467.1766,5318.2314,-1753.19,56.00595888,-1822.0207,-1697.18404112,-3519.20474112
1222,407.7384,1041.9805,813.6621,0.0,0.0,0.0,-1007.5605,-8857.0725,483.1936,5325.3689,-1728.3902,55.179948239999995,-1792.6895000000004,-1673.2102517600001,-3465.89975176
1223,403.6797,1064.5248,819.3922,0.0,0.0,0.0,-990.7185,-8819.1091,486.3961,5345.2297,-1787.6047,56.22562512,-1690.6050999999998,-1731.3790748800002,-3421.9841748799995
1224,421.6924,1072.6472,812.6122,0.0,0.0,0.0,-1006.1509,-8939.3672,473.6671,5330.2381,-1666.1648,54.79398576,-1834.6611000000012,-1611.37081424,-3446.0319142400012
1225,396.4252,1080.4582,813.5955,0.0,0.0,0.0,-1005.0137,-8875.766,484.8734,5319.5745,-1665.8051,53.67487032,-1785.852899999999,-1612.13022968,-3397.983129679999
1226,359.7833,1060.1326,823.672,0.0,0.0,0.0,-991.082,-8809.0098,493.6764,5310.7195,-1747.7387,55.23928272,-1752.1079999999993,-1692.4994172800002,-3444.607417279999
1227,412.8889,1022.5201,811.4276,0.0,0.0,0.0,-1011.4615,-8931.5398,471.152,5341.1318,-1674.9025,54.271620719999994,-1883.880900000001,-1620.6308792799998,-3504.511779280001
1228,427.7383,1080.8241,799.166,0.0,0.0,0.0,-975.8597,-8973.6434,489.1395,5287.4111,-1600.9134,54.71808839999999,-1865.2241000000004,-1546.1953116,-3411.4194116000003
1229,427.8991,1080.6288,791.8193,0.0,0.0,0.0,-986.4925,-9016.3402,473.237,5300.0848,-1584.1195,53.4997152,-1929.163700000001,-1530.6197848,-3459.7834848000007
1230,413.2654,1063.1664,827.652,0.0,0.0,0.0,-1005.5619,-8991.5467,480.9235,5285.1459,-1572.3094,51.788640959999995,-1926.9554000000007,-1520.52075904,-3447.4761590400008
1231,395.5956,1073.3465,790.7853,0.0,0.0,0.0,-1007.9916,-8957.7991,484.6799,5325.3602,-1621.3003,53.53560648,-1896.0231999999996,-1567.76469352,-3463.7878935199997
1232,382.967,1072.6046,841.9207,0.0,0.0,0.0,-1008.3288,-8880.2881,474.026,5296.4215,-1666.6225,54.36494064,-1820.6770999999999,-1612.25755936,-3432.93465936
1233,407.4796,1117.688,800.3924,0.0,0.0,0.0,-995.5566,-8969.0936,463.8657,5297.2228,-1614.3358,53.657121599999996,-1878.0016999999998,-1560.6786784,-3438.6803783999994
1234,421.8643,1072.7554,830.7662,0.0,0.0,0.0,-997.3698,-8955.3675,479.296,5320.5437,-1628.1335,54.20204136,-1827.511699999999,-1573.9314586399998,-3401.443158639999
1235,401.1924,1086.1208,815.3807,0.0,0.0,0.0,-1006.6271,-8903.7509,478.7464,5261.886,-1648.5866,53.91760392,-1867.0516999999982,-1594.6689960800002,-3461.720696079998
1236,398.9028,1031.6762,848.4996,0.0,0.0,0.0,-988.2697,-8966.1374,484.3733,5320.0993,-1626.7946,54.726905519999995,-1870.8558999999996,-1572.06769448,-3442.92359448
1237,394.7307,1078.694,807.4915,0.0,0.0,0.0,-993.6236,-8956.8112,492.9696,5312.2041,-1605.498,54.0862164,-1864.3448999999991,-1551.4117836,-3415.756683599999
1238,365.2962,1116.4409,801.2553,0.0,0.0,0.0,-992.9281,-8996.6647,481.6074,5295.9558,-1577.5748,52.149321359999995,-1929.0371999999998,-1525.4254786400002,-3454.46267864
1239,416.2472,1043.8328,806.0533,0.0,0.0,0.0,-1008.4385,-8810.174,475.7879,5283.6138,-1724.702,53.5989132,-1793.0775000000003,-1671.1030868,-3464.1805868000006
1240,426.1669,1061.3039,828.4493,0.0,0.0,0.0,-998.4234,-8797.3998,476.0192,5271.1961,-1743.0818,53.325552959999996,-1732.6877999999997,-1689.7562470399998,-3422.4440470399995
1241,403.3753,1083.5625,817.2319,0.0,0.0,0.0,-979.3909,-9037.2778,483.4816,5301.1257,-1591.4556,53.232487199999994,-1927.8917000000001,-1538.2231128,-3466.1148128000004
1242,387.7442,1024.2455,838.8675,0.0,0.0,0.0,-990.8232,-8989.8004,489.6329,5333.3928,-1612.3784,53.47701936,-1906.7407000000012,-1558.90138064,-3465.642080640001
1243,419.4355,1026.5498,824.7191,0.0,0.0,0.0,-987.4537,-8922.0509,476.1969,5327.3722,-1670.6566,54.4566564,-1835.2311,-1616.1999436,-3451.4310436
1244,390.2241,1088.6308,828.8953,0.0,0.0,0.0,-987.3291,-8853.2795,481.1895,5325.0725,-1739.9402,55.30304448,-1726.5964000000004,-1684.63715552,-3411.23355552
1245,395.7765,1015.5293,826.4691,0.0,0.0,0.0,-991.1314,-8853.2615,479.1727,5336.3613,-1755.0258,53.78389704,-1791.0840000000007,-1701.2419029599998,-3492.325902960001
1246,401.2985,1093.1125,800.8448,0.0,0.0,0.0,-986.4405,-8820.2816,497.4303,5283.9082,-1750.682,54.559319759999994,-1730.1278000000002,-1696.1226802400001,-3426.25048024
1247,412.5559,1092.109,833.5746,0.0,0.0,0.0,-1025.457,-8786.1341,478.3955,5343.66,-1807.3261,53.37080712,-1651.2960999999996,-1753.95529288,-3405.25139288
1248,393.6781,1077.4849,808.7529,0.0,0.0,0.0,-1023.5604,-8690.5859,478.4037,5319.5386,-1848.1876,53.560909439999996,-1636.2881000000007,-1794.62669056,-3430.9147905600007
1249,398.8298,1078.3829,828.3978,0.0,0.0,0.0,-1033.9369,-8741.8941,496.9737,5330.564,-1794.9625,53.89126848,-1642.6827999999987,-1741.07123152,-3383.754031519999
1250,397.7582,1084.2573,812.0759,0.0,0.0,0.0,-1015.6614,-8799.2505,481.4322,5340.6809,-1775.7803,54.72865008,-1698.7073999999993,-1721.0516499199998,-3419.759049919999
1251,406.6754,1091.731,798.6263,0.0,0.0,0.0,-993.2654,-8718.3428,454.1065,5285.2575,-1804.772,55.473155999999996,-1675.2115000000003,-1749.298844,-3424.5103440000003
1252,374.86,1037.7645,816.888,0.0,0.0,0.0,-1016.4988,-8902.8373,476.7537,5336.3199,-1676.0962,52.79757264,-1876.749999999999,-1623.29862736,-3500.048627359999
1253,378.5536,1047.5021,822.4243,0.0,0.0,0.0,-992.4442,-8929.2535,480.185,5327.3055,-1664.3604,53.07192216,-1865.7272000000003,-1611.28847784,-3477.01567784
1254,402.0016,1084.3933,814.2457,0.0,0.0,0.0,-1011.3299,-9010.4986,477.2895,5330.1631,-1580.6914,52.305215759999996,-1913.7353000000012,-1528.38618424,-3442.121484240001
1255,386.1913,1091.9608,821.9105,0.0,0.0,0.0,-1022.2428,-8880.0235,485.4052,5329.2534,-1692.5619,52.2843624,-1787.5450999999994,-1640.2775376,-3427.822637599999
1256,398.0598,1070.154,825.8167,0.0,0.0,0.0,-997.6725,-9086.7247,484.4838,5335.8064,-1528.2079,52.76401344,-1970.0765000000001,-1475.44388656,-3445.5203865600006
1257,420.5851,1049.9622,815.1695,0.0,0.0,0.0,-1030.6698,-8888.8024,482.3172,5297.3438,-1671.0819,52.47217439999999,-1854.0944,-1618.6097255999998,-3472.7041256
1258,396.2881,1076.27,830.0361,0.0,0.0,0.0,-998.287,-9069.5264,480.5384,5323.5823,-1529.1834,52.70224536,-1961.0985,-1476.4811546399999,-3437.57965464
1259,432.0239,1053.5833,848.6325,0.0,0.0,0.0,-1037.3116,-8784.0068,477.7913,5276.1987,-1720.3421,52.61917176,-1733.0886999999993,-1667.72292824,-3400.811628239999
1260,395.2455,1129.3103,814.0733,0.0,0.0,0.0,-999.7414,-9046.1433,486.9935,5324.6423,-1567.8218,52.469552879999995,-1895.6197999999995,-1515.35224712,-3410.9720471199994
1261,398.2408,1064.6835,803.7395,0.0,0.0,0.0,-1018.6769,-9011.9621,465.8062,5286.3861,-1547.5159,51.8682564,-2011.782900000001,-1495.6476436,-3507.4305436000013
1262,410.0558,1079.3779,827.7827,0.0,0.0,0.0,-1023.3634,-8793.3566,466.3619,5279.9887,-1730.5425,53.266968719999994,-1753.1529999999993,-1677.27553128,-3430.4285312799993
1263,381.2179,1068.9509,826.8312,0.0,0.0,0.0,-1014.5695,-8907.5004,476.4199,5324.28,-1658.1022,52.22964888,-1844.3700000000008,-1605.87255112,-3450.2425511200013
1264,415.0456,1036.7801,797.5837,0.0,0.0,0.0,-1007.4641,-9019.0243,480.7385,5326.2732,-1576.2306,53.461510559999994,-1970.0672999999997,-1522.76908944,-3492.8363894399995
1265,389.8721,1089.8533,814.4156,0.0,0.0,0.0,-1004.1015,-8922.2452,485.2915,5269.4396,-1606.1868,52.96089456,-1877.4745999999996,-1553.22590544,-3430.7005054399997
1266,405.6422,1061.0976,805.4124,0.0,0.0,0.0,-1007.0032,-8952.1964,471.1854,5315.0369,-1602.9456,53.68232736,-1900.825100000001,-1549.26327264,-3450.088372640001
1267,372.1206,1104.5542,807.2059,0.0,0.0,0.0,-1004.5226,-8899.2447,467.661,5308.5805,-1661.2522,53.08783488,-1843.6450999999988,-1608.16436512,-3451.8094651199985
1268,398.0265,1061.0322,831.6632,0.0,0.0,0.0,-1028.6377,-8880.5453,467.1344,5305.6035,-1670.8366,53.6682456,-1845.7231999999995,-1617.1683544,-3462.8915543999997
1269,432.0585,1069.9405,802.0297,0.0,0.0,0.0,-1014.6359,-8988.3488,490.6582,5313.0992,-1560.3085,53.789861519999995,-1895.1986000000006,-1506.5186384800002,-3401.7172384800006
1270,392.6985,1065.784,788.3408,0.0,0.0,0.0,-1013.0164,-8828.1461,472.1049,5288.0534,-1690.8537,52.85533536,-1834.1809000000003,-1637.9983646399999,-3472.17926464
1271,385.39,1063.5858,819.8568,0.0,0.0,0.0,-999.3777,-8825.8424,485.368,5282.7064,-1714.3861,52.26225192,-1788.3130999999985,-1662.12384808,-3450.4369480799983
1272,401.0292,1147.9985,814.713,0.0,0.0,0.0,-1020.5688,-8806.499,472.4389,5286.5637,-1736.516,53.174447279999995,-1704.3245000000006,-1683.34155272,-3387.6660527200006
1273,382.2756,1075.8538,823.1501,0.0,0.0,0.0,-1026.8517,-8815.2912,458.9475,5292.1559,-1727.7759,52.7579388,-1809.7599999999993,-1675.0179612000002,-3484.7779611999995
1274,396.3583,1091.1588,811.9564,0.0,0.0,0.0,-1036.2961,-8811.3418,475.6271,5317.5256,-1753.2046,52.67499336,-1755.0117,-1700.52960664,-3455.54130664
1275,392.4008,1086.8463,834.3423,0.0,0.0,0.0,-1017.8115,-8812.8563,475.7089,5334.4469,-1758.9859,53.52721632,-1706.9225999999999,-1705.45868368,-3412.3812836799993
1276,407.3286,1065.4152,836.494,0.0,0.0,0.0,-1022.5563,-8892.529,489.2215,5324.9082,-1650.7937,51.76029312,-1791.7178000000013,-1599.03340688,-3390.7512068800015
1277,402.3297,1055.2652,829.3332,0.0,0.0,0.0,-1034.3733,-8950.6475,473.0915,5314.1533,-1606.6948,52.075908719999994,-1910.8478999999988,-1554.61889128,-3465.466791279999
1278,442.1441,1052.0619,822.4811,0.0,0.0,0.0,-1026.1966,-9077.5854,489.9773,5322.801,-1507.5864,51.14113488,-1974.3165999999992,-1456.44526512,-3430.761865119999
1279,446.4732,1102.8732,824.5699,0.0,0.0,0.0,-1018.2533,-9060.08,450.0004,5278.2476,-1504.777,50.59045512,-1976.1689999999999,-1454.18654488,-3430.35554488
1280,379.3367,1087.2164,803.2239,0.0,0.0,0.0,-1016.5489,-9034.0228,486.8563,5333.7925,-1543.5027,49.677723359999995,-1960.1459000000004,-1493.82497664,-3453.9708766400004
1281,428.2043,1091.8832,795.686,0.0,0.0,0.0,-1020.8478,-8918.8245,461.1691,5283.3907,-1630.6858,52.08889824,-1879.3390000000009,-1578.59690176,-3457.935901760001
1282,386.4514,1077.8587,808.8129,0.0,0.0,0.0,-1010.5726,-8902.6206,481.3588,5310.0386,-1662.0561,51.5091348,-1848.6728000000003,-1610.5469652,-3459.2197652
1283,399.6386,1079.2864,799.7581,0.0,0.0,0.0,-1027.6178,-8873.7256,469.3752,5305.2887,-1691.1054,50.08145904,-1847.996399999999,-1641.02394096,-3489.020340959999
1284,387.6638,1047.2121,782.9617,0.0,0.0,0.0,-1039.7398,-8769.9603,471.8453,5292.4447,-1747.507,51.3970092,-1827.5725000000011,-1696.1099908,-3523.6824908000012
1285,408.7433,1084.1281,794.5732,0.0,0.0,0.0,-1020.0779,-8800.9837,491.5447,5296.1763,-1734.1771,50.969051279999995,-1745.8960000000006,-1683.20804872,-3429.1040487200007
1286,384.953,1060.3881,837.4225,0.0,0.0,0.0,-1015.9177,-8808.4698,485.9,5274.3778,-1718.9236,52.92416736,-1781.3461000000007,-1665.9994326400001,-3447.345532640001
1287,420.7111,1049.6249,818.3614,0.0,0.0,0.0,-1019.7181,-8729.5735,483.3601,5302.1332,-1795.8247,52.762650480000005,-1675.1009000000004,-1743.0620495199998,-3418.1629495200004
1288,400.123,1085.798,817.0293,0.0,0.0,0.0,-1001.4585,-8772.9558,477.8401,5313.0721,-1791.9729,54.31009176,-1680.5517999999993,-1737.66280824,-3418.214608239999
1289,413.5237,1090.8106,820.0344,0.0,0.0,0.0,-1028.2081,-8755.3425,476.7619,5308.3846,-1796.5453,52.1516988,-1674.0353999999998,-1744.3936012,-3418.4290011999997
1290,400.3559,1070.8859,797.5398,0.0,0.0,0.0,-1005.7888,-8798.6141,465.9104,5306.4203,-1761.1769,53.77061592,-1763.2906000000012,-1707.40628408,-3470.696884080001
1291,407.7142,1074.5785,815.8107,0.0,0.0,0.0,-1025.9239,-8642.5448,460.2873,5279.2074,-1873.3386,54.167214959999995,-1630.8705999999993,-1819.1713850400001,-3450.0419850399994
1292,411.9008,1084.8105,811.8001,0.0,0.0,0.0,-1020.5806,-8812.4912,471.1078,5308.6537,-1747.3845,54.01689696,-1744.7989000000007,-1693.36760304,-3438.166503040001
1293,429.9887,1095.9457,818.804,0.0,0.0,0.0,-1002.8013,-8741.4116,474.9186,5273.6285,-1809.147,54.228384719999994,-1650.9273999999996,-1754.91861528,-3405.8460152799994
1294,425.4871,1085.6378,797.0992,0.0,0.0,0.0,-1021.6753,-8735.3186,473.409,5259.998,-1790.7218,54.62297496,-1715.3628000000008,-1736.09882504,-3451.461625040001
1295,395.7868,1055.916,813.2036,0.0,0.0,0.0,-1035.1264,-8749.4213,494.4633,5307.5173,-1776.4998,52.31260656,-1717.6606999999995,-1724.18719344,-3441.8478934399996
1296,403.3587,1056.4762,802.7174,0.0,0.0,0.0,-1025.3365,-8733.7911,485.0273,5267.2977,-1762.768,53.36577936,-1744.2503000000006,-1709.40222064,-3453.6525206400006
1297,404.912,1114.5816,814.0636,0.0,0.0,0.0,-1041.4996,-8799.2626,493.6939,5316.388,-1735.085,52.58226312,-1697.1230999999998,-1682.50273688,-3379.62583688
1298,386.4781,1042.399,811.9835,0.0,0.0,0.0,-1030.7511,-8773.2298,468.2291,5310.318,-1774.4274,52.5310704,-1784.573199999998,-1721.8963296,-3506.469529599998
1299,383.1111,1067.1351,821.3515,0.0,0.0,0.0,-1032.3391,-8758.2528,469.2289,5258.7221,-1732.6342,52.49208024,-1791.0432,-1680.14211976,-3471.18531976
1300,412.7197,1022.5251,826.4664,0.0,0.0,0.0,-1009.3897,-8763.4558,469.1862,5290.0602,-1774.4497,54.03712896,-1751.8878999999997,-1720.4125710399999,-3472.30047104
1301,398.8168,1039.6939,823.7848,0.0,0.0,0.0,-1019.1339,-8822.2876,468.7156,5300.3501,-1731.2972,52.1613648,-1810.0602999999992,-1679.1358352,-3489.196135199999
1302,385.0015,1063.0628,851.0556,0.0,0.0,0.0,-1018.0959,-8859.2319,473.1947,5294.3727,-1675.7823,51.50068632,-1810.6405000000004,-1624.2816136800002,-3434.92211368
1303,393.0487,1073.0482,802.9025,0.0,0.0,0.0,-1024.6448,-8818.0065,487.3663,5317.8107,-1749.7581,51.48224568,-1768.4748999999993,-1698.27585432,-3466.7507543199995
1304,368.3123,1047.5362,829.0525,0.0,0.0,0.0,-1025.8422,-8842.7043,476.5856,5287.7295,-1700.0273,51.07650696,-1859.330399999999,-1648.95079304,-3508.2811930399985
1305,401.0464,1077.9175,824.2738,0.0,0.0,0.0,-1013.2406,-8966.386,486.9886,5339.5853,-1614.0391,51.70873608,-1849.8150000000005,-1562.3303639199999,-3412.1453639200004
1306,417.4109,1065.2453,818.6735,0.0,0.0,0.0,-1012.897,-8909.747,490.8369,5299.3319,-1649.9673,50.66751024,-1831.1454999999987,-1599.29978976,-3430.445289759999
1307,403.4232,1053.6261,837.0007,0.0,0.0,0.0,-1021.4005,-8955.5049,490.944,5337.4183,-1637.9923,53.176909679999994,-1854.4930999999988,-1584.81539032,-3439.308490319999
1308,432.203,1072.1141,817.5468,0.0,0.0,0.0,-1009.4883,-8991.6242,465.8685,5305.713,-1560.4123,51.96488976,-1907.6671000000015,-1508.44741024,-3416.1145102400014
1309,384.7788,1096.128,794.3454,0.0,0.0,0.0,-1020.2967,-8947.9645,477.4936,5273.9524,-1584.3446,51.478727039999995,-1941.563,-1532.86587296,-3474.42887296
1310,392.4202,1051.4417,817.3586,0.0,0.0,0.0,-1055.6215,-8787.992,494.0929,5315.3233,-1712.3684,51.75091224,-1772.9768000000004,-1660.6174877600001,-3433.5942877600005
1311,392.29,1079.3688,823.0748,0.0,0.0,0.0,-1015.1771,-8999.5436,476.0941,5299.8552,-1567.4183,50.7641796,-1944.0378,-1516.6541204,-3460.6919204000005
1312,409.9937,1075.6934,810.228,0.0,0.0,0.0,-1022.858,-8876.3113,489.9603,5282.3471,-1656.8878,51.10881552,-1830.9467999999997,-1605.77898448,-3436.7257844799997
1313,412.3212,1084.3549,786.6163,0.0,0.0,0.0,-1021.9768,-8881.6085,463.5371,5266.9147,-1637.898,52.65687096,-1889.8411000000006,-1585.2411290399998,-3475.0822290400006
1314,392.5878,1075.1513,821.972,0.0,0.0,0.0,-1027.7776,-8871.0341,465.304,5259.4775,-1627.1349,52.23407328,-1884.3191000000006,-1574.90082672,-3459.219926720001
