GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
958,3.197442310920451e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.17059999999992,1.1839000000005768,-0.00010000000001753051,0.00010000000003884679,9.882500000000203,-4.687751520000001,-32.986699999999956,5.194748480000371,-27.791951519999806
959,1.2434497875801753e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-33.15119999999995,2.3494000000001947,-2.4868995751603507e-14,9.999999993937081e-05,11.593300000000074,-4.880475359999996,-30.801599999999695,6.712824640000086,-24.088775359999616
960,2.6645352591003757e-14,-9.999999997489795e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.49740000000011,0.33610000000068396,-9.999999999799059e-05,-0.000100000000507805,9.433800000000065,-4.565755439999998,-31.161600000000618,4.868044560000147,-26.29355544000093
961,-2.6645352591003757e-14,9.999999985410568e-05,0.00010000000002818865,0.0,0.0,0.0,-32.91759999999994,4.406799999999905,1.5987211554602254e-14,1.3500311979441904e-13,7.354100000000042,-4.940566560000002,-28.5105999999995,2.4135334399999806,-26.09706655999951
962,-1.5987211554602254e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.951599999999996,-1.7633000000008394,0.00010000000003529408,9.237055564881302e-14,11.56390000000005,-4.781998080000001,-31.71480000000099,6.781901920000141,-24.932898080000854
963,-0.00010000000001930687,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.438599999999944,-1.863800000001035,3.375077994860476e-14,-1.4210854715202004e-13,14.962900000000122,-4.474136880000007,-32.30249999999995,10.488763120000264,-21.813736879999695
964,-0.00010000000004062315,1.9895196601282805e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.16030000000002,-2.5888999999995406,-9.999999997845066e-05,4.618527782440651e-13,13.245800000000031,-4.754530800000005,-36.749399999998104,8.491269199999977,-28.2581307999979
965,-9.999999998200337e-05,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-34.63669999999997,-0.6390999999990044,3.552713678800501e-15,4.973799150320701e-14,12.978399999999972,-4.8499876800000035,-35.27589999999867,8.12841232000001,-27.147487679999116
966,-1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.332200000000114,2.2108999999998247,2.3092638912203256e-14,2.7000623958883807e-13,10.193900000000092,-4.934083679999995,-35.12130000000121,5.259816320000212,-29.861483680001456
967,-3.552713678800501e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.34480000000002,-0.33049999999927593,-5.1514348342607263e-14,-6.536993168992922e-13,12.526100000000028,-4.561264079999997,-32.67530000000082,7.9648359200000165,-24.710464080000804
968,0.00010000000001042508,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.014599999999966,2.7166999999992356,-1.5987211554602254e-14,-3.836930773104541e-13,8.73540000000012,-4.1579985600000064,-25.297700000000205,4.5774014400001555,-20.720298560000508
969,1.7763568394002505e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.36330000000007,-0.36440000000034445,-7.105427357601002e-15,4.263256414560601e-13,12.707199999999986,-4.589448479999996,-32.727699999999544,8.117751520000038,-24.609948479999275
970,9.999999999799059e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.5684999999999,3.539899999999861,-3.730349362740526e-14,3.836930773104541e-13,9.297200000000093,-4.428154799999995,-28.028499999999553,4.869045199999949,-23.15945479999938
971,9.999999998377973e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.86759999999999,0.11639999999945871,1.4210854715202004e-14,-1.9184653865522705e-13,12.165799999999972,-4.190129280000011,-28.751100000000264,7.9756707199999894,-20.775429280000495
972,9.999999998200337e-05,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-35.53559999999991,4.116699999999668,-4.263256414560601e-14,-9.999999956278316e-05,7.651599999999927,-4.871326319999995,-31.418999999999812,2.7802736799998478,-28.638726319999506
973,1.7763568394002505e-14,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.485000000000056,-0.8442000000002423,-3.907985046680551e-14,3.552713678800501e-14,11.13240000000011,-4.662555839999995,-33.32909999999933,6.4698441600001075,-26.85925583999854
974,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.996799999999986,-0.4387000000000256,-2.1316282072803006e-14,-4.973799150320701e-13,10.460000000000008,-4.382598960000001,-33.435499999999735,6.077401039999927,-27.358098959999808
975,-9.999999998200337e-05,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-33.131399999999964,-0.6475999999992297,-8.881784197001252e-15,2.0605739337042905e-13,11.973500000000062,-4.695011279999996,-33.778999999999286,7.278488720000045,-26.500511279999017
976,-3.197442310920451e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.84010000000002,-0.7080999999991775,1.5987211554602254e-14,-4.831690603168681e-13,11.617600000000134,-4.7319444000000015,-33.54819999999941,6.885655600000042,-26.662544399999597
977,-0.00010000000000331966,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.808100000000046,-1.1577000000005313,-1.9539925233402755e-14,-1.5631940186722204e-13,11.722400000000096,-4.412208959999996,-27.96590000000117,7.310191040000088,-20.655708960000858
978,-7.105427357601002e-15,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.99980000000005,-2.4894000000002876,-4.085620730620576e-14,5.044853423896711e-13,12.800800000000127,-4.860995039999995,-41.489199999998704,7.93980496000021,-33.549395039999176
979,1.4210854715202004e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.594499999999922,-2.7833000000011907,0.0,5.400124791776761e-13,12.095499999999923,-4.572887040000005,-34.37780000000083,7.522612959999719,-26.855187040000885
980,1.9539925233402755e-14,-1.4210854715202004e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.78679999999996,6.17289999999997,-4.796163466380676e-14,0.00010000000024490419,4.952299999999887,-4.574498400000001,-27.61380000000014,0.37780159999993757,-27.23599840000066
981,4.085620730620576e-14,-1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-29.71620000000003,-1.8830999999994589,9.99999999891088e-05,4.263256414560601e-14,13.371099999999998,-4.3132888799999956,-31.599099999999993,9.05781112000004,-22.54128888000018
982,-5.329070518200751e-15,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-29.961899999999947,-0.7189999999999515,4.440892098500626e-14,1.8474111129762605e-13,9.967599999999926,-4.38001703999999,-30.68079999999989,5.587582960000063,-25.09321703999983
983,1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.42009999999998,-2.5930999999996374,-9.999999999621423e-05,-0.00010000000061438641,13.225400000000032,-4.58823744,-38.013399999999734,8.63716255999999,-29.37623743999974
984,-1.865174681370263e-14,-0.00010000000010990107,0.00010000000008503207,0.0,0.0,0.0,-33.287499999999994,-1.3147000000000872,4.440892098500626e-14,-2.7000623958883807e-13,13.765300000000057,-4.717684800000004,-34.60220000000024,9.04761520000006,-25.554584799999958
985,-1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.86629999999995,1.5856999999993633,2.6645352591003757e-14,7.460698725481052e-13,7.872600000000183,-4.680709920000002,-33.28059999999965,3.191890080000146,-30.088709919999502
986,0.0,5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.637899999999952,2.893200000000121,9.999999996601616e-05,-7.105427357601002e-13,9.286300000000097,-4.682949840000003,-28.744700000000563,4.603350160000144,-24.141349839999968
987,0.0,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.2402,5.5858999999986025,-8.881784197001252e-15,-9.999999988252739e-05,5.505099999999974,-4.74882912,-26.65450000000152,0.7562708799998603,-25.89822912000143
988,-1.7763568394002505e-15,-9.999999984700025e-05,-0.00010000000003884679,0.0,0.0,0.0,-34.05700000000012,5.952999999999946,3.019806626980426e-14,6.323830348264892e-13,9.118099999999895,-4.910718239999996,-28.10419999999968,4.207381759999791,-23.89681823999988
989,0.0,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.614999999999974,-0.4082999999994854,3.730349362740526e-14,-9.999999956278316e-05,12.019499999999958,-4.94954424,-36.02339999999873,7.069955760000088,-28.9534442399991
990,-3.552713678800501e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.681900000000084,-0.2208999999997303,-7.105427357601002e-15,-7.105427357601002e-15,9.803200000000015,-4.667562000000006,-33.90290000000034,5.135638000000071,-28.76726199999959
991,-4.263256414560601e-14,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-31.35440000000004,-1.1313000000005644,2.3092638912203256e-14,-4.405364961712621e-13,10.218500000000034,-4.432916879999993,-32.48580000000112,5.785583120000048,-26.700216880001072
992,9.999999998733244e-05,-6.394884621840902e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.710899999999935,-0.12280000000158964,9.999999998200337e-05,-0.00010000000069965154,10.242300000000125,-4.353342479999991,-30.83370000000184,5.888957520000204,-24.94474248000141
993,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.304300000000048,-4.209199999999129,5.329070518200751e-15,-3.197442310920451e-13,13.237299999999923,-4.10979672,-33.513499999999794,9.127503279999832,-24.385996720000193
994,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.547299999999897,1.0474999999991752,-1.0658141036401503e-14,-8.242295734817162e-13,9.875499999999878,-4.6878429599999905,-30.499900000001745,5.187657039999753,-25.312242960001313
995,0.0,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.39179999999996,-3.865300000000289,-9.999999995535802e-05,-4.405364961712621e-13,13.367399999999929,-4.727120399999999,-33.25720000000132,8.640279600000042,-24.616920400001725
996,4.440892098500626e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.45089999999997,-1.3850999999991416,-0.00010000000000687237,9.999999948462346e-05,11.656799999999869,-4.488539039999999,-32.835999999999544,7.168260959999813,-25.667739039999958
997,-4.263256414560601e-14,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.715600000000094,-1.6565000000005483,1.7763568394002505e-14,2.5579538487363607e-13,11.69219999999989,-4.573073520000004,-34.3721000000004,7.119126479999899,-27.252973520000047
998,-5.5067062021407764e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.265700000000063,-5.1184000000003635,1.9539925233402755e-14,3.126388037344441e-13,14.759299999999971,-4.574341440000002,-35.38420000000113,10.184958559999956,-25.199241440000954
999,2.1316282072803006e-14,-1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-29.085199999999993,1.8560000000006198,-2.4868995751603507e-14,-2.7711166694643907e-13,9.585700000000063,-4.531818960000005,-27.22929999999843,5.0538810400001495,-22.175418959998282
1000,1.0658141036401503e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.71669999999995,-0.5538999999993308,3.552713678800501e-15,9.999999956278316e-05,10.576499999999871,-5.0754153600000045,-34.270600000000314,5.501084639999959,-28.769515360000582
1001,-1.7763568394002505e-15,0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-33.915899999999986,-1.7924000000003275,1.4210854715202004e-14,-9.947598300641403e-14,14.30249999999992,-4.750251120000005,-35.70809999999986,9.552248879999965,-26.155851119999895
1002,-3.552713678800501e-14,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.49379999999995,-2.5550000000000352,-3.375077994860476e-14,2.4868995751603507e-13,13.258200000000077,-4.643786159999996,-37.048800000000284,8.614413840000122,-28.434386160000393
1003,-3.730349362740526e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.41800000000001,-10.447599999999767,-1.9539925233402755e-14,1.0302869668521453e-13,20.30080000000004,-4.471948079999995,-39.865600000000455,15.828851920000005,-24.036748080000685
1004,2.3092638912203256e-14,1.8474111129762605e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.37800000000007,3.9323000000015043,1.5987211554602254e-14,2.4158453015843406e-13,8.484599999999944,-4.5455112000000035,-29.445699999999164,3.939088800000018,-25.506611199999142
1005,3.197442310920451e-14,4.263256414560601e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.391599999999958,-1.5634000000012378,0.0,0.00010000000029464218,13.376600000000078,-4.273265519999997,-32.955000000000524,9.103334479999972,-23.851665520000545
1006,-0.00010000000001664233,-1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-31.338800000000045,-3.607299999998901,7.105427357601002e-15,1.7763568394002505e-13,14.964599999999866,-4.572174239999994,-34.94629999999955,10.392425759999774,-24.55387423999933
1007,-1.4210854715202004e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.71270000000004,-2.9174000000002422,1.0658141036401503e-14,9.947598300641403e-14,11.343900000000012,-4.63259448,-37.630199999998325,6.711305519999939,-30.918894479998386
1008,0.00010000000001042508,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.482399999999906,-2.932399999999703,7.105427357601002e-15,3.836930773104541e-13,14.198799999999913,-4.514331600000007,-33.41469999999924,9.68446839999995,-23.730231599999065
1009,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000001753051,0.0,0.0,0.0,-33.0416000000001,0.2553000000009149,2.842170943040401e-14,-0.00010000000075649496,10.758900000000079,-4.7287396799999994,-32.78639999999946,6.030160320000121,-26.75623967999956
1010,1.5987211554602254e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.194200000000063,-1.9216999999996744,0.0,2.984279490192421e-13,12.071699999999925,-4.596006959999999,-32.11579999999866,7.475693039999946,-24.64010695999871
1011,1.7763568394002505e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.39589999999999,-1.4645000000002426,9.99999999482526e-05,-2.8421709430404007e-13,11.958999999999893,-4.621205520000004,-32.860300000000734,7.337794479999818,-25.52250552000092
1012,9.999999999088516e-05,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.26840000000004,-4.195500000000067,4.973799150320701e-14,5.542233338928781e-13,13.68400000000003,-4.702562640000002,-36.46379999999877,8.981437360000019,-27.482362639998755
1013,3.197442310920451e-14,7.105427357601002e-14,-9.999999992871267e-05,0.0,0.0,0.0,-32.185700000000004,-3.928299999999666,2.842170943040401e-14,9.999999986121111e-05,11.069099999999953,-4.510998,-36.113999999999606,6.558101999999803,-29.555898000000035
1014,-9.999999999887876e-05,-1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.357399999999956,-1.3927999999997667,-2.4868995751603507e-14,-3.552713678800501e-13,10.301700000000018,-4.491743759999998,-31.75030000000092,5.809956239999984,-25.940343760000935
1015,-1.2434497875801753e-14,-9.999999995358166e-05,9.999999997489795e-05,0.0,0.0,0.0,-32.87349999999997,-0.20200000000122031,4.973799150320701e-14,-0.00010000000053622671,11.307299999999906,-4.541916959999995,-33.07560000000139,6.765383039999946,-26.31021696000144
1016,4.263256414560601e-14,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.69030000000001,-2.3086000000002826,3.907985046680551e-14,5.115907697472721e-13,15.189900000000065,-4.685718960000001,-32.998899999998656,10.504181040000187,-22.4947189599987
1017,-0.00010000000000509601,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.144500000000114,0.0016000000007352355,-1.9539925233402755e-14,1.7763568394002505e-13,10.45140000000005,-5.153253840000002,-40.14299999999973,5.298146160000041,-34.84485383999992
1018,-7.105427357601002e-15,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.6839999999999,-5.354799999999997,2.842170943040401e-14,0.0001000000003017476,13.876399999999904,-4.6650851999999965,-38.038800000000165,9.211314799999908,-28.8274851999998
1019,0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.95410000000006,1.6593000000001723,-1.0658141036401503e-14,-4.831690603168681e-13,10.551300000000026,-4.8392107200000005,-31.294700000000418,5.7120892800000185,-25.582610720000176
1020,2.4868995751603507e-14,0.00010000000003884679,3.197442310920451e-14,0.0,0.0,0.0,-29.678499999999964,3.290999999999414,0.00010000000000331966,-6.039613253960852e-13,8.066099999999995,-4.590905760000002,-26.38730000000077,3.475194240000093,-22.912105760000905
1021,-1.4210854715202004e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.97380000000003,-0.35560000000100445,-1.2434497875801753e-14,1.4210854715202004e-14,12.52410000000015,-4.824753839999996,-33.329400000001456,7.699346160000005,-25.630053840000777
1022,-3.197442310920451e-14,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.81360000000003,1.3262999999996907,-0.00010000000004772858,-2.842170943040401e-14,11.331800000000126,-4.382994239999998,-31.48730000000046,6.9488057600002335,-24.53849424000022
1023,-5.329070518200751e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.904500000000002,-0.9453000000007492,0.00010000000000687237,-2.913225216616411e-13,13.890599999999992,-4.375102319999996,-28.849700000001604,9.515497680000124,-19.334202320001708
1024,-0.00010000000001042508,-0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-34.74360000000004,-2.452200000000772,-0.00010000000001930687,4.973799150320701e-14,13.454200000000107,-4.743376560000003,-37.19620000000057,8.71082344000013,-28.48537656000044
1025,-0.00010000000001220144,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.83129999999994,3.2750000000007446,-9.999999997134523e-05,3.481659405224491e-13,5.171600000000023,-4.325492880000002,-27.556499999999048,0.8461071199998997,-26.71039287999892
1026,-2.4868995751603507e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.335600000000156,-4.823500000000394,2.3092638912203256e-14,5.826450433232822e-13,14.670200000000008,-4.664804399999996,-38.15910000000028,10.005395600000181,-28.153704400000095
1027,9.999999999443787e-05,-1.0658141036401503e-13,0.0001000000000139778,0.0,0.0,0.0,-31.65419999999992,-4.258099999999615,-9.999999998733244e-05,3.055333763768431e-13,15.991700000000037,-4.621885200000001,-35.912199999997654,11.369814800000043,-24.54238519999761
1028,-0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-30.897899999999893,-3.6259000000003283,-1.7763568394002505e-14,-2.2737367544323206e-13,11.034900000000079,-4.29797592000001,-34.52390000000038,6.73692408000009,-27.786975920000295
1029,-3.552713678800501e-15,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.2408,-7.337000000001055,0.00010000000000331966,-2.3092638912203256e-13,16.425499999999953,-4.612872959999998,-38.57769999999988,11.812627039999885,-26.765072959999763
1030,0.0,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.17470000000009,-1.8290000000004056,3.197442310920451e-14,3.055333763768431e-13,12.447000000000216,-4.409948159999997,-34.00380000000081,8.037051840000334,-25.966748160000932
1031,-9.999999999088516e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.13360000000002,-3.4023999999984795,9.999999997845066e-05,7.247535904753022e-13,12.481100000000072,-4.796267039999998,-36.535999999997955,7.684832960000076,-28.85116703999811
1032,5.329070518200751e-15,7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-30.38999999999993,0.4365000000017005,-4.263256414560601e-14,0.00010000000049359414,8.75980000000002,-4.06133352,-29.953299999998137,4.6984664800001745,-25.25483351999773
1033,-2.220446049250313e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-29.17389999999999,-0.5620999999990488,-1.5987211554602254e-14,3.694822225952521e-13,11.491300000000127,-4.019213520000008,-29.73599999999803,7.472086480000161,-22.26391351999787
1034,1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.637800000000027,-1.6223999999991037,0.0001000000000015433,0.0,12.35709999999995,-4.668318000000004,-33.26009999999849,7.688781999999961,-25.57131799999876
1035,1.7763568394002505e-14,-2.1316282072803006e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.988000000000056,3.341400000000476,-8.881784197001252e-15,0.00010000000046517243,9.450900000000043,-4.578632639999999,-29.646399999998124,4.872267359999924,-24.774132639998427
1036,-2.3092638912203256e-14,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.30930000000011,-8.559000000000722,3.552713678800501e-15,2.4513724383723456e-13,17.751599999999883,-4.62978143999999,-39.868199999999405,13.121818559999902,-26.746381439999276
1037,0.00010000000000776055,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-31.430400000000066,-7.201399999999808,-2.1316282072803006e-14,5.329070518200751e-13,18.11259999999995,-4.560184799999998,-38.63179999999946,13.55241520000001,-25.079384799999453
1038,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.21889999999997,-14.409699999999773,-3.375077994860476e-14,1.1013412404281553e-13,22.411300000000097,-4.502783520000001,-41.628700000000805,17.90851648000006,-23.720183520000745
1039,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-31.89729999999994,-3.6341999999985433,-4.618527782440651e-14,-7.815970093361102e-14,11.908299999999922,-4.384616399999999,-35.53139999999928,7.523683599999995,-28.007716399999737
1040,8.881784197001252e-15,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.886900000000015,2.299599999999586,9.999999999443787e-05,-9.999999976884055e-05,8.855999999999913,-4.3520529599999955,-28.58730000000027,4.503947039999748,-24.083352960000298
1041,7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.29610000000004,-0.38849999999872864,5.329070518200751e-15,6.394884621840902e-14,10.804099999999895,-4.614535439999994,-33.6845999999982,6.18956455999998,-27.495035439998
1042,0.00010000000000864873,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.51329999999996,-0.5975999999999004,7.105427357601002e-15,0.0,10.418399999999874,-4.466986559999997,-32.11080000000058,5.951413439999747,-26.15938656000037
1043,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.319500000000026,-0.47730000000056805,0.0,1.4921397450962104e-13,10.78370000000018,-4.555695600000005,-32.79679999999965,6.228004400000195,-26.568795599999227
1044,7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.628,-4.316399999998879,-3.019806626980426e-14,2.2026824808563106e-13,11.995600000000113,-4.678655760000005,-38.9443999999975,7.316944240000243,-31.62745575999726
1045,2.842170943040401e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.6545,-1.1995999999982985,3.197442310920451e-14,-4.476419235288631e-13,12.958700000000142,-4.432355279999996,-34.85409999999898,8.526344720000083,-26.32775527999867
1046,1.7763568394002505e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.3736,2.462700000001348,5.1514348342607263e-14,1.1368683772161603e-13,8.925699999999988,-4.499786880000002,-28.9108999999985,4.425913119999873,-24.48498687999863
1047,3.552713678800501e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.457699999999967,-4.916799999999434,3.019806626980426e-14,-9.237055564881302e-14,15.483499999999964,-4.333600799999999,-34.37449999999991,11.149899199999979,-23.22460080000016
1048,9.999999999443787e-05,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.2134,-1.8509999999999849,-3.197442310920451e-14,-1.8474111129762605e-13,13.99730000000007,-4.930179839999997,-36.06430000000073,9.067120160000108,-26.997179840000626
1049,0.00010000000001575415,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.122600000000094,-2.3545000000002148,1.7763568394002505e-14,-4.263256414560601e-14,12.00060000000002,-4.309186320000004,-32.47700000000039,7.691413680000096,-24.785586319999837
1050,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.367599999999996,-0.48389999999963607,1.7763568394002505e-15,6.394884621840902e-14,9.648200000000038,-4.47799248000001,-32.851600000000104,5.170207520000147,-27.68139248000041
1051,7.105427357601002e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.58129999999999,-2.2438999999997122,-9.999999998200337e-05,9.999999935672577e-05,11.715499999999974,-4.733090639999998,-33.82520000000085,6.98240936000002,-26.8427906400006
1052,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.887000000000082,0.7023000000003918,5.329070518200751e-15,5.897504706808832e-13,10.74119999999997,-4.267257120000001,-28.184699999999054,6.473942880000013,-21.710757119998817
1053,-0.0001000000000015433,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.04119999999999,1.8496000000010895,7.105427357601002e-15,1.9184653865522705e-13,8.591599999999996,-4.210071840000005,-28.191699999999514,4.381528160000077,-23.81017183999966
1054,-4.440892098500626e-14,-0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-30.106199999999895,6.198200000000142,9.999999995891073e-05,0.0,4.82570000000003,-4.3316136000000025,-23.9080000000002,0.49408639999995074,-23.413913599999802
1055,9.999999999088516e-05,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.169599999999914,-2.5543999999998874,-3.197442310920451e-14,-1.1368683772161603e-13,13.207000000000075,-4.375864080000006,-32.7238999999996,8.831135920000118,-23.892764080000163
1056,-0.00010000000001841869,-1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-32.32959999999998,-3.8852999999995035,1.0658141036401503e-14,4.902744876744691e-13,15.714299999999966,-4.681112400000002,-36.21489999999861,11.033187599999849,-25.181712399998304
1057,2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.865200000000016,0.47789999999912425,9.999999999621423e-05,-2.7000623958883807e-13,11.199900000000003,-4.314675599999999,-31.387300000001346,6.885224399999842,-24.50207560000151
1058,1.0658141036401503e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.071399999999947,-4.584700000001547,3.907985046680551e-14,0.0,16.744599999999995,-4.42276416,-32.656100000002354,12.321835839999995,-20.33426416000259
1059,5.329070518200751e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.90929999999999,-2.236900000000034,9.999999997134523e-05,-3.623767952376511e-13,11.401999999999873,-4.687814879999997,-35.146100000000715,6.714185119999904,-28.431914880001038
1060,-9.999999998200337e-05,-1.2079226507921703e-13,0.00010000000003174137,0.0,0.0,0.0,-28.09450000000003,-3.8523999999997756,0.00010000000000687237,0.0001000000002733259,15.630799999999951,-4.170450239999999,-31.946699999999993,11.4603497599999,-20.486350240000093
1061,-3.907985046680551e-14,0.00010000000008858478,-6.039613253960852e-14,0.0,0.0,0.0,-31.27990000000006,0.6537999999994355,0.0001000000000139778,-4.902744876744691e-13,10.549900000000147,-4.2336683999999964,-30.625900000002304,6.31623160000003,-24.309668400002273
