Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,379.0067,1039.3823,790.9122,0.0,0.0,0.0,-943.527,-8824.783,480.9462,5376.5417,-1776.2848,52.76218104,-1701.5208999999995,-1723.5226189599998,-3425.0435189599993
1138,406.0413,1012.6444,793.3701,0.0,0.0,0.0,-980.996,-8918.828,461.4556,5405.9531,-1709.082,53.97372144,-1820.3594999999996,-1655.1082785600001,-3475.4677785599997
1139,389.395,1002.9976,755.6533,0.0,0.0,0.0,-952.6953,-8836.5527,470.3975,5358.2742,-1749.281,54.64291176,-1812.5304000000006,-1694.63808824,-3507.1684882400004
1140,393.8797,1066.2486,770.8585,0.0,0.0,0.0,-980.3501,-8830.8808,461.6274,5381.4079,-1769.0865,54.39828168,-1737.2088000000012,-1714.6882183199998,-3451.8970183200013
1141,417.5058,1027.8138,759.837,0.0,0.0,0.0,-959.8727,-8887.4293,452.0716,5341.6187,-1669.5414,53.54854056,-1848.4550999999992,-1615.99285944,-3464.447959439999
1142,384.5232,1045.2284,784.384,0.0,0.0,0.0,-965.5866,-8836.8923,478.2036,5349.755,-1733.7378,53.019449279999996,-1760.3846999999996,-1680.7183507200002,-3441.1030507199994
1143,352.0434,1037.1458,774.6062,0.0,0.0,0.0,-962.0803,-8922.5678,466.7234,5378.4041,-1690.6025,53.459775359999995,-1875.7252000000017,-1637.1427246399999,-3512.8679246400015
1144,387.1604,978.4748,780.2362,0.0,0.0,0.0,-989.7647,-8910.1116,467.2296,5373.4028,-1665.3951,51.5177676,-1913.3725000000004,-1613.8773324,-3527.2498324000003
1145,362.5038,1039.0464,791.9568,0.0,0.0,0.0,-970.7661,-9032.4969,488.6587,5427.3132,-1598.8416,53.7058332,-1893.7841000000008,-1545.1357668,-3438.9198668000004
1146,375.3195,999.0205,785.6228,0.0,0.0,0.0,-987.7354,-8968.3536,472.7535,5427.6547,-1678.7372,52.63697664,-1895.7180000000008,-1626.10022336,-3521.818223360001
1147,397.3622,1016.903,763.952,0.0,0.0,0.0,-980.205,-8927.1647,468.1921,5358.0329,-1675.9227,52.991263440000004,-1902.9274999999989,-1622.93143656,-3525.858936559999
1148,391.1667,1041.4033,783.5196,0.0,0.0,0.0,-983.0012,-8942.3087,481.0485,5380.4766,-1636.1569,53.198875439999995,-1847.6952,-1582.95802456,-3430.65322456
1149,379.0516,1068.7223,770.0648,0.0,0.0,0.0,-955.3057,-8926.1446,470.7166,5368.1281,-1654.2823,55.07860248,-1824.7669000000005,-1599.20369752,-3423.9705975200004
1150,364.1496,1000.0435,797.7963,0.0,0.0,0.0,-971.3311,-8932.7522,474.7898,5390.9376,-1664.1314,53.94911472,-1876.366500000001,-1610.18228528,-3486.548785280001
1151,381.2616,1026.8378,795.3299,0.0,0.0,0.0,-959.8546,-9068.7395,486.9711,5420.168,-1554.8018,53.62758288,-1918.025700000001,-1501.1742171199999,-3419.1999171200014
1152,374.2114,1000.7889,814.5817,0.0,0.0,0.0,-963.1825,-9035.2852,470.3237,5350.7814,-1548.6474,54.10850832,-1987.7806,-1494.53889168,-3482.31949168
1153,400.3462,1065.5252,788.9047,0.0,0.0,0.0,-962.5424,-9044.6979,466.5613,5386.8023,-1569.7863,52.62115248,-1899.1005999999988,-1517.16514752,-3416.2657475199985
1154,377.602,987.0928,776.028,0.0,0.0,0.0,-982.8528,-8943.2545,481.0777,5405.5465,-1637.808,53.36309016,-1898.760299999999,-1584.44490984,-3483.205209839999
1155,378.0479,1066.5665,781.2881,0.0,0.0,0.0,-977.7695,-9002.5446,461.7547,5358.6246,-1584.1147,53.54584056,-1934.032299999999,-1530.56885944,-3464.601159439999
1156,389.0772,1029.0082,794.8832,0.0,0.0,0.0,-970.2085,-9022.9843,461.6952,5401.0244,-1576.8956,52.76877192,-1917.5045999999993,-1524.12682808,-3441.6314280799993
1157,389.1164,1003.7536,807.7236,0.0,0.0,0.0,-1001.3512,-9031.6859,462.9074,5401.4984,-1582.9319,50.786362079999996,-1968.0376999999999,-1532.1455379200002,-3500.18323792
1158,406.4432,1023.71,770.1619,0.0,0.0,0.0,-995.712,-9004.5546,467.2197,5354.2431,-1549.0115,50.755960800000004,-1978.4886999999999,-1498.2555392000002,-3476.7442392
1159,370.3312,1009.7935,775.6173,0.0,0.0,0.0,-1004.2842,-9045.5906,472.8882,5365.6671,-1505.3589,51.7024296,-2055.5774999999994,-1453.6564704,-3509.2339703999996
1160,381.5504,1071.9487,772.2676,0.0,0.0,0.0,-986.4438,-9047.7649,467.1259,5390.8389,-1542.2759,52.64767079999999,-1950.4772000000003,-1489.6282292,-3440.1054292000003
1161,378.0757,1055.0402,766.6258,0.0,0.0,0.0,-995.6041,-8974.8368,475.6342,5379.4289,-1617.6671,51.21454608,-1915.6360999999988,-1566.45255392,-3482.0886539199983
1162,401.2851,1042.5449,779.5844,0.0,0.0,0.0,-965.4853,-8947.7785,462.97,5353.9633,-1616.8144,51.843847679999996,-1872.9160999999995,-1564.97055232,-3437.8866523199995
1163,373.0018,1029.4039,789.357,0.0,0.0,0.0,-986.4345,-8809.55,472.2342,5360.7362,-1775.435,53.46972936,-1771.2513999999992,-1721.96527064,-3493.216670639999
1164,392.5726,1025.773,760.5859,0.0,0.0,0.0,-1000.61,-8863.3395,482.1997,5387.5735,-1690.1406,52.475508,-1815.2447999999995,-1637.665092,-3452.909891999999
1165,396.2709,992.0504,766.239,0.0,0.0,0.0,-967.6733,-8881.9916,482.5108,5388.979,-1710.0822,53.0040276,-1823.6147999999985,-1657.0781724,-3480.6929723999983
1166,407.7665,993.5942,762.316,0.0,0.0,0.0,-975.7167,-8786.4703,462.5942,5362.9976,-1774.6593,54.074372399999994,-1772.9185000000007,-1720.5849276000001,-3493.503427600001
1167,356.0249,1037.5404,785.0884,0.0,0.0,0.0,-985.6209,-8872.1484,470.3891,5364.6073,-1707.8147,51.97243536,-1844.1191999999992,-1655.84226464,-3499.961464639999
1168,385.3515,1013.2427,757.3509,0.0,0.0,0.0,-981.6036,-8950.4885,462.1757,5414.2338,-1672.0918,52.3208304,-1899.7374999999993,-1619.7709696,-3519.5084695999994
1169,368.5742,1054.7667,780.4323,0.0,0.0,0.0,-981.3283,-8959.845,464.7869,5383.4403,-1640.2433,52.76668823999999,-1889.1728999999987,-1587.4766117600002,-3476.649511759999
1170,382.7593,1019.625,789.5879,0.0,0.0,0.0,-999.5899,-8852.3301,462.7161,5369.8221,-1710.9338,51.876443519999995,-1827.409599999999,-1659.05735648,-3486.4669564799988
1171,376.0575,1054.2052,777.4221,0.0,0.0,0.0,-968.5611,-8852.2704,468.612,5348.5584,-1721.1624,51.860282399999996,-1795.9762999999994,-1669.3021176,-3465.2784175999996
1172,383.9588,1021.7979,775.8094,0.0,0.0,0.0,-977.3492,-8891.9354,456.2646,5370.0184,-1687.4882,52.37434152,-1861.4355000000005,-1635.11385848,-3496.54935848
1173,390.5328,973.422,782.9917,0.0,0.0,0.0,-986.3215,-8908.6481,470.7341,5363.0526,-1659.5157,51.16639464,-1914.2364000000007,-1608.34930536,-3522.5857053600007
1174,429.2547,985.1648,786.9357,0.0,0.0,0.0,-951.3655,-9024.3258,459.3163,5377.4387,-1593.4629,52.033255919999995,-1937.5811000000003,-1541.42964408,-3479.01074408
1175,372.5257,1032.2192,777.0289,0.0,0.0,0.0,-989.2449,-9076.1272,474.4325,5370.6546,-1499.9053,49.95516096,-2038.5112000000017,-1449.9501390399998,-3488.461339040002
1176,391.8536,1019.9768,791.8077,0.0,0.0,0.0,-986.9588,-9061.4198,465.4021,5355.9797,-1514.5372,51.359775119999995,-2023.3586999999998,-1463.17742488,-3486.5361248799995
1177,373.648,982.9173,777.2596,0.0,0.0,0.0,-990.5879,-9113.5064,469.9784,5390.5953,-1496.1678,51.11430696,-2109.6957,-1445.05349304,-3554.7491930400006
1178,382.6249,1030.0356,773.84,0.0,0.0,0.0,-997.8261,-9077.672,466.7364,5338.3988,-1501.4379,50.60405591999999,-2083.862400000001,-1450.8338440799998,-3534.6962440800007
1179,385.2329,1072.5614,766.5639,0.0,0.0,0.0,-988.2669,-9006.0789,463.7968,5395.2814,-1589.5387,52.14167928,-1910.9094000000005,-1537.39702072,-3448.3064207200005
1180,375.3901,992.0303,772.4238,0.0,0.0,0.0,-997.3333,-9036.9711,486.6566,5366.514,-1541.0409,51.09289632,-2041.2896,-1489.94800368,-3531.23760368
1181,377.9916,1052.1589,776.9334,0.0,0.0,0.0,-969.6884,-9005.9975,467.742,5360.0132,-1577.4542,52.4659824,-1940.8467999999984,-1524.9882175999999,-3465.8350175999985
1182,425.043,1005.9395,778.8232,0.0,0.0,0.0,-976.0132,-9122.911,460.7483,5344.0363,-1474.3888,50.246652239999996,-2084.3339000000005,-1424.14214776,-3508.4760477600003
1183,365.3299,1066.491,789.173,0.0,0.0,0.0,-957.3517,-9209.9971,471.7517,5371.0343,-1398.9785,50.31872496,-2103.5689,-1348.6597750399999,-3452.2286750400003
1184,417.8634,1002.0191,775.1751,0.0,0.0,0.0,-994.5098,-9086.4307,481.1829,5364.3383,-1481.8085,50.5166112,-2040.3617000000004,-1431.2918888000002,-3471.6535888000003
1185,401.8578,1013.0595,781.5788,0.0,0.0,0.0,-986.9676,-9036.2527,471.1715,5356.1428,-1536.8661,51.9650784,-1999.4098999999987,-1484.9010216,-3484.310921599999
1186,384.5997,1016.389,770.2599,0.0,0.0,0.0,-963.8883,-9055.1964,473.1347,5345.0381,-1515.0886,52.03319112,-2029.663300000001,-1463.05540888,-3492.718708880001
1187,422.6156,1033.0091,764.3734,0.0,0.0,0.0,-964.2661,-9148.6054,461.6991,5350.0687,-1427.9424,51.74215272,-2081.105600000001,-1376.20024728,-3457.3058472800008
1188,374.3169,1042.559,777.0288,0.0,0.0,0.0,-972.1252,-9155.2476,464.4853,5330.8758,-1408.878,49.1673312,-2138.107,-1359.7106688,-3497.8176688
1189,379.4424,1060.3287,791.3822,0.0,0.0,0.0,-970.4139,-9065.7257,463.0316,5328.2613,-1500.0323,51.10471728,-2013.6934,-1448.9275827200001,-3462.62098272
1190,393.0022,1001.569,772.6065,0.0,0.0,0.0,-979.4465,-9055.7878,460.1402,5385.1059,-1531.7546,51.69915144,-2022.8105000000005,-1480.05544856,-3502.8659485600006
1191,393.5847,1004.8001,767.4399,0.0,0.0,0.0,-993.3979,-9041.7606,475.5245,5398.3277,-1579.16,52.37521488,-1995.4815999999992,-1526.7847851200002,-3522.266385119999
1192,420.4612,1034.0154,775.7633,0.0,0.0,0.0,-983.1131,-9000.8238,466.4821,5334.75,-1546.7696,51.38683632,-1952.4649,-1495.3827636800002,-3447.84766368
1193,377.24,1059.5418,770.3408,0.0,0.0,0.0,-977.3819,-8960.5248,466.7664,5334.0902,-1623.8881,51.629114879999996,-1929.9274999999989,-1572.2589851199998,-3502.186485119999
1194,377.9396,1024.0355,777.4865,0.0,0.0,0.0,-978.1211,-9030.5315,487.9232,5365.446,-1557.9921,50.98526784,-1975.8217999999988,-1507.00683216,-3482.828632159999
1195,381.426,1026.0146,787.1445,0.0,0.0,0.0,-1012.8754,-9043.4315,475.9025,5378.9769,-1582.6262,50.48787168,-2006.8424000000014,-1532.13832832,-3538.980728320001
1196,400.3629,1055.7763,754.5039,0.0,0.0,0.0,-1000.7894,-8958.022,469.6419,5353.9657,-1603.6491,51.33517704,-1924.5607000000018,-1552.3139229600001,-3476.874622960002
1197,367.6658,1015.6078,751.1514,0.0,0.0,0.0,-980.0275,-9075.5985,462.116,5373.1853,-1536.9848,51.85127304,-2085.8997,-1485.13352696,-3571.0332269600003
1198,387.8958,964.7147,781.0113,0.0,0.0,0.0,-997.4676,-9141.533,483.8247,5411.7425,-1472.5045,52.06392216,-2109.811599999999,-1420.44057784,-3530.252177839999
1199,380.1532,1051.9463,775.4766,0.0,0.0,0.0,-956.4989,-9134.0048,463.5381,5401.6353,-1485.2236,52.08989904,-2017.7542000000012,-1433.13370096,-3450.8879009600014
1200,386.9088,1007.2238,766.3409,0.0,0.0,0.0,-979.0133,-8995.7044,467.8988,5406.2022,-1604.3816,50.9306364,-1940.1432000000013,-1553.4509636,-3493.594163600001
1201,415.734,1042.5604,783.7816,0.0,0.0,0.0,-973.4961,-9009.4214,481.4001,5379.5475,-1593.0012,52.428796559999995,-1879.8938999999991,-1540.57240344,-3420.4663034399987
1202,383.7503,1024.8542,771.0527,0.0,0.0,0.0,-961.4247,-8956.193,471.0638,5378.5075,-1618.1774,52.59684816,-1888.3891999999996,-1565.58055184,-3453.96975184
1203,364.207,1060.8395,752.9454,0.0,0.0,0.0,-981.8886,-8962.2722,461.0094,5342.1247,-1600.0973,52.144276319999996,-1963.0347999999994,-1547.95302368,-3510.9878236799996
1204,387.2239,995.2188,768.9967,0.0,0.0,0.0,-971.1108,-8980.9275,462.7233,5394.0277,-1628.1131,54.141997679999996,-1943.8478999999998,-1573.97110232,-3517.81900232
1205,387.0578,964.3297,792.5187,0.0,0.0,0.0,-973.0848,-9019.048,472.9153,5397.7667,-1599.258,53.738927999999994,-1977.544600000001,-1545.519072,-3523.0636720000007
1206,399.2262,1049.4335,774.8647,0.0,0.0,0.0,-953.367,-9042.8895,454.6178,5395.388,-1598.3931,54.034737119999996,-1922.7262999999994,-1544.35836288,-3467.0846628799995
1207,390.9618,1027.8956,768.0729,0.0,0.0,0.0,-972.5988,-9057.9622,468.6704,5374.3957,-1543.7618,52.06850928,-2000.5645999999997,-1491.69329072,-3492.25789072
1208,415.3364,983.8568,784.9349,0.0,0.0,0.0,-964.0046,-8971.0826,472.1113,5329.612,-1582.9793,52.65700632,-1949.2357999999995,-1530.32229368,-3479.5580936799993
1209,401.4697,1026.1846,806.7606,0.0,0.0,0.0,-995.7859,-9019.6712,470.3928,5352.5869,-1558.6378,50.78740896,-1958.0625,-1507.85039104,-3465.91289104
1210,385.3774,1014.9082,766.0443,0.0,0.0,0.0,-965.7438,-9053.7794,476.2979,5386.8523,-1535.8091,50.85211824,-1990.0430999999999,-1484.95698176,-3475.00008176
1211,382.7341,1035.0368,797.2172,0.0,0.0,0.0,-979.5614,-8976.0612,470.147,5341.315,-1593.9746,51.6595752,-1929.1725000000006,-1542.3150248,-3471.4875248000008
1212,380.343,1017.1474,791.0268,0.0,0.0,0.0,-970.2561,-9070.5962,462.8991,5360.895,-1487.8159,51.696377999999996,-2028.5410000000002,-1436.119522,-3464.660522
1213,399.1502,1025.3098,794.0278,0.0,0.0,0.0,-958.2345,-9014.6705,453.6223,5350.7316,-1592.6307,51.362397359999996,-1950.0632999999998,-1541.26830264,-3491.3316026399993
1214,361.8164,1044.636,806.0897,0.0,0.0,0.0,-962.1483,-9033.5648,479.9036,5390.7434,-1558.5524,49.90833,-1912.5240000000003,-1508.64407,-3421.16807
1215,382.4116,1035.5922,770.6457,0.0,0.0,0.0,-975.954,-8888.1867,480.3564,5373.3199,-1671.6857,51.53282711999999,-1821.8149000000003,-1620.15287288,-3441.96777288
1216,415.6933,1051.1644,748.6367,0.0,0.0,0.0,-972.4522,-8844.6868,449.5484,5361.9694,-1732.8794,52.68004344,-1790.1268,-1680.19935656,-3470.3261565599996
1217,379.644,1041.0662,775.7796,0.0,0.0,0.0,-975.3513,-8944.6914,465.8351,5389.7897,-1665.937,53.45069832,-1867.9280999999992,-1612.48630168,-3480.414401679999
1218,392.7677,998.988,773.8803,0.0,0.0,0.0,-969.2183,-8931.2687,472.1692,5399.7464,-1686.7885,52.04109456,-1862.9354000000003,-1634.7474054400002,-3497.6828054400003
1219,389.0194,1060.3531,759.8788,0.0,0.0,0.0,-983.6056,-8800.4951,474.3666,5361.4167,-1737.1376,52.34983416,-1739.0661,-1684.78776584,-3423.8538658400003
1220,366.7826,1008.9899,765.1136,0.0,0.0,0.0,-950.7783,-8864.8506,471.147,5361.4425,-1701.4285,53.011039679999996,-1842.1533,-1648.41746032,-3490.57076032
1221,377.2809,1016.7884,786.5932,0.0,0.0,0.0,-995.1932,-8815.7956,462.1654,5381.6158,-1749.7969,51.37019136,-1786.5450999999994,-1698.42670864,-3484.97180864
1222,375.7313,1062.8328,777.1177,0.0,0.0,0.0,-985.3695,-8891.5576,472.3578,5401.2392,-1719.7427,52.7738832,-1787.6483000000007,-1666.9688168,-3454.6171168000005
1223,409.4772,1035.8673,766.7708,0.0,0.0,0.0,-995.67,-8854.9767,466.3885,5374.2569,-1699.3397,51.75967248,-1797.8859999999995,-1647.58002752,-3445.4660275199994
1224,383.3277,1023.6148,737.7418,0.0,0.0,0.0,-989.4798,-8800.7842,469.9014,5387.5751,-1781.0944,52.00350048,-1788.1032000000005,-1729.09089952,-3517.1940995200002
1225,393.1161,1070.1954,777.8454,0.0,0.0,0.0,-970.0341,-8829.2895,458.7038,5363.4117,-1728.3017,53.31568824,-1736.0512000000008,-1674.9860117599999,-3411.037211760001
1226,395.0554,1024.8144,780.2322,0.0,0.0,0.0,-973.1418,-8926.7949,464.8519,5374.3219,-1653.4194,52.74101808,-1860.6609000000017,-1600.67838192,-3461.3392819200017
1227,431.8003,1069.362,749.5953,0.0,0.0,0.0,-951.4942,-8828.6336,461.4285,5351.4455,-1758.3501,53.57007864,-1716.4961999999996,-1704.78002136,-3421.27622136
1228,389.1056,1051.9602,751.0628,0.0,0.0,0.0,-977.5529,-8831.5968,453.6061,5359.068,-1712.6441,52.382692799999994,-1804.3469999999998,-1660.2614072,-3464.6084072
1229,368.503,1015.1445,777.2789,0.0,0.0,0.0,-978.7988,-8820.0525,457.1003,5359.463,-1746.4301,52.9497396,-1821.3616000000002,-1693.4803604,-3514.8419604
1230,384.716,1031.8563,806.2442,0.0,0.0,0.0,-964.8966,-8883.6073,472.6872,5323.0313,-1674.2729,54.331434,-1829.9688999999998,-1619.941466,-3449.9103659999996
1231,368.6671,1039.5954,768.5483,0.0,0.0,0.0,-978.1826,-8823.8994,469.1199,5372.2274,-1743.8579,54.273957839999994,-1783.9239000000016,-1689.5839421599999,-3473.5078421600015
1232,374.8531,1032.7463,771.2378,0.0,0.0,0.0,-969.6288,-8823.2265,458.7876,5358.3828,-1742.0416,53.55822816,-1796.8477000000012,-1688.48337184,-3485.331071840001
1233,391.9811,1018.9091,780.4646,0.0,0.0,0.0,-979.0132,-8851.5537,467.504,5380.3692,-1748.5172,54.13904496,-1791.3389000000006,-1694.37815504,-3485.717055040001
1234,398.1112,1009.723,776.3767,0.0,0.0,0.0,-968.1979,-8886.8958,472.3108,5355.9132,-1694.2867,55.061406719999994,-1842.6588000000002,-1639.2252932800002,-3481.8840932800003
1235,425.0624,1052.8472,771.6739,0.0,0.0,0.0,-987.7572,-8800.7923,453.6631,5334.9287,-1767.3503,53.93610072,-1750.3741999999993,-1713.41419928,-3463.7883992799993
1236,400.5761,1018.8052,771.1247,0.0,0.0,0.0,-959.2748,-8836.5133,441.5865,5327.5252,-1733.3477,54.36151416,-1836.1704,-1678.98618584,-3515.1565858400004
1237,385.7135,1018.5868,749.2969,0.0,0.0,0.0,-969.2378,-8844.5544,461.3313,5388.3086,-1742.8441,54.072908639999994,-1810.5551000000005,-1688.77119136,-3499.3262913600006
1238,366.8986,1041.0518,793.2644,0.0,0.0,0.0,-973.4052,-8935.6138,460.083,5356.1957,-1639.9164,52.7635368,-1891.5254999999997,-1587.1528632,-3478.6783631999997
1239,365.9076,1014.5864,790.0677,0.0,0.0,0.0,-997.5574,-9044.824,452.6792,5387.7664,-1545.6925,50.7648708,-2031.3741,-1494.9276292000002,-3526.3017292
1240,383.1135,1014.1574,765.1109,0.0,0.0,0.0,-975.745,-8978.5587,451.9002,5363.7019,-1603.5011,51.24299472,-1976.3197999999993,-1552.2581052799999,-3528.5779052799994
1241,389.4543,1035.6312,765.7506,0.0,0.0,0.0,-984.2029,-8902.9567,475.3514,5418.1263,-1703.6849,52.744339440000005,-1802.845800000001,-1650.94056056,-3453.786360560001
1242,381.0295,997.6703,770.0714,0.0,0.0,0.0,-967.9856,-8926.5731,461.3419,5321.866,-1642.2129,53.750980799999994,-1962.5795999999991,-1588.4619192,-3551.041519199999
1243,375.2283,1054.639,774.9855,0.0,0.0,0.0,-998.4295,-9083.9764,461.0985,5348.899,-1494.5535,51.32310552,-2067.5555999999997,-1443.23039448,-3510.7859944799998
1244,394.6352,1018.8744,759.3633,0.0,0.0,0.0,-971.0713,-8967.9665,480.4957,5375.5556,-1606.7209,53.778719519999996,-1910.1135999999997,-1552.94218048,-3463.05578048
1245,368.066,1037.6495,764.7964,0.0,0.0,0.0,-966.3665,-8928.4484,470.5718,5383.9375,-1637.7804,52.361151119999995,-1869.7937000000002,-1585.4192488800002,-3455.21294888
1246,389.3347,1002.3977,755.2764,0.0,0.0,0.0,-981.3272,-8938.3816,466.5549,5370.0752,-1611.7193,53.90046,-1936.0699000000004,-1557.81884,-3493.8887400000003
1247,430.9757,1006.5645,764.2882,0.0,0.0,0.0,-969.8019,-9071.7471,483.1872,5377.7957,-1513.2658,52.03958112,-1978.7377000000006,-1461.2262188799998,-3439.9639188800006
1248,403.1493,1034.0714,787.091,0.0,0.0,0.0,-948.1354,-9013.0862,463.902,5308.7238,-1548.8755,54.0806328,-1964.2840999999999,-1494.7948672,-3459.0789672
1249,393.5059,975.3752,778.8314,0.0,0.0,0.0,-972.4569,-8978.6593,469.9176,5346.7421,-1559.1297,52.420492079999995,-1986.7439999999988,-1506.70920792,-3493.453207919999
1250,376.1075,1067.007,770.1129,0.0,0.0,0.0,-989.1956,-8879.126,466.106,5345.0496,-1661.7784,52.05572856,-1843.9385999999995,-1609.7226714399999,-3453.66127144
1251,433.749,1016.6476,758.4067,0.0,0.0,0.0,-955.577,-8844.3067,450.2697,5363.2049,-1735.2899,54.76586328,-1777.6057999999994,-1680.52403672,-3458.1298367199993
1252,380.6271,1054.7198,795.5788,0.0,0.0,0.0,-987.2038,-8887.1427,467.6274,5342.286,-1693.4703,52.79375664,-1833.5074000000004,-1640.6765433599999,-3474.1839433600003
1253,390.3484,1030.0627,774.1715,0.0,0.0,0.0,-991.1993,-8894.8545,470.2367,5332.0312,-1626.0831,50.31416088,-1889.2032999999983,-1575.7689391200001,-3464.972239119998
1254,378.1357,1033.8937,771.512,0.0,0.0,0.0,-967.8796,-8956.1863,473.0178,5385.921,-1653.1313,51.015080160000004,-1881.5856999999996,-1602.11621984,-3483.70191984
1255,406.5282,1017.4351,777.3916,0.0,0.0,0.0,-968.7849,-8934.4709,466.3176,5355.2075,-1648.1034,52.2146628,-1880.3757999999998,-1595.8887372,-3476.2645371999997
1256,369.9164,1053.7481,787.288,0.0,0.0,0.0,-985.3378,-8932.8266,463.7681,5389.6015,-1648.4122,51.68052144,-1853.8423000000003,-1596.73167856,-3450.57397856
1257,396.7461,1002.6338,794.6793,0.0,0.0,0.0,-979.4048,-8952.0243,467.0746,5394.5853,-1652.3101,53.48830967999999,-1875.71,-1598.82179032,-3474.53179032
1258,364.4294,1004.3726,767.8811,0.0,0.0,0.0,-984.636,-8846.9599,458.9343,5359.9757,-1724.3908,53.64225936,-1876.0028000000002,-1670.7485406399999,-3546.7513406400003
1259,392.357,1019.3315,777.1678,0.0,0.0,0.0,-978.0569,-8887.2111,470.0825,5360.5789,-1706.153,51.89968872,-1845.7502999999997,-1654.25331128,-3500.00361128
1260,383.6916,994.6454,762.8443,0.0,0.0,0.0,-953.7228,-8947.0694,477.0278,5352.2514,-1654.2501,52.34021856,-1930.3316999999997,-1601.90988144,-3532.24158144
1261,380.6665,998.5261,744.956,0.0,0.0,0.0,-982.1141,-8979.3527,469.0718,5408.2619,-1628.6546,50.6589552,-1959.9844999999996,-1577.9956448,-3537.9801447999994
1262,360.269,980.1873,752.1796,0.0,0.0,0.0,-998.3322,-8959.4233,484.8527,5438.0844,-1649.6666,52.31592,-1942.1825,-1597.35068,-3539.53318
1263,387.0562,994.3886,760.7293,0.0,0.0,0.0,-959.2926,-9045.7815,466.0214,5401.6923,-1584.4548,53.31350016,-1995.1862999999994,-1531.1412998399999,-3526.3275998399995
1264,388.2213,1026.0165,772.6787,0.0,0.0,0.0,-970.0407,-8987.5515,470.7677,5396.1264,-1650.3343,52.968360239999996,-1903.7815999999993,-1597.36593976,-3501.1475397599993
1265,405.0466,1035.2496,756.0259,0.0,0.0,0.0,-963.6992,-8964.2656,471.9479,5365.4152,-1606.7303,52.49208384,-1894.2795999999998,-1554.2382161599999,-3448.51781616
1266,382.6314,1019.4769,776.8032,0.0,0.0,0.0,-971.6967,-8993.4589,468.2392,5357.5702,-1605.2558,53.944914239999996,-1960.4346999999998,-1551.31088576,-3511.74558576
1267,371.4753,1041.6354,793.6018,0.0,0.0,0.0,-989.4188,-8898.3793,477.2483,5345.3904,-1660.805,53.98112808,-1858.4469,-1606.82387192,-3465.2707719200002
1268,430.7841,1068.7576,782.2512,0.0,0.0,0.0,-950.5432,-8926.2444,450.364,5363.221,-1692.7306,55.5474276,-1781.4097000000002,-1637.1831724,-3418.5928724
1269,401.4921,1043.1825,781.6881,0.0,0.0,0.0,-973.7204,-8963.6201,474.1762,5395.8741,-1647.4699,52.3224936,-1840.9275000000007,-1595.1474064000001,-3436.0749064000006
1270,394.6122,1030.0099,763.3159,0.0,0.0,0.0,-951.0355,-8910.4253,463.4423,5353.8863,-1672.5584,54.40757688,-1856.1942000000008,-1618.1508231199998,-3474.345023120001
1271,376.9472,1023.1967,779.8004,0.0,0.0,0.0,-955.3538,-8971.0741,483.3752,5369.6441,-1609.0524,53.33349671999999,-1893.4642999999987,-1555.71890328,-3449.183203279999
1272,398.3657,983.346,780.525,0.0,0.0,0.0,-971.3481,-8928.8598,476.3708,5369.1972,-1645.4429,54.30019608,-1892.4032000000007,-1591.14270392,-3483.5459039200005
1273,388.05,1016.0088,751.3251,0.0,0.0,0.0,-975.2956,-8963.748,465.6561,5393.9907,-1624.2465,53.05293216,-1924.0128999999997,-1571.19356784,-3495.2064678399997
1274,409.4942,1027.2396,783.0527,0.0,0.0,0.0,-976.1613,-8952.0054,465.8805,5373.9219,-1632.0459,52.74782928,-1868.5777999999991,-1579.2980707200002,-3447.875870719999
1275,382.412,1045.5328,793.5194,0.0,0.0,0.0,-972.2426,-8909.0685,474.0397,5368.1129,-1659.4186,52.72058592,-1817.6942999999992,-1606.69801408,-3424.3923140799993
1276,373.7338,957.2984,790.6657,0.0,0.0,0.0,-945.2178,-8932.546,476.6889,5383.2123,-1678.1508,54.4624344,-1896.1646999999994,-1623.6883656,-3519.8530655999994
1277,376.3122,979.6405,800.7253,0.0,0.0,0.0,-973.9966,-9012.6471,488.3407,5456.2442,-1643.9909,53.294334479999996,-1885.3808000000008,-1590.69656552,-3476.0773655200005
1278,395.9435,1035.3421,786.861,0.0,0.0,0.0,-981.5579,-8928.6385,479.556,5386.6289,-1678.0227,53.64675936,-1825.8648999999996,-1624.37594064,-3450.2408406399995
1279,380.9977,1035.779,775.1837,0.0,0.0,0.0,-979.0324,-8988.9649,469.0306,5421.3045,-1647.2274,53.91991512,-1885.7018000000007,-1593.30748488,-3479.0092848800005
1280,407.4627,1002.571,805.1553,0.0,0.0,0.0,-978.213,-8902.8831,465.0585,5394.4461,-1703.7774,51.93292032,-1806.4024999999992,-1651.84447968,-3458.246979679999
1281,405.9965,1006.9858,757.9785,0.0,0.0,0.0,-963.5666,-8888.1793,474.4257,5407.9118,-1742.1663,53.43936048,-1798.4475999999995,-1688.72693952,-3487.1745395199996
1282,392.9007,1042.0661,793.8845,0.0,0.0,0.0,-967.7829,-8963.9991,469.901,5397.6067,-1659.3393,55.220327999999995,-1835.4230000000007,-1604.1189720000002,-3439.541972000001
