Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,389.99,1043.8569,785.8657,0.0,0.0,0.0,-974.9473,-8810.3187,466.9539,5365.664,-1752.5311,55.01695248,-1732.9355000000005,-1697.5141475199998,-3430.449647520001
1149,401.5718,1007.9273,761.6443,0.0,0.0,0.0,-965.3103,-8854.0239,458.1405,5362.8761,-1694.6504,52.52048136,-1827.1742000000004,-1642.12991864,-3469.3041186400005
1150,392.7851,1034.6774,782.7063,0.0,0.0,0.0,-957.501,-8788.8326,456.3855,5365.864,-1785.4148,55.85005512,-1713.9152999999997,-1729.56474488,-3443.4800448799997
1151,407.7866,1020.9946,789.3318,0.0,0.0,0.0,-956.8995,-8845.3367,464.7571,5406.2047,-1773.3303,54.95923368,-1713.1614,-1718.3710663200002,-3431.53246632
1152,374.6309,1039.6557,764.8015,0.0,0.0,0.0,-976.9168,-8765.6212,455.9378,5377.0014,-1819.8562,55.0140228,-1730.5106999999998,-1764.8421772,-3495.3528772
1153,376.6102,1022.012,764.3149,0.0,0.0,0.0,-972.1181,-8863.0064,470.1648,5406.1553,-1724.9136,53.51592168,-1795.8673,-1671.39767832,-3467.26497832
1154,381.3732,1047.8929,766.3541,0.0,0.0,0.0,-969.7962,-8808.9066,471.8481,5418.7622,-1800.3209,53.69113512,-1692.4722999999994,-1746.62976488,-3439.102064879999
1155,383.4073,1055.9378,780.845,0.0,0.0,0.0,-964.2881,-8824.5011,450.2119,5388.2595,-1762.5209,54.9014832,-1730.127699999999,-1707.6194168,-3437.7471167999993
1156,375.5956,1045.5079,777.4983,0.0,0.0,0.0,-1003.6284,-8874.8668,476.3744,5391.8472,-1696.3861,54.20498904,-1811.6717999999992,-1642.1811109599998,-3453.852910959999
1157,394.1632,1024.0689,782.7453,0.0,0.0,0.0,-963.9981,-8819.637,477.6772,5405.3154,-1780.4279,55.06524648,-1699.6651000000002,-1725.3626535199999,-3425.02775352
1158,394.1818,1058.2036,797.6176,0.0,0.0,0.0,-986.9332,-8931.5216,469.2642,5424.6934,-1702.3587,53.44253064,-1774.4942,-1648.91616936,-3423.41036936
1159,371.328,1031.8143,777.1174,0.0,0.0,0.0,-966.143,-8863.9292,469.8745,5380.6534,-1736.6456,53.7351588,-1799.2846,-1682.9104412000002,-3482.1950411999997
1160,394.71,1046.2864,806.2764,0.0,0.0,0.0,-960.077,-8854.7599,476.9141,5402.9851,-1768.3165,55.69531704,-1687.6648999999998,-1712.62118296,-3400.2860829599995
1161,370.1401,1010.4826,802.4331,0.0,0.0,0.0,-960.9219,-8901.3733,471.369,5417.7345,-1704.9618,56.34680256,-1790.1359000000002,-1648.61499744,-3438.7508974400002
1162,375.997,1035.2751,784.8593,0.0,0.0,0.0,-960.7216,-8921.0317,474.0966,5376.5107,-1685.6152,54.27901008,-1835.0145999999995,-1631.33618992,-3466.35078992
1163,394.8053,1045.5915,784.6114,0.0,0.0,0.0,-992.1952,-8874.9044,448.5298,5350.4052,-1667.4447,53.35105968,-1843.156399999999,-1614.09364032,-3457.250040319999
1164,379.1125,980.1582,767.0906,0.0,0.0,0.0,-961.3336,-8929.4039,467.8321,5398.0421,-1665.5412,54.63511632,-1898.5019999999995,-1610.90608368,-3509.408083679999
1165,362.6526,1014.4607,790.7902,0.0,0.0,0.0,-980.1381,-8839.4604,476.7157,5392.5067,-1737.8691,53.9265456,-1782.4726,-1683.9425543999998,-3466.4151544
1166,397.1386,1025.0284,788.5374,0.0,0.0,0.0,-963.0235,-8908.6598,462.8694,5377.2928,-1682.4652,56.14699032,-1820.8166999999994,-1626.31820968,-3447.1349096799995
1167,364.4822,1022.858,757.8275,0.0,0.0,0.0,-950.4805,-8956.0309,471.939,5426.6969,-1670.5399,55.200604320000004,-1862.7077999999992,-1615.33929568,-3478.047095679999
1168,352.448,1055.3642,780.9913,0.0,0.0,0.0,-977.8122,-8935.1266,480.9919,5384.1512,-1647.1102,54.03066624,-1858.9921999999997,-1593.07953376,-3452.07173376
1169,393.5021,1017.0155,798.7246,0.0,0.0,0.0,-951.0153,-8758.0365,466.716,5358.0823,-1824.9307,54.60658056,-1675.0113000000001,-1770.3241194399998,-3445.33541944
1170,369.0448,1002.7133,785.0591,0.0,0.0,0.0,-947.082,-8928.4707,468.131,5380.438,-1678.6741,54.08444736,-1870.1664999999994,-1624.58965264,-3494.7561526399995
1171,390.1185,990.2181,789.4588,0.0,0.0,0.0,-953.6941,-8881.1643,457.3712,5403.8183,-1737.5346,55.136725919999996,-1803.8735000000006,-1682.39787408,-3486.2713740800004
1172,378.2387,1044.4292,763.3526,0.0,0.0,0.0,-980.9861,-8976.9268,454.6251,5392.3418,-1638.8546,52.32775967999999,-1924.9254999999985,-1586.5268403199998,-3511.4523403199983
1173,382.7312,1052.1377,763.1209,0.0,0.0,0.0,-967.6699,-8934.2034,481.1135,5388.0287,-1674.0438,53.245333439999996,-1834.7412999999997,-1620.79846656,-3455.5397665599994
1174,407.1544,1077.1001,764.7853,0.0,0.0,0.0,-979.2382,-8805.5132,470.2796,5376.1216,-1760.5481,55.01782728,-1689.3103999999994,-1705.53027272,-3394.8406727199995
1175,376.2408,1002.343,796.3528,0.0,0.0,0.0,-964.4362,-8812.5841,481.1032,5424.6884,-1793.9235,54.653858639999996,-1696.2920999999997,-1739.2696413600002,-3435.5617413599994
1176,374.653,1002.203,770.6924,0.0,0.0,0.0,-984.473,-8862.5071,491.6379,5397.5508,-1726.3061,53.2300284,-1810.2430000000013,-1673.0760716,-3483.3190716000013
1177,403.1584,1054.6584,795.8002,0.0,0.0,0.0,-982.7563,-8810.9224,467.2762,5373.279,-1768.005,53.98601256,-1699.5064999999986,-1714.01898744,-3413.525487439999
1178,391.3463,1048.4438,821.9083,0.0,0.0,0.0,-998.4557,-8839.744,447.4227,5368.3566,-1748.595,52.658210159999996,-1760.7219999999998,-1695.93678984,-3456.65878984
1179,402.4764,1039.3515,785.057,0.0,0.0,0.0,-986.2878,-8895.7061,465.351,5420.4059,-1721.4335,52.63334352,-1769.3521,-1668.8001564800002,-3438.1522564800002
1180,418.4796,1030.07,789.878,0.0,0.0,0.0,-970.4932,-8787.8141,446.1555,5389.2068,-1821.7827,54.82901304,-1684.5173999999997,-1766.95368696,-3451.4710869599994
1181,380.2174,1034.7596,781.5713,0.0,0.0,0.0,-956.2426,-8914.9509,468.543,5436.3947,-1723.5954,54.780700319999994,-1769.7075000000004,-1668.8146996799999,-3438.5221996800005
1182,409.7863,992.2687,783.9224,0.0,0.0,0.0,-970.8828,-8845.6439,470.0058,5388.937,-1760.3089,54.956225520000004,-1771.606499999999,-1705.35267448,-3476.959174479999
1183,355.4315,1019.7709,782.4797,0.0,0.0,0.0,-955.1634,-8818.6396,467.2702,5394.9048,-1795.3165,54.8186148,-1753.9458999999997,-1740.4978852,-3494.4437851999996
1184,388.2597,1011.5744,791.0228,0.0,0.0,0.0,-956.4528,-8909.881,466.6473,5396.8646,-1688.699,54.43897464,-1811.9650000000001,-1634.26002536,-3446.22502536
1185,403.2997,1027.4248,765.0865,0.0,0.0,0.0,-960.6608,-8796.3216,467.8617,5381.8465,-1753.7926,53.96659632,-1711.4631999999992,-1699.82600368,-3411.289203679999
1186,396.9914,1058.1587,780.3278,0.0,0.0,0.0,-965.7044,-8858.8795,458.4273,5377.905,-1721.905,53.888238,-1752.7736999999997,-1668.016762,-3420.7904619999995
1187,399.5255,997.5534,778.1208,0.0,0.0,0.0,-957.3533,-8941.0088,451.137,5385.2055,-1667.9047,51.93667224,-1886.8198999999995,-1615.96802776,-3502.7879277599995
1188,410.8245,1013.1456,793.6503,0.0,0.0,0.0,-982.225,-8844.6546,474.7718,5394.7043,-1745.4959,53.82516672,-1739.7830999999996,-1691.67073328,-3431.4538332799993
1189,413.4488,992.8991,757.4303,0.0,0.0,0.0,-977.4975,-8934.6895,458.5893,5395.7829,-1659.8789,54.44694432,-1894.0366000000013,-1605.4319556799999,-3499.468555680001
1190,359.6024,1032.9031,784.8522,0.0,0.0,0.0,-987.2594,-8838.088,479.6392,5391.5874,-1713.3827,51.83327808,-1776.7631000000001,-1661.5494219200002,-3438.31252192
1191,372.3526,1035.1643,752.6674,0.0,0.0,0.0,-966.4551,-8852.1262,468.5932,5369.9693,-1697.1819,52.4383668,-1819.8345000000008,-1644.7435332,-3464.578033200001
1192,395.424,1027.8022,781.2734,0.0,0.0,0.0,-999.9068,-8882.6317,454.0595,5373.2622,-1684.396,52.71676632,-1850.7171999999991,-1631.67923368,-3482.396433679999
1193,396.5837,1046.8463,779.5803,0.0,0.0,0.0,-970.8353,-8950.8166,463.2646,5354.2669,-1635.0781,51.889775039999996,-1881.1101000000008,-1583.18832496,-3464.2984249600004
1194,356.5445,1035.4024,774.1089,0.0,0.0,0.0,-960.2887,-8996.1873,464.467,5357.5688,-1573.8229,52.487361359999994,-1968.3844,-1521.3355386399999,-3489.7199386400002
1195,397.1563,1014.2087,763.4224,0.0,0.0,0.0,-969.3548,-8966.1392,469.6105,5375.6646,-1643.7236,53.32532688,-1915.4314999999997,-1590.39827312,-3505.82977312
1196,375.5919,1000.5978,796.7879,0.0,0.0,0.0,-975.2048,-8896.1688,466.2242,5367.3167,-1659.3068,52.23464568,-1864.8550999999989,-1607.07215432,-3471.927254319999
1197,417.0282,1053.9265,758.4958,0.0,0.0,0.0,-990.5835,-8946.0285,476.3737,5365.5956,-1623.9172,51.30944064,-1865.1922000000004,-1572.60775936,-3437.7999593600002
1198,393.1062,1029.1829,767.0392,0.0,0.0,0.0,-983.9433,-8918.4064,469.9742,5358.7394,-1656.4194,53.2339524,-1884.3077999999996,-1603.1854476,-3487.4932475999994
1199,408.8654,1013.5522,768.9681,0.0,0.0,0.0,-987.4927,-8956.8829,456.1303,5356.9146,-1620.9292,53.12442672,-1939.9450000000006,-1567.80477328,-3507.7497732800007
1200,404.4654,1004.984,782.0575,0.0,0.0,0.0,-963.0585,-8909.3506,461.3875,5420.5835,-1727.6348,53.26103376,-1798.931200000001,-1674.3737662400001,-3473.304966240001
1201,386.3675,1024.5286,781.9112,0.0,0.0,0.0,-945.582,-8968.8333,465.9538,5374.2762,-1625.8454,52.920179999999995,-1881.3779999999997,-1572.9252199999999,-3454.30322
1202,394.7075,1042.2273,777.4877,0.0,0.0,0.0,-979.389,-8954.9871,469.453,5394.9786,-1643.344,52.80733584,-1855.5220000000008,-1590.53666416,-3446.0586641600007
1203,382.9117,1039.197,783.3067,0.0,0.0,0.0,-994.2546,-9034.0834,482.6085,5443.6592,-1597.0381,51.47495496,-1896.6548999999995,-1545.5631450399999,-3442.218045039999
1204,408.1496,1050.18,770.6195,0.0,0.0,0.0,-972.3928,-8979.0698,462.702,5420.316,-1667.1981,53.39762208,-1839.495499999999,-1613.80047792,-3453.295977919999
1205,394.9548,1033.1282,796.717,0.0,0.0,0.0,-977.565,-8984.956,474.4508,5411.2705,-1663.0491,51.46350264,-1851.9997000000003,-1611.58559736,-3463.5852973600004
1206,396.0103,1038.135,800.9015,0.0,0.0,0.0,-961.7276,-8971.5944,463.2157,5397.2627,-1655.5465,53.965463039999996,-1837.7968,-1601.58103696,-3439.37783696
1207,391.78,1048.5313,795.1027,0.0,0.0,0.0,-987.654,-8888.3871,456.2973,5427.8993,-1714.9881,54.18982224,-1756.4304999999995,-1660.79827776,-3417.2287777599995
1208,374.2046,1034.4273,767.2923,0.0,0.0,0.0,-952.9791,-8999.2802,457.1299,5412.4377,-1638.4987,55.4497092,-1906.767499999999,-1583.0489908000002,-3489.816490799999
1209,413.8398,1032.4309,779.739,0.0,0.0,0.0,-958.6269,-8838.0369,458.6838,5413.731,-1759.5838,54.67197168,-1698.2392999999993,-1704.91182832,-3403.1511283199998
1210,429.6004,1014.6525,793.8011,0.0,0.0,0.0,-974.3275,-8942.1733,455.5425,5407.1094,-1693.6014,53.9795376,-1815.7948999999999,-1639.6218624,-3455.4167623999997
1211,381.5287,1029.4655,790.4919,0.0,0.0,0.0,-989.6463,-8979.2683,462.8866,5400.4789,-1636.6261,53.84392416,-1904.063,-1582.78217584,-3486.84517584
1212,387.8619,993.1127,795.6597,0.0,0.0,0.0,-958.4696,-8882.121,475.9992,5372.9252,-1705.5335,53.170940879999996,-1815.031899999999,-1652.36255912,-3467.394459119999
1213,354.4274,974.335,797.0339,0.0,0.0,0.0,-983.0864,-8929.0989,470.1951,5408.0271,-1693.0658,53.99624736,-1908.1668000000009,-1639.06955264,-3547.2363526400013
1214,377.7808,1065.0262,798.1349,0.0,0.0,0.0,-985.6347,-9043.0745,464.8853,5418.742,-1566.2066,52.964727839999995,-1904.1400000000012,-1513.24187216,-3417.3818721600014
1215,377.3362,994.3735,785.9569,0.0,0.0,0.0,-970.5739,-8983.0997,463.3593,5426.3274,-1653.5228,52.453461600000004,-1906.3203000000003,-1601.0693383999999,-3507.3896384
1216,395.0367,1063.6878,766.1647,0.0,0.0,0.0,-980.8883,-8966.9836,463.4797,5437.63,-1688.0537,52.39417752,-1821.8730000000005,-1635.6595224799999,-3457.5325224800004
1217,391.6335,993.5225,775.0154,0.0,0.0,0.0,-969.3149,-8968.1166,467.2516,5449.5271,-1659.8517,51.84631151999999,-1860.4813999999997,-1608.00538848,-3468.4867884799996
1218,378.8464,1030.7803,795.7756,0.0,0.0,0.0,-994.5017,-8850.2098,481.531,5450.2429,-1763.173,53.4161916,-1707.5353000000005,-1709.7568084,-3417.2921084000004
1219,405.5464,982.948,773.5525,0.0,0.0,0.0,-1000.9859,-8991.9654,469.2592,5428.2383,-1611.62,51.22402272,-1933.406899999999,-1560.39597728,-3493.802877279999
1220,384.9333,1028.6393,809.1176,0.0,0.0,0.0,-967.3599,-8911.9836,464.0904,5394.5644,-1697.3679,52.17812208,-1797.9984999999997,-1645.1897779199999,-3443.18827792
1221,379.6412,1003.4295,786.8994,0.0,0.0,0.0,-964.1656,-9031.4931,476.9241,5413.6691,-1582.8433,51.8415516,-1935.0953999999992,-1531.0017484,-3466.0971483999992
1222,392.4112,1003.5997,775.8595,0.0,0.0,0.0,-992.1378,-8880.3789,462.3251,5369.1667,-1670.9141,52.737797519999994,-1869.1545000000006,-1618.17630248,-3487.3308024800003
1223,394.7834,1068.2687,783.48,0.0,0.0,0.0,-985.599,-8933.0494,467.143,5366.0738,-1633.603,51.5824128,-1838.8994999999995,-1582.0205872000001,-3420.9200871999997
1224,366.4625,1039.7332,767.4735,0.0,0.0,0.0,-986.735,-8939.2791,464.7881,5417.0279,-1670.6168,51.197775119999996,-1870.5289000000002,-1619.41902488,-3489.94792488
1225,410.8323,1002.7154,774.7439,0.0,0.0,0.0,-961.5925,-8896.6138,463.3112,5366.1188,-1678.4415,52.650546479999996,-1840.484699999999,-1625.79095352,-3466.275653519999
1226,360.7536,1011.5928,816.2413,0.0,0.0,0.0,-973.3616,-8966.4039,470.4748,5414.1458,-1666.0747,51.874765919999994,-1866.5571999999993,-1614.1999340799998,-3480.7571340799996
1227,389.1811,1008.7747,780.5162,0.0,0.0,0.0,-983.2518,-8900.6839,468.0137,5394.7425,-1699.0302,52.255399680000004,-1842.7075000000004,-1646.77480032,-3489.4823003200004
1228,384.8975,1044.3779,782.9486,0.0,0.0,0.0,-974.4681,-9021.051,462.2795,5420.5651,-1614.2004,52.807876560000004,-1900.4505,-1561.3925234399999,-3461.84302344
1229,411.0106,1019.8027,808.875,0.0,0.0,0.0,-980.0788,-8954.3834,455.8315,5419.1434,-1686.1772,50.71505256,-1819.799000000001,-1635.46214744,-3455.261147440001
1230,378.8454,1039.3925,758.4258,0.0,0.0,0.0,-965.8401,-8972.4189,465.4406,5400.9649,-1668.0301,51.52654512,-1895.189800000001,-1616.50355488,-3511.693354880001
1231,405.5805,988.6817,786.1934,0.0,0.0,0.0,-983.0567,-8987.3267,449.0148,5365.777,-1585.2823,52.043367599999996,-1975.1359999999995,-1533.2389324,-3508.3749323999996
1232,367.1345,1016.6643,774.5152,0.0,0.0,0.0,-979.0917,-8963.6723,455.0371,5406.7424,-1654.8853,53.90830224,-1922.6704999999993,-1600.97699776,-3523.647497759999
1233,419.7051,965.4433,782.6065,0.0,0.0,0.0,-968.381,-9087.53,479.0855,5434.1714,-1581.9894,51.68037096,-1974.8991999999998,-1530.30902904,-3505.20822904
1234,394.6449,1002.6352,780.1894,0.0,0.0,0.0,-949.3852,-8922.6931,470.6635,5415.5406,-1714.5035,53.15728176,-1808.4047,-1661.34621824,-3469.75091824
1235,430.4621,1044.4027,768.569,0.0,0.0,0.0,-975.6857,-8943.6574,458.248,5365.9764,-1648.4842,53.54778672,-1851.684900000001,-1594.9364132800001,-3446.621313280001
1236,415.3829,969.0111,772.5706,0.0,0.0,0.0,-956.794,-8955.0385,457.9568,5386.187,-1658.2219,52.769798640000005,-1910.7241000000004,-1605.45210136,-3516.1762013600005
1237,382.8208,1017.3013,766.0366,0.0,0.0,0.0,-963.7315,-8931.8086,475.1715,5407.497,-1696.5756,53.51445144,-1846.7128999999995,-1643.06114856,-3489.7740485599998
1238,409.0095,1019.3012,772.394,0.0,0.0,0.0,-963.6779,-8968.0197,468.2758,5396.6509,-1664.1182,53.39027304,-1866.0662000000011,-1610.7279269599999,-3476.794126960001
1239,396.43,1049.9944,779.2581,0.0,0.0,0.0,-963.4022,-9080.6912,452.6584,5417.7849,-1565.6926,53.4696084,-1947.967599999999,-1512.2229916000001,-3460.190591599999
1240,407.8001,989.8578,790.6372,0.0,0.0,0.0,-989.4288,-8880.049,465.6256,5373.2544,-1700.6036,52.390941119999994,-1842.302700000001,-1648.21265888,-3490.515358880001
1241,424.953,983.2182,782.5913,0.0,0.0,0.0,-952.741,-8947.9659,466.3474,5419.2085,-1681.0859,53.4486924,-1824.3885,-1627.6372076,-3452.0257076000003
1242,417.6019,986.4167,764.4886,0.0,0.0,0.0,-935.2204,-8825.7468,460.5589,5375.8193,-1750.6454,53.86914216,-1756.0818000000008,-1696.7762578400002,-3452.858057840001
1243,395.323,987.8732,767.2932,0.0,0.0,0.0,-991.1442,-8854.2588,468.0669,5359.8163,-1676.0942,52.5911328,-1867.0303999999996,-1623.5030672,-3490.5334671999994
1244,368.1244,1016.5188,784.1766,0.0,0.0,0.0,-967.8949,-8822.7269,464.2741,5389.9372,-1751.0746,55.0562904,-1767.5906999999997,-1696.0183095999998,-3463.6090096
1245,385.1178,1075.8022,791.5759,0.0,0.0,0.0,-968.3057,-8699.5204,469.6391,5413.3534,-1887.9688,53.62255224,-1532.3376999999991,-1834.34624776,-3366.6839477599992
1246,417.0963,1075.0274,782.9586,0.0,0.0,0.0,-988.3695,-8803.2672,462.199,5414.9214,-1812.3416,53.7171696,-1639.4340000000002,-1758.6244304,-3398.0584304
1247,389.326,987.7157,785.7658,0.0,0.0,0.0,-970.3277,-8856.1919,464.2893,5425.0727,-1785.5977,53.11819368,-1774.3500999999997,-1732.47950632,-3506.82960632
1248,395.5647,1008.4006,772.3508,0.0,0.0,0.0,-965.3695,-8736.8625,455.4163,5380.9368,-1837.7321,53.32744728,-1689.5627999999988,-1784.4046527199998,-3473.967452719999
1249,409.5376,1012.5804,769.1664,0.0,0.0,0.0,-979.8443,-8780.5174,467.7055,5413.7027,-1796.4833,51.409092959999995,-1687.669100000001,-1745.0742070400001,-3432.7433070400007
1250,374.6764,976.3106,773.5208,0.0,0.0,0.0,-969.9991,-8886.7784,454.9075,5422.9451,-1731.7356,51.73911936,-1854.4170999999988,-1679.99648064,-3534.4135806399986
1251,393.9547,1013.3807,785.1355,0.0,0.0,0.0,-966.2171,-8811.4976,474.2171,5422.0414,-1794.9621,54.568599119999995,-1688.9853000000003,-1740.39350088,-3429.37880088
1252,403.3448,1015.9006,782.006,0.0,0.0,0.0,-977.3935,-8807.6751,443.5154,5377.0755,-1768.0272,53.869687199999994,-1763.2263000000003,-1714.1575128,-3477.3838128
1253,402.161,1036.0294,769.0993,0.0,0.0,0.0,-953.8931,-8808.7622,468.6234,5382.9953,-1781.5647,55.202438879999995,-1703.7468999999992,-1726.3622611199999,-3430.109161119999
1254,375.2115,1000.9682,775.1788,0.0,0.0,0.0,-984.6232,-8787.9821,454.1461,5378.5688,-1764.839,53.109223199999995,-1788.531899999999,-1711.7297767999999,-3500.261676799999
1255,402.0666,1028.1021,800.6613,0.0,0.0,0.0,-954.0909,-8915.5413,457.6953,5415.7317,-1692.4487,53.01153936,-1765.3752000000004,-1639.43716064,-3404.8123606400004
1256,408.4655,980.867,772.9768,0.0,0.0,0.0,-951.9137,-8891.0601,464.2365,5427.2735,-1758.6889,55.76105664,-1789.1545000000006,-1702.92784336,-3492.082343360001
1257,385.9491,1002.6931,775.4423,0.0,0.0,0.0,-965.0134,-8872.805,463.6425,5380.6698,-1706.7048,54.11695824,-1829.4216000000006,-1652.58784176,-3482.0094417600008
1258,405.3344,1037.97,799.2474,0.0,0.0,0.0,-963.4467,-8852.9744,471.3165,5414.9831,-1775.649,55.41482088,-1687.5696999999982,-1720.23417912,-3407.803879119998
1259,370.5652,1044.0081,789.9418,0.0,0.0,0.0,-983.2124,-8867.3338,472.9532,5418.0342,-1752.6003,54.301726079999995,-1755.0437000000002,-1698.29857392,-3453.34227392
1260,400.5939,1013.5661,761.1468,0.0,0.0,0.0,-967.9488,-8877.3788,458.0728,5404.1483,-1707.7509,53.23174128,-1807.7997000000005,-1654.51915872,-3462.3188587200007
1261,362.3736,993.0987,792.3744,0.0,0.0,0.0,-970.4864,-8971.1598,478.0334,5433.8596,-1660.1206,52.461131040000005,-1881.9064999999991,-1607.65946896,-3489.5659689599993
1262,415.4434,1011.0546,749.6498,0.0,0.0,0.0,-991.4947,-8962.1913,461.9007,5427.8944,-1633.2008,52.6324644,-1887.7430999999997,-1580.5683356,-3468.3114355999996
1263,385.2636,986.1494,801.0624,0.0,0.0,0.0,-964.6352,-9055.4374,453.9965,5375.1169,-1555.3744,53.068818959999994,-2018.4838,-1502.3055810399999,-3520.7893810399996
1264,391.4069,1051.7359,800.4446,0.0,0.0,0.0,-957.3977,-9064.6378,461.2833,5403.4417,-1570.156,54.54051552,-1913.7231000000002,-1515.6154844799999,-3429.33858448
1265,364.4981,1056.6579,763.505,0.0,0.0,0.0,-957.7517,-9013.6136,476.6172,5399.6606,-1589.0415,53.59549104,-1910.4265000000005,-1535.44600896,-3445.8725089600007
1266,395.9744,1016.2627,775.0887,0.0,0.0,0.0,-962.0394,-9067.9275,465.153,5431.4627,-1588.4776,50.94128448,-1946.0253999999995,-1537.53631552,-3483.56171552
1267,383.1184,1029.8606,780.2452,0.0,0.0,0.0,-965.7833,-9083.893,462.8114,5399.3798,-1549.6995,52.96623768,-1994.2609000000011,-1496.73326232,-3490.9941623200007
1268,359.3609,1016.0082,788.1289,0.0,0.0,0.0,-964.3172,-9003.5484,468.3175,5424.7302,-1625.0641,52.6683528,-1911.3198999999995,-1572.3957472,-3483.7156471999997
1269,423.5213,1012.5458,778.9979,0.0,0.0,0.0,-961.1154,-9073.3369,469.4848,5402.6817,-1537.8519,53.81390088,-1947.2208,-1484.03799912,-3431.25879912
1270,378.1697,1038.8009,786.3744,0.0,0.0,0.0,-985.8369,-8995.2436,457.3013,5380.6809,-1585.77,52.86372624,-1939.7532999999994,-1532.90627376,-3472.6595737599996
1271,378.9279,999.045,782.0142,0.0,0.0,0.0,-991.5782,-8963.431,472.929,5418.8376,-1648.9818,53.4262644,-1903.2555000000002,-1595.5555356,-3498.8110356
1272,375.2294,1039.1501,780.1441,0.0,0.0,0.0,-972.5604,-9030.3662,471.0638,5411.849,-1592.7391,52.16269536,-1925.4902000000002,-1540.57640464,-3466.06660464
1273,400.4968,1015.7369,784.3465,0.0,0.0,0.0,-943.3219,-9131.159,466.2458,5412.797,-1526.6854,52.38092376,-1994.8579000000009,-1474.30447624,-3469.1623762400013
1274,392.3123,989.4326,782.0942,0.0,0.0,0.0,-960.5527,-9028.3308,469.0241,5402.0922,-1605.3188,52.91821944,-1953.9281,-1552.40058056,-3506.32868056
1275,409.687,1011.9485,795.857,0.0,0.0,0.0,-977.0784,-8993.7108,463.7843,5424.9294,-1632.9053,52.395480719999995,-1864.5830000000005,-1580.5098192799999,-3445.0928192800006
1276,401.2344,1073.0475,773.0149,0.0,0.0,0.0,-971.3721,-8875.3421,464.0595,5342.4746,-1664.6679,54.0713304,-1792.8833000000004,-1610.5965695999998,-3403.4798696000003
1277,396.7421,1020.5502,786.1051,0.0,0.0,0.0,-969.2427,-9049.4996,457.7906,5446.4335,-1599.6244,53.15928552,-1911.1207999999988,-1546.46511448,-3457.5859144799983
1278,375.1121,1045.2395,779.3943,0.0,0.0,0.0,-970.6492,-9070.3472,468.6933,5417.5667,-1558.2393,53.519759279999995,-1954.9904999999999,-1504.71954072,-3459.71004072
1279,434.5319,1033.4751,771.2879,0.0,0.0,0.0,-963.5886,-9106.3724,468.2365,5418.4241,-1544.4373,51.727592879999996,-1944.0055000000002,-1492.70970712,-3436.7152071200003
1280,425.2,1041.3042,773.8198,0.0,0.0,0.0,-980.5051,-8950.1702,452.2125,5353.6488,-1623.2725,52.98110424,-1884.4900000000007,-1570.2913957600001,-3454.7813957600006
1281,395.5019,1001.7215,782.6234,0.0,0.0,0.0,-943.7749,-9063.9439,463.2538,5434.6753,-1579.1434,53.6587848,-1929.9429,-1525.4846152,-3455.4275152
1282,381.7125,1019.1305,797.4235,0.0,0.0,0.0,-983.4198,-9068.4552,476.5634,5472.2461,-1607.7306,53.14942008,-1904.799,-1554.58117992,-3459.38017992
1283,391.5229,1047.7292,795.2692,0.0,0.0,0.0,-954.1495,-9052.9727,465.4254,5424.7468,-1619.5594,53.756953919999994,-1882.4287000000004,-1565.8024460800002,-3448.2311460800006
1284,382.1975,1004.851,782.6155,0.0,0.0,0.0,-960.1699,-9021.3259,461.499,5404.8894,-1604.5165,54.36426096,-1945.4434,-1550.15223904,-3495.5956390399997
1285,397.399,1052.9545,775.334,0.0,0.0,0.0,-960.9277,-9106.3803,459.3737,5407.21,-1523.6701,53.35239816,-1975.0368000000008,-1470.3177018400002,-3445.354501840001
1286,398.7558,1051.4972,779.4572,0.0,0.0,0.0,-983.5594,-9098.6565,475.139,5377.9815,-1523.3713,52.30886688,-1999.3851999999997,-1471.06243312,-3470.4476331199994
1287,399.1418,1007.9938,756.334,0.0,0.0,0.0,-973.1869,-9102.0604,464.6009,5407.4424,-1538.431,53.00257176,-2039.7344000000003,-1485.4284282400001,-3525.16282824
1288,402.3893,1015.9165,806.0202,0.0,0.0,0.0,-969.2885,-8993.977,457.4386,5417.0616,-1639.4444,53.69976936,-1864.4393,-1585.7446306400002,-3450.18393064
1289,388.5318,997.6065,797.5067,0.0,0.0,0.0,-959.6783,-9129.1546,478.9905,5408.434,-1501.6681,53.16083712,-2017.7633999999998,-1448.50726288,-3466.2706628799997
1290,397.2391,1033.445,790.3828,0.0,0.0,0.0,-991.5072,-9047.0575,468.971,5393.6144,-1544.571,51.06237552,-1954.912400000001,-1493.50862448,-3448.421024480001
1291,407.2463,1039.4128,785.0352,0.0,0.0,0.0,-966.8771,-9000.6401,470.442,5415.135,-1649.7739,52.09299792,-1850.2459000000008,-1597.68090208,-3447.926802080001
1292,389.6952,999.0274,770.6346,0.0,0.0,0.0,-981.7501,-8979.2668,461.3251,5381.0117,-1619.8558,52.532477279999995,-1959.3228999999992,-1567.32332272,-3526.6462227199995
1293,369.7597,1006.2977,771.0007,0.0,0.0,0.0,-979.654,-9079.611,453.9965,5402.4611,-1559.3443,51.72581376,-2055.7493000000004,-1507.61848624,-3563.36778624
