Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,393.1762,1067.1671,810.4577,0.0,0.0,0.0,-1002.2785,-9029.6526,483.7611,5416.6949,-1628.6523,52.006482,-1860.6740999999993,-1576.645818,-3437.3199179999992
1218,381.7724,1081.2442,811.4272,0.0,0.0,0.0,-992.8673,-9021.0452,481.5894,5445.7386,-1676.5652,52.730374319999996,-1812.1407000000008,-1623.83482568,-3435.975525680001
1219,435.4382,1039.7223,809.4057,0.0,0.0,0.0,-1009.3916,-8898.9896,474.9916,5413.1607,-1771.592,54.08729496,-1735.6626999999999,-1717.50470504,-3453.16740504
1220,397.9107,1086.5361,840.2169,0.0,0.0,0.0,-1017.9389,-9014.3856,483.0442,5449.3371,-1656.1804,53.39728512,-1775.2794999999996,-1602.7831148799999,-3378.0626148799997
1221,412.6067,1068.6005,820.861,0.0,0.0,0.0,-1003.4463,-8962.0527,483.0285,5432.4224,-1703.922,53.94407976,-1747.9798999999994,-1649.97792024,-3397.9578202399994
1222,402.4557,1072.0035,810.8903,0.0,0.0,0.0,-1038.1715,-8889.6476,484.3965,5456.4796,-1766.2816,52.02540216,-1701.5935000000009,-1714.25619784,-3415.849697840001
1223,401.8599,1027.7656,799.8105,0.0,0.0,0.0,-1008.4346,-9002.9701,472.3101,5455.0613,-1705.3506,51.93973655999999,-1854.5973000000013,-1653.41086344,-3508.008163440001
1224,417.8593,1069.2255,810.4608,0.0,0.0,0.0,-988.2509,-8933.808,472.7451,5369.7871,-1719.3827,52.92238752,-1781.9811000000009,-1666.46031248,-3448.441412480001
1225,402.6378,1016.0288,793.7376,0.0,0.0,0.0,-990.7519,-9006.8207,475.7579,5437.937,-1692.0413,53.323536239999996,-1871.473500000001,-1638.71776376,-3510.1912637600008
1226,411.1307,1071.0408,801.236,0.0,0.0,0.0,-1026.7381,-9041.5944,469.8903,5442.3816,-1650.6989,51.721936559999996,-1872.6531000000004,-1598.9769634400002,-3471.630063440001
1227,383.0668,1066.2215,819.1548,0.0,0.0,0.0,-1030.2982,-8982.6167,492.6978,5418.316,-1682.0317,51.77615328,-1833.4580000000005,-1630.25554672,-3463.7135467200005
1228,386.9151,1088.7129,816.3786,0.0,0.0,0.0,-1000.0191,-9089.5081,480.0235,5465.7883,-1603.9162,52.48400616,-1851.7087999999994,-1551.4321938399999,-3403.1409938399993
1229,384.8218,1112.4879,806.3044,0.0,0.0,0.0,-970.2067,-9135.1428,487.9871,5416.7438,-1570.4205,51.96371904,-1897.004499999999,-1518.4567809599998,-3415.4612809599994
1230,393.3242,1063.6343,820.9901,0.0,0.0,0.0,-1032.4375,-9133.313,482.7396,5475.9384,-1606.8984,51.8474412,-1929.1239000000005,-1555.0509588,-3484.1748588000005
1231,403.1101,1083.0491,828.7588,0.0,0.0,0.0,-1021.5379,-9012.0377,477.2833,5456.8334,-1704.3695,51.98685912,-1784.5409,-1652.38264088,-3436.9235408799996
1232,427.8068,1098.0044,804.5053,0.0,0.0,0.0,-1007.6696,-9211.1072,481.2486,5458.8566,-1524.4995,52.100633519999995,-1948.3551000000007,-1472.39886648,-3420.7539664800006
1233,379.1121,1052.4858,778.8111,0.0,0.0,0.0,-990.3871,-9218.041,496.1375,5486.784,-1538.67,52.64895816,-2015.0976,-1486.0210418400002,-3501.1186418400002
1234,411.2786,1078.3751,809.4264,0.0,0.0,0.0,-1015.1378,-9180.5738,475.7573,5440.6738,-1536.735,51.8883048,-1980.2004000000006,-1484.8466951999999,-3465.0470952000005
1235,412.6494,1102.7647,804.9517,0.0,0.0,0.0,-1009.727,-9078.8074,489.959,5456.6213,-1618.6373,52.22382192,-1821.5882999999994,-1566.41347808,-3388.00177808
1236,404.897,1051.7842,824.2836,0.0,0.0,0.0,-1013.8102,-9111.3514,475.9879,5413.6996,-1565.5794,50.63952672,-1954.5092999999997,-1514.93987328,-3469.4491732799997
1237,421.4107,1073.2694,798.7612,0.0,0.0,0.0,-1024.4817,-9161.6413,483.0749,5446.0972,-1510.5345,52.351719839999994,-1963.5095999999994,-1458.18278016,-3421.692380159999
1238,404.699,1083.6271,823.6006,0.0,0.0,0.0,-1021.0766,-9129.3717,468.1226,5430.0556,-1547.4212,52.13865456,-1940.3434000000007,-1495.28254544,-3435.6259454400006
1239,376.0745,1037.6498,788.9242,0.0,0.0,0.0,-1009.18,-9151.1828,479.0173,5454.4908,-1549.7135,52.13427552,-2024.2062000000005,-1497.57922448,-3521.7854244800005
1240,394.039,1066.0706,831.3569,0.0,0.0,0.0,-1023.9904,-9105.2873,476.8213,5447.5347,-1586.1337,51.94013904,-1913.4552000000003,-1534.19356096,-3447.648760960001
1241,427.7056,1071.841,808.7784,0.0,0.0,0.0,-1002.8138,-9122.1683,485.1663,5448.085,-1571.3801,51.01651872,-1883.4057999999995,-1520.36358128,-3403.76938128
1242,430.1134,1064.9287,793.8803,0.0,0.0,0.0,-994.609,-9064.9722,473.0858,5411.2169,-1653.2996,51.4606644,-1886.3561,-1601.8389356,-3488.1950356
1243,427.7927,1114.1455,815.2371,0.0,0.0,0.0,-989.5552,-9088.8245,499.1137,5418.139,-1617.698,52.95222936,-1803.9517000000005,-1564.74577064,-3368.697470640001
1244,428.3537,1036.3918,773.375,0.0,0.0,0.0,-1016.7089,-9159.8843,468.099,5425.8141,-1515.21,50.44030344,-2044.5596000000005,-1464.76969656,-3509.3292965600003
1245,399.1255,1025.2848,853.1033,0.0,0.0,0.0,-1020.1482,-9162.2378,473.2849,5471.4114,-1564.7612,52.6181256,-1960.1761000000006,-1512.1430744,-3472.3191744000005
1246,384.6024,1083.8354,803.2183,0.0,0.0,0.0,-996.0928,-9260.3409,476.1761,5392.8663,-1420.7856,51.88897656,-2115.7352,-1368.89662344,-3484.63182344
1247,398.3539,1062.8739,809.3504,0.0,0.0,0.0,-1014.1683,-9228.7702,464.973,5416.9781,-1449.5369,52.22751048,-2090.409200000001,-1397.30938952,-3487.718589520001
1248,423.9154,1042.8088,807.6217,0.0,0.0,0.0,-998.0026,-9240.7724,497.9892,5454.232,-1491.031,52.700310720000004,-2012.2078999999994,-1438.33068928,-3450.5385892799995
1249,395.6764,1087.1051,827.0232,0.0,0.0,0.0,-976.3731,-9244.0454,466.4481,5468.1721,-1532.0026,52.72274808,-1975.9936000000016,-1479.27985192,-3455.273451920001
1250,391.7981,1099.7699,792.8188,0.0,0.0,0.0,-1024.1648,-9190.2124,495.6494,5438.4243,-1505.4111,51.254213039999996,-1995.9167000000007,-1454.15688696,-3450.0735869600007
1251,383.3266,1085.063,819.1001,0.0,0.0,0.0,-1009.3315,-9200.7603,498.6794,5429.8108,-1486.6482,51.76382472,-1994.1118999999999,-1434.88437528,-3428.99627528
1252,389.5806,1092.3439,807.7548,0.0,0.0,0.0,-1030.7845,-9084.6251,475.2108,5416.3995,-1578.3954,52.08264936,-1934.119999999999,-1526.31275064,-3460.4327506399995
1253,403.2201,1066.6897,803.2208,0.0,0.0,0.0,-1007.3878,-9166.6899,474.1588,5447.4506,-1577.5702,52.37876232,-1979.3376999999991,-1525.19143768,-3504.529137679999
1254,390.0935,1079.6693,805.8108,0.0,0.0,0.0,-992.1556,-9215.4298,482.3582,5427.0583,-1523.5282,51.18955776,-2022.5953000000009,-1472.33864224,-3494.9339422400008
1255,388.3731,1042.5626,814.5405,0.0,0.0,0.0,-985.5561,-9284.9742,478.0178,5495.8977,-1479.2056,52.524678959999996,-2051.1386,-1426.68092104,-3477.8195210400004
1256,405.5277,1090.1402,835.2846,0.0,0.0,0.0,-1015.8584,-9209.0842,467.4427,5434.5893,-1504.3875,50.65970328,-1991.9580999999998,-1453.72779672,-3445.6858967199996
1257,387.5618,1084.7056,791.0,0.0,0.0,0.0,-1021.2261,-9142.0132,479.0913,5463.8691,-1570.6061,51.6402972,-1957.0114999999996,-1518.9658028,-3475.9773027999995
1258,399.2544,1091.4631,810.5365,0.0,0.0,0.0,-1023.8354,-9152.2771,492.3626,5461.3678,-1551.6828,52.5283812,-1921.128099999999,-1499.1544188,-3420.2825187999993
1259,377.815,1133.1157,790.6303,0.0,0.0,0.0,-1037.5323,-9037.6807,484.493,5439.3714,-1635.1322,50.80075416,-1849.7876000000006,-1584.33144584,-3434.1190458400006
1260,412.2385,1061.5769,782.0799,0.0,0.0,0.0,-986.2245,-9090.9036,493.2576,5448.7635,-1612.3262,53.058281040000004,-1879.2116999999998,-1559.2679189599999,-3438.4796189599997
1261,388.2906,1074.3486,796.6408,0.0,0.0,0.0,-998.4744,-9217.1229,487.558,5443.6227,-1523.5443,51.0770268,-2025.1366000000007,-1472.4672732,-3497.6038732000006
1262,385.8059,1053.9729,814.0131,0.0,0.0,0.0,-1019.0839,-9022.0764,480.4317,5409.9494,-1637.0565,51.47938872,-1896.9872999999989,-1585.5771112799998,-3482.5644112799987
1263,414.7701,1018.5651,807.3353,0.0,0.0,0.0,-1019.0932,-9157.758,480.3934,5420.7468,-1525.6822,50.616414,-2035.0405,-1475.065786,-3510.106286
1264,405.2697,1065.3447,801.3054,0.0,0.0,0.0,-1002.9858,-9137.5892,486.1932,5435.5526,-1554.9973,51.247180799999995,-1946.9094000000005,-1503.7501192,-3450.6595192000004
1265,408.2895,1085.0623,809.5616,0.0,0.0,0.0,-998.2803,-9058.0948,466.8731,5399.86,-1597.5838,50.95435536,-1886.7286000000013,-1546.6294446400002,-3433.3580446400015
1266,407.698,1061.4266,823.3196,0.0,0.0,0.0,-995.6449,-9177.2127,480.7096,5406.7128,-1526.4162,52.7328288,-1992.991,-1473.6833711999998,-3466.6743711999998
1267,405.863,1062.6686,798.0023,0.0,0.0,0.0,-1011.2171,-9092.5713,487.741,5458.703,-1608.8592,52.01999496,-1890.8104999999987,-1556.83920504,-3447.6497050399985
1268,400.8457,1075.3856,818.4193,0.0,0.0,0.0,-998.7231,-9196.8959,479.3665,5405.1037,-1488.9386,50.0581332,-2016.4982,-1438.8804668,-3455.3786668
1269,401.6781,1106.5327,803.0394,0.0,0.0,0.0,-1003.3253,-9258.609,491.8322,5463.6145,-1480.4199,51.07939632,-1995.237400000001,-1429.34050368,-3424.577903680001
1270,408.1428,1076.7708,831.3446,0.0,0.0,0.0,-1012.9242,-9256.3359,485.2542,5446.8986,-1463.1957,50.032174319999996,-2020.8490999999985,-1413.16352568,-3434.0126256799986
1271,418.8432,1064.8073,810.9934,0.0,0.0,0.0,-1018.4906,-9160.1233,487.4441,5444.3289,-1525.5572,50.65226496,-1952.1969999999992,-1474.90493504,-3427.1019350399993
1272,388.269,1100.7422,816.4392,0.0,0.0,0.0,-1029.6684,-9092.4492,475.3553,5378.0366,-1529.4433,50.6329992,-1963.2752999999993,-1478.8103007999998,-3442.085600799999
1273,409.7551,1111.1824,793.391,0.0,0.0,0.0,-1031.4081,-9166.252,469.143,5399.0423,-1498.8792,48.94464024,-2015.1463000000003,-1449.9345597600002,-3465.0808597600007
1274,368.8382,1068.8017,810.6319,0.0,0.0,0.0,-995.1181,-9204.9563,492.5043,5482.8898,-1519.6617,51.30732096,-1976.4085000000005,-1468.3543790400001,-3444.7628790400004
1275,361.9784,1089.9985,830.1929,0.0,0.0,0.0,-1009.2214,-9220.7634,494.7965,5479.9529,-1507.6715,50.46717384,-1973.0656,-1457.20432616,-3430.2699261599996
1276,415.2931,1106.0432,798.375,0.0,0.0,0.0,-1005.3497,-9038.2016,480.2282,5410.7794,-1625.4005,52.104527999999995,-1832.8324000000002,-1573.295972,-3406.128372
1277,389.6091,1099.7903,823.7022,0.0,0.0,0.0,-1013.6374,-9192.2676,473.5492,5447.393,-1527.9923,51.1387092,-1971.8611999999985,-1476.8535908,-3448.7147907999984
1278,397.1587,1072.7863,830.1714,0.0,0.0,0.0,-1020.5127,-9164.3881,488.7397,5421.5908,-1530.2162,51.31570824,-1974.4539000000004,-1478.90049176,-3453.3543917600005
1279,409.5307,1061.9783,821.8466,0.0,0.0,0.0,-1026.8268,-9065.3928,487.9457,5440.5666,-1592.5949,50.64772608,-1870.3516999999993,-1541.94717392,-3412.298873919999
1280,404.5591,1008.5014,814.0367,0.0,0.0,0.0,-989.1431,-9129.3986,486.436,5425.2379,-1565.0781,51.448241519999996,-1979.7706000000007,-1513.62985848,-3493.4004584800005
1281,409.1791,1073.3634,814.9464,0.0,0.0,0.0,-1021.8694,-9183.325,490.2728,5441.0964,-1523.2852,50.62757616,-1976.3363,-1472.65762384,-3448.99392384
1282,414.3256,1062.4912,824.6558,0.0,0.0,0.0,-986.2209,-9142.729,487.6159,5458.7554,-1576.2421,52.155481679999994,-1881.1059999999998,-1524.0866183199998,-3405.19261832
1283,402.0869,1085.1024,803.2008,0.0,0.0,0.0,-1002.1379,-9056.3765,484.4113,5440.9258,-1658.9915,53.20870488,-1842.7872000000007,-1605.7827951200002,-3448.569995120001
1284,377.1509,1140.7347,815.0825,0.0,0.0,0.0,-989.4914,-9082.0217,479.2098,5424.4264,-1615.9787,51.818003999999995,-1834.9087999999992,-1564.160696,-3399.0694959999987
1285,401.7229,1084.1756,825.7847,0.0,0.0,0.0,-1007.486,-9070.0393,485.2241,5440.0773,-1633.8532,53.889253919999994,-1840.5406999999996,-1579.96394608,-3420.5046460799995
1286,391.9061,1058.3462,797.1397,0.0,0.0,0.0,-1019.112,-8991.3306,472.0629,5458.3696,-1711.3717,54.1441296,-1832.6180999999997,-1657.2275703999999,-3489.8456703999996
1287,399.535,1021.5836,823.9979,0.0,0.0,0.0,-995.3704,-8930.7676,472.1143,5441.9942,-1745.5537,54.49732992,-1766.9129999999986,-1691.0563700799999,-3457.9693700799985
1288,391.6619,1065.8631,811.4154,0.0,0.0,0.0,-1000.6126,-9107.19,488.2399,5441.7361,-1592.4719,51.4117044,-1908.8862000000008,-1541.0601956,-3449.946395600001
1289,390.5314,1074.5552,813.4333,0.0,0.0,0.0,-1006.4484,-9021.9421,482.9978,5445.9802,-1672.1676,53.01798192,-1820.8926000000001,-1619.14961808,-3440.04221808
1290,413.7532,1063.1237,794.5966,0.0,0.0,0.0,-1027.655,-8967.8726,469.6627,5390.8834,-1676.4457,52.26225912,-1863.5080000000007,-1624.18344088,-3487.6914408800008
1291,409.9324,1076.091,783.6501,0.0,0.0,0.0,-1015.9689,-9007.0669,477.1919,5489.2374,-1691.8569,52.6818708,-1786.933,-1639.1750292,-3426.1080291999997
1292,399.0429,1086.7769,809.1223,0.0,0.0,0.0,-984.5652,-9069.3636,488.3369,5412.1426,-1606.3272,53.23961736,-1858.5072,-1553.08758264,-3411.5947826399997
1293,413.7982,1094.385,779.666,0.0,0.0,0.0,-1004.2556,-8939.1627,474.2404,5404.6263,-1705.7792,51.59923559999999,-1776.702400000001,-1654.1799644,-3430.882364400001
1294,373.2074,1088.6804,783.0164,0.0,0.0,0.0,-1021.8187,-8956.2633,464.3885,5439.0292,-1707.9556,52.071246,-1829.7601000000004,-1655.884354,-3485.6444540000007
1295,418.3765,1083.7405,794.393,0.0,0.0,0.0,-987.3625,-8914.0269,482.1719,5434.716,-1753.0326,54.61252344,-1687.9915,-1698.42007656,-3386.41157656
1296,390.8707,1072.0857,782.4983,0.0,0.0,0.0,-1010.7979,-8923.9555,482.0291,5450.8413,-1754.4412,53.18272872,-1756.4282999999996,-1701.2584712799999,-3457.68677128
1297,400.8296,1108.4292,814.3138,0.0,0.0,0.0,-960.5207,-9017.9929,469.0659,5403.631,-1692.661,54.91909152,-1782.244099999999,-1637.7419084800001,-3419.986008479999
1298,393.882,1077.5986,822.3577,0.0,0.0,0.0,-994.0452,-9045.1746,478.5824,5455.4787,-1666.183,54.65330064,-1811.3203999999996,-1611.52969936,-3422.8500993599996
1299,372.4714,1107.9611,813.1582,0.0,0.0,0.0,-999.535,-8993.6328,464.4346,5420.1604,-1683.1555,54.70620264,-1814.9821000000002,-1628.4492973600002,-3443.43139736
1300,402.6962,1054.0114,801.8017,0.0,0.0,0.0,-994.6592,-8941.469,488.045,5453.601,-1734.102,53.89459487999999,-1735.9728999999998,-1680.2074051200002,-3416.1803051199995
1301,364.1922,1065.4706,800.3968,0.0,0.0,0.0,-999.9873,-8961.1017,481.5853,5394.9085,-1685.189,52.1819784,-1854.5356000000002,-1633.0070216000001,-3487.5426216000005
1302,395.2732,1065.6436,810.0593,0.0,0.0,0.0,-996.5833,-9005.8248,483.868,5427.5156,-1636.3913,52.71271272,-1820.0484000000006,-1583.67858728,-3403.7269872800007
1303,370.7449,1048.3895,819.288,0.0,0.0,0.0,-1017.0666,-8932.5969,483.096,5410.8243,-1733.8647,52.621014239999994,-1817.3208000000013,-1681.24368576,-3498.5644857600014
1304,365.8167,1080.8435,781.1028,0.0,0.0,0.0,-1011.027,-8995.8959,485.5579,5401.2166,-1653.034,53.27138664,-1892.3854000000001,-1599.7626133600002,-3492.1480133600003
1305,384.4373,1066.879,810.713,0.0,0.0,0.0,-1007.8479,-8922.4739,470.9927,5398.0734,-1727.1868,53.91295344,-1799.2264000000005,-1673.27384656,-3472.5002465600005
1306,380.1907,1078.7436,808.9941,0.0,0.0,0.0,-989.9246,-9022.3082,479.5228,5423.7278,-1669.9398,53.39072088,-1841.0538000000006,-1616.54907912,-3457.6028791200006
1307,429.0709,1122.6914,822.9263,0.0,0.0,0.0,-981.3792,-9073.7855,478.9034,5438.7545,-1641.4331,54.642929759999994,-1762.8181999999997,-1586.79017024,-3349.60837024
1308,407.395,1031.0143,830.908,0.0,0.0,0.0,-962.2758,-9131.7197,483.9532,5422.7602,-1586.1533,53.13232512,-1917.9647999999997,-1533.02097488,-3450.9857748799996
1309,380.4939,1073.0675,819.4302,0.0,0.0,0.0,-1017.1866,-9044.9937,472.4872,5435.584,-1653.5183,53.45912447999999,-1881.1175000000012,-1600.05917552,-3481.176675520001
1310,425.4003,1072.7189,816.4043,0.0,0.0,0.0,-1039.2879,-9060.5907,466.7796,5436.5284,-1619.2406,51.77576016,-1882.0471000000007,-1567.4648398400002,-3449.5119398400007
1311,432.1554,1080.2855,816.5721,0.0,0.0,0.0,-984.9623,-9133.4169,477.7088,5430.0372,-1571.0662,51.51747024,-1881.6202000000003,-1519.54872976,-3401.1689297600005
1312,422.9502,1059.3806,815.3166,0.0,0.0,0.0,-1008.8895,-9111.4674,485.1413,5446.5798,-1575.968,51.867936,-1890.9883999999993,-1524.100064,-3415.088463999999
1313,426.1711,1124.5216,803.0934,0.0,0.0,0.0,-1012.9781,-9006.0197,455.415,5407.519,-1645.3198,52.85127096,-1802.2777000000006,-1592.46852904,-3394.746229040001
1314,400.283,1087.0374,798.0674,0.0,0.0,0.0,-1007.9465,-8945.4701,464.8881,5377.1952,-1682.2293,53.27348688,-1825.9454999999998,-1628.95581312,-3454.90131312
1315,388.5779,1104.3493,797.7983,0.0,0.0,0.0,-1015.7617,-9167.815,487.1895,5430.9053,-1514.3897,51.0839064,-1974.7564000000002,-1463.3057936,-3438.0621936
1316,427.3766,1063.6125,840.7382,0.0,0.0,0.0,-999.2203,-9094.1076,466.4562,5390.8583,-1580.6181,52.16588136,-1904.2861000000003,-1528.45221864,-3432.7383186399998
1317,416.4969,1049.2557,802.9421,0.0,0.0,0.0,-975.7497,-9165.3981,477.8017,5395.2972,-1525.2882,52.201699919999996,-1999.3542000000007,-1473.08650008,-3472.4407000800006
1318,405.0434,1028.7588,800.5309,0.0,0.0,0.0,-1004.6516,-9111.6541,488.9872,5407.2286,-1557.5758,51.90629688,-1985.7568,-1505.6695031200002,-3491.4263031200003
1319,400.919,1087.7098,830.8627,0.0,0.0,0.0,-1021.8778,-9132.8326,479.7644,5412.8617,-1554.5771,51.58942416,-1942.5927999999994,-1502.98767584,-3445.5804758399995
1320,412.6676,1134.0317,823.0396,0.0,0.0,0.0,-984.9707,-9062.6852,475.1781,5400.4311,-1609.9061,52.00870104,-1802.3077999999996,-1557.89739896,-3360.20519896
1321,392.3339,1081.1995,796.4608,0.0,0.0,0.0,-1012.1368,-9103.2623,496.0886,5440.8079,-1585.713,50.96744928,-1908.5084000000006,-1534.74555072,-3443.2539507200004
1322,415.015,1107.2092,830.4364,0.0,0.0,0.0,-1023.7161,-9005.079,480.1396,5399.4182,-1662.8569,51.7544388,-1796.5766999999996,-1611.1024612,-3407.6791611999993
1323,394.2103,1082.2023,792.5239,0.0,0.0,0.0,-990.4165,-9016.2817,466.0897,5418.7498,-1641.148,52.05392136,-1852.9222000000009,-1589.09407864,-3442.016278640001
1324,416.6647,1099.2343,773.8674,0.0,0.0,0.0,-1016.9327,-9007.444,483.8306,5423.0842,-1664.2225,52.3933992,-1827.695499999999,-1611.8291008,-3439.5246007999986
1325,395.5439,1102.5361,822.4081,0.0,0.0,0.0,-1018.4698,-8992.6889,466.7437,5411.132,-1696.3557,53.165063520000004,-1812.7948999999999,-1643.19063648,-3455.98553648
1326,415.7332,1087.9296,833.8406,0.0,0.0,0.0,-1023.8047,-8933.3503,470.0787,5424.1212,-1741.9687,51.331369679999995,-1725.4517000000005,-1690.6373303199998,-3416.0890303200003
1327,420.3724,1115.713,831.6805,0.0,0.0,0.0,-1012.3585,-8966.3123,478.7849,5433.0213,-1705.061,53.47862856,-1699.0986999999996,-1651.5823714399999,-3350.6810714399994
1328,414.2911,1054.8595,792.8735,0.0,0.0,0.0,-1006.0736,-8940.4068,487.5536,5413.1488,-1728.1811,52.32938328,-1783.7539000000006,-1675.85171672,-3459.6056167200004
1329,408.5004,1080.9771,806.8932,0.0,0.0,0.0,-1025.3275,-9163.5061,476.1198,5435.7437,-1529.5812,49.92039072,-1980.5994,-1479.6608092800002,-3460.2602092800003
1330,375.5238,1034.3102,806.7254,0.0,0.0,0.0,-1010.7387,-9072.368,489.4405,5427.1667,-1603.0861,50.986329839999996,-1949.9401000000007,-1552.09977016,-3502.0398701600006
1331,400.0704,1073.5428,790.4512,0.0,0.0,0.0,-1015.4682,-9051.1458,482.8867,5471.6295,-1675.0975,51.19544808,-1848.0334000000003,-1623.90205192,-3471.93545192
1332,376.5556,1095.3222,807.6312,0.0,0.0,0.0,-1043.8351,-8887.4826,473.1918,5478.6992,-1791.4391,51.29482464,-1699.9177,-1740.14427536,-3440.06197536
1333,376.0858,1086.7486,805.2956,0.0,0.0,0.0,-975.1417,-8985.0881,483.3485,5473.0388,-1736.0086,54.4756356,-1735.7125000000005,-1681.5329643999999,-3417.245464400001
1334,386.7548,1080.0398,805.4667,0.0,0.0,0.0,-1029.533,-8920.1711,476.5912,5449.3103,-1764.5529,52.198425359999995,-1751.541299999999,-1712.3544746399998,-3463.8957746399988
1335,387.9687,1135.9683,799.0758,0.0,0.0,0.0,-1027.1227,-8946.3173,469.2957,5448.6173,-1745.4803,52.0243056,-1732.5142000000005,-1693.4559944,-3425.9701944000008
1336,390.7598,1045.1332,804.0537,0.0,0.0,0.0,-1010.2019,-9032.8498,483.998,5442.3321,-1684.0068,53.28298944,-1876.7749000000003,-1630.7238105600002,-3507.4987105600003
1337,419.7104,1069.8715,809.1229,0.0,0.0,0.0,-979.9474,-8962.6796,486.2641,5453.7472,-1727.1431,54.57762288,-1703.910899999999,-1672.56547712,-3376.476377119999
1338,409.0377,1098.5539,804.7217,0.0,0.0,0.0,-999.1518,-9016.5026,481.0508,5415.5211,-1669.7695,53.96603904,-1806.7691999999997,-1615.8034609600002,-3422.57266096
1339,381.9616,1062.2468,790.2154,0.0,0.0,0.0,-1021.3964,-9024.545,494.5845,5454.4636,-1661.2918,51.39080424,-1862.4695000000002,-1609.90099576,-3472.3704957600003
1340,404.5052,1048.3727,795.2329,0.0,0.0,0.0,-1020.1616,-8887.1974,494.4406,5442.9941,-1778.8449,52.28725176,-1721.8134999999993,-1726.5576482400002,-3448.3711482399995
1341,396.9975,1067.801,786.0768,0.0,0.0,0.0,-1011.5409,-9042.7333,478.3188,5442.1527,-1668.2595,51.20775288,-1882.9274000000005,-1617.0517471199998,-3499.9791471200006
1342,411.5635,1085.5004,811.8673,0.0,0.0,0.0,-1016.1102,-8979.8857,474.4241,5429.7272,-1693.3583,52.6131288,-1782.9134000000004,-1640.7451712000002,-3423.6585712
1343,380.2345,1069.8136,810.5982,0.0,0.0,0.0,-1016.0198,-9054.5008,477.0994,5458.2892,-1659.142,52.48176768,-1874.4856999999993,-1606.66023232,-3481.1459323199992
1344,370.9534,1077.979,822.1581,0.0,0.0,0.0,-1022.1923,-8991.9193,479.3643,5442.0916,-1684.0176,52.11710856,-1821.5652,-1631.90049144,-3453.4656914400002
1345,368.7293,1046.3428,825.7813,0.0,0.0,0.0,-1031.8435,-9041.1018,463.3743,5466.78,-1664.6657,50.9641956,-1901.9376000000002,-1613.7015044,-3515.6391044
1346,374.9973,1069.3582,818.8303,0.0,0.0,0.0,-1000.62,-8946.4575,495.7731,5429.3239,-1745.8973,53.2538748,-1758.7946999999995,-1692.6434252000001,-3451.4381251999994
1347,423.8736,1109.5631,805.7165,0.0,0.0,0.0,-996.9453,-8967.1884,470.681,5421.9683,-1701.4659,52.92977543999999,-1732.3311999999987,-1648.53612456,-3380.867324559999
1348,379.3436,1080.3992,794.7224,0.0,0.0,0.0,-1009.3575,-9015.1263,481.6128,5455.1275,-1688.2926,51.014605679999995,-1833.2783,-1637.27799432,-3470.55629432
1349,431.7553,1079.1408,793.5664,0.0,0.0,0.0,-1015.876,-8983.0274,481.6486,5423.4379,-1710.9298,51.67168128,-1789.354400000001,-1659.2581187199999,-3448.612518720001
1350,429.2327,1032.0945,813.857,0.0,0.0,0.0,-1027.3191,-9036.8114,475.9203,5398.233,-1609.1826,50.06020032,-1914.7930000000006,-1559.1223996800002,-3473.9153996800005
1351,399.6832,1061.8636,838.1239,0.0,0.0,0.0,-1025.7457,-9055.4004,480.382,5401.7466,-1615.7819,50.73046416,-1899.3468000000012,-1565.05143584,-3464.3982358400012
1352,389.7264,1074.5719,788.8883,0.0,0.0,0.0,-1018.0453,-8961.4176,489.4915,5432.3547,-1689.7039,51.99946992,-1804.4301000000005,-1637.70443008,-3442.1345300800003
1353,396.6589,1062.8594,822.062,0.0,0.0,0.0,-998.0413,-9049.2865,485.8464,5438.5731,-1645.3506,52.44159312,-1841.3279999999995,-1592.9090068799999,-3434.237006879999
1354,392.202,1096.8102,836.3451,0.0,0.0,0.0,-1040.9223,-8906.7305,462.475,5422.8816,-1763.0838,51.697427039999994,-1736.9389,-1711.38637296,-3448.3252729600003
1355,369.1909,1076.8126,836.6727,0.0,0.0,0.0,-1006.9266,-8842.9922,482.0567,5422.5951,-1816.0107,52.23151656,-1662.5908000000009,-1763.77918344,-3426.369983440001
1356,407.5955,1044.0993,783.3636,0.0,0.0,0.0,-1005.1609,-8977.632,468.88,5436.8665,-1711.6297,52.11334296,-1841.9879999999985,-1659.51635704,-3501.5043570399985
1357,388.3217,1033.352,782.9565,0.0,0.0,0.0,-982.3857,-9004.7676,477.0495,5459.1409,-1731.8463,51.862081679999996,-1846.332699999999,-1679.9842183199999,-3526.3169183199993
1358,400.8782,1090.8765,809.9998,0.0,0.0,0.0,-1004.9752,-8920.8214,485.2565,5443.0344,-1770.8644,52.87898232,-1695.7512000000006,-1717.98541768,-3413.7366176800006
1359,408.3198,1096.2399,792.7305,0.0,0.0,0.0,-1026.3697,-9002.8625,473.183,5408.2728,-1632.6362,51.79189248,-1850.4861999999994,-1580.8443075199998,-3431.330507519999
1360,405.6481,1057.6936,846.5258,0.0,0.0,0.0,-1016.5953,-8921.0304,480.0885,5421.3047,-1758.6786,52.53931152,-1726.3650000000007,-1706.13928848,-3432.504288480001
1361,388.3126,1078.4813,810.0777,0.0,0.0,0.0,-1018.4808,-9018.5508,477.9287,5422.3864,-1652.1751,51.404343839999996,-1859.8449,-1600.77075616,-3460.61565616
