Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,390.5338,1063.2353,805.2863,0.0,0.0,0.0,-1033.9831,-9096.899,480.4381,5331.8188,-1493.6604,49.472054639999996,-2059.5697999999993,-1444.18834536,-3503.758145359999
1179,393.1991,1102.7801,797.9595,0.0,0.0,0.0,-1024.6211,-9023.4101,475.5825,5389.2841,-1585.1602,50.85890136,-1889.2258999999985,-1534.3012986400001,-3423.527198639999
1180,387.9403,1030.8935,804.5402,0.0,0.0,0.0,-1037.3121,-9054.5301,501.7227,5360.5991,-1536.441,49.80309336,-2006.1463999999996,-1486.63790664,-3492.7843066399996
1181,389.5087,1085.4395,807.3174,0.0,0.0,0.0,-1003.6607,-9026.5772,481.46,5354.5772,-1571.1282,51.45850872,-1911.9350999999997,-1519.66969128,-3431.60479128
1182,432.0836,1042.7736,807.4838,0.0,0.0,0.0,-1008.423,-9142.7123,474.1471,5339.0922,-1469.2953,49.19041584,-2055.5549999999994,-1420.10488416,-3475.6598841599994
1183,373.6691,1095.6473,824.4014,0.0,0.0,0.0,-990.2827,-9227.9967,484.3399,5364.5949,-1392.5646,49.39343712,-2075.626799999999,-1343.1711628799999,-3418.797962879999
1184,425.0584,1034.7451,808.1539,0.0,0.0,0.0,-1027.6164,-9104.8269,495.6384,5358.2163,-1480.854,49.932787680000004,-2010.6311999999998,-1430.92121232,-3441.5524123200003
1185,409.9734,1045.5431,817.2549,0.0,0.0,0.0,-1024.9613,-9052.1688,483.2093,5350.2388,-1533.8423,50.780585519999995,-1970.9105999999983,-1483.06171448,-3453.9723144799987
1186,392.4435,1047.1088,808.7463,0.0,0.0,0.0,-998.8174,-9075.7244,486.265,5339.1861,-1510.1454,50.90508144,-2000.7920999999988,-1459.24031856,-3460.0324185599993
1187,432.1461,1064.8897,796.0342,0.0,0.0,0.0,-1004.4672,-9167.8488,473.9335,5345.6697,-1423.9744,50.3281008,-2059.6427999999996,-1373.6462992000002,-3433.2890992
1188,390.7427,1070.237,808.749,0.0,0.0,0.0,-1011.4529,-9169.8419,477.2849,5324.6936,-1406.9615,47.92813776,-2109.5876,-1359.0333622399999,-3468.6209622399997
1189,389.6753,1091.374,824.2592,0.0,0.0,0.0,-1002.4135,-9086.275,476.5625,5322.7454,-1496.8313,50.28830928,-1984.0720999999994,-1446.54299072,-3430.6150907199994
1190,397.5699,1031.5623,807.9054,0.0,0.0,0.0,-1013.4415,-9075.5257,472.8995,5379.5532,-1526.8635,51.04839456,-1999.4768999999997,-1475.81510544,-3475.2920054399997
1191,403.7149,1031.5996,805.1713,0.0,0.0,0.0,-1027.9619,-9062.3637,489.542,5391.9199,-1573.7367,51.60813192,-1968.3778999999995,-1522.12856808,-3490.5064680799996
1192,431.5179,1063.8825,810.4807,0.0,0.0,0.0,-1018.8617,-9019.1756,477.4419,5328.8045,-1543.4486,50.70510648,-1925.9098000000004,-1492.74349352,-3418.6532935200003
1193,387.8046,1097.3782,799.6202,0.0,0.0,0.0,-1013.8388,-8980.0753,477.279,5328.8157,-1616.7944,50.78870568,-1903.0163999999995,-1566.00569432,-3469.0220943199993
1194,386.8514,1062.0676,808.8381,0.0,0.0,0.0,-1014.5588,-9051.8615,499.9907,5360.3556,-1553.346,50.231352959999995,-1948.3169000000007,-1503.11464704,-3451.4315470400006
1195,386.8873,1061.1843,817.1252,0.0,0.0,0.0,-1047.5971,-9064.7714,488.6607,5373.663,-1575.9353,49.431314879999995,-1984.848,-1526.5039851200002,-3511.35198512
1196,413.1843,1088.7749,787.0727,0.0,0.0,0.0,-1034.0135,-8977.7685,482.3722,5348.4042,-1599.2794,50.70541752,-1891.9737000000005,-1548.5739824799998,-3440.5476824800003
1197,374.2135,1046.6032,785.0278,0.0,0.0,0.0,-1016.4704,-9094.4647,474.8446,5368.0346,-1532.2092,50.78428776,-2062.2114,-1481.42491224,-3543.6363122400003
1198,400.475,997.7226,813.4798,0.0,0.0,0.0,-1033.307,-9159.8477,498.5274,5405.4679,-1467.5885,51.26735736,-2077.482000000001,-1416.32114264,-3493.8031426400007
1199,393.6217,1085.4995,810.3595,0.0,0.0,0.0,-993.1346,-9153.827,478.3719,5395.0429,-1476.8359,50.96393352,-1984.0660999999982,-1425.87196648,-3409.9380664799983
1200,394.3282,1047.6784,795.9483,0.0,0.0,0.0,-1017.617,-9012.8569,480.5314,5401.2904,-1601.2521,49.7449908,-1910.6972000000014,-1551.5071091999998,-3462.2043092000013
1201,428.7474,1075.3181,813.0862,0.0,0.0,0.0,-1009.6927,-9032.6428,494.5539,5374.0748,-1585.8889,51.264383759999994,-1856.5550999999996,-1534.6245162399998,-3391.1796162399996
1202,393.9104,1061.0898,805.9966,0.0,0.0,0.0,-998.8199,-8973.7053,482.57,5373.003,-1612.5026,51.66886896,-1855.9553999999998,-1560.83373104,-3416.7891310399996
1203,374.2406,1095.1198,788.0147,0.0,0.0,0.0,-1020.3391,-8981.1067,471.6566,5337.3488,-1595.1125,50.866526879999995,-1935.0653000000002,-1544.24597312,-3479.3112731200004
1204,397.1295,1025.3897,804.0172,0.0,0.0,0.0,-1009.8237,-8999.3559,477.2247,5388.0204,-1622.7236,53.095399199999996,-1917.3981000000003,-1569.6282008,-3487.0263008000006
1205,399.5006,996.0754,826.8151,0.0,0.0,0.0,-1012.464,-9040.1825,487.1344,5392.3063,-1593.4168,52.44981335999999,-1950.8147000000008,-1540.96698664,-3491.7816866400008
1206,408.9092,1085.6696,808.4771,0.0,0.0,0.0,-991.9479,-9063.7202,466.6383,5390.5059,-1592.9991,53.11796184,-1895.4679999999998,-1539.88113816,-3435.3491381599997
1207,403.8687,1058.5576,799.7833,0.0,0.0,0.0,-1010.2766,-9075.7867,481.5746,5368.1264,-1537.2235,50.88826296,-1974.1527000000006,-1486.33523704,-3460.487937040001
1208,422.6657,1016.7397,818.745,0.0,0.0,0.0,-1003.9209,-8991.2813,485.2484,5322.691,-1575.9332,51.72186384,-1929.112400000001,-1524.21133616,-3453.323736160001
1209,415.7479,1056.6605,839.775,0.0,0.0,0.0,-1030.336,-9042.0901,482.433,5347.0929,-1553.4239,49.84675632,-1930.7168000000001,-1503.57714368,-3434.2939436799998
1210,395.6958,1045.404,799.755,0.0,0.0,0.0,-1003.7317,-9072.6764,487.3742,5381.5806,-1530.5185,49.99757184,-1966.5985,-1480.5209281599998,-3447.11942816
1211,396.6468,1072.0627,826.9514,0.0,0.0,0.0,-1012.9145,-8997.6552,481.6969,5335.8525,-1589.2939,50.89045752,-1897.3593999999994,-1538.40344248,-3435.762842479999
1212,388.5535,1053.654,823.8156,0.0,0.0,0.0,-1003.9974,-9094.153,475.3372,5355.2669,-1479.8609,50.62061736,-2001.5232000000005,-1429.2402826399998,-3430.7634826400003
1213,408.9081,1055.5677,827.5645,0.0,0.0,0.0,-995.6987,-9034.9218,466.6786,5344.6012,-1585.514,50.42044728,-1927.3004,-1535.09355272,-3462.39395272
1214,373.708,1070.5387,847.2157,0.0,0.0,0.0,-997.3002,-9053.4472,492.0509,5385.2699,-1552.6945,49.08884328,-1881.9641999999994,-1503.60565672,-3385.5698567199993
1215,390.0783,1066.333,805.3518,0.0,0.0,0.0,-1008.1926,-8904.979,492.8093,5366.9233,-1666.6939,50.53127112,-1791.6758999999993,-1616.16262888,-3407.8385288799996
1216,424.8571,1079.9958,781.3925,0.0,0.0,0.0,-1009.3935,-8864.0023,465.0744,5356.7031,-1726.2367,51.86211264,-1765.3729000000003,-1674.3745873599999,-3439.7474873600004
1217,386.8174,1079.8384,804.1614,0.0,0.0,0.0,-1010.267,-8967.8722,478.3343,5385.3465,-1657.072,52.66020312,-1843.6412,-1604.4117968799999,-3448.05299688
1218,401.8523,1033.3173,807.9941,0.0,0.0,0.0,-1003.0906,-8950.6471,483.2604,5394.8863,-1683.1538,51.189699600000004,-1832.4273000000003,-1631.9641004,-3464.3914004000003
1219,397.7171,1092.7402,798.738,0.0,0.0,0.0,-1019.4889,-8816.9779,488.4843,5355.9734,-1735.8682,51.51147336,-1702.813799999999,-1684.3567266399998,-3387.170526639999
1220,376.4087,1043.7387,799.7841,0.0,0.0,0.0,-987.8312,-8885.0523,484.6972,5356.5069,-1692.6618,51.992478,-1811.7478999999994,-1640.6693220000002,-3452.417221999999
1221,382.6466,1046.3028,821.3063,0.0,0.0,0.0,-1033.03,-8838.1676,475.2522,5375.839,-1742.1846,50.333472,-1769.8507000000009,-1691.851128,-3461.701828000001
1222,384.5208,1095.2752,807.6651,0.0,0.0,0.0,-1023.0979,-8911.6622,483.9916,5395.6518,-1713.4313,51.74339256,-1767.655600000001,-1661.68790744,-3429.3435074400013
1223,418.7308,1066.3471,802.666,0.0,0.0,0.0,-1025.5415,-8870.2093,477.8758,5368.7994,-1694.613,50.95320552,-1761.3317000000006,-1643.65979448,-3404.9914944800007
1224,393.1113,1056.8715,765.5237,0.0,0.0,0.0,-1024.2731,-8823.8365,482.214,5382.3438,-1773.9519,51.11305488,-1768.0452999999998,-1722.83884512,-3490.8841451199996
1225,400.3949,1104.3512,811.3711,0.0,0.0,0.0,-1003.8248,-8847.1613,470.628,5358.1753,-1725.4938,52.394013359999995,-1706.0656,-1673.09978664,-3379.16538664
1226,404.1792,1060.9171,814.2075,0.0,0.0,0.0,-1007.4997,-8942.2445,476.2171,5369.4853,-1652.5782,51.8706828,-1824.7380000000012,-1600.7075172,-3425.445517200001
1227,437.7408,1102.509,782.245,0.0,0.0,0.0,-988.6409,-8849.7566,474.9125,5345.6308,-1750.0554,52.41157704,-1695.3594000000003,-1697.6438229599999,-3393.0032229600006
1228,397.0399,1089.8645,781.69,0.0,0.0,0.0,-1009.5028,-8850.9164,466.1452,5353.784,-1709.8398,51.45550272,-1771.8956000000007,-1658.38429728,-3430.2798972800006
1229,379.0618,1044.4807,807.5585,0.0,0.0,0.0,-1012.8369,-8842.0843,469.2048,5354.5672,-1741.451,52.161220799999995,-1800.0482000000002,-1689.2897792,-3489.3379792
1230,391.466,1068.1249,836.4457,0.0,0.0,0.0,-996.746,-8901.8217,485.9745,5317.4865,-1671.1179,53.989497359999994,-1799.0701,-1617.1284026399999,-3416.1985026400002
1231,379.5533,1066.2824,806.8162,0.0,0.0,0.0,-1015.7261,-8843.6467,482.2843,5366.1664,-1740.644,53.45976456,-1758.270199999999,-1687.18423544,-3445.454435439999
1232,383.5692,1069.4952,804.9531,0.0,0.0,0.0,-1010.9423,-8846.1522,471.8999,5353.8421,-1735.2776,52.39722024,-1773.335000000001,-1682.8803797599999,-3456.215379760001
1233,399.9256,1055.8832,810.3623,0.0,0.0,0.0,-1020.3818,-8873.9737,478.5545,5375.3963,-1741.8752,52.75713456,-1774.2335999999996,-1689.11806544,-3463.3516654399996
1234,405.5973,1035.2556,817.2758,0.0,0.0,0.0,-1005.957,-8906.3444,487.4573,5349.619,-1688.7535,54.076571279999996,-1817.0964000000004,-1634.67692872,-3451.7733287200003
1235,437.1299,1087.5246,804.4151,0.0,0.0,0.0,-1020.6712,-8822.9519,464.4681,5329.4119,-1761.181,53.03966472,-1720.6734999999999,-1708.14133528,-3428.81483528
1236,417.2946,1051.2193,803.7673,0.0,0.0,0.0,-992.3493,-8854.8517,452.4993,5321.9237,-1731.9592,53.28095904,-1800.496799999999,-1678.67824096,-3479.175040959999
1237,393.0541,1049.8903,784.7483,0.0,0.0,0.0,-1007.0032,-8861.3913,474.346,5382.9664,-1738.9845,53.17603056,-1783.3893999999991,-1685.80846944,-3469.197869439999
1238,377.1889,1074.1265,825.5927,0.0,0.0,0.0,-1008.9091,-8954.0555,471.5143,5350.8332,-1634.1364,51.80122944,-1863.7090000000007,-1582.33517056,-3446.044170560001
1239,375.6231,1042.1136,827.1783,0.0,0.0,0.0,-1032.4155,-9064.3529,466.4744,5382.2535,-1542.8565,49.819851359999994,-2003.1255,-1493.03664864,-3496.16214864
1240,392.1183,1040.9795,801.0848,0.0,0.0,0.0,-1012.9713,-8999.806,466.3025,5357.8372,-1594.7167,50.35664952,-1954.4550000000008,-1544.36005048,-3498.815050480001
1241,399.8924,1063.4974,803.7005,0.0,0.0,0.0,-1021.7334,-8923.9764,487.3561,5412.7819,-1696.6618,51.73427016,-1778.4814999999999,-1644.92752984,-3423.4090298399997
1242,388.3957,1034.8332,801.8107,0.0,0.0,0.0,-1005.4709,-8951.2511,472.2611,5317.7626,-1634.9228,52.688627999999994,-1941.6587,-1582.234172,-3523.8928720000004
1243,381.6954,1087.1501,805.0977,0.0,0.0,0.0,-1030.2243,-9106.247,474.3308,5343.8666,-1488.3572,50.587059599999996,-2044.3306999999995,-1437.7701404,-3482.1008403999995
1244,401.2178,1053.0662,791.736,0.0,0.0,0.0,-1008.7499,-8986.4565,492.0236,5370.0135,-1602.4451,52.42810176,-1887.1493,-1550.01699824,-3437.16629824
1245,380.299,1071.1897,793.989,0.0,0.0,0.0,-1003.2395,-8948.1584,480.3819,5377.9573,-1631.7743,51.38404344,-1847.5810000000001,-1580.3902565600001,-3427.9712565600003
1246,396.4476,1030.1742,791.9118,0.0,0.0,0.0,-1016.0285,-8959.2351,481.5415,5364.6957,-1605.6727,53.04905856,-1910.492799999999,-1552.62364144,-3463.116441439999
1247,444.1072,1034.4785,802.6178,0.0,0.0,0.0,-1009.8775,-9089.1189,495.3534,5373.4773,-1509.8065,50.90684616,-1948.9622000000008,-1458.89965384,-3407.8618538400005
1248,411.6024,1063.655,821.794,0.0,0.0,0.0,-988.6487,-9034.8346,477.8678,5303.4575,-1543.4072,52.73539847999999,-1945.1066,-1490.6718015200001,-3435.77840152
1249,402.4483,1005.32,810.3746,0.0,0.0,0.0,-1008.7576,-8999.0176,482.5558,5341.3727,-1553.7018,51.482928959999995,-1965.7037999999993,-1502.21887104,-3467.922671039999
1250,384.6926,1093.537,802.8769,0.0,0.0,0.0,-1026.6822,-8893.8546,480.8665,5338.5321,-1660.9757,51.1314984,-1820.0317000000005,-1609.8442016,-3429.8759016000004
1251,438.0048,1059.6036,790.7001,0.0,0.0,0.0,-990.8958,-8864.1184,463.3164,5357.9424,-1731.95,54.016326,-1745.4469,-1677.933674,-3423.380574
1252,391.5689,1087.5172,828.1988,0.0,0.0,0.0,-1024.3913,-8905.4283,482.1467,5336.4519,-1688.0399,51.9401124,-1803.936099999999,-1636.0997876,-3440.0358875999987
1253,396.3694,1064.808,805.2921,0.0,0.0,0.0,-1026.2768,-8912.154,483.418,5325.8608,-1623.9388,49.65252192,-1862.6825000000008,-1574.2862780799999,-3436.968778080001
1254,387.2646,1069.5715,803.7663,0.0,0.0,0.0,-1002.2669,-8973.9621,486.2958,5380.3946,-1649.9957,50.32968912,-1848.936200000002,-1599.66601088,-3448.602210880002
1255,414.3029,1045.0934,814.4112,0.0,0.0,0.0,-999.5323,-8952.5414,481.9156,5349.1675,-1641.6389,51.57171792,-1847.1831000000002,-1590.0671820799998,-3437.25028208
1256,377.7902,1089.2382,817.6318,0.0,0.0,0.0,-1019.8003,-8950.1252,474.7471,5384.2697,-1642.9696,50.95671768,-1826.2485000000006,-1592.0128823199998,-3418.2613823200004
1257,406.3805,1033.2696,830.5764,0.0,0.0,0.0,-1013.1653,-8973.4755,480.8766,5388.973,-1647.1157,52.43733144,-1846.5647000000008,-1594.67836856,-3441.243068560001
1258,374.9161,1033.169,808.0313,0.0,0.0,0.0,-1021.0791,-8865.8394,472.6527,5354.058,-1718.7617,52.49873592,-1844.0914000000012,-1666.26296408,-3510.3543640800012
1259,402.9621,1054.7042,814.6882,0.0,0.0,0.0,-1011.9499,-8903.9821,483.0458,5355.2867,-1704.0658,51.2545932,-1805.245,-1652.8112068,-3458.0562068000004
1260,394.7114,1027.454,795.4968,0.0,0.0,0.0,-988.2503,-8965.7038,489.5767,5347.5954,-1652.4321,51.4781748,-1899.1198000000004,-1600.9539252,-3500.0737252000004
1261,390.0953,1027.0008,778.9508,0.0,0.0,0.0,-1019.6997,-8995.4511,483.297,5402.008,-1623.7754,49.688015039999996,-1933.7988999999998,-1574.08738496,-3507.8862849599996
1262,367.567,1009.5028,779.6589,0.0,0.0,0.0,-1031.3417,-8976.8923,500.5768,5432.0917,-1644.6899,51.38078184,-1918.8367999999991,-1593.30911816,-3512.1459181599994
1263,399.7433,1024.0182,796.0228,0.0,0.0,0.0,-992.3689,-9063.8554,478.4591,5396.2935,-1579.5452,52.447268879999996,-1961.6874000000007,-1527.09793112,-3488.7853311200006
1264,400.4815,1054.4747,806.6009,0.0,0.0,0.0,-1009.3823,-9007.2929,485.9856,5390.9805,-1643.0913,51.63827688,-1878.152000000001,-1591.4530231200001,-3469.605023120001
1265,415.837,1070.556,789.5939,0.0,0.0,0.0,-1006.4826,-8982.533,483.9504,5359.7426,-1598.3886,50.932668959999994,-1869.3357000000005,-1547.45593104,-3416.791631040001
1266,393.9843,1054.0075,811.7375,0.0,0.0,0.0,-1009.2867,-9011.2586,481.5599,5352.2063,-1600.6633,53.01198864,-1927.0497999999989,-1547.65131136,-3474.7011113599992
1267,385.174,1083.4265,828.4918,0.0,0.0,0.0,-1024.6614,-8915.0524,488.3989,5340.7945,-1658.2068,52.79079816,-1813.4281,-1605.41600184,-3418.84410184
1268,440.7349,1099.615,817.4879,0.0,0.0,0.0,-984.061,-8942.9926,465.098,5356.3793,-1689.0339,54.57140783999999,-1747.7385000000004,-1634.46249216,-3382.20099216
1269,413.6687,1071.2252,813.1462,0.0,0.0,0.0,-1013.2365,-8978.8398,487.0559,5389.9464,-1645.6288,51.13530864,-1817.0338999999994,-1594.49349136,-3411.5273913599995
1270,402.9823,1067.4925,792.9729,0.0,0.0,0.0,-986.155,-8927.5945,475.3301,5347.7293,-1667.6284,52.99750152,-1827.2423999999992,-1614.63089848,-3441.8732984799994
1271,384.5571,1055.3996,807.7252,0.0,0.0,0.0,-988.3462,-8995.3378,495.0216,5365.697,-1600.5305,52.17741864,-1875.2834999999995,-1548.35308136,-3423.6365813599996
1272,404.9745,1017.935,810.2411,0.0,0.0,0.0,-1014.7543,-8946.9079,489.6611,5363.3901,-1639.8978,52.80877656,-1875.4604,-1587.08902344,-3462.54942344
1273,398.9249,1050.6245,782.6606,0.0,0.0,0.0,-1016.3926,-8981.5794,480.4334,5387.846,-1619.9456,51.92147808,-1897.4826000000012,-1568.02412192,-3465.5067219200014
1274,417.6107,1064.1673,822.6393,0.0,0.0,0.0,-1021.2789,-8972.8509,480.8509,5368.784,-1625.755,51.4803168,-1840.0775999999996,-1574.2746832,-3414.3522832
1275,392.2358,1078.7935,824.8852,0.0,0.0,0.0,-1009.908,-8927.0974,487.1101,5362.3344,-1655.5388,51.383935439999995,-1791.6464000000014,-1604.15486456,-3395.8012645600015
1276,380.2335,995.1088,820.6146,0.0,0.0,0.0,-980.7194,-8951.1216,489.4794,5378.3601,-1673.3662,53.32279032,-1868.0446000000002,-1620.04340968,-3488.08800968
1277,388.3264,1015.3251,830.4876,0.0,0.0,0.0,-1010.6097,-9031.5117,499.9357,5450.2953,-1638.0328,52.17807312,-1857.7513,-1585.85472688,-3443.6060268799997
1278,401.3297,1067.1882,817.6717,0.0,0.0,0.0,-1019.5192,-8945.859,491.3362,5381.2366,-1674.2761,52.44303384,-1806.6158000000005,-1621.83306616,-3428.4488661600008
1279,390.7138,1072.4973,808.2849,0.0,0.0,0.0,-1019.0526,-9010.0151,480.3367,5416.192,-1641.6919,52.418691360000004,-1861.0430000000006,-1589.2732086400001,-3450.3162086400002
1280,414.6192,1038.7035,836.2331,0.0,0.0,0.0,-1011.7996,-8915.0769,475.5315,5389.1546,-1703.8435,51.29832527999999,-1772.6346000000003,-1652.54517472,-3425.1797747200003
1281,426.6177,1042.8092,787.9912,0.0,0.0,0.0,-1001.1039,-8902.2326,484.3079,5402.365,-1738.8651,52.6267656,-1759.2455,-1686.2383344,-3445.4838344
1282,405.692,1074.9048,821.6227,0.0,0.0,0.0,-1005.7937,-8981.9501,483.1442,5392.029,-1655.7227,53.898709679999996,-1810.3510999999999,-1601.8239903200001,-3412.17509032
1283,392.4212,1027.9752,828.0719,0.0,0.0,0.0,-1021.1307,-8891.8393,483.786,5372.6578,-1703.6957,51.30506304,-1808.0578999999998,-1652.39063696,-3460.44853696
1284,384.3099,1046.8722,824.3437,0.0,0.0,0.0,-991.4155,-8971.366,487.4348,5412.4512,-1706.9678,51.984316799999995,-1807.3696999999993,-1654.9834832,-3462.353183199999
1285,408.0878,1027.4989,803.4242,0.0,0.0,0.0,-1009.4406,-8910.4441,475.5772,5377.1001,-1698.57,52.22400552,-1828.196500000001,-1646.34599448,-3474.5424944800006
1286,357.4405,1073.6743,798.0878,0.0,0.0,0.0,-1030.5547,-8932.6039,481.1651,5406.5445,-1690.9632,51.1684164,-1846.2464,-1639.7947835999998,-3486.0411836000003
1287,407.6377,1076.5246,793.4454,0.0,0.0,0.0,-1011.3734,-8933.6432,480.477,5361.9722,-1668.1591,52.25245272,-1824.9597000000003,-1615.90664728,-3440.8663472800004
1288,407.6141,1071.7242,807.1672,0.0,0.0,0.0,-1006.6451,-8922.6617,468.2376,5408.8834,-1696.6078,51.44420232,-1765.6803,-1645.16359768,-3410.84389768
1289,384.9869,1070.6772,828.0812,0.0,0.0,0.0,-995.6899,-8951.661,472.7721,5396.6915,-1683.9588,53.02443528,-1794.1419999999998,-1630.93436472,-3425.07636472
1290,407.3087,1063.5322,816.5977,0.0,0.0,0.0,-1005.2075,-9000.0357,473.9895,5327.6044,-1593.2638,49.9588416,-1916.2106999999996,-1543.3049584,-3459.515658399999
1291,380.3703,1046.8778,851.8688,0.0,0.0,0.0,-1025.1772,-9023.5682,496.5442,5378.734,-1602.5284,50.47087896,-1894.3502999999992,-1552.05752104,-3446.4078210399994
1292,409.1248,1095.6391,803.4577,0.0,0.0,0.0,-1019.0858,-9068.4105,480.2815,5399.2461,-1592.3643,51.158162159999996,-1899.7470999999996,-1541.2061378399999,-3440.95323784
1293,410.5365,1048.7338,826.9244,0.0,0.0,0.0,-1015.5739,-9043.6952,460.5312,5354.5683,-1533.717,50.24657232,-1957.9748999999993,-1483.47042768,-3441.4453276799995
1294,424.8169,1047.2318,790.8069,0.0,0.0,0.0,-1015.9687,-9041.4709,486.5439,5454.9829,-1615.9312,50.395965839999995,-1853.057200000001,-1565.53523416,-3418.592434160001
1295,406.4887,1071.7966,821.2134,0.0,0.0,0.0,-1018.2922,-9094.6872,482.4917,5398.5642,-1540.2504,51.10104456,-1932.4248000000007,-1489.14935544,-3421.5741554400006
1296,398.0514,1057.5718,829.3375,0.0,0.0,0.0,-1000.0844,-9007.0783,485.9859,5404.329,-1660.7728,52.01833608,-1831.8871,-1608.75446392,-3440.6415639199995
1297,391.6673,1081.8176,782.9513,0.0,0.0,0.0,-992.1047,-8950.1862,473.632,5356.045,-1637.0442,51.90656544,-1856.1777000000002,-1585.1376345600002,-3441.3153345600003
1298,402.0974,1051.7336,828.9496,0.0,0.0,0.0,-1001.1277,-8980.1291,480.4879,5386.3312,-1635.534,51.589648079999996,-1831.6571000000004,-1583.9443519200001,-3415.6014519200003
1299,395.6883,1045.1486,833.2951,0.0,0.0,0.0,-980.5951,-9018.1902,483.7141,5365.4543,-1609.9145,52.60944744,-1875.4848999999986,-1557.3050525600001,-3432.7899525599983
1300,382.0061,1040.9474,790.2886,0.0,0.0,0.0,-1027.1531,-9006.2321,486.3268,5396.9607,-1595.2331,51.60893328,-1936.8555999999999,-1543.62416672,-3480.4797667199996
1301,384.8427,1027.5671,803.9171,0.0,0.0,0.0,-1025.4777,-8924.7466,477.2473,5383.7772,-1678.2337,50.95433592,-1872.8728999999994,-1627.27936408,-3500.152264079999
1302,411.0109,1022.8511,806.1824,0.0,0.0,0.0,-1018.3457,-8834.7943,463.5619,5357.4912,-1717.4325,51.81924168,-1792.0424999999987,-1665.6132583199999,-3457.6557583199988
1303,401.2223,1051.6092,822.2585,0.0,0.0,0.0,-1026.5338,-8903.4416,482.4069,5366.0742,-1694.4586,52.586810639999996,-1806.4043000000001,-1641.8717893599999,-3448.2760893600002
1304,381.3136,1071.0272,811.8267,0.0,0.0,0.0,-1015.6219,-9168.3244,486.6203,5425.0689,-1494.7254,49.932730799999995,-2008.0896000000002,-1444.7926692,-3452.8822692000003
1305,399.6974,1044.259,797.8445,0.0,0.0,0.0,-1031.194,-8976.0648,474.1613,5341.3041,-1603.4283,51.4929276,-1949.9924999999994,-1551.9353724,-3501.9278723999996
1306,376.7929,1004.8907,803.5263,0.0,0.0,0.0,-1012.6574,-8935.4961,483.763,5379.135,-1684.563,53.04946464,-1900.0456000000004,-1631.51353536,-3531.5591353600003
1307,394.9833,1079.215,785.7166,0.0,0.0,0.0,-1014.0342,-9037.9137,477.8335,5331.1759,-1535.4958,50.4802476,-1983.0235999999995,-1485.0155524,-3468.0391523999992
1308,396.9249,1028.7367,773.8952,0.0,0.0,0.0,-1005.7195,-9014.9424,465.8914,5341.6931,-1589.6869,50.842527839999995,-2013.5205999999998,-1538.84437216,-3552.3649721599995
1309,377.1795,1080.5701,825.4766,0.0,0.0,0.0,-1028.7337,-9095.7607,488.5866,5391.2993,-1520.3967,50.676882479999996,-1961.3823000000011,-1469.71981752,-3431.1021175200012
1310,373.3859,1073.8437,817.7423,0.0,0.0,0.0,-1000.1331,-9058.9616,478.028,5380.1078,-1579.9111,51.330035519999996,-1935.987000000001,-1528.5810644800001,-3464.5680644800013
1311,414.6208,1003.7428,851.2678,0.0,0.0,0.0,-1010.0922,-8970.6016,490.8743,5410.0464,-1657.4335,51.8661036,-1810.1417000000001,-1605.5673964,-3415.7090964000004
1312,399.3885,1091.4369,816.3695,0.0,0.0,0.0,-1014.6267,-8925.8956,495.9328,5383.0175,-1685.1296,52.01110008,-1754.3771000000006,-1633.11849992,-3387.495599920001
1313,391.5499,1049.96,798.9826,0.0,0.0,0.0,-1019.0498,-9044.0225,463.8065,5400.9234,-1597.3691,51.515606160000004,-1957.8498999999993,-1545.8534938399998,-3503.703393839999
1314,394.8758,1085.3487,809.7211,0.0,0.0,0.0,-1000.8091,-8899.8018,475.1827,5333.1237,-1658.111,52.08364656,-1802.3588999999984,-1606.02735344,-3408.386253439998
1315,403.2477,1056.8427,812.9386,0.0,0.0,0.0,-1022.8634,-9023.4561,486.8378,5396.5036,-1605.491,50.27225112,-1889.949099999999,-1555.21874888,-3445.167848879999
1316,403.6225,1051.4091,820.0864,0.0,0.0,0.0,-1006.2512,-9050.0336,496.428,5392.0599,-1569.231,50.38477848,-1892.6789000000008,-1518.84622152,-3411.5251215200005
1317,390.1369,1033.0386,831.8881,0.0,0.0,0.0,-975.7221,-9195.7419,489.3723,5439.5048,-1513.1325,52.58054376,-1987.5233000000007,-1460.55195624,-3448.0752562400003
1318,386.9643,1044.2102,822.7603,0.0,0.0,0.0,-1017.8721,-9094.8034,492.7818,5390.8493,-1540.195,51.646151520000004,-1975.1096000000007,-1488.5488484799998,-3463.6584484800005
1319,383.4367,1052.2796,809.9704,0.0,0.0,0.0,-1013.1508,-9126.4722,493.8079,5430.4848,-1553.233,49.96745712,-1969.6435999999994,-1503.2655428799999,-3472.9091428799998
1320,390.0202,1035.211,802.2169,0.0,0.0,0.0,-1002.1869,-9118.9323,486.5815,5369.819,-1508.8211,50.60501856,-2037.2705999999998,-1458.21608144,-3495.4866814399998
1321,381.799,1047.9645,820.6167,0.0,0.0,0.0,-1019.8238,-9170.0399,475.0805,5426.1889,-1491.8597,49.44595176,-2038.2141000000001,-1442.41374824,-3480.6278482400003
1322,406.5882,1047.7192,815.5264,0.0,0.0,0.0,-996.3684,-9102.8187,472.9293,5394.8079,-1550.761,50.727139199999996,-1961.6161000000002,-1500.0338608,-3461.6499608000004
