Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.10450000000001,-3.757900000000383,-9.999999999354969e-05,2.984279490192421e-13,15.339299999999824,-4.093886159999996,-35.862500000001205,11.245413839999962,-24.617086160001016
1170,1.7763568394002505e-15,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-36.40039999999992,-6.484899999999591,1.7763568394002505e-15,-5.115907697472721e-13,15.198099999999851,-3.9901932000000078,-42.88550000000021,11.20790679999968,-31.677593200000068
1171,-0.0001000000000139778,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.984999999999935,-4.872600000000702,-1.7763568394002505e-15,0.00010000000000331966,13.139100000000045,-4.460711760000002,-43.85760000000073,8.678388240000114,-35.17921176000039
1172,-4.440892098500626e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-44.58400000000007,-6.366799999999536,-1.5987211554602254e-14,-1.4210854715202004e-13,19.951999999999973,-5.028985439999998,-50.95069999999902,14.923014559999876,-36.02768543999869
1173,4.263256414560601e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-39.797999999999945,-3.66930000000076,7.105427357601002e-15,6.679101716144942e-13,16.543700000000005,-4.659374879999994,-43.467399999999984,11.884325120000025,-31.58307488000019
1174,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.280699999999975,0.28490000000021354,8.881784197001252e-15,9.999999937804205e-05,12.583499999999999,-4.674833279999996,-37.9957000000002,7.908666720000088,-30.08703328000079
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.29419999999996,-4.241899999999664,2.842170943040401e-14,-2.5579538487363607e-13,13.237299999999951,-4.420064880000002,-40.536099999999664,8.817235119999971,-31.718864880000147
1176,9.999999997845066e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.13300000000011,-7.438499999999909,1.9539925233402755e-14,-5.826450433232822e-13,19.710199999999865,-4.797304559999993,-47.57140000000017,14.91289543999972,-32.65850456000045
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-34.77580000000007,-8.055899999999156,-2.842170943040401e-14,-1.1368683772161603e-13,16.948800000000055,-4.046007600000008,-42.83159999999913,12.90279240000004,-29.92880759999909
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-33.59380000000003,-5.717899999999251,-1.5987211554602254e-14,9.999999997489795e-05,15.453299999999967,-3.952035360000001,-39.311499999999285,11.501264639999896,-27.81023535999916
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.42150000000001,-4.702999999999655,-5.329070518200751e-15,3.410605131648481e-13,16.752699999999958,-4.639874399999999,-45.124499999998875,12.112825599999965,-33.01167439999936
1180,-3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.68989999999998,0.2321999999988904,1.0658141036401503e-14,-6.679101716144942e-13,9.935700000000072,-3.9046463999999994,-32.457700000002276,6.031053600000158,-26.426646400002348
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.81459999999997,-8.709599999999408,-0.00010000000000509601,0.00010000000037280188,19.742100000000093,-4.743963360000005,-47.52419999999961,14.998136640000101,-32.52606335999951
1182,0.00010000000001753051,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-39.159499999999994,-8.756900000001135,8.881784197001252e-15,-5.826450433232822e-13,21.365900000000142,-4.744234799999994,-47.91620000000077,16.621665200000297,-31.294534800000477
1183,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.90220000000001,-8.124900000000988,1.2434497875801753e-14,8.526512829121202e-14,18.24250000000008,-3.8825164799999983,-43.02720000000184,14.359983520000041,-28.667216480001578
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.734600000000015,-3.5163000000000437,3.375077994860476e-14,2.8421709430404007e-13,16.084200000000042,-4.60935216,-44.250900000000684,11.474847840000134,-32.77605216000078
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.005299999999984,-5.238000000000881,0.0,-2.842170943040401e-14,16.273700000000073,-4.726445759999998,-46.243300000000914,11.547254240000097,-34.69604576000127
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.83719999999994,-5.637000000000349,-9.999999999799059e-05,-9.999999996068709e-05,19.337399999999942,-4.667117039999997,-49.47429999999973,14.670282959999923,-34.80401703999957
1187,1.2434497875801753e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-36.2545999999999,-1.0542000000013303,-4.263256414560601e-14,9.99999997048917e-05,15.54920000000006,-4.44167496,-37.308700000002304,11.107525039999995,-26.201174960001858
1188,2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-37.15729999999995,-5.8083999999997395,8.881784197001252e-15,-2.2737367544323206e-13,14.738299999999935,-4.097774159999998,-42.965599999999995,10.640525839999894,-32.325074159999645
1189,-9.999999999266151e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-44.23410000000006,-2.072499999999714,1.4210854715202004e-14,8.526512829121202e-14,14.426699999999993,-4.963246560000005,-46.306700000000006,9.463453440000059,-36.84324656000017
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-37.841600000000014,-7.1262999999998655,-5.329070518200751e-15,-9.999999979015683e-05,16.4164,-4.3669555200000065,-44.96790000000037,12.049444479999872,-32.91845552000027
1191,-3.019806626980426e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.20319999999991,-4.310500000000275,-9.999999997845066e-05,1.1368683772161603e-13,15.723999999999972,-4.421390400000006,-42.51389999999955,11.302609600000086,-31.211290399999918
1192,-0.0001000000000015433,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.34960000000002,-4.637300000000291,9.999999999088516e-05,5.826450433232822e-13,13.984800000000025,-4.2008399999999995,-41.98690000000006,9.78395999999989,-32.20293999999995
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-37.0085,-3.9769999999996095,-0.00010000000001220144,9.999999994647624e-05,12.91589999999995,-4.3018754399999946,-40.98559999999998,8.614024559999956,-32.37157544000002
1194,-2.1316282072803006e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.78130000000004,-5.21319999999956,-1.9539925233402755e-14,4.405364961712621e-13,14.47649999999992,-4.439058479999993,-42.9943999999992,10.037441519999842,-32.95695847999914
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.56839999999998,-3.3828999999995553,-2.842170943040401e-14,9.999999967647e-05,14.430900000000046,-4.154675759999998,-41.951300000000515,10.276224240000097,-31.675075759999963
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.17439999999998,-4.3034000000004085,-3.552713678800501e-14,9.99999998327894e-05,15.441800000000145,-4.427137440000003,-43.47770000000028,11.014662560000135,-32.46303744000015
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.945199999999936,-5.7587999999993436,-3.375077994860476e-14,-1.2789769243681803e-13,16.916599999999985,-4.402438559999999,-41.70399999999803,12.514161439999928,-29.189838559997874
1198,-4.440892098500626e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.89069999999999,-4.9065999999998695,-7.105427357601002e-15,-9.947598300641403e-14,15.678599999999896,-4.395564719999998,-41.79729999999988,11.283035279999735,-30.514264719999915
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.26810000000003,-5.762099999999975,-8.881784197001252e-15,9.947598300641403e-14,20.403199999999945,-5.151861359999995,-48.03009999999924,15.251338639999993,-32.77876135999902
1200,-2.1316282072803006e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.252300000000076,-2.1136000000007122,2.842170943040401e-14,1.2789769243681803e-13,12.970099999999983,-4.16211408,-36.36590000000051,8.807985919999904,-27.55791408000038
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.52950000000003,-7.103400000000985,-3.375077994860476e-14,-0.0001000000003017476,18.518700000000017,-4.690396080000003,-47.63300000000069,13.828303920000158,-33.80469608000099
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.57979999999999,-5.935600000000775,1.7763568394002505e-14,-6.394884621840902e-13,20.393500000000024,-5.152964400000004,-47.51540000000121,15.240535600000115,-32.27486440000109
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98989999999995,-11.807999999999847,-9.999999998377973e-05,-7.673861546209082e-13,23.247999999999795,-4.726832400000005,-47.79809999999988,18.521167599999956,-29.276932400000383
1204,-9.999999996601616e-05,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.98650000000007,-4.734700000000434,-9.999999996956888e-05,-7.105427357601002e-14,15.256399999999841,-4.331301840000002,-44.721400000000045,10.925098159999797,-33.79630183999979
1205,4.263256414560601e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.57460000000006,-5.861399999999783,-1.9539925233402755e-14,-2.2737367544323206e-13,14.443500000000064,-4.246981920000002,-41.43599999999887,10.19651807999999,-31.239481919999335
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42579999999997,-8.006699999999508,9.999999997845066e-05,3.694822225952521e-13,19.510899999999907,-4.584461760000005,-45.43229999999784,14.926438240000115,-30.50586175999795
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.25799999999994,-4.328600000000407,-1.4210854715202004e-14,6.536993168992922e-13,17.99840000000006,-4.678603919999997,-43.58659999999915,13.319796080000094,-30.266803919999063
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.140900000000045,-6.799399999999746,-1.7763568394002505e-15,-4.547473508864641e-13,19.61260000000006,-4.800706559999999,-44.940300000000235,14.811893440000006,-30.12840656000023
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-35.538400000000024,-5.960900000000748,0.00010000000002996501,-1.5631940186722204e-13,15.581800000000182,-4.207155839999997,-41.499299999999735,11.37464416000027,-30.124655840000145
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.12990000000002,-6.3020000000007705,2.1316282072803006e-14,-0.0001000000001454282,15.19899999999993,-4.170293999999998,-39.43190000000121,11.028705999999996,-28.403194000001896
1211,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.66429999999999,-6.30180000000086,0.00010000000001042508,-3.836930773104541e-13,18.490900000000018,-4.538751120000004,-44.96600000000221,13.952148879999866,-31.01385112000166
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.453200000000066,-0.9080000000002251,-0.00010000000000687237,6.110667527536862e-13,12.922099999999823,-4.471889040000009,-39.36130000000033,8.450210959999858,-30.91108904000047
1213,0.00010000000000509601,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-37.0004,-6.730400000000394,-1.7763568394002505e-15,-0.000100000000458067,16.71709999999989,-4.450362479999999,-43.7307000000003,12.266737519999838,-31.463962480000234
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.43089999999992,-3.6956999999986166,1.9539925233402755e-14,1.4210854715202004e-13,14.164100000000188,-4.343963759999999,-39.1264999999988,9.820136240000153,-29.30636375999933
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.054100000000005,-7.0077000000007,5.329070518200751e-15,-4.121147867408581e-13,18.714900000000043,-4.487302800000004,-45.06180000000097,14.227597200000197,-30.83420280000123
1216,-3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.67890000000001,-4.549600000001643,1.0658141036401503e-14,-6.821210263296962e-13,13.707799999999999,-4.238838720000002,-40.22840000000207,9.468961280000089,-30.759438720001526
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-37.46209999999993,-6.414299999998228,-5.329070518200751e-15,-4.689582056016661e-13,16.488199999999903,-4.3029439200000015,-43.876299999998295,12.18525608000003,-31.691043919998265
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.440400000000075,-3.9923999999998294,-0.00010000000000864873,3.694822225952521e-13,13.740000000000078,-4.108795919999996,-39.43290000000043,9.631204080000117,-29.801695919999858
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.42059999999999,-5.089399999999959,4.440892098500626e-14,9.999999977594598e-05,13.458500000000203,-4.2336331199999995,-39.51000000000053,9.224866880000274,-30.28513312000026
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.548700000000096,-4.7026000000006505,-1.0658141036401503e-14,-2.5579538487363607e-13,15.717499999999802,-4.015992959999998,-40.25130000000178,11.701507039999825,-28.54979296000195
1221,-2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.32850000000002,0.4475000000008862,2.6645352591003757e-14,2.842170943040401e-14,9.394199999999897,-4.223208239999996,-36.88089999999957,5.170991759999879,-31.70990823999992
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.324200000000026,-0.46940000000088844,-1.4210854715202004e-14,1.5631940186722204e-13,12.254799999999936,-4.1501764800000025,-35.79350000000075,8.104623519999826,-27.68887648000024
1223,5.1514348342607263e-14,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.443099999999994,2.133700000000303,-1.9539925233402755e-14,-1.8474111129762605e-13,8.339199999999988,-4.250896560000003,-29.30949999999963,4.088303439999828,-25.22119655999912
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.204200000000014,-1.4780000000012414,-7.105427357601002e-15,9.999999913645752e-05,14.674299999999992,-4.9499532,-45.68210000000245,9.7243468,-35.95775320000246
1225,4.263256414560601e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.53289999999995,-1.8187000000000992,-7.105427357601002e-15,-5.258016244624741e-13,15.021900000000027,-4.866414479999999,-39.35170000000072,10.155485520000134,-29.196214480000577
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.17330000000002,2.1738000000001563,-1.0658141036401503e-14,5.258016244624741e-13,9.723099999999853,-4.538224799999995,-32.999699999998526,5.184875199999816,-27.814824799998256
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.45139999999994,-0.6696000000011715,-4.085620730620576e-14,1.4210854715202004e-13,11.201900000000084,-4.458823920000009,-39.12090000000143,6.7430760800002165,-32.37782392000144
1228,-3.375077994860476e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-39.12009999999997,-2.6081000000007393,-1.7763568394002505e-15,2.5579538487363607e-13,13.634000000000194,-4.6872684000000095,-41.72810000000041,8.946731600000234,-32.781368400000176
1229,-3.730349362740526e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.10499999999992,-5.959500000000819,4.440892098500626e-14,-0.00010000000077070581,15.359600000000082,-4.48669224,-42.06470000000189,10.872907760000203,-31.19179224000169
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-42.42090000000004,-3.1674000000012406,-8.881784197001252e-15,4.547473508864641e-13,18.503199999999843,-5.0587552800000015,-45.58820000000114,13.444444719999963,-32.14375528000117
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.71149999999991,-2.5886000000003335,-4.618527782440651e-14,9.999999993226538e-05,14.171499999999838,-4.4191713600000035,-41.29999999999994,9.752328639999963,-31.54767136000021
1232,-3.019806626980426e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.84369999999998,-1.0477999999994658,3.375077994860476e-14,-5.684341886080802e-14,12.444000000000141,-4.465320479999996,-37.891499999999496,7.978679520000153,-29.91282047999934
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-34.32829999999995,-5.343499999999821,3.019806626980426e-14,-0.00010000000051491043,13.450300000000045,-4.0379608799999955,-39.671899999999226,9.41233912000002,-30.25956087999875
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.85980000000011,-6.316600000001063,-7.105427357601002e-15,2.8421709430404007e-13,16.953100000000095,-4.665217679999994,-42.17620000000002,12.287882320000108,-29.888317679999922
1235,0.00010000000003884679,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.919700000000034,-1.979299999999693,5.329070518200751e-15,-9.99999998327894e-05,9.959699999999877,-3.5495697600000007,-31.898999999998722,6.410130239999798,-25.48886975999892
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-32.26019999999995,3.3652000000001046,-3.907985046680551e-14,1.9895196601282805e-13,6.884200000000039,-3.813630479999997,-28.894999999999072,3.070569519999893,-25.824430479999407
1237,-9.999999998733244e-05,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.31779999999997,-0.4830999999999648,9.999999998555609e-05,-2.984279490192421e-13,12.222099999999951,-4.3519824000000025,-35.800799999998915,7.870117599999977,-27.930682399999164
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.26729999999995,4.186900000001046,8.881784197001252e-15,9.999999947751803e-05,5.829999999999817,-4.529257920000008,-31.080299999999866,1.3007420799997451,-29.779557920000123
1239,0.00010000000003884679,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.17629999999997,5.42499999999999,-8.881784197001252e-15,9.999999987542196e-05,4.69050000000011,-4.340784239999996,-31.75109999999954,0.34971576000007154,-31.401384239999466
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.50669999999999,5.082100000001677,8.881784197001252e-15,-2.5579538487363607e-13,8.053900000000056,-4.6103364000000004,-34.4245999999998,3.443563600000161,-30.98103639999964
1241,-3.730349362740526e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.526799999999945,-3.6738999999998896,-9.999999999088516e-05,2.842170943040401e-14,14.518900000000077,-4.4558604000000095,-43.200799999999134,10.06303959999994,-33.137760399999195
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.62940000000006,3.377000000000251,1.5987211554602254e-14,-1.2789769243681803e-13,8.39759999999995,-4.529573999999998,-36.25230000000026,3.8680260000000164,-32.38427400000001
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.92930000000007,3.660199999999989,3.907985046680551e-14,-4.121147867408581e-13,9.738299999999914,-4.444680959999994,-34.26910000000008,5.293619039999841,-28.975480959999786
1244,4.796163466380676e-14,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.843300000000006,-1.5232000000010117,2.3092638912203256e-14,3.552713678800501e-13,15.3172999999999,-4.812837839999999,-42.36660000000087,10.504462159999843,-31.8621378400008
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.32309999999999,2.659299999999007,8.881784197001252e-15,-1.4210854715202004e-14,11.735800000000136,-4.2322593600000005,-32.66380000000045,7.503540640000093,-25.16025936000058
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.41410000000004,-0.4814000000003915,-2.6645352591003757e-14,-1.9895196601282805e-13,10.324899999999921,-4.473343440000007,-37.89540000000045,5.851556559999857,-32.04384344000014
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.34680000000013,-4.165699999999802,4.440892098500626e-14,-5.115907697472721e-13,15.587000000000042,-4.721547599999993,-44.51260000000107,10.865452400000262,-33.64714760000126
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.675499999999936,-4.731699999999975,-7.105427357601002e-15,1.5631940186722204e-13,17.89349999999999,-4.937814000000005,-49.40720000000026,12.955686000000027,-36.451514000000685
1249,-9.999999999621423e-05,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.56529999999993,1.735800000000669,-1.0658141036401503e-14,9.999999994647624e-05,8.749299999999948,-4.387520879999998,-33.82959999999801,4.36177911999998,-29.467820879998257
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.457299999999925,5.015300000000671,2.3092638912203256e-14,5.684341886080802e-14,8.9313,-4.507525439999999,-35.44189999999858,4.423774560000158,-31.01812543999843
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.54340000000002,0.6098999999994632,-3.375077994860476e-14,-0.00010000000071386239,10.214200000000165,-4.445408160000003,-33.93360000000206,5.7687918400001905,-28.164808160002096
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.512099999999904,-0.30989999999908946,-3.552713678800501e-15,1.5631940186722204e-13,12.265700000000148,-4.6599696,-41.821999999999335,7.605730400000169,-34.216269599999166
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.31129999999997,-6.557600000000942,1.0658141036401503e-14,1.1368683772161603e-13,18.186300000000003,-4.139875440000001,-43.86900000000162,14.046424559999902,-29.82257544000126
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.525599999999955,-4.648200000000504,9.999999995891073e-05,1.1368683772161603e-13,18.483700000000134,-4.975809120000008,-49.173700000000366,13.507890880000184,-35.665809119999956
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.91490000000003,-9.090799999999081,-0.00010000000001042508,-1.7053025658242404e-13,18.37699999999997,-4.3350047999999965,-47.0057999999992,14.04199519999986,-32.96380479999888
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-34.90479999999999,-6.613899999999806,-5.3290705182007514e-14,4.831690603168681e-13,17.01169999999997,-4.268070719999996,-41.5187999999996,12.743629280000086,-28.775170720000197
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.450999999999844,-9.401800000000382,5.329070518200751e-15,2.842170943040401e-14,21.9493000000001,-4.85588448,-51.85279999999926,17.09341552000012,-34.759384479999824
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-39.491200000000035,-2.5114000000014514,-9.999999995713438e-05,9.947598300641403e-14,17.840600000000066,-4.520331359999999,-42.002700000000814,13.320268640000101,-28.68243136000094
1259,4.973799150320701e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.80230000000002,-5.68359999999851,-2.842170943040401e-14,2.4158453015843406e-13,16.344499999999854,-4.323954239999999,-45.485999999997645,12.020545759999875,-33.465454239997996
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.06720000000005,-4.839699999999944,-1.9539925233402755e-14,7.958078640513122e-13,13.85990000000008,-4.205918160000007,-39.906899999999865,9.653981840000187,-30.252918159999673
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.89890000000005,-7.892000000000188,-0.00010000000000331966,-4.263256414560601e-13,17.529299999999807,-4.089289680000004,-41.79110000000088,13.440010319999818,-28.351089680001515
1262,-5.1514348342607263e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-32.489499999999936,0.6341000000005224,-1.9539925233402755e-14,-9.947598300641403e-14,11.996199999999877,-4.309400160000003,-31.855500000000177,7.686799839999789,-24.16870016000039
1263,-3.907985046680551e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.8763,-2.082700000000184,-4.263256414560601e-14,1.4210854715202004e-13,13.908300000000056,-4.356762479999996,-41.958999999999904,9.55153752000006,-32.40746248000007
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.652999999999984,-5.343399999998734,0.00010000000000687237,-5.400124791776761e-13,14.963299999999856,-4.017035520000011,-39.99629999999921,10.94626447999986,-29.0500355199989
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.67239999999995,-5.736699999998812,-3.552713678800501e-15,-4.689582056016661e-13,17.43959999999999,-4.34332944,-44.40919999999913,13.096270559999956,-31.312929439999174
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.92350000000004,-1.6011000000002689,2.4868995751603507e-14,-9.99999997048917e-05,12.025699999999976,-4.453646399999994,-39.52470000000069,7.572053599999968,-31.952646400000503
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.26019999999996,-4.303899999999665,-1.4210854715202004e-14,-5.684341886080802e-14,14.385600000000117,-4.013735039999994,-39.564099999998746,10.371864960000131,-29.192235039998614
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-38.47370000000004,-3.595200000000002,1.5987211554602254e-14,0.00010000000038701273,12.557099999999892,-4.40811072,-42.06869999999911,8.148989280000041,-33.9197107199993
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.32349999999994,-0.27040000000024733,2.6645352591003757e-14,-5.542233338928781e-13,10.129499999999847,-4.05070128,-35.59400000000126,6.078798719999826,-29.515201280001655
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.60290000000003,0.535200000000934,-1.7763568394002505e-14,9.999999997489795e-05,8.853200000000129,-4.516050959999999,-36.06759999999929,4.337149040000215,-31.730450959999303
1271,-2.6645352591003757e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-40.47599999999998,1.0392999999998551,0.00010000000001042508,0.0,10.004300000000153,-4.719421440000006,-39.436699999999206,5.284878560000184,-34.151821439998564
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.81079999999996,3.325799999999809,0.00010000000001575415,-2.1316282072803006e-13,7.827799999999911,-4.250558160000005,-30.484900000000167,3.5772418400000063,-26.90765816000016
