Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,5.417888360170764e-14,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.672599999999942,-24.024000000000548,3.019806626980426e-14,3.126388037344441e-13,42.06790000000001,-23.36289999999994,34.081199999999995,-46.69659999999941,52.78620000000029,6.08960000000134
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-26.413900000000034,-27.52419999999966,-7.105427357601002e-15,0.00010000000031595846,40.120199999999954,-22.01630000000004,34.012700000000066,-53.937899999999814,52.11660000000009,-1.8212999999997237
1278,0.00010000000000331966,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.47930000000009,-21.65539999999956,-2.930988785010413e-14,3.126388037344441e-13,32.797000000000125,-22.134400000000138,32.16820000000001,-48.134599999999324,42.83080000000011,-5.303799999998759
1279,-2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-28.4213999999999,-30.721000000000174,-1.0658141036401503e-14,1.4210854715202004e-13,41.356799999999865,-21.638300000000104,35.651699999999956,-59.142399999999,55.37019999999972,-3.772200000000197
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-25.501199999999983,-22.191999999999844,1.9539925233402755e-14,-1.9895196601282805e-13,33.75180000000005,-22.39430000000002,35.04019999999997,-47.693199999999536,46.39770000000023,-1.2954999999997483
1281,-1.9539925233402755e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.936400000000063,-28.524200000000064,-9.999999996779252e-05,-5.115907697472721e-13,40.25580000000005,-23.3865999999998,33.66040000000004,-56.46070000000054,50.52960000000017,-5.931100000000143
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.70040000000004,-32.184599999999435,7.993605777301127e-15,-4.263256414560601e-13,38.76549999999999,-22.281000000000198,33.661700000000025,-57.884999999998726,50.14619999999982,-7.73879999999869
1283,-1.0658141036401503e-14,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-28.65409999999997,-18.739699999999537,1.0658141036401503e-14,-2.5579538487363607e-13,33.50399999999989,-22.9897,34.52309999999996,-47.393900000000514,45.03739999999985,-2.35650000000021
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.1536999999999,-17.35489999999912,2.3092638912203256e-14,-5.684341886080802e-14,36.504999999999896,-22.781799999999947,35.14069999999996,-45.50859999999875,48.863899999999916,3.3553000000016198
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.608899999999913,-32.76870000000036,-4.796163466380676e-14,-0.00010000000054333213,42.692899999999966,-23.301500000000008,35.645700000000076,-61.37769999999985,55.03709999999992,-6.340599999999242
1286,-3.108624468950438e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.39099999999995,-27.607700000000094,4.973799150320701e-14,1.7053025658242404e-13,46.71859999999997,-25.80099999999995,36.71689999999997,-58.99870000000024,57.63449999999986,-1.3642000000005936
1287,-0.00010000000002374776,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-23.737000000000098,-27.5233,1.4210854715202004e-14,-2.842170943040401e-14,40.17840000000012,-23.188099999999967,36.13840000000006,-51.26060000000085,53.128700000000094,1.8680999999994725
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-26.26880000000009,-21.760299999999354,4.085620730620576e-14,0.00010000000020227162,31.59650000000006,-22.408500000000053,35.242299999999986,-48.02899999999916,44.43029999999999,-3.5986999999991696
1289,2.1316282072803006e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-25.266000000000016,-27.349499999999253,2.842170943040401e-14,0.00010000000006016307,34.5447,-23.69840000000007,35.98959999999992,-52.615300000000275,46.83589999999973,-5.7793999999998675
1290,-9.999999999088516e-05,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.110399999999906,-29.107699999998587,-1.2434497875801753e-14,-4.263256414560601e-13,42.18929999999993,-23.698399999999886,34.83020000000009,-54.218199999998305,53.32110000000013,-0.8970999999981615
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.34119999999999,-25.09479999999938,5.1514348342607263e-14,-2.5579538487363607e-13,41.25890000000005,-21.17049999999998,33.05370000000006,-49.43599999999978,53.142100000000134,3.70610000000012
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.269999999999992,-27.546799999999507,1.2434497875801753e-14,9.999999966225914e-05,40.950200000000066,-23.036900000000074,34.606199999999916,-56.81670000000044,52.51950000000002,-4.297200000000416
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.82910000000002,-19.051900000000288,-1.7763568394002505e-14,2.2737367544323206e-13,37.49340000000014,-23.59910000000003,35.967500000000065,-48.880999999999105,49.861800000000066,0.9808000000011816
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.53890000000001,-26.986299999999694,-1.5987211554602254e-14,3.694822225952521e-13,39.890299999999996,-22.243099999999927,33.91620000000003,-50.5251999999992,51.5634000000001,1.0382000000013534
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.314999999999998,-20.46619999999944,-3.552713678800501e-15,2.842170943040401e-14,40.181400000000096,-21.099700000000134,34.447400000000016,-44.78129999999963,53.52910000000021,8.747800000000126
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.75729999999994,-28.205600000001063,3.552713678800501e-14,-3.694822225952521e-13,35.449499999999965,-22.531300000000087,34.96289999999997,-52.96290000000178,47.88109999999996,-5.081800000001806
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.26999999999996,-35.148500000000375,-9.999999999621423e-05,9.999999934962034e-05,43.17330000000018,-23.41489999999985,33.351899999999986,-59.41849999999951,53.110300000000436,-6.308199999999303
1298,9.999999998022702e-05,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-28.365799999999915,-29.386000000000564,-2.1316282072803006e-14,-0.00010000000028753675,42.044900000000084,-23.840199999999978,35.06169999999996,-57.75190000000126,53.26640000000018,-4.4855000000008545
1299,-9.999999996157527e-05,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.377099999999988,-28.00420000000083,-4.263256414560601e-14,2.842170943040401e-14,38.53840000000001,-22.408599999999893,33.58260000000005,-52.381400000001165,49.71240000000029,-2.669000000001347
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.975399999999986,-19.34580000000001,-1.687538997430238e-14,-2.8421709430404007e-13,34.91390000000008,-23.09829999999997,34.85449999999994,-44.321399999999755,46.67009999999994,2.3487000000001785
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-25.174300000000102,-27.25549999999984,-9.999999999799059e-05,3.979039320256561e-13,44.06959999999993,-22.512399999999943,35.494199999999964,-52.429799999999204,57.051400000000065,4.621600000001081
1302,2.930988785010413e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.138300000000104,-32.293599999999266,4.440892098500626e-14,0.00010000000051491043,42.128700000000094,-23.348699999999997,36.961599999999976,-58.4317999999989,55.74160000000019,-2.6901999999996207
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.05190000000001,-25.731599999999716,-1.4210854715202004e-14,0.000100000000458067,46.58469999999997,-24.794699999999967,36.52620000000004,-57.783399999999304,58.316199999999924,0.5328000000008615
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-32.23580000000005,-23.880199999998965,-1.7763568394002505e-15,3.979039320256561e-13,44.734799999999964,-24.553599999999957,37.52939999999995,-56.115899999998874,57.71059999999996,1.5947000000013105
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.113400000000052,-31.36339999999994,-1.7763568394002505e-14,5.115907697472721e-13,40.295500000000004,-22.937699999999957,36.333800000000025,-58.47680000000024,53.69160000000019,-4.785200000000515
1306,9.999999996601616e-05,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.26399999999995,-33.032299999999765,0.0,-5.968558980384842e-13,38.76089999999995,-22.181599999999964,33.4987,-60.29620000000078,50.07799999999999,-10.218200000001247
1307,-3.108624468950438e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.041099999999965,-36.651699999998975,-1.7763568394002505e-15,1.4210854715202004e-13,42.98579999999997,-23.840200000000003,34.45659999999995,-64.6927999999996,53.60219999999991,-11.090599999999228
1308,4.085620730620576e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.19709999999999,-24.85160000000119,0.0,2.2737367544323206e-13,40.54379999999993,-22.65890000000001,34.51650000000003,-48.04860000000136,52.401399999999725,4.352799999998368
1309,-0.0001000000000015433,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-25.38989999999998,-23.738500000000947,2.6645352591003757e-15,3.126388037344441e-13,40.3561999999999,-23.67960000000004,35.58440000000002,-49.128600000000034,52.260999999999875,3.1323999999998478
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.210500000000014,-17.56839999999991,5.329070518200751e-15,0.00010000000006016307,33.99459999999981,-24.213399999999965,33.54100000000007,-46.778900000000306,43.32219999999991,-3.456700000000623
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.30599999999994,-27.700199999999157,9.999999996601616e-05,-2.8421709430404007e-13,37.82889999999982,-22.465200000000095,34.12369999999999,-52.00609999999939,49.48739999999971,-2.518699999999683
1312,2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.925100000000008,-19.867600000000493,-1.7763568394002505e-15,-3.126388037344441e-13,32.81800000000018,-20.83979999999992,32.53869999999999,-43.792700000000394,44.51690000000049,0.7242000000005504
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.618500000000004,-28.299999999999983,-0.00010000000003884679,2.842170943040401e-14,35.17830000000007,-23.736200000000157,35.16379999999995,-51.91859999999974,46.60589999999986,-5.312699999999424
1314,9.999999995891073e-05,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.943999999999924,-35.189800000000304,-9.999999999976694e-05,-3.126388037344441e-13,43.2124,-22.862099999999995,35.31709999999997,-59.13380000000021,55.667400000000086,-3.4664000000005757
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.45629999999995,-30.086200000001128,0.0001000000000264123,9.999999943488547e-05,46.797400000000096,-23.221199999999968,34.641299999999966,-54.542200000002396,58.2175000000002,3.675299999998032
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.172700000000006,-18.533699999998802,-1.5987211554602254e-14,9.999999994647624e-05,43.526499999999835,-24.303300000000053,36.475499999999975,-49.70629999999882,55.69869999999965,5.99240000000151
1317,4.3520742565306136e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-26.52990000000003,-25.951299999998696,0.00010000000004950493,3.979039320256561e-13,36.64060000000009,-21.40199999999994,34.06440000000006,-52.48099999999825,49.3030000000001,-3.1779999999986046
1318,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.33850000000006,-29.250299999999406,3.552713678800501e-15,-7.673861546209082e-13,42.31010000000006,-23.589700000000082,34.16720000000001,-55.58870000000054,52.88759999999998,-2.7011000000010057
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-25.739800000000052,-32.266900000000064,2.220446049250313e-14,2.842170943040401e-14,43.81419999999997,-23.47159999999996,36.567400000000006,-58.006699999999995,56.91000000000014,-1.0967000000003253
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.891900000000046,-37.99279999999938,2.042810365310288e-14,3.410605131648481e-13,49.862200000000016,-24.92690000000005,37.246499999999955,-66.88479999999919,62.181799999999804,-4.702999999999605
1321,0.00010000000001308962,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.03850000000002,-25.571800000000586,-3.108624468950438e-14,1.1368683772161603e-13,47.33170000000018,-23.51879999999999,36.97240000000001,-50.610100000000344,60.785300000000085,10.175200000000203
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.64270000000003,-37.12010000000049,-2.4868995751603507e-14,3.410605131648481e-13,46.46640000000001,-24.88920000000005,36.797800000000066,-65.7628000000002,58.37500000000003,-7.387799999999942
1323,9.999999996068709e-05,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.40539999999996,-26.523199999999107,0.00010000000000331966,-5.684341886080802e-14,40.39510000000001,-23.367700000000028,36.70090000000006,-56.928299999999524,53.72830000000016,-3.199999999999136
1324,-4.796163466380676e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-28.523600000000037,-33.392099999999274,3.197442310920451e-14,4.547473508864641e-13,45.51840000000006,-24.511100000000003,36.245400000000096,-61.91579999999951,57.25270000000026,-4.663099999999247
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.040399999999995,-28.805400000000297,7.993605777301127e-15,-2.8421709430404007e-13,41.79759999999989,-24.95060000000003,36.80799999999995,-54.845800000000665,53.654999999999696,-1.1908000000012038
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.12880000000005,-32.98209999999938,8.881784197001252e-15,2.842170943040401e-14,42.55269999999996,-24.383599999999934,35.581300000000006,-60.110899999998495,53.75039999999992,-6.360499999998126
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.94709999999995,-26.40780000000032,2.3092638912203256e-14,-0.00010000000057175384,36.1965000000001,-23.816500000000012,35.12109999999997,-57.35500000000056,47.50110000000018,-9.853900000001076
1328,9.999999999443787e-05,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-30.356799999999982,-24.304900000000643,1.687538997430238e-14,1.1368683772161603e-13,37.636199999999945,-23.53779999999999,37.06900000000003,-54.661600000000476,51.16739999999998,-3.494200000000717
1329,-0.00010000000002285958,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.15270000000002,-31.752599999999354,0.00010000000003529408,-0.0001000000007422841,42.55899999999998,-24.496899999999957,37.11899999999997,-57.90550000000081,55.18110000000011,-2.7244000000013813
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.629499999999965,-27.882199999999735,-9.999999998733244e-05,-5.684341886080801e-13,47.74119999999998,-24.780500000000018,38.44959999999998,-60.511799999999724,61.410299999999836,0.898500000000098
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.408399999999975,-36.09119999999984,9.999999998733244e-05,-2.8421709430404007e-13,45.292300000000026,-24.548900000000096,36.84680000000003,-61.49949999999889,57.59019999999997,-3.9092999999993765
1332,9.999999995269349e-05,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.82440000000004,-23.24800000000036,1.7763568394002505e-15,5.968558980384842e-13,41.55640000000018,-25.37109999999999,36.9954999999999,-54.07229999999956,53.180800000000204,-0.8914999999991267
1333,0.00010000000001575415,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.73080000000008,-22.600300000000075,-3.552713678800501e-15,3.126388037344441e-13,40.366600000000005,-25.446699999999844,37.350600000000036,-58.33099999999884,52.2705000000002,-6.060499999998854
1334,4.3520742565306136e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.641499999999986,-30.368700000000317,-3.375077994860476e-14,-3.979039320256561e-13,47.24620000000007,-25.073400000000074,36.94029999999995,-61.01020000000017,59.11309999999983,-1.8971000000003357
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.105000000000018,-28.175300000000497,-1.2434497875801753e-14,-2.8421709430404007e-13,44.4207,-24.166200000000032,37.572500000000005,-57.28029999999937,57.827000000000076,0.5467000000007118
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-26.138799999999975,-31.389199999999633,2.3092638912203256e-14,0.00010000000034438017,43.34319999999995,-24.728500000000075,38.45950000000009,-57.527799999999374,57.07419999999997,-0.45359999999986655
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.94110000000003,-19.511900000000153,-9.999999998200337e-05,-3.694822225952521e-13,37.98279999999999,-25.182100000000013,38.10079999999995,-52.45320000000035,50.90149999999993,-1.551700000000423
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-29.078500000000133,-23.44540000000029,-9.99999999811152e-05,9.999999988963282e-05,43.57070000000003,-24.33629999999996,37.456400000000066,-52.523999999999404,56.69080000000025,4.166800000001075
1339,-2.4868995751603507e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.41730000000015,-33.07449999999994,1.2434497875801753e-14,-6.821210263296962e-13,45.14909999999995,-25.62140000000013,37.1476,-60.491800000001106,56.67529999999993,-3.8165000000013976
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.38510000000001,-23.262699999999278,1.5987211554602254e-14,1.1368683772161603e-13,38.78890000000007,-23.509400000000035,37.13319999999991,-50.64779999999898,52.412699999999944,1.7649000000009494
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.619099999999886,-16.025000000000524,1.3322676295501878e-14,4.263256414560601e-13,29.77600000000005,-24.185099999999906,35.639699999999976,-45.64409999999934,41.23060000000001,-4.413499999999331
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.639400000000045,-25.51970000000015,-2.842170943040401e-14,3.694822225952521e-13,40.58300000000001,-24.624500000000108,36.921899999999994,-54.159200000000396,52.880399999999675,-1.2788000000011834
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.150800000000082,-20.127400000000428,0.0,-0.00010000000023069333,32.12360000000004,-22.692000000000057,35.27510000000001,-47.278300000001764,44.706699999999984,-2.5716000000022348
1344,-3.019806626980426e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-29.329800000000073,-21.105700000000724,9.999999999088516e-05,-4.263256414560601e-13,37.06570000000022,-24.719000000000033,35.499099999999984,-50.43530000000109,47.84580000000029,-2.589500000000811
1345,-9.999999996779252e-05,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.443399999999947,-23.69520000000049,4.618527782440651e-14,-3.410605131648481e-13,29.72610000000018,-24.903299999999877,36.63090000000001,-51.13880000000016,41.45370000000031,-9.685099999999835
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-27.874500000000094,-26.14850000000032,-1.2434497875801753e-14,-9.999999963383743e-05,37.801399999999944,-23.027500000000156,36.32679999999992,-54.02299999999998,51.10069999999993,-2.9223000000005044
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-28.04130000000009,-22.9427999999994,1.5987211554602254e-14,5.115907697472721e-13,35.10499999999996,-24.2040000000001,36.25670000000004,-50.98419999999946,47.15769999999989,-3.826500000000024
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.473000000000084,-27.269699999999446,-3.552713678800501e-15,-6.536993168992922e-13,43.05900000000011,-24.922199999999904,37.683400000000006,-58.74259999999971,55.820200000000334,-2.9223999999996124
1349,9.999999996601616e-05,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.38730000000004,-35.616299999999775,-1.0658141036401503e-14,0.00010000000028753675,44.40849999999996,-25.153700000000008,36.696300000000065,-63.00340000000021,55.95110000000001,-7.052300000000429
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.98639999999994,-42.20729999999867,3.907985046680551e-14,0.0,50.83969999999998,-25.56480000000005,36.85670000000002,-69.19369999999829,62.13160000000018,-7.062099999997656
1351,-2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.21119999999999,-24.40829999999962,3.197442310920451e-14,8.526512829121202e-14,37.66670000000012,-22.951899999999895,36.883399999999966,-50.61939999999974,51.598200000000304,0.9788000000014705
1352,4.1744385725905886e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.652500000000074,-33.70440000000001,-3.4638958368304884e-14,3.126388037344441e-13,40.825099999999864,-24.241899999999948,36.785000000000025,-59.35699999999923,53.36819999999983,-5.988799999999856
1353,-9.999999997489795e-05,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.679399999999927,-22.220999999999513,1.9539925233402755e-14,0.00010000000020227162,43.2174,-24.71419999999998,38.08810000000007,-53.90039999999874,56.59130000000008,2.6909000000008945
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.5671,-31.46439999999989,-1.4210854715202004e-14,2.2737367544323206e-13,48.58770000000013,-25.054400000000093,37.011999999999986,-60.03149999999874,60.54529999999991,0.513800000000245
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.203200000000017,-39.589599999998725,-1.0658141036401503e-14,-6.252776074688882e-13,50.20160000000011,-23.56610000000022,35.772899999999964,-62.79289999999864,62.40839999999975,-0.3844999999988943
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.509200000000025,-23.602999999999454,1.0658141036401503e-14,2.2737367544323206e-13,40.11780000000003,-23.84500000000005,36.5775,-53.112099999999074,52.85029999999987,-0.26179999999898484
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.56410000000004,-26.246099999999835,9.99999999766743e-05,5.684341886080801e-13,45.23650000000005,-24.449600000000128,37.210499999999996,-56.81009999999927,57.9973999999998,1.1873000000012155
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.67289999999996,-29.992100000000278,1.0658141036401503e-14,-1.4210854715202004e-13,48.01139999999991,-24.194599999999948,37.5365,-61.66500000000116,61.353300000000075,-0.311700000001764
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.16709999999994,-20.891899999998735,9.999999997845066e-05,-3.126388037344441e-13,37.10819999999981,-24.738000000000017,36.876999999999995,-51.05899999999983,49.24719999999991,-1.8117999999996925
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.1735,-31.4558000000007,1.5987211554602254e-14,-5.684341886080802e-14,42.34060000000001,-24.94109999999999,36.618300000000104,-54.62920000000126,54.01780000000012,-0.6114000000011401
1361,-9.99999999811152e-05,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.16040000000002,-23.929999999999644,3.6415315207705135e-14,6.821210263296962e-13,38.25980000000014,-24.65749999999995,35.91980000000002,-53.09049999999971,49.52210000000021,-3.5683999999994853
1362,-9.999999995180531e-05,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-23.513899999999957,-35.579600000000454,4.263256414560601e-14,4.831690603168681e-13,46.72150000000005,-25.08290000000013,35.88790000000006,-59.09360000000005,57.526499999999864,-1.567099999999499
1363,-2.3092638912203256e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.37419999999993,-27.271699999999377,-1.7763568394002505e-15,-5.115907697472721e-13,44.02369999999982,-23.986600000000053,37.23720000000007,-58.64590000000035,57.27429999999983,-1.3716000000005124
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.338399999999908,-39.07209999999976,-9.999999999088516e-05,-0.00010000000000331966,46.07900000000004,-25.11109999999983,35.966499999999996,-68.41079999999941,56.93440000000021,-11.47639999999896
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.744199999999974,-31.496300000000247,-0.0001000000000423995,5.684341886080802e-14,46.33630000000009,-24.520599999999845,36.3535,-61.2406000000003,58.16920000000012,-3.071399999999713
1366,-2.7533531010703882e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-27.823800000000013,-34.416400000001026,-1.9539925233402755e-14,8.526512829121202e-13,60.06259999999997,-24.459099999999992,37.69559999999996,-62.240199999999746,73.29910000000005,11.058900000000307
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.689100000000014,-33.51140000000007,-5.329070518200751e-15,-5.684341886080801e-13,45.74809999999995,-25.337999999999923,36.27820000000008,-63.20040000000017,56.68829999999999,-6.512100000000629
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.77530000000011,-32.29969999999965,2.842170943040401e-14,1.4210854715202004e-13,38.326699999999946,-24.666999999999966,37.04069999999997,-58.07489999999946,50.700399999999846,-7.374499999999401
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.356699999999925,-27.956799999999156,7.105427357601002e-15,-8.526512829121202e-14,38.31130000000016,-24.50170000000003,34.85440000000003,-56.31349999999992,48.66400000000027,-7.649499999999648
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.86519999999997,-29.929499999999727,3.907985046680551e-14,5.684341886080801e-13,41.84340000000012,-25.465599999999906,36.098200000000034,-58.794699999999025,52.476000000000134,-6.318699999998657
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.94010000000004,-25.300499999999715,-9.999999998733244e-05,3.694822225952521e-13,33.27210000000001,-24.175699999999914,35.414799999999985,-51.24069999999956,44.51119999999986,-6.729499999999703
1372,2.6645352591003757e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.20090000000009,-20.604400000001156,3.108624468950438e-14,0.00010000000020227162,37.323899999999824,-24.4213,34.25980000000003,-48.80520000000064,47.162399999999735,-1.6428000000009035
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.995799999999967,-30.050899999999274,1.5987211554602254e-14,-1.9895196601282805e-13,40.25250000000008,-24.307899999999954,35.31969999999998,-50.04679999999904,51.26429999999988,1.2175000000013085
