Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1109,0.0001000000000139778,6.927791673660977e-14,6.661338147750939e-14,0.0,0.0,0.0,-21.437400000000043,-22.911600000000092,-2.5757174171303632e-14,0.00010000000034438017,27.754500000000064,-19.601799999999876,29.398800000000037,-44.348800000000125,37.55150000000011,-6.79729999999978
1110,-9.999999996512798e-05,0.00010000000001486598,4.973799150320701e-14,0.0,0.0,0.0,-20.780299999999954,-25.740600000000164,1.7763568394002505e-15,-4.547473508864641e-13,28.206200000000113,-19.724699999999963,29.99420000000002,-46.5209000000007,38.47570000000029,-8.04520000000042
1111,4.618527782440651e-14,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.534700000000008,-26.613399999999373,9.999999996068709e-05,7.105427357601002e-14,29.49449999999993,-20.631900000000144,29.653100000000045,-48.147999999998774,38.51569999999972,-9.632299999999283
1112,4.440892098500626e-15,4.3520742565306136e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.306299999999936,-23.768500000000046,-0.00010000000000776055,-2.4158453015843406e-13,31.779299999999992,-19.242800000000216,29.853100000000012,-45.07490000000033,42.3895999999999,-2.6853000000008933
1113,-4.973799150320701e-14,5.3290705182007514e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.54220000000004,-28.587700000000172,1.2434497875801753e-14,1.8474111129762605e-13,36.38390000000012,-20.06009999999987,31.141299999999998,-52.12990000000098,47.465100000000476,-4.664800000000966
1114,3.197442310920451e-14,-3.6415315207705135e-14,4.3520742565306136e-14,0.0,0.0,0.0,-19.648900000000058,-26.179199999999366,-1.7763568394002505e-15,2.842170943040401e-14,26.28449999999991,-19.422299999999993,29.556600000000078,-45.82809999999885,36.41879999999999,-9.409299999998865
1115,-9.99999999686807e-05,1.616484723854228e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.126900000000035,-31.558699999999668,1.3322676295501878e-14,7.815970093361102e-13,33.19479999999986,-19.039599999999986,28.946700000000003,-50.68569999999919,43.10189999999987,-7.583799999999087
1116,4.440892098500626e-14,-1.056932319443149e-13,4.3520742565306136e-14,0.0,0.0,0.0,-22.20809999999994,-30.266899999999843,8.881784197001252e-16,-3.979039320256561e-13,29.835299999999847,-19.044299999999883,30.61319999999999,-52.47500000000088,41.40419999999984,-11.070800000001043
1117,9.999999998377973e-05,-0.00010000000003707044,-9.999999997134523e-05,0.0,0.0,0.0,-20.859700000000096,-27.4626000000007,9.999999995002895e-05,-5.684341886080802e-14,32.367500000000085,-20.239699999999942,28.737399999999987,-48.32230000000172,40.865200000000016,-7.45710000000193
1118,1.2434497875801753e-14,1.0480505352461478e-13,9.999999998555609e-05,0.0,0.0,0.0,-21.7553999999999,-24.759599999999445,9.999999999621423e-05,-6.821210263296962e-13,33.07209999999999,-20.253900000000176,29.5858,-46.51480000000032,42.40399999999981,-4.110800000000495
1119,-2.220446049250313e-14,-5.861977570020827e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.37570000000002,-23.63749999999929,1.5987211554602254e-14,-4.973799150320701e-13,29.796099999999896,-20.612999999999808,31.048799999999996,-49.01320000000037,40.23190000000008,-8.781300000000513
1120,-1.7763568394002505e-14,0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-21.694100000000024,-19.607399999998954,-2.842170943040401e-14,-0.00010000000013121735,23.284100000000002,-19.3986,30.27959999999997,-41.301499999999514,34.16510000000009,-7.136399999999426
1121,-0.00010000000000331966,2.930988785010413e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.57169999999993,-27.681900000000354,1.5987211554602254e-14,9.999999967647e-05,29.59679999999999,-18.902500000000142,29.721100000000042,-48.253600000000525,40.41539999999989,-7.8382000000010805
1122,-1.4210854715202004e-14,-9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.089800000000015,-24.466500000000607,2.3092638912203256e-14,2.8421709430404007e-13,29.876899999999985,-19.053799999999956,28.68619999999998,-47.55639999999953,39.50930000000024,-8.04709999999929
1123,0.00010000000001486598,-9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.435600000000036,-23.153000000000667,-0.0001000000000095369,-1.1368683772161603e-13,29.066900000000032,-19.318299999999923,30.48549999999993,-46.58870000000056,40.234100000000154,-6.354600000000403
1124,-3.552713678800501e-14,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.350200000000008,-25.789299999999457,9.999999998555609e-05,4.547473508864641e-13,27.80429999999992,-19.644400000000182,29.22899999999999,-46.13939999999849,37.38889999999972,-8.750499999999676
1125,-2.5757174171303632e-14,9.999999999976694e-05,-0.00010000000003351772,0.0,0.0,0.0,-20.113000000000053,-25.69249999999843,-1.4210854715202004e-14,-3.836930773104541e-13,29.75079999999994,-18.755999999999915,29.245899999999995,-45.805499999999846,40.24070000000002,-5.5648000000002895
1126,-1.687538997430238e-14,-0.00010000000001220144,1.9539925233402755e-14,0.0,0.0,0.0,-23.855199999999986,-26.360699999998488,-3.197442310920451e-14,5.684341886080801e-13,31.500000000000114,-19.40809999999997,29.33760000000009,-50.21599999999846,41.42950000000023,-8.786499999998227
1127,1.9539925233402755e-14,-5.595524044110789e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.926200000000087,-25.987999999999445,-1.5987211554602254e-14,-2.984279490192421e-13,31.136999999999947,-19.54050000000005,29.63080000000009,-48.91420000000026,41.2273000000001,-7.686900000000151
1128,-4.707345624410664e-14,2.4868995751603507e-14,0.00010000000005394583,0.0,0.0,0.0,-24.294900000000034,-27.06660000000036,-3.4638958368304884e-14,0.00010000000050069957,32.514099999999985,-20.768900000000116,30.69919999999997,-51.36129999999955,42.44439999999972,-8.916900000000062
1129,-9.325873406851315e-15,0.00010000000010812471,8.881784197001252e-15,0.0,0.0,0.0,-19.869400000000006,-31.494400000000315,0.00010000000003618226,-0.00010000000082754923,30.244899999999802,-19.918400000000045,29.0349,-51.36370000000106,39.361399999999755,-12.002300000000844
1130,2.6645352591003757e-15,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.673500000000022,-24.172899999999665,3.019806626980426e-14,2.984279490192421e-13,28.739700000000134,-19.516800000000195,30.116800000000065,-47.84639999999915,39.33970000000012,-8.506699999998574
1131,-9.769962616701378e-15,-1.056932319443149e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-21.884199999999954,-26.6322000000009,-6.217248937900877e-15,-1.4210854715202004e-14,27.671700000000104,-19.55459999999987,29.79900000000006,-48.516400000000786,37.916100000000185,-10.600300000000601
1132,3.2862601528904634e-14,2.1316282072803006e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.815199999999983,-29.97590000000071,-8.881784197001252e-16,2.5579538487363607e-13,31.82650000000008,-19.762400000000095,30.09279999999998,-51.79120000000043,42.15689999999985,-9.634300000001033
1133,-4.440892098500626e-14,-8.881784197001252e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.1795,-32.55200000000008,4.263256414560601e-14,5.542233338928781e-13,33.51980000000008,-19.842800000000043,30.656899999999975,-57.73149999999851,44.33389999999979,-13.397599999998263
1134,-7.105427357601002e-15,-4.884981308350689e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.983700000000045,-19.500100000001254,7.105427357601002e-15,-1.1368683772161603e-13,25.160399999999985,-20.702800000000117,29.52929999999992,-40.48380000000138,33.986899999999906,-6.496900000002171
1135,1.509903313490213e-14,9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-24.31060000000005,-20.684200000000537,1.9539925233402755e-14,9.999999956278316e-05,28.09960000000002,-18.63319999999997,31.361400000000096,-44.99460000000086,40.82780000000003,-4.166800000000364
1136,-9.999999999443787e-05,6.128431095930864e-14,-1.0391687510491465e-13,0.0,0.0,0.0,-19.456399999999963,-31.47910000000059,3.552713678800501e-15,-6.679101716144942e-13,29.594000000000072,-20.031800000000125,28.143000000000022,-50.93560000000073,37.70519999999997,-13.230400000000088
1137,0.00010000000003351772,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.504200000000033,-20.77110000000064,4.973799150320701e-14,-9.999999929277692e-05,27.547900000000027,-19.960999999999967,30.909500000000026,-43.275300000000314,38.4964000000002,-4.778899999999894
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.38009999999995,-24.375500000000326,-1.687538997430238e-14,-5.684341886080802e-14,28.483299999999822,-20.04599999999994,30.83510000000001,-47.75560000000023,39.27239999999978,-8.48320000000112
1139,-1.5987211554602254e-14,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.046199999999953,-26.803299999999915,2.398081733190338e-14,2.1316282072803006e-13,26.757499999999837,-19.06319999999994,29.996000000000095,-45.8494999999994,37.69029999999988,-8.159199999999288
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-20.361599999999946,-32.361999999999476,2.6645352591003757e-15,-1.4210854715202004e-13,32.45230000000018,-19.842800000000057,30.040200000000045,-52.72349999999984,42.64969999999994,-10.073800000000361
1141,-3.907985046680551e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.879399999999983,-25.668799999999557,-4.529709940470639e-14,-5.258016244624741e-13,27.189800000000126,-19.51689999999999,29.769999999999996,-47.54830000000058,37.44290000000025,-10.105399999999648
1142,-1.5987211554602254e-14,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.548600000000054,-24.631599999998997,1.687538997430238e-14,9.999999977594598e-05,25.348800000000082,-20.2065999999999,29.954400000000014,-47.18010000000047,35.096600000000194,-12.083499999999816
1143,3.064215547965432e-14,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-25.286399999999972,-18.11029999999868,1.3322676295501878e-14,-0.00010000000008858478,26.69170000000008,-19.31360000000019,31.268500000000003,-43.39679999999928,38.64660000000001,-4.750199999999282
1144,-1.509903313490213e-14,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.701899999999974,-19.80130000000156,-2.5757174171303632e-14,-7.105427357601002e-14,25.516799999999996,-19.909000000000017,29.961199999999963,-44.50330000000036,35.568999999999825,-8.934299999999396
1145,-4.218847493575595e-14,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-19.97509999999995,-29.544699999999814,-2.398081733190338e-14,-3.268496584496461e-13,27.767299999999935,-19.43179999999998,31.20210000000001,-49.51980000000088,39.53759999999985,-9.982200000000802
1146,-2.220446049250313e-15,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.12049999999991,-27.386500000000368,1.865174681370263e-14,-5.542233338928781e-13,28.897700000000082,-20.27750000000015,30.18609999999997,-48.5070000000004,38.80629999999991,-9.700700000000722
1147,-0.00010000000001308962,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-24.099499999999985,-26.68829999999975,-1.4210854715202004e-14,0.00010000000047227786,28.453900000000075,-20.79260000000016,30.10230000000008,-50.78789999999876,37.7636,-13.024299999999215
1148,6.661338147750939e-15,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.702800000000003,-29.727600000000695,-1.7763568394002505e-14,1.7053025658242404e-13,29.347600000000106,-19.686900000000023,30.399099999999926,-50.43039999999979,40.05980000000001,-10.370599999999996
1149,-9.999999997711839e-05,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.939200000000074,-25.040299999999487,-1.4210854715202004e-14,-2.5579538487363607e-13,30.365600000000146,-19.84279999999988,30.843099999999943,-44.97960000000006,41.36590000000021,-3.6136999999993975
1150,-3.197442310920451e-14,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.67730000000001,-27.146900000000763,3.197442310920451e-14,-4.973799150320701e-13,33.036299999999954,-20.740600000000086,29.212399999999985,-51.824200000000545,41.50809999999962,-10.316100000000915
1151,4.707345624410664e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.269699999999993,-25.719100000000296,4.440892098500626e-14,0.00010000000001753051,27.281799999999944,-19.653800000000047,30.883900000000068,-47.988699999998225,38.511899999999855,-9.476799999998605
1152,4.3520742565306136e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.615500000000022,-30.859900000000444,-1.7763568394002505e-15,-7.105427357601002e-13,29.922099999999965,-19.960899999999896,29.83240000000003,-50.47540000000115,39.79360000000021,-10.681800000001402
1153,1.865174681370263e-14,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.57780000000001,-33.63579999999977,5.3290705182007514e-14,2.842170943040401e-14,29.82779999999995,-20.39559999999997,30.286299999999937,-54.21359999999913,39.71849999999992,-14.495099999999667
1154,-3.2862601528904634e-14,-1.6076029396572267e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.43479999999996,-21.985999999998665,4.618527782440651e-14,0.00010000000052912128,28.430799999999955,-19.483700000000006,29.31660000000002,-44.42069999999792,38.263700000000085,-6.156999999997836
1155,-0.00010000000003529408,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.351399999999977,-30.814200000000266,-0.00010000000004595222,8.526512829121202e-14,33.02180000000013,-20.03179999999992,30.02579999999993,-51.16579999999985,43.01580000000003,-8.149999999999594
1156,-4.707345624410664e-14,-1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.66450000000006,-22.60320000000019,1.2434497875801753e-14,5.684341886080802e-14,25.18340000000014,-18.95929999999998,30.582800000000045,-43.26780000000117,36.806900000000205,-6.460900000000976
1157,-1.1546319456101628e-14,1.9539925233402755e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.563600000000005,-32.15369999999941,-0.00010000000002374776,-3.836930773104541e-13,30.741100000000067,-20.064799999999977,29.551399999999976,-52.717399999999735,40.227699999999956,-12.489700000000013
1158,-3.9968028886505635e-15,0.00010000000003795861,-1.9539925233402755e-14,0.0,0.0,0.0,-24.072500000000016,-28.88980000000015,2.5757174171303632e-14,-1.8474111129762605e-13,32.96079999999989,-20.8208999999999,29.84539999999997,-52.96220000000014,41.98529999999997,-10.976899999999944
1159,-1.5987211554602254e-14,5.1514348342607263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.0628,-24.579999999999522,-3.197442310920451e-14,-1.9895196601282805e-13,26.337100000000106,-20.24910000000006,29.864100000000043,-49.64279999999896,35.9521000000002,-13.690699999999424
1160,-1.687538997430238e-14,-6.572520305780927e-14,-7.72715225139109e-14,0.0,0.0,0.0,-20.340399999999974,-31.244199999999914,0.0,3.836930773104541e-13,30.53559999999997,-20.32479999999996,28.9115,-51.58459999999915,39.12230000000001,-12.462299999998692
1161,-2.220446049250313e-14,9.999999993759445e-05,-4.796163466380676e-14,0.0,0.0,0.0,-18.855199999999996,-27.97119999999964,-0.00010000000000065512,9.999999937804205e-05,29.794600000000067,-20.112199999999895,29.244299999999985,-46.82629999999891,38.92670000000005,-7.8995999999988555
1162,9.99999999971024e-05,1.3322676295501878e-15,3.907985046680551e-14,0.0,0.0,0.0,-21.085099999999986,-21.092500000000342,5.329070518200751e-15,-4.263256414560601e-14,27.51389999999987,-20.022399999999887,29.062799999999946,-42.177500000000435,36.55429999999982,-5.62320000000085
1163,-2.930988785010413e-14,-1.2079226507921703e-13,-7.638334409421077e-14,0.0,0.0,0.0,-19.05859999999997,-28.201600000000134,-4.085620730620576e-14,-2.984279490192421e-13,31.76229999999991,-19.02539999999987,29.391000000000076,-47.260200000000104,42.12790000000023,-5.1323000000001
1164,0.00010000000003174137,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.7917,-20.08459999999998,8.881784197001252e-16,0.00010000000004595222,26.782199999999964,-18.623799999999797,29.10060000000005,-44.876099999998964,37.25900000000033,-7.617099999998857
1165,7.549516567451064e-15,4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.66959999999998,-20.567999999998726,2.6645352591003757e-14,5.542233338928781e-13,24.99879999999995,-19.45069999999998,30.583999999999904,-44.23759999999794,36.13209999999999,-8.10549999999796
1166,2.5757174171303632e-14,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.184999999999906,-15.330299999999234,-9.999999998289155e-05,0.00010000000023069333,25.3799000000001,-19.658600000000042,30.446400000000008,-40.51529999999891,36.167700000000174,-4.3475999999989625
1167,-0.00010000000001131326,9.999999999266151e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.65310000000003,-28.47040000000152,9.999999999532605e-05,2.842170943040401e-14,31.272399999999934,-20.92950000000012,30.43439999999997,-52.12340000000095,40.7772999999999,-11.346100000001059
1168,-9.999999998466791e-05,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.817900000000037,-27.78910000000158,0.00010000000003174137,1.8474111129762605e-13,29.800999999999945,-20.485400000000126,30.864299999999943,-47.607000000001726,40.17989999999965,-7.427100000002078
1169,-1.509903313490213e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.714200000000044,-30.361899999999512,3.9968028886505635e-14,1.7053025658242404e-13,28.482300000000063,-20.579899999999885,30.398799999999923,-48.07609999999898,38.3012000000001,-9.774899999998652
1170,1.4210854715202004e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-19.203400000000013,-32.712899999999514,1.7763568394002505e-15,1.8474111129762605e-13,27.732800000000026,-19.951499999999882,30.099700000000066,-51.91619999999888,37.88100000000021,-14.035199999997985
1171,-3.552713678800501e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-22.883600000000023,-21.941699999998683,1.7763568394002505e-14,-3.268496584496461e-13,26.899299999999965,-19.2426999999999,30.562700000000035,-44.82529999999943,38.219299999999876,-6.605999999999099
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-24.417499999999972,-20.836800000001563,-1.509903313490213e-14,-5.684341886080802e-14,28.5033999999999,-19.663300000000103,28.79169999999999,-45.25430000000127,37.6317999999999,-7.622500000001139
1173,-2.042810365310288e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.088799999999992,-22.0387000000001,1.687538997430238e-14,4.831690603168681e-13,25.539300000000054,-20.395600000000066,29.196899999999975,-47.127499999998896,34.34059999999996,-12.786899999999164
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.950999999999954,-17.417200000000356,-2.4868995751603507e-14,-4.405364961712621e-13,26.552699999999938,-19.80019999999993,29.561000000000032,-41.36810000000149,36.31349999999981,-5.054600000001216
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.573000000000032,-20.239999999999515,7.993605777301127e-15,4.831690603168681e-13,29.155399999999865,-19.001800000000003,29.112299999999994,-43.81299999999914,39.26589999999985,-4.54709999999929
1176,9.999999997489795e-05,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-18.80799999999998,-31.61670000000131,3.552713678800501e-15,8.526512829121202e-14,30.533400000000007,-19.79560000000009,29.728299999999994,-50.42460000000058,40.466100000000026,-9.958500000000782
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-20.199199999999873,-24.032099999999403,-3.6415315207705135e-14,-8.526512829121202e-14,29.000299999999974,-19.096300000000095,30.599500000000003,-44.231299999998896,40.50349999999988,-3.7277999999996894
1178,-9.999999997400977e-05,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-17.77020000000003,-32.704100000000004,-7.105427357601002e-15,2.842170943040401e-14,29.02360000000001,-19.30880000000003,30.329199999999933,-50.4744000000005,40.0439999999998,-10.430400000001171
1179,-4.1300296516055823e-14,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.22470000000001,-28.705200000000204,-5.329070518200751e-15,-6.394884621840902e-13,29.38869999999988,-19.516700000000185,29.810100000000002,-50.92980000000059,39.6820999999997,-11.24770000000089
1180,-8.881784197001252e-16,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-21.848500000000026,-27.294300000000632,3.552713678800501e-15,9.999999980436769e-05,32.85319999999994,-19.49320000000003,30.56720000000003,-49.14280000000155,43.92719999999983,-5.215600000001274
1181,-9.99999999766743e-05,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.374600000000058,-22.9547999999995,9.999999998289155e-05,1.4210854715202004e-14,28.96670000000001,-19.25689999999996,30.398600000000087,-46.32939999999863,40.108400000000024,-6.220999999998611
1182,-4.39648317751562e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.727999999999962,-11.60069999999909,1.0658141036401503e-14,9.999999986121111e-05,23.66139999999988,-19.970400000000144,28.636300000000077,-33.32860000000019,32.32729999999992,-1.0013000000007253
1183,-2.220446049250313e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-20.050099999999933,-20.418700000000115,-4.796163466380676e-14,-2.7000623958883807e-13,27.576099999999954,-19.086799999999844,27.578899999999965,-40.46880000000119,36.068200000000076,-4.4006000000008925
1184,-9.999999998244746e-05,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-16.398700000000083,-28.650399999999856,-7.105427357601002e-15,-0.00010000000044385615,29.002200000000133,-17.437799999999875,26.738499999999988,-45.04930000000042,38.30290000000036,-6.746400000000051
1185,-4.440892098500626e-15,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.127300000000083,-28.08169999999982,-4.440892098500626e-14,9.999999963383743e-05,31.8818000000001,-18.552800000000218,29.137599999999953,-47.208900000000476,42.46659999999995,-4.742300000000526
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-18.82519999999998,-22.821299999999226,-0.00010000000000776055,4.405364961712621e-13,26.09659999999993,-17.192100000000107,28.192200000000053,-41.64669999999876,37.09669999999965,-4.549999999998647
1187,-0.00010000000003262954,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.00680000000003,-21.778500000001234,1.7763568394002505e-15,2.8421709430404007e-13,29.75279999999988,-19.11040000000001,29.591499999999936,-46.78540000000145,40.23389999999992,-6.55150000000107
1188,-1.509903313490213e-14,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-21.488300000000066,-29.785599999999814,7.993605777301127e-15,9.999999942067461e-05,31.121899999999844,-17.867700000000024,28.717799999999976,-51.27380000000058,41.97199999999968,-9.301800000000668
1189,-4.085620730620576e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.49169999999995,-25.393500000000447,-9.999999998377973e-05,-1.5631940186722204e-13,29.134200000000007,-19.086899999999943,30.93140000000005,-47.88530000000065,40.9787,-6.906600000000651
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-10.235699999999975,-29.7746000000011,2.4868995751603507e-14,9.999999990384367e-05,29.90589999999979,-19.535599999999896,26.945200000000042,-40.01030000000151,37.315499999999936,-2.694800000001578
1191,-9.999999999177334e-05,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.16550000000008,-29.753799999999664,2.930988785010413e-14,-0.00010000000031595846,36.22929999999993,-18.510399999999866,27.751099999999948,-47.91950000000061,45.47000000000013,-2.449500000000711
1192,-2.6645352591003757e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-17.998899999999946,-27.839899999998558,1.0658141036401503e-14,4.831690603168681e-13,27.244499999999903,-16.899100000000164,28.989099999999965,-45.83889999999822,39.33449999999971,-6.504399999998284
1193,0.00010000000002374776,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-17.129799999999953,-25.57229999999932,9.999999997312159e-05,9.999999990384367e-05,32.59140000000004,-17.612600000000004,27.2816,-42.70179999999923,42.26040000000015,-0.44139999999907786
1194,2.5757174171303632e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-19.273099999999975,-25.89100000000031,2.7533531010703882e-14,0.00010000000034438017,30.590499999999956,-18.212699999999924,28.649699999999992,-45.163900000000574,41.027500000000025,-4.136400000000776
1195,-0.00010000000000864873,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.821799999999953,-21.908499999998828,-2.042810365310288e-14,3.410605131648481e-13,28.494299999999903,-18.04729999999993,28.619700000000066,-42.73039999999863,39.06670000000004,-3.6636999999985917
1196,-9.999999997711839e-05,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.824100000000016,-29.540799999999905,1.509903313490213e-14,5.968558980384842e-13,31.163499999999964,-16.889700000000122,27.84809999999998,-47.36499999999927,42.12189999999982,-5.243099999999231
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-18.099399999999996,-28.343900000000033,3.2862601528904634e-14,-0.00010000000034438017,31.9093999999999,-17.58900000000005,27.389500000000023,-46.4434999999997,41.70989999999998,-4.733599999999271
1198,-2.930988785010413e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-23.223700000000036,-19.45670000000044,-3.552713678800501e-15,-2.8421709430404007e-13,29.99399999999997,-18.860000000000053,29.159199999999917,-42.6805000000012,40.29319999999961,-2.3873000000011473
1199,9.999999997756248e-05,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-18.28649999999995,-23.989200000000956,1.5987211554602254e-14,-9.999999976173513e-05,28.694599999999816,-16.469099999999838,28.433999999999955,-42.27570000000023,40.659499999999824,-1.6162000000006458
1200,4.707345624410664e-14,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.088500000000035,-23.732799999999372,9.999999999887876e-05,3.410605131648481e-13,30.85929999999997,-17.414200000000044,28.687999999999978,-43.82119999999989,42.13309999999991,-1.6881000000008868
1201,-1.0658141036401503e-14,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.5781,-26.741399999999423,9.999999999887876e-05,-1.8474111129762605e-13,28.903800000000032,-15.987199999999984,27.28339999999994,-46.31940000000046,40.19999999999976,-6.119400000000695
1202,0.00010000000001975096,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.18829999999993,-29.4071999999999,0.0001000000000219714,-2.842170943040401e-14,28.68600000000005,-19.313600000000086,27.696900000000003,-47.595300000000364,37.06929999999974,-10.526000000001076
1203,3.3306690738754696e-14,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-17.596599999999963,-33.05999999999854,1.4210854715202004e-14,-1.8474111129762605e-13,37.86179999999992,-18.779699999999956,29.851700000000026,-50.65659999999865,48.9338000000001,-1.7227999999989976
1204,-1.3322676295501878e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.127099999999967,-29.05960000000033,-3.108624468950438e-14,-9.999999988963282e-05,32.827000000000126,-19.417600000000004,29.78700000000005,-50.18679999999928,43.19640000000017,-6.990399999998658
1205,5.329070518200751e-15,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-22.32240000000001,-31.347299999998413,6.217248937900877e-15,-0.00010000000020227162,32.2128000000001,-18.278899999999886,28.825400000000013,-53.669699999997334,42.75930000000022,-10.910399999997566
