Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,372.3048,1002.7133,780.7072,0.0,0.0,0.0,-974.7933,-9008.1207,466.7956,5321.4097,-1704.3028,1052.6097,-656.9867,-2038.9833999999992,-1308.6798,-3347.663199999999
1166,383.5524,1009.6012,759.3292,0.0,0.0,0.0,-968.9559,-9073.3448,479.5839,5399.1752,-1684.0861,1055.4541,-662.7054,-2011.0588000000016,-1291.3374000000001,-3302.396200000002
1167,411.5157,1010.695,788.5471,0.0,0.0,0.0,-963.8185,-9069.5307,477.4461,5387.611,-1720.2518,1058.3695,-662.7279,-1957.5342999999993,-1324.6102,-3282.1444999999994
1168,417.7325,1095.5336,782.2961,0.0,0.0,0.0,-960.3793,-9106.7052,466.4564,5354.7749,-1666.7269,1058.1946,-661.5666,-1950.2910000000002,-1270.0989,-3220.3899
1169,405.6723,1046.5582,768.5306,0.0,0.0,0.0,-968.3426,-9012.9959,467.7652,5370.9004,-1752.7321,1070.1111,-672.0996,-1921.9117999999999,-1354.7205999999999,-3276.6324
1170,374.848,1006.6469,779.3185,0.0,0.0,0.0,-973.1971,-9022.0684,491.8539,5436.6259,-1794.9532,1067.8714,-669.1314,-1905.9723000000004,-1396.2132,-3302.1855000000005
1171,394.4828,1026.108,765.7389,0.0,0.0,0.0,-973.2627,-9072.6687,472.0322,5375.8526,-1668.1133,1060.6611,-667.7319,-2011.7169000000004,-1275.1841,-3286.901
1172,403.671,1040.5075,757.2831,0.0,0.0,0.0,-981.5977,-9030.9873,462.0977,5311.7109,-1667.889,1072.5681,-670.4363,-2037.3148,-1265.7572,-3303.072
1173,376.3867,1016.0205,743.0805,0.0,0.0,0.0,-969.665,-9052.4813,456.0932,5360.5864,-1701.8382,1065.4853,-666.6991,-2069.9789999999985,-1303.052,-3373.030999999998
1174,376.2743,1032.4126,781.0109,0.0,0.0,0.0,-982.9238,-9066.903,467.3537,5373.5542,-1672.448,1069.4638,-669.5865,-2019.2211000000016,-1272.5707000000002,-3291.791800000002
1175,395.0995,995.1008,786.9526,0.0,0.0,0.0,-973.8069,-9055.225,464.9687,5327.7682,-1634.8786,1058.8703,-661.2401,-2059.1421,-1237.2484,-3296.3905
1176,380.1601,1075.8613,796.1373,0.0,0.0,0.0,-964.2436,-9155.4974,448.4518,5339.0035,-1586.8391,1060.8548,-666.8518,-2080.1270000000004,-1192.8361,-3272.9631000000004
1177,387.5887,1013.8196,769.4545,0.0,0.0,0.0,-993.0926,-9231.8503,461.8782,5397.0174,-1531.9754,1056.0353,-654.9635,-2195.1845000000003,-1130.9036,-3326.0881000000004
1178,368.4239,1035.1819,759.7162,0.0,0.0,0.0,-978.0715,-9136.5146,473.9155,5353.5085,-1594.5105,1058.1899,-668.848,-2123.8401000000003,-1205.1686,-3329.0087000000003
1179,395.1775,989.1357,799.7011,0.0,0.0,0.0,-969.7659,-9176.0054,466.3743,5411.4278,-1593.6128,1051.5324,-657.0296,-2083.954899999999,-1199.1100000000001,-3283.0648999999985
1180,411.828,993.0095,797.7366,0.0,0.0,0.0,-954.3788,-9163.1973,473.9658,5412.9257,-1636.4408,1063.5244,-665.3617,-2028.1105000000007,-1238.2781,-3266.3886000000007
1181,381.7282,1002.2757,780.9127,0.0,0.0,0.0,-991.9138,-9068.5897,462.6783,5399.2864,-1696.9612,1074.9259,-672.108,-2033.6222000000007,-1294.1433,-3327.7655000000004
1182,366.554,1018.4653,775.4483,0.0,0.0,0.0,-990.2634,-9099.9479,465.6897,5371.4867,-1672.9144,1061.4124,-666.9763,-2092.567299999999,-1278.4783,-3371.0455999999986
1183,390.88,1000.8962,791.0466,0.0,0.0,0.0,-985.7172,-9098.7852,459.9417,5372.8566,-1620.9391,1061.3982,-664.0742,-2068.8813,-1223.6151,-3292.4964
1184,375.3314,1041.7337,788.1589,0.0,0.0,0.0,-971.5981,-9189.4587,476.2801,5381.3325,-1569.0532,1064.1859,-669.8499,-2098.220199999999,-1174.7172,-3272.9373999999993
1185,352.5905,993.1483,777.9025,0.0,0.0,0.0,-959.8833,-9089.7053,470.6245,5381.9852,-1663.1402,1058.3317,-666.3878,-2073.3376,-1271.1963,-3344.5339
1186,404.1364,1054.7822,781.4399,0.0,0.0,0.0,-982.7939,-9056.6619,463.6639,5347.3373,-1675.5512,1066.865,-665.6618,-1988.0960999999998,-1274.348,-3262.4440999999997
1187,359.4711,1034.8943,769.6622,0.0,0.0,0.0,-997.1244,-9024.1305,471.0232,5374.5937,-1715.1649,1060.5052,-663.0566,-2011.6103999999996,-1317.7163,-3329.326699999999
1188,401.4244,1059.5621,783.4553,0.0,0.0,0.0,-974.9177,-9001.4499,463.037,5368.1546,-1723.6134,1058.0009,-663.5916,-1900.734199999999,-1329.2041,-3229.938299999999
1189,388.0866,1053.1872,767.0939,0.0,0.0,0.0,-958.0597,-9027.507,452.2489,5391.9568,-1749.5207,1063.6473,-669.4016,-1932.9933,-1355.275,-3288.2683
1190,378.0673,979.45,755.161,0.0,0.0,0.0,-974.1646,-9000.3673,471.556,5366.4919,-1731.1686,1072.7807,-676.9861,-2023.8057000000008,-1335.3739999999998,-3359.1797000000006
1191,389.1648,987.7006,749.525,0.0,0.0,0.0,-983.2892,-9008.5167,463.9245,5361.2007,-1724.717,1070.9332,-679.6384,-2040.2902999999997,-1333.4222000000002,-3373.7124999999996
1192,386.6383,1048.2754,784.3635,0.0,0.0,0.0,-986.2206,-9046.7418,477.781,5367.0164,-1702.8401,1064.5876,-662.8223,-1968.8877999999995,-1301.0747999999999,-3269.962599999999
1193,397.535,1050.253,755.2334,0.0,0.0,0.0,-968.6832,-8871.5589,465.1404,5357.9366,-1852.6154,1068.6133,-671.489,-1814.1436999999996,-1455.4911,-3269.6347999999994
1194,375.1899,1012.3128,784.9833,0.0,0.0,0.0,-975.83,-8997.6271,470.7293,5337.5626,-1721.0487,1062.4424,-670.775,-1992.6791999999996,-1329.3813,-3322.0605
1195,371.7148,1013.5575,773.7587,0.0,0.0,0.0,-973.5584,-9027.6449,471.1032,5333.7344,-1700.0858,1054.3296,-653.9857,-2037.3346999999985,-1299.7419,-3337.0765999999985
1196,401.7438,1000.4769,775.452,0.0,0.0,0.0,-979.9465,-8974.9942,457.1939,5357.9793,-1723.9079,1062.4755,-661.7107,-1962.094799999999,-1323.1430999999998,-3285.237899999999
1197,365.9179,1031.979,765.4979,0.0,0.0,0.0,-1002.3841,-8953.4319,472.0808,5342.8834,-1735.5205,1058.7522,-659.8318,-1977.4570000000003,-1336.6001,-3314.0571000000004
1198,396.0567,1033.8502,776.9245,0.0,0.0,0.0,-989.2502,-8911.2497,472.4,5356.4328,-1799.5838,1072.9414,-676.247,-1864.8357000000005,-1402.8894,-3267.725100000001
1199,391.149,1028.3796,764.9405,0.0,0.0,0.0,-979.1293,-8855.1622,468.0782,5388.9809,-1889.0191,1078.7059,-678.9369,-1792.7633000000014,-1489.2501000000002,-3282.0134000000016
1200,413.8848,1032.1176,736.3235,0.0,0.0,0.0,-970.9921,-8869.2689,461.579,5370.5442,-1849.3317,1063.8268,-663.2111,-1825.8118999999988,-1448.716,-3274.5278999999987
1201,390.9411,1026.9318,792.0389,0.0,0.0,0.0,-980.8523,-8929.597,465.0402,5369.0647,-1803.1085,1064.0584,-665.1359,-1866.4326,-1404.1860000000001,-3270.6186000000007
1202,390.2365,1002.5211,767.4704,0.0,0.0,0.0,-947.3698,-8939.7345,473.2735,5385.22,-1831.8245,1070.5174,-677.2999,-1868.3827999999994,-1438.607,-3306.9897999999994
1203,381.4106,1043.0131,790.9818,0.0,0.0,0.0,-985.8208,-8978.6345,461.8386,5389.897,-1789.8703,1068.5188,-669.8044,-1897.3142000000007,-1391.1559,-3288.4701000000005
1204,375.4776,1033.2164,773.2168,0.0,0.0,0.0,-1005.272,-8952.4323,459.3873,5372.5684,-1782.0158,1063.8835,-660.6464,-1943.8377999999993,-1378.7786999999998,-3322.6164999999996
1205,382.1692,1002.5308,766.6895,0.0,0.0,0.0,-991.1679,-8865.2263,475.2508,5355.1481,-1840.2204,1063.8079,-669.3496,-1874.6057999999994,-1445.7621,-3320.3678999999997
1206,416.6103,1058.5933,782.678,0.0,0.0,0.0,-984.1455,-8869.5491,454.7565,5355.2231,-1851.9748,1062.0408,-660.7399,-1785.8333999999995,-1450.6739,-3236.5072999999998
1207,421.6284,1011.6002,772.9602,0.0,0.0,0.0,-988.8848,-8876.6951,466.1745,5335.9002,-1806.9075,1053.1294,-657.8079,-1857.3164000000006,-1411.586,-3268.902400000001
1208,375.1665,1011.9668,739.6106,0.0,0.0,0.0,-960.1786,-8911.4387,466.3081,5389.2536,-1829.9584,1066.3169,-665.6875,-1889.3117000000002,-1429.329,-3318.6407
1209,384.5763,1019.7492,783.2103,0.0,0.0,0.0,-975.9942,-8919.0899,465.3157,5343.4231,-1803.4356,1060.5477,-660.3947,-1898.8095000000012,-1403.2826,-3302.0921000000008
1210,383.0437,1051.7828,778.9495,0.0,0.0,0.0,-1007.1749,-8900.5809,480.499,5376.5057,-1870.2263,1060.8265,-663.7864,-1836.9751000000015,-1473.1862,-3310.1613000000016
1211,404.0742,1046.4216,770.3565,0.0,0.0,0.0,-991.5863,-8941.5924,465.628,5364.9586,-1793.7346,1069.1944,-666.0309,-1881.7398000000003,-1390.5711,-3272.3108999999995
1212,378.6969,1029.3108,785.3243,0.0,0.0,0.0,-959.9981,-8980.6957,451.3053,5376.3896,-1792.9211,1064.4458,-659.7689,-1919.6668999999993,-1388.2442,-3307.9110999999994
1213,400.6977,1024.5244,779.4255,0.0,0.0,0.0,-990.5021,-9096.4026,481.1357,5430.1795,-1725.0526,1050.9465,-657.1611,-1970.941899999999,-1331.2672,-3302.209099999999
1214,374.0695,1040.3755,770.8482,0.0,0.0,0.0,-980.8057,-8859.457,468.3357,5380.7901,-1871.122,1064.0158,-663.0465,-1805.8437000000004,-1470.1527,-3275.9964000000004
1215,392.45,1057.8649,807.8451,0.0,0.0,0.0,-1002.7349,-9086.7571,471.0128,5397.4102,-1690.8322,1057.2638,-655.4984,-1962.9089999999997,-1289.0668,-3251.9757999999997
1216,386.586,1003.63,775.2233,0.0,0.0,0.0,-989.7119,-9052.2977,458.4144,5403.7134,-1718.9809,1056.3424,-658.321,-2014.4425,-1320.9595,-3335.402
1217,406.7682,996.7451,786.3569,0.0,0.0,0.0,-959.6668,-9002.1839,472.183,5365.3114,-1739.6658,1065.3199,-662.0228,-1934.4861,-1336.3687,-3270.8548
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-977.4468,-9094.4634,468.1555,5355.6741,-1677.0966,1057.363,-660.8734,-2057.0677000000005,-1280.607,-3337.6747
1219,411.2345,987.6789,783.9843,0.0,0.0,0.0,-994.1222,-9068.3407,451.4698,5355.9267,-1653.6881,1060.628,-655.836,-2072.168700000001,-1248.8961000000002,-3321.064800000002
1220,390.5799,1004.777,781.1604,0.0,0.0,0.0,-980.0124,-9072.3493,457.6272,5376.6695,-1652.639,1061.6061,-659.8658,-2041.5477,-1250.8987,-3292.4464000000003
1221,380.3538,1044.4112,783.41,0.0,0.0,0.0,-970.8175,-9144.5181,465.9198,5307.4193,-1557.637,1063.6709,-664.799,-2133.8215,-1158.7650999999998,-3292.5865999999996
1222,367.4935,1022.0009,762.401,0.0,0.0,0.0,-980.0741,-9141.1241,466.7241,5381.0361,-1630.0021,1063.137,-662.3862,-2121.5426000000007,-1229.2513,-3350.7939000000006
1223,373.5823,1008.9631,793.2527,0.0,0.0,0.0,-955.7605,-9152.7074,479.7986,5385.8836,-1654.0316,1070.1489,-670.5293,-2066.9875999999995,-1254.4120000000003,-3321.3995999999997
1224,391.4472,1033.5633,774.3335,0.0,0.0,0.0,-975.4148,-9110.1866,466.9932,5370.6232,-1630.5169,1065.8586,-665.1952,-2048.6410000000005,-1229.8535000000002,-3278.4945000000007
1225,386.4079,1031.9379,781.3459,0.0,0.0,0.0,-966.3554,-9193.8005,463.7862,5366.5951,-1607.2346,1062.8771,-667.3063,-2130.0829000000003,-1211.6638,-3341.7467000000006
1226,386.0335,1020.8726,787.7429,0.0,0.0,0.0,-981.1879,-9125.0973,447.708,5373.1586,-1615.4662,1054.065,-653.6419,-2090.7695999999996,-1215.0430999999999,-3305.8126999999995
1227,387.1227,1071.3277,790.1826,0.0,0.0,0.0,-981.6247,-9075.1865,464.7275,5372.7338,-1652.1489,1045.3474,-649.8605,-1970.7168999999994,-1256.6619999999998,-3227.3788999999997
1228,413.3709,981.5943,776.2532,0.0,0.0,0.0,-975.958,-9159.1166,452.7587,5362.9979,-1604.8159,1057.8355,-661.5371,-2148.0995999999986,-1208.5175000000002,-3356.617099999999
1229,371.8074,1010.9731,793.3468,0.0,0.0,0.0,-993.2809,-9063.1817,482.3891,5394.0714,-1690.6459,1066.7516,-664.2185,-2003.8747999999987,-1288.1127999999999,-3291.9875999999986
1230,399.3439,982.1868,788.0823,0.0,0.0,0.0,-980.0948,-9091.2651,455.2717,5356.9195,-1635.8791,1055.7565,-656.7022,-2089.5557,-1236.8248,-3326.3805
1231,388.3442,1009.8259,774.3868,0.0,0.0,0.0,-972.6044,-9054.827,476.57,5374.565,-1697.9651,1061.8754,-664.8918,-2003.7395000000006,-1300.9814999999999,-3304.7210000000005
1232,399.469,1011.203,772.9581,0.0,0.0,0.0,-965.9842,-8974.0976,462.4045,5362.7038,-1742.1184,1069.4212,-662.9918,-1931.3433999999997,-1335.689,-3267.0324
1233,437.7299,979.807,772.1246,0.0,0.0,0.0,-974.903,-9017.9146,462.8643,5326.9158,-1713.5832,1065.4806,-663.5822,-2013.3760000000002,-1311.6848,-3325.0608
1234,421.7548,991.6673,753.4731,0.0,0.0,0.0,-971.2409,-8905.1281,461.5015,5330.764,-1774.3685,1058.9601,-657.3925,-1917.2082999999993,-1372.8009000000002,-3290.0091999999995
1235,394.3544,1048.4231,780.9306,0.0,0.0,0.0,-991.8255,-8927.0987,455.5055,5345.4594,-1778.4574,1066.6524,-661.3387,-1894.2512000000006,-1373.1437,-3267.394900000001
1236,387.4665,1040.0031,762.4597,0.0,0.0,0.0,-971.2505,-8982.8971,463.7658,5376.5378,-1783.9665,1065.0506,-663.2446,-1923.9147000000003,-1382.1605,-3306.0752
1237,401.1028,1030.258,792.1524,0.0,0.0,0.0,-971.6256,-9070.081,472.1634,5358.2722,-1681.169,1063.8835,-661.3366,-1987.7577999999994,-1278.6221,-3266.3798999999995
1238,372.5792,1027.0656,786.6721,0.0,0.0,0.0,-959.839,-9115.6582,480.1097,5358.918,-1646.8887,1061.0296,-661.5563,-2050.1526000000003,-1247.4153999999999,-3297.568
1239,391.5143,1058.5509,771.2947,0.0,0.0,0.0,-962.0592,-9078.0796,471.6099,5398.4978,-1710.6569,1065.0364,-664.9876,-1948.6711999999989,-1310.6081,-3259.279299999999
1240,399.6196,1051.8792,777.3037,0.0,0.0,0.0,-988.1061,-9020.3281,468.6094,5371.1547,-1742.6457,1068.6794,-663.2954,-1939.8675999999996,-1337.2617,-3277.1292999999996
1241,417.4193,1016.0557,789.9789,0.0,0.0,0.0,-983.0821,-9051.6786,473.238,5393.212,-1729.9482,1060.7414,-657.1744,-1944.8567999999987,-1326.3811999999998,-3271.2379999999985
1242,383.3327,1032.6331,772.3663,0.0,0.0,0.0,-967.903,-8978.625,466.6531,5349.7853,-1773.1261,1064.4127,-657.7499,-1941.7574999999997,-1366.4633,-3308.220799999999
1243,354.4704,1017.3279,775.1066,0.0,0.0,0.0,-976.5924,-8998.0933,476.0055,5372.2215,-1752.2062,1067.9234,-658.6658,-1979.5538000000006,-1342.9486000000002,-3322.5024000000003
1244,380.2272,1015.421,769.6187,0.0,0.0,0.0,-992.0334,-8962.5625,470.5323,5316.5387,-1741.0982,1068.0652,-664.0964,-2002.2579999999998,-1337.1293999999998,-3339.3873999999996
1245,356.6867,1037.2436,781.8646,0.0,0.0,0.0,-981.5549,-9081.9074,466.6485,5368.8552,-1651.9695,1057.7977,-653.4605,-2052.1637,-1247.6322999999998,-3299.7960000000003
1246,398.9174,1037.3497,757.0914,0.0,0.0,0.0,-989.9565,-9108.1591,467.2626,5324.866,-1576.4128,1058.549,-648.9944,-2112.6285000000007,-1166.8582000000001,-3279.486700000001
1247,375.0579,1057.7223,744.7043,0.0,0.0,0.0,-949.6568,-9036.785,469.8048,5356.5488,-1727.5772,1060.3587,-656.1461,-1982.6037000000006,-1323.3645999999999,-3305.9683000000005
1248,402.8214,985.9069,776.4989,0.0,0.0,0.0,-982.3029,-8993.9161,462.2049,5350.6968,-1738.4257,1070.8529,-661.9677,-1998.0901000000003,-1329.5405,-3327.6306000000004
1249,378.639,1039.3904,766.4388,0.0,0.0,0.0,-980.6254,-8973.1883,451.9966,5339.3818,-1711.8019,1047.313,-645.1288,-1977.967099999999,-1309.6176999999998,-3287.5847999999987
1250,394.1673,1000.5953,761.7684,0.0,0.0,0.0,-973.492,-8935.4396,463.5268,5373.9182,-1788.2139,1063.7276,-659.7903,-1914.9556000000002,-1384.2766000000001,-3299.2322
1251,375.2785,1032.1686,775.1719,0.0,0.0,0.0,-963.916,-8973.0239,477.4102,5365.0184,-1788.9931,1063.7843,-669.9701,-1911.8923000000004,-1395.1788999999999,-3307.0712
1252,388.4788,1006.9862,777.1649,0.0,0.0,0.0,-966.6599,-8913.4806,468.174,5358.7608,-1833.6398,1065.1026,-671.4682,-1880.5758000000014,-1440.0054,-3320.5812000000014
1253,397.781,1025.453,767.5461,0.0,0.0,0.0,-962.421,-8956.2429,469.1131,5368.382,-1773.1646,1063.1937,-661.1147,-1890.3887000000004,-1371.0855999999999,-3261.4743000000008
1254,380.4582,1031.0893,777.1592,0.0,0.0,0.0,-990.7967,-8842.3232,456.1938,5371.5751,-1859.3006,1073.239,-665.2677,-1816.6443000000008,-1451.3292999999999,-3267.9736000000007
1255,387.2569,1004.4011,776.7077,0.0,0.0,0.0,-988.1186,-8874.1608,465.0721,5379.4011,-1893.1398,1074.3305,-672.6047,-1849.4404999999997,-1491.4139999999998,-3340.8544999999995
1256,387.3438,1030.1168,769.3866,0.0,0.0,0.0,-995.5471,-8934.8605,472.6906,5406.8955,-1819.2859,1071.7318,-672.1845,-1863.9743000000008,-1419.7386000000001,-3283.7129000000004
1257,388.8765,971.3105,799.0199,0.0,0.0,0.0,-974.3754,-8853.9235,467.8173,5376.4598,-1887.7271,1075.7858,-674.6806,-1824.8149000000012,-1486.6219,-3311.4368000000013
1258,398.4265,976.9951,788.2212,0.0,0.0,0.0,-964.2314,-8863.9399,473.738,5375.7097,-1895.1108,1071.5853,-668.5594,-1815.0807999999997,-1492.0848999999998,-3307.1656999999996
1259,351.1173,1003.2518,811.9768,0.0,0.0,0.0,-987.3253,-8861.8098,465.9107,5370.9847,-1878.721,1069.4968,-669.8054,-1845.8938000000007,-1479.0296,-3324.9234000000006
1260,387.7892,1032.1819,786.6937,0.0,0.0,0.0,-1002.1219,-8868.9784,473.9542,5363.4279,-1860.3286,1075.7102,-676.1012,-1827.0533999999998,-1460.7196,-3287.7729999999997
1261,369.0815,1004.2908,802.678,0.0,0.0,0.0,-960.5686,-9051.2944,485.2702,5382.7665,-1722.99,1070.3001,-669.3117,-1967.7760000000007,-1322.0016,-3289.7776000000003
1262,403.8988,999.9446,770.0904,0.0,0.0,0.0,-979.4643,-8785.7723,477.6839,5348.3349,-1935.4613,1067.6068,-667.6485,-1765.2840000000015,-1535.503,-3300.787000000001
1263,373.5013,1008.1612,779.765,0.0,0.0,0.0,-970.6511,-8971.8422,472.1496,5412.3027,-1786.8527,1068.4195,-663.7699,-1896.6134999999995,-1382.2031,-3278.816599999999
1264,401.0613,1014.4772,768.3187,0.0,0.0,0.0,-986.8471,-8912.858,469.5251,5362.9921,-1819.7611,1065.49,-653.2537,-1883.3306999999995,-1407.5248,-3290.8554999999997
1265,391.6004,1010.9221,796.977,0.0,0.0,0.0,-974.2101,-8945.9801,475.2001,5392.3627,-1778.1207,1060.6564,-657.7532,-1853.1279000000013,-1375.2174999999997,-3228.345400000001
1266,382.9818,1059.1614,768.7988,0.0,0.0,0.0,-1002.5836,-8748.0293,461.1721,5347.292,-1938.893,1067.1485,-660.6667,-1731.2068,-1532.4112,-3263.6179999999995
1267,387.3552,1005.0675,793.0883,0.0,0.0,0.0,-979.2053,-8887.3034,461.8159,5372.1052,-1844.3239,1068.7739,-666.76,-1847.0766000000012,-1442.3100000000002,-3289.3866000000016
1268,413.51,1014.2104,781.0369,0.0,0.0,0.0,-979.2203,-8889.1519,468.3315,5385.7024,-1846.4589,1072.1428,-668.4774,-1805.5810000000001,-1442.7935,-3248.3745
1269,409.9075,1008.0966,775.3185,0.0,0.0,0.0,-988.5427,-8904.9144,451.6755,5343.487,-1788.9652,1069.0999,-666.3607,-1904.9719999999998,-1386.226,-3291.1980000000003
1270,400.2139,1014.4103,763.1378,0.0,0.0,0.0,-997.2059,-8993.0837,474.068,5334.6755,-1704.6923,1059.4751,-661.4854,-2003.784099999999,-1306.7025999999998,-3310.4866999999986
1271,369.1211,1012.0327,791.2154,0.0,0.0,0.0,-976.3788,-8947.6068,495.972,5400.5761,-1813.5741,1064.1056,-666.0779,-1855.068299999999,-1415.5464,-3270.614699999999
1272,388.3783,985.0618,761.8156,0.0,0.0,0.0,-984.9052,-8997.1287,465.5164,5380.2784,-1774.3584,1060.6186,-661.3792,-2000.9833999999983,-1375.1190000000001,-3376.1023999999984
1273,380.9122,992.173,765.1259,0.0,0.0,0.0,-985.9203,-8913.1625,472.6587,5356.928,-1781.5765,1059.4042,-664.2504,-1931.2850000000008,-1386.4227,-3317.707700000001
1274,367.3744,1024.5854,771.7157,0.0,0.0,0.0,-972.5548,-8946.0482,466.3047,5378.3954,-1784.6491,1061.3651,-660.9197,-1910.2273999999998,-1384.2037,-3294.4311
1275,391.8402,1028.3559,766.0762,0.0,0.0,0.0,-980.7875,-8863.0716,469.6164,5316.0012,-1809.6409,1059.9193,-658.7888,-1871.9691999999995,-1408.5104000000001,-3280.4795999999997
1276,405.8174,1016.7243,796.138,0.0,0.0,0.0,-978.5203,-8976.8617,483.9405,5379.1059,-1770.8784,1076.6883,-668.9775,-1873.6558999999997,-1363.1676,-3236.8234999999995
1277,396.2425,1024.5815,794.5516,0.0,0.0,0.0,-983.7751,-8946.0336,469.7927,5358.9482,-1787.8372,1065.1829,-666.2696,-1885.6922000000004,-1388.9238999999998,-3274.6161000000006
1278,407.4784,1041.1954,784.0521,0.0,0.0,0.0,-968.0017,-8908.576,452.4072,5367.2916,-1824.4544,1060.9871,-659.2482,-1824.1530000000002,-1422.7155,-3246.8685000000005
1279,367.5869,1041.9822,789.2639,0.0,0.0,0.0,-984.585,-9001.5494,480.8378,5375.4975,-1734.0609,1067.8478,-666.8937,-1930.9660999999996,-1333.1068,-3264.0728999999997
1280,425.3899,1020.8929,779.7571,0.0,0.0,0.0,-978.6072,-9073.6731,468.4084,5338.7394,-1631.8517,1057.4481,-656.5278,-2019.0926,-1230.9314,-3250.024
1281,402.2217,984.8406,805.2942,0.0,0.0,0.0,-981.785,-9001.3061,442.9036,5302.3381,-1693.4007,1055.7376,-656.2255,-2045.4929000000002,-1293.8886,-3339.3815000000004
1282,360.3899,983.1052,798.4077,0.0,0.0,0.0,-995.4928,-9085.2891,479.4307,5371.0229,-1657.6314,1054.4713,-657.2493,-2088.4255000000003,-1260.4094,-3348.8349000000003
1283,408.2287,1034.2712,752.1215,0.0,0.0,0.0,-989.9768,-8877.3644,471.6476,5351.1558,-1805.3942,1065.1924,-660.1078,-1849.9164,-1400.3096,-3250.2259999999997
1284,384.0657,1046.896,791.3544,0.0,0.0,0.0,-975.7494,-8971.6549,477.201,5353.7983,-1778.4206,1063.4866,-659.0387,-1894.0888999999997,-1373.9726999999998,-3268.0616
1285,388.5408,1016.0624,757.5872,0.0,0.0,0.0,-992.8891,-8841.6407,474.2808,5325.5432,-1825.5681,1063.6898,-654.9243,-1872.5154000000002,-1416.8026,-3289.318
1286,407.9557,1046.1277,788.7493,0.0,0.0,0.0,-982.683,-8894.6642,463.3546,5346.5455,-1805.2426,1066.2508,-663.5751,-1824.6143999999995,-1402.5669,-3227.1812999999993
1287,377.4721,1001.2732,773.3959,0.0,0.0,0.0,-972.0152,-9010.9806,483.2414,5391.0921,-1753.5276,1058.1852,-656.4328,-1956.5211000000008,-1351.7752,-3308.296300000001
1288,390.6227,1002.9324,784.9511,0.0,0.0,0.0,-983.9086,-8953.7093,477.7074,5378.3105,-1796.333,1065.6507,-668.9204,-1903.0938000000006,-1399.6027000000001,-3302.696500000001
1289,371.7601,983.3062,793.0041,0.0,0.0,0.0,-992.8658,-8868.3165,472.1734,5357.5861,-1845.3246,1062.7495,-663.5366,-1883.3524000000007,-1446.1117,-3329.4641000000006
1290,392.9421,1038.2063,760.0729,0.0,0.0,0.0,-980.5676,-8987.0496,461.5903,5367.9188,-1757.2016,1071.0325,-669.3711,-1946.8867999999993,-1355.5402,-3302.426999999999
1291,404.3856,1030.635,781.5981,0.0,0.0,0.0,-1007.8777,-8947.9618,470.6266,5349.93,-1774.5743,1064.3938,-661.2683,-1918.6641999999993,-1371.4488,-3290.1129999999994
1292,399.6429,1033.9922,780.8953,0.0,0.0,0.0,-983.7255,-8957.1531,476.5788,5360.5257,-1770.6514,1059.82,-662.2812,-1889.243699999999,-1373.1126,-3262.356299999999
1293,391.6415,995.4764,792.462,0.0,0.0,0.0,-997.0443,-8863.2569,486.5653,5380.3863,-1865.9028,1059.0546,-658.5088,-1813.7697000000007,-1465.357,-3279.1267000000007
1294,388.9547,1017.678,775.0856,0.0,0.0,0.0,-993.9447,-9036.1835,466.7478,5379.9586,-1728.3775,1062.4093,-658.9955,-2001.7034999999987,-1324.9637,-3326.667199999999
1295,382.2517,1013.8747,814.6406,0.0,0.0,0.0,-961.1496,-8830.4087,473.4788,5336.7928,-1881.282,1067.3659,-674.6693,-1770.5196999999998,-1488.5854,-3259.1051
1296,399.9068,1043.4361,766.2569,0.0,0.0,0.0,-968.6515,-8825.307,485.3955,5337.5303,-1871.0636,1070.2009,-667.098,-1761.4329000000007,-1467.9606999999999,-3229.3936000000003
1297,363.3129,1042.7241,775.3554,0.0,0.0,0.0,-989.8993,-9051.051,467.6836,5371.472,-1706.1281,1075.748,-673.0975,-2020.4022999999997,-1303.4775999999997,-3323.8798999999995
1298,380.3598,1015.9836,767.0536,0.0,0.0,0.0,-965.7441,-8912.8803,463.2183,5348.3013,-1812.3185,1073.1587,-677.4248,-1903.707800000001,-1416.5846000000001,-3320.292400000001
1299,375.1343,1018.5651,773.8575,0.0,0.0,0.0,-982.9848,-8999.8156,472.9895,5367.9009,-1749.2023,1063.0378,-661.1655,-1974.3531000000003,-1347.33,-3321.6831
1300,371.2781,1000.9191,771.5439,0.0,0.0,0.0,-974.0287,-8960.752,472.6107,5333.8495,-1762.3069,1057.3441,-662.2431,-1984.5793999999996,-1367.2059,-3351.7853
1301,425.0476,998.1122,769.8431,0.0,0.0,0.0,-971.309,-8938.524,459.9973,5347.5226,-1807.8824,1072.053,-671.5346,-1909.310199999999,-1407.3639999999998,-3316.6741999999986
1302,384.3406,1036.2301,768.9388,0.0,0.0,0.0,-987.8367,-8922.4003,480.0567,5341.4837,-1762.034,1071.2073,-672.7988,-1899.1870999999992,-1363.6255,-3262.8125999999993
1303,390.9377,1042.5217,772.754,0.0,0.0,0.0,-976.7834,-8943.2713,480.6649,5351.5034,-1788.1336,1064.03,-659.7676,-1881.6730000000007,-1383.8712,-3265.544200000001
