Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,400.0196,1052.4509,769.2547,0.0,0.0,0.0,-969.9251,-8945.0239,453.5917,5344.3716,-1780.8044,1053.4035,-660.4513,-1895.2604999999994,-1387.8522,-3283.1126999999997
1175,409.8553,1065.1641,769.3719,0.0,0.0,0.0,-974.6827,-8950.5895,453.5026,5345.7196,-1758.5315,1060.954,-667.9195,-1881.6587,-1365.497,-3247.1557000000003
1176,372.034,1052.27,782.3371,0.0,0.0,0.0,-997.4115,-8951.0403,469.6099,5370.0164,-1782.9319,1056.0873,-656.0842,-1902.1844,-1382.9288000000001,-3285.1132000000007
1177,406.2625,1043.0882,764.5914,0.0,0.0,0.0,-987.6462,-8921.6498,473.3704,5350.1985,-1778.9434,1056.0306,-661.6539,-1871.784999999999,-1384.5667,-3256.3516999999993
1178,413.9889,1051.0132,758.4364,0.0,0.0,0.0,-947.3197,-8881.6677,469.7752,5330.692,-1830.555,1062.8015,-668.8523,-1805.0816999999997,-1436.6058,-3241.6875
1179,412.7054,1047.0075,789.6687,0.0,0.0,0.0,-992.9111,-8927.1228,472.217,5315.6612,-1764.6706,1055.7991,-654.9976,-1882.7741000000005,-1363.8691,-3246.643200000001
1180,407.3675,1038.1217,753.4772,0.0,0.0,0.0,-979.3285,-8885.7027,449.5629,5403.7446,-1851.8824,1071.1459,-664.2292,-1812.7573000000002,-1444.9657,-3257.723
1181,417.6796,1031.4156,794.8209,0.0,0.0,0.0,-963.3308,-8965.5561,466.4277,5328.5215,-1759.0021,1062.5983,-670.4472,-1890.0216,-1366.8509999999997,-3256.8725999999997
1182,372.3126,995.6827,747.3967,0.0,0.0,0.0,-978.3563,-9018.7266,472.9879,5408.6217,-1753.6155,1057.7788,-658.2103,-2000.0812999999998,-1354.047,-3354.1282999999994
1183,369.5989,1043.6796,803.4856,0.0,0.0,0.0,-952.6088,-9030.468,471.098,5398.1501,-1738.3091,1064.7293,-676.2042,-1897.0646000000006,-1349.784,-3246.8486000000007
1184,430.0163,1092.0388,767.8511,0.0,0.0,0.0,-971.1231,-9016.3445,454.7205,5330.9012,-1685.3286,1062.003,-664.8238,-1911.939699999999,-1288.1494000000002,-3200.0890999999992
1185,384.1294,1046.5874,766.1004,0.0,0.0,0.0,-959.7489,-9116.5484,482.5505,5401.1058,-1678.747,1059.0262,-667.039,-1995.8237999999992,-1286.7598,-3282.583599999999
1186,385.5787,1031.8894,778.97,0.0,0.0,0.0,-959.8953,-9116.0218,469.8236,5366.92,-1666.4935,1057.1504,-665.6005,-2042.7354000000005,-1274.9436,-3317.6790000000005
1187,394.2758,994.5387,785.2446,0.0,0.0,0.0,-951.6544,-9042.0847,471.3145,5344.4819,-1690.2463,1059.2011,-666.8144,-2003.8835999999992,-1297.8596,-3301.743199999999
1188,377.4192,1030.3095,783.5656,0.0,0.0,0.0,-977.494,-9023.026,467.7991,5387.4389,-1747.1905,1068.2164,-668.9278,-1953.9876999999997,-1347.9018999999998,-3301.889599999999
1189,390.0378,1022.9358,752.6486,0.0,0.0,0.0,-983.0022,-8992.1307,458.0445,5369.7977,-1765.7938,1068.4337,-666.4552,-1981.6684999999998,-1363.8152999999998,-3345.4837999999995
1190,412.6084,1079.441,757.7513,0.0,0.0,0.0,-934.6641,-9013.8845,474.6387,5343.2033,-1738.0356,1071.6136,-678.7215,-1880.9059000000007,-1345.1435000000001,-3226.0494000000012
1191,407.8303,1035.8651,765.7024,0.0,0.0,0.0,-968.7595,-9078.4486,480.1188,5359.4729,-1661.1856,1064.8805,-671.4052,-1998.2185999999992,-1267.7103000000002,-3265.928899999999
1192,394.1692,1031.8574,759.1537,0.0,0.0,0.0,-976.0089,-9053.312,473.8578,5403.1488,-1739.7523,1066.1941,-670.5387,-1967.134,-1344.0969,-3311.2309000000005
1193,366.6791,1038.2242,781.7812,0.0,0.0,0.0,-971.4649,-9054.963,463.171,5425.4164,-1751.3875,1060.2878,-666.7946,-1951.155999999999,-1357.8943,-3309.050299999999
1194,397.0149,1041.6967,769.8524,0.0,0.0,0.0,-969.0103,-8906.4183,457.1305,5362.8375,-1836.3955,1069.6008,-673.3793,-1846.8965999999991,-1440.174,-3287.0705999999996
1195,417.8587,1045.5513,779.9716,0.0,0.0,0.0,-949.9679,-8977.0618,454.8757,5354.0081,-1799.4577,1065.3908,-667.1799,-1874.7642999999998,-1401.2468,-3276.0110999999997
1196,409.4199,990.5061,770.8151,0.0,0.0,0.0,-968.4863,-8961.6544,462.7595,5367.7079,-1770.3158,1061.7289,-662.9159,-1928.9321999999984,-1371.5028,-3300.4349999999986
1197,380.0503,1030.1986,799.8469,0.0,0.0,0.0,-982.9819,-8944.1308,454.693,5364.5558,-1787.8839,1064.4316,-666.0775,-1897.7681000000002,-1389.5298000000003,-3287.2979
1198,416.2391,976.1453,775.7444,0.0,0.0,0.0,-986.1111,-9020.2257,450.8764,5344.0474,-1721.7701,1064.6112,-662.8008,-2043.2842,-1319.9596999999999,-3363.2438999999995
1199,390.6938,1045.6585,768.7555,0.0,0.0,0.0,-971.0909,-8985.9069,450.52,5374.6938,-1781.2023,1074.3967,-674.9481,-1926.6762000000008,-1381.7536999999998,-3308.4299000000005
1200,386.6513,1028.4954,760.2951,0.0,0.0,0.0,-970.5964,-9036.2388,460.0514,5380.3905,-1751.4869,1062.3573,-664.483,-1990.9514999999983,-1353.6126000000002,-3344.5640999999987
1201,378.1475,1019.3845,767.0905,0.0,0.0,0.0,-1008.6287,-8855.2149,458.5262,5380.163,-1855.6983,1065.9578,-665.4444,-1860.5319000000009,-1455.1849000000002,-3315.7168000000006
1202,381.243,1041.3406,771.3254,0.0,0.0,0.0,-1000.6533,-8820.7512,471.0325,5378.3681,-1898.5087,1058.6057,-657.0337,-1778.094900000001,-1496.9367,-3275.031600000001
1203,382.5707,1046.7321,778.0264,0.0,0.0,0.0,-971.0306,-8909.3374,465.9429,5406.5076,-1833.4194,1066.7941,-657.6019,-1800.5883000000003,-1424.2271999999998,-3224.8155
1204,386.8019,1031.3319,803.4134,0.0,0.0,0.0,-960.8083,-8870.9031,467.0357,5383.9629,-1905.5209,1062.6361,-663.7693,-1759.1655999999984,-1506.6541000000002,-3265.819699999998
1205,401.594,1043.0341,784.9278,0.0,0.0,0.0,-988.6506,-8803.3637,447.6169,5329.6642,-1885.5586,1066.7233,-662.2161,-1785.1772999999994,-1481.0513999999998,-3266.2286999999997
1206,356.4307,1039.262,758.4818,0.0,0.0,0.0,-974.0461,-8942.9846,480.2834,5380.6781,-1801.1185,1062.2062,-664.2236,-1901.8946999999998,-1403.1359,-3305.0306
1207,393.3826,989.6995,766.0302,0.0,0.0,0.0,-983.1252,-8849.0198,471.376,5406.5147,-1920.9024,1055.6857,-657.0811,-1805.1419999999998,-1522.2977999999998,-3327.4397999999997
1208,394.1222,1039.454,770.5828,0.0,0.0,0.0,-972.243,-8903.1027,466.8678,5384.1119,-1848.3463,1058.9648,-658.6257,-1820.2069999999994,-1448.0072,-3268.2142
1209,414.1233,992.8571,774.533,0.0,0.0,0.0,-969.5625,-9000.4121,473.8983,5410.3119,-1787.3643,1057.5001,-660.1006,-1904.2510000000002,-1389.9648,-3294.2158
1210,364.745,1060.3961,784.3433,0.0,0.0,0.0,-971.6997,-8944.679,480.9361,5412.5244,-1819.1661,1057.0654,-662.867,-1813.4337999999998,-1424.9677,-3238.4015
1211,388.2059,1018.1431,788.729,0.0,0.0,0.0,-969.5034,-8871.78,460.6845,5382.0282,-1857.1506,1064.219,-666.1651,-1803.4927000000007,-1459.0967,-3262.5894000000008
1212,385.0249,1016.5985,755.8858,0.0,0.0,0.0,-982.7825,-8910.3958,460.2345,5383.9081,-1840.0609,1059.6169,-661.4072,-1891.5265000000009,-1441.8512,-3333.377700000001
1213,364.3207,956.7051,787.9559,0.0,0.0,0.0,-986.4625,-8911.226,473.5092,5405.7884,-1829.7268,1055.5534,-656.2727,-1909.4092,-1430.4461,-3339.8552999999997
1214,381.8169,1046.349,757.5373,0.0,0.0,0.0,-957.0182,-8928.9228,469.4984,5389.9585,-1843.4773,1057.9348,-662.5291,-1840.7809000000007,-1448.0716,-3288.852500000001
1215,416.3602,1004.4817,790.3153,0.0,0.0,0.0,-962.6037,-9030.7323,455.1716,5376.3423,-1721.3475,1059.5271,-658.2951,-1950.6648999999998,-1320.1155,-3270.7803999999996
1216,384.1856,1009.5351,761.2804,0.0,0.0,0.0,-981.7963,-9028.7336,461.9061,5380.1326,-1718.1797,1056.3472,-663.9397,-2013.4901,-1325.7721999999999,-3339.2622999999994
1217,378.9686,1021.6411,777.3957,0.0,0.0,0.0,-984.338,-9095.3883,465.4274,5393.6936,-1683.6547,1062.2581,-664.3329,-2042.599900000001,-1285.7295,-3328.329400000001
1218,346.5566,1013.3053,786.3641,0.0,0.0,0.0,-970.0266,-9026.8879,466.2294,5384.2977,-1749.3531,1055.4967,-657.5569,-2000.1614,-1351.4133000000002,-3351.5747000000006
1219,359.9839,1044.9457,774.8162,0.0,0.0,0.0,-963.8824,-9130.1275,478.0958,5416.711,-1677.3455,1056.6543,-659.311,-2019.4573,-1280.0022,-3299.4595000000004
1220,385.6629,1068.0738,766.6149,0.0,0.0,0.0,-983.8423,-8923.8861,462.7763,5390.1971,-1847.5461,1064.0111,-667.0671,-1834.4034000000001,-1450.6021,-3285.0055
1221,401.769,1033.363,778.1277,0.0,0.0,0.0,-963.0592,-8960.1116,462.0409,5411.2137,-1827.2678,1059.1018,-658.4079,-1836.6565,-1426.5739000000003,-3263.2304000000004
1222,422.5159,1038.6231,780.4813,0.0,0.0,0.0,-995.6605,-8934.3618,450.6655,5352.0425,-1773.9192,1060.2264,-657.1284,-1885.6940000000004,-1370.8212,-3256.5152000000007
1223,387.7393,1020.061,778.6619,0.0,0.0,0.0,-960.9251,-8990.8076,478.5154,5420.7422,-1807.8188,1054.5753,-650.9427,-1866.0129000000006,-1404.1862,-3270.1991000000007
1224,388.5129,1008.7222,763.0644,0.0,0.0,0.0,-954.0366,-9048.4502,465.9343,5400.0173,-1741.8605,1063.5859,-669.2772,-1976.2356999999993,-1347.5518,-3323.787499999999
1225,400.4988,1072.9997,776.2011,0.0,0.0,0.0,-975.0261,-9009.7189,462.2256,5371.8613,-1760.5731,1061.7431,-659.7894,-1900.9585000000006,-1358.6194,-3259.5779000000007
1226,368.1313,1015.4817,804.4264,0.0,0.0,0.0,-968.2607,-9009.6178,492.9434,5461.3922,-1817.8855,1054.1689,-651.7999,-1835.5034999999998,-1415.5165000000002,-3251.0200000000004
1227,389.5961,976.2689,791.17,0.0,0.0,0.0,-969.0194,-9004.4326,464.023,5435.6556,-1802.5484,1062.433,-659.9574,-1916.7384000000002,-1400.0728,-3316.8112
1228,375.3267,1025.3576,768.9062,0.0,0.0,0.0,-971.8388,-8970.4053,462.1685,5406.7716,-1810.1517,1065.1546,-662.8807,-1903.7134999999998,-1407.8777999999998,-3311.5912999999996
1229,405.6065,1080.72,783.8128,0.0,0.0,0.0,-972.7042,-8890.4148,449.2237,5367.5063,-1860.9922,1065.1593,-663.81,-1776.2496999999994,-1459.6428999999998,-3235.8925999999988
1230,405.8225,1017.6108,768.1515,0.0,0.0,0.0,-975.7807,-8811.4465,467.6391,5386.727,-1932.2302,1069.1425,-666.5351,-1741.2762999999995,-1529.6228,-3270.8990999999996
1231,395.7419,1019.8671,774.6653,0.0,0.0,0.0,-965.1836,-9010.309,484.5182,5406.5082,-1786.0141,1063.6284,-670.7121,-1894.191899999998,-1393.0978,-3287.2896999999984
1232,357.1257,1091.4791,798.7704,0.0,0.0,0.0,-973.5064,-8919.7332,470.5009,5426.0074,-1841.6352,1065.4759,-662.723,-1749.3561,-1438.8823,-3188.2383999999997
1233,370.0255,1019.6415,802.3892,0.0,0.0,0.0,-955.5112,-8885.5545,480.6741,5393.8186,-1878.4513,1075.2472,-678.835,-1774.5168000000003,-1482.0391,-3256.5559000000003
1234,398.9477,1026.0223,772.118,0.0,0.0,0.0,-967.3713,-8910.6357,467.8051,5375.6117,-1845.3277,1071.5711,-674.4775,-1837.5022000000008,-1448.2341000000001,-3285.7363000000005
1235,418.8064,1029.6699,787.8124,0.0,0.0,0.0,-976.5676,-8910.8631,457.2522,5339.1871,-1802.4214,1065.0884,-665.4187,-1854.7026999999998,-1402.7516999999998,-3257.4543999999996
1236,377.0718,1039.3472,775.3814,0.0,0.0,0.0,-983.7709,-8822.3948,460.2865,5404.748,-1903.1976,1071.1553,-671.7836,-1749.3307999999997,-1503.8259,-3253.1566999999995
1237,384.1838,1009.8328,771.6078,0.0,0.0,0.0,-991.2579,-8930.0285,458.8097,5430.9644,-1867.1409,1057.6843,-658.1785,-1865.8879000000006,-1467.6351000000002,-3333.523000000001
1238,369.8909,1009.6283,794.971,0.0,0.0,0.0,-976.2644,-8947.4324,463.1695,5429.4469,-1868.3749,1068.2872,-667.5046,-1856.5901999999996,-1467.5923,-3324.1825
1239,393.4237,1029.6323,788.422,0.0,0.0,0.0,-1004.3966,-8901.8029,476.8065,5400.7039,-1842.4832,1060.524,-663.8876,-1817.2111000000004,-1445.8468,-3263.0579000000002
1240,388.1136,997.6617,762.6973,0.0,0.0,0.0,-980.0765,-8964.4863,488.8244,5466.1978,-1843.3484,1070.8104,-671.0473,-1841.0680000000002,-1443.5853,-3284.6533
1241,383.6747,1027.9871,763.4994,0.0,0.0,0.0,-982.6016,-8994.2837,472.9041,5400.6616,-1765.7352,1065.6601,-664.51,-1928.1583999999993,-1364.5851,-3292.7434999999996
1242,370.3218,1049.6401,780.7165,0.0,0.0,0.0,-963.8628,-8972.9812,473.1704,5425.1079,-1810.4752,1059.2011,-659.9112,-1837.8873000000003,-1411.1853,-3249.0726
1243,408.1825,993.8208,777.6695,0.0,0.0,0.0,-986.4635,-8784.384,464.6121,5375.3586,-1916.5257,1059.5743,-662.1088,-1751.2039999999997,-1519.0602,-3270.2641999999996
1244,399.4308,1026.288,788.2519,0.0,0.0,0.0,-969.0191,-8847.9899,458.1996,5404.9187,-1903.9907,1066.969,-662.8894,-1739.92,-1499.9111,-3239.8311000000003
1245,364.2362,999.8606,787.6168,0.0,0.0,0.0,-976.5225,-8818.9542,471.5043,5399.9182,-1903.7519,1062.9952,-660.6987,-1772.3406000000004,-1501.4553999999998,-3273.7960000000003
1246,364.5815,1050.4955,787.2853,0.0,0.0,0.0,-1001.5861,-8866.4765,479.2361,5364.0043,-1842.4749,1063.3591,-661.0845,-1822.4599000000007,-1440.2003,-3262.660200000001
1247,367.7788,1048.385,750.1059,0.0,0.0,0.0,-992.0684,-8855.3034,464.4221,5385.9441,-1868.3477,1065.9956,-667.3963,-1830.7359000000015,-1469.7484,-3300.4843000000014
1248,388.4702,1000.2225,768.1887,0.0,0.0,0.0,-964.5665,-8859.7148,463.9501,5353.3514,-1840.8623,1064.0489,-664.916,-1850.0983999999999,-1441.7294000000002,-3291.8278
1249,389.3887,1030.7858,783.1674,0.0,0.0,0.0,-985.9611,-8947.3545,475.2676,5424.7322,-1829.4903,1060.439,-667.1598,-1829.9738999999981,-1436.2111,-3266.184999999998
1250,392.2538,1024.2507,780.695,0.0,0.0,0.0,-991.1364,-8828.6059,459.7185,5364.2583,-1923.8086,1074.614,-674.4154,-1798.5659999999998,-1523.6100000000001,-3322.176
1251,405.4469,978.4977,782.7427,0.0,0.0,0.0,-989.4713,-8944.9724,474.3185,5418.7978,-1818.7088,1062.7023,-667.2381,-1874.6400999999996,-1423.2446000000002,-3297.8847
1252,361.9269,1041.5037,765.4719,0.0,0.0,0.0,-963.514,-8887.8607,462.8739,5370.9623,-1872.6376,1068.24,-672.0888,-1848.6359999999995,-1476.4864,-3325.1223999999997
1253,411.8799,1037.3687,768.7264,0.0,0.0,0.0,-981.5297,-8869.181,459.2012,5409.8431,-1918.2393,1062.6692,-658.907,-1763.6914000000015,-1514.4771,-3278.1685000000016
1254,410.4202,1065.6005,777.0542,0.0,0.0,0.0,-985.9435,-8986.6835,463.7099,5375.498,-1757.7334,1050.1291,-655.9291,-1880.3441999999995,-1363.5333999999998,-3243.8775999999993
1255,397.7333,1054.89,777.7957,0.0,0.0,0.0,-988.5249,-8999.7268,470.0287,5410.5475,-1732.2371,1055.6384,-652.4561,-1877.2565000000004,-1329.0548,-3206.3113000000008
1256,366.7366,998.9037,793.2325,0.0,0.0,0.0,-993.3763,-9015.3061,483.2253,5393.6427,-1748.0774,1043.3298,-643.5719,-1972.9415999999992,-1348.3195,-3321.2610999999993
1257,407.0621,996.7313,780.6626,0.0,0.0,0.0,-998.9298,-9056.0586,474.8575,5410.6951,-1695.6527,1053.5405,-650.8394,-1984.9798,-1292.9515999999999,-3277.9314
1258,393.0731,1056.3681,756.7945,0.0,0.0,0.0,-975.9215,-8961.7646,457.266,5414.3169,-1819.0822,1053.394,-651.0282,-1859.8675000000003,-1416.7164,-3276.5838999999996
1259,394.3248,1027.1663,766.7332,0.0,0.0,0.0,-986.5709,-8851.9987,469.2416,5416.8353,-1888.8749,1050.0346,-641.1423,-1764.2684,-1479.9826,-3244.2509999999997
1260,415.8721,1069.3731,751.776,0.0,0.0,0.0,-959.5295,-8885.7205,473.3283,5323.0118,-1818.3879,1071.0797,-674.8744,-1811.8886999999986,-1422.1826,-3234.0712999999982
1261,389.0889,1015.0391,760.9359,0.0,0.0,0.0,-960.6296,-8885.8916,480.1761,5405.9174,-1869.8822,1067.8478,-670.1386,-1795.363800000001,-1472.173,-3267.5368000000008
1262,377.4035,1029.9179,771.0039,0.0,0.0,0.0,-997.8412,-8868.536,467.6052,5384.1124,-1862.708,1065.2821,-666.7489,-1836.3343000000004,-1464.1748000000002,-3300.5091000000007
1263,387.3232,1048.3895,774.7299,0.0,0.0,0.0,-979.8988,-8905.4793,480.2646,5406.0239,-1834.2653,1068.4999,-668.3373,-1788.6470000000008,-1434.1027,-3222.749700000001
1264,400.9228,1053.2859,761.6017,0.0,0.0,0.0,-983.7701,-8925.7839,464.9467,5399.2012,-1803.2567,1062.8866,-664.7432,-1829.595699999999,-1405.1133,-3234.708999999999
1265,361.878,1006.1438,746.8145,0.0,0.0,0.0,-948.6076,-8984.8495,483.1006,5396.7425,-1760.4137,1071.3065,-671.665,-1938.7777000000006,-1360.7722,-3299.549900000001
1266,383.635,982.952,780.5826,0.0,0.0,0.0,-966.6138,-9089.4258,457.3982,5357.7866,-1666.6243,1057.9631,-663.8856,-2093.685200000001,-1272.5468,-3366.232000000001
1267,398.342,1002.2447,777.373,0.0,0.0,0.0,-970.3067,-9010.4153,473.1411,5419.9721,-1764.5444,1072.672,-674.1478,-1909.6491000000005,-1366.0202,-3275.6693000000005
1268,374.4532,1065.6239,775.1149,0.0,0.0,0.0,-957.4295,-9118.9999,462.1331,5417.9382,-1680.0293,1060.0516,-666.8848,-1981.1661000000013,-1286.8625,-3268.0286000000015
1269,382.158,1057.1446,777.3783,0.0,0.0,0.0,-983.5625,-9080.1603,475.4941,5377.8879,-1679.1395,1059.7444,-659.2567,-1993.6599000000006,-1278.6518,-3272.3117000000007
1270,391.3637,1011.3251,774.3898,0.0,0.0,0.0,-967.1463,-9078.6689,470.1592,5379.0229,-1672.2938,1061.2612,-664.2093,-2019.5545000000002,-1275.2419,-3294.7964
1271,398.1866,1011.9784,795.9352,0.0,0.0,0.0,-970.9099,-9025.2873,469.1937,5388.9209,-1739.9025,1054.1831,-659.8527,-1931.9823999999999,-1345.5720999999999,-3277.5544999999997
1272,355.1789,1013.8816,782.5418,0.0,0.0,0.0,-970.2814,-9112.3859,488.8962,5394.0464,-1625.0913,1063.4347,-666.6271,-2048.1223999999984,-1228.2837,-3276.406099999999
1273,356.9543,1047.7107,780.7317,0.0,0.0,0.0,-962.6946,-9125.8708,481.9376,5387.0666,-1668.8698,1049.2219,-658.2784,-2034.1644999999999,-1277.9263,-3312.0908
1274,372.139,998.8855,788.0456,0.0,0.0,0.0,-979.2387,-9105.2676,462.6092,5428.74,-1680.6295,1054.7265,-655.2897,-2034.0869999999995,-1281.1927,-3315.2797
1275,393.2921,1004.9095,767.817,0.0,0.0,0.0,-973.2795,-9134.9823,472.7841,5389.1968,-1609.2799,1058.1946,-660.3002,-2080.2623000000003,-1211.3854999999999,-3291.6478
1276,388.5585,1025.3001,781.468,0.0,0.0,0.0,-953.4081,-9073.7714,469.6229,5381.6333,-1702.1355,1065.3719,-666.7781,-1980.5966999999991,-1303.5417,-3284.1383999999994
1277,398.7578,1003.9603,765.9657,0.0,0.0,0.0,-987.256,-9102.4649,471.4971,5407.5888,-1678.1193,1063.3969,-672.1598,-2041.9512000000013,-1286.8822,-3328.833400000002
1278,389.9774,1045.8066,780.849,0.0,0.0,0.0,-981.9886,-9017.7644,486.1343,5379.7428,-1744.735,1055.4258,-661.101,-1917.242900000001,-1350.4101999999998,-3267.653100000001
1279,383.2418,1009.8821,751.8103,0.0,0.0,0.0,-960.6584,-9007.3947,466.7596,5352.8661,-1737.4447,1052.6191,-658.7755,-2003.4932,-1343.6011,-3347.0942999999997
1280,381.9056,1026.2005,804.517,0.0,0.0,0.0,-960.4307,-8981.4193,490.9013,5341.1874,-1747.7146,1062.4708,-667.7445,-1897.1382000000003,-1352.9883,-3250.1265000000003
1281,387.2394,1050.4236,762.2101,0.0,0.0,0.0,-965.4031,-8988.9426,465.3517,5424.2886,-1801.738,1062.9149,-667.1342,-1864.832300000001,-1405.9573,-3270.7896000000014
1282,378.0962,1022.1764,759.1064,0.0,0.0,0.0,-945.6807,-9030.1702,472.7232,5420.5656,-1780.5379,1066.0807,-666.263,-1923.1831000000002,-1380.7202000000002,-3303.9033000000004
1283,388.3919,1030.7484,799.7824,0.0,0.0,0.0,-983.6764,-8940.9991,481.4857,5387.5622,-1788.9188,1058.1001,-661.8787,-1836.7048999999997,-1392.6973999999998,-3229.4022999999997
1284,388.8852,995.7871,759.2445,0.0,0.0,0.0,-974.9037,-9028.9346,468.544,5399.1965,-1755.3102,1057.6135,-663.4494,-1992.1810000000005,-1361.1461,-3353.3271000000004
1285,420.882,1046.752,782.8353,0.0,0.0,0.0,-970.6556,-8957.1154,460.0377,5370.0972,-1781.3071,1055.251,-658.0009,-1847.1668000000009,-1384.057,-3231.2238000000007
1286,375.2911,1009.7709,798.1154,0.0,0.0,0.0,-967.5752,-9004.9069,471.4521,5364.1208,-1724.9637,1058.0151,-661.7278,-1953.7318000000005,-1328.6763999999998,-3282.4082000000008
1287,393.6773,986.9149,770.0236,0.0,0.0,0.0,-1007.7609,-9010.5096,483.6646,5397.8969,-1762.2075,1045.6828,-648.4385,-1986.0931999999993,-1364.9632,-3351.0563999999995
1288,410.2917,1045.8967,779.6905,0.0,0.0,0.0,-1007.8068,-8962.947,474.8449,5354.7072,-1757.3322,1053.2334,-653.2423,-1905.3228,-1357.3411,-3262.6638999999996
1289,398.2968,1021.6868,789.4843,0.0,0.0,0.0,-985.4842,-8982.0466,471.7707,5423.6667,-1786.1493,1057.6607,-658.6796,-1862.6254999999992,-1387.1682,-3249.7936999999993
1290,372.0308,988.9075,784.2153,0.0,0.0,0.0,-975.8114,-9020.6163,478.6066,5442.622,-1793.0815,1059.6027,-657.6373,-1930.0454999999993,-1391.1161000000002,-3321.1615999999995
1291,403.5683,1080.4775,795.9427,0.0,0.0,0.0,-988.8867,-8967.5582,459.2702,5387.2158,-1779.0624,1060.8784,-660.3186,-1829.9703999999992,-1378.5025999999998,-3208.472999999999
1292,415.1182,1021.2831,783.6143,0.0,0.0,0.0,-978.1119,-8921.9025,455.7048,5356.8223,-1813.1819,1067.999,-662.9861,-1867.4717,-1408.1689999999999,-3275.6407
1293,363.999,1059.2757,789.62,0.0,0.0,0.0,-972.2221,-9138.9151,470.6355,5413.3915,-1684.5713,1053.1389,-654.328,-2014.2155000000002,-1285.7604000000001,-3299.9759000000004
1294,356.7622,1024.0794,783.4448,0.0,0.0,0.0,-972.8318,-8973.5302,483.2433,5421.856,-1804.8412,1058.7475,-662.6025,-1876.9762999999994,-1408.6962,-3285.672499999999
1295,393.0043,1060.8755,795.7155,0.0,0.0,0.0,-996.3824,-9069.4626,456.3198,5391.4122,-1694.699,1050.2803,-649.6335,-1968.5177000000003,-1294.0522,-3262.5699000000004
1296,385.8229,1081.0115,798.874,0.0,0.0,0.0,-955.051,-9093.7413,477.9067,5440.0504,-1706.3384,1058.5301,-656.262,-1865.1268,-1304.0703,-3169.1971000000003
1297,404.1751,1040.0687,794.3702,0.0,0.0,0.0,-975.0062,-9016.8615,462.0679,5407.6627,-1736.0404,1064.2757,-661.2501,-1883.5231000000013,-1333.0148000000002,-3216.537900000001
1298,365.5062,1052.0649,757.6042,0.0,0.0,0.0,-956.3628,-9150.3589,480.6956,5415.0339,-1677.2346,1055.4919,-658.9991,-2035.816899999999,-1280.7418,-3316.5586999999987
1299,418.1418,1048.3518,758.935,0.0,0.0,0.0,-979.4258,-8912.6451,460.086,5367.6276,-1821.4445,1064.8238,-662.39,-1838.9286999999995,-1419.0107000000003,-3257.9393999999998
1300,366.7058,989.4495,778.9667,0.0,0.0,0.0,-964.1791,-8937.2833,474.82,5431.5794,-1849.8625,1066.3831,-670.9218,-1859.9409999999998,-1454.4011999999998,-3314.3422
1301,388.749,1023.299,819.6599,0.0,0.0,0.0,-963.3366,-9095.4578,472.652,5442.6982,-1703.8648,1061.9746,-659.2842,-1911.7363000000005,-1301.1744,-3212.910700000001
1302,393.3435,1027.3633,775.1083,0.0,0.0,0.0,-983.05,-9004.931,449.4631,5360.8959,-1748.595,1063.5953,-662.7161,-1981.8069000000005,-1347.7158,-3329.522700000001
1303,412.9329,1061.5226,780.6821,0.0,0.0,0.0,-968.81,-9076.5042,467.054,5401.1105,-1733.5863,1056.3755,-659.207,-1922.012099999999,-1336.4177999999997,-3258.4298999999987
1304,373.7249,1033.2612,773.4808,0.0,0.0,0.0,-974.2116,-9045.0828,480.7044,5410.0395,-1729.656,1056.4275,-658.9989,-1948.0836000000008,-1332.2274,-3280.311000000001
1305,387.2503,1037.1971,778.6112,0.0,0.0,0.0,-969.6282,-9041.6841,471.2687,5377.8566,-1711.7343,1055.4636,-663.4935,-1959.1284000000005,-1319.7642,-3278.8926000000006
1306,382.0185,972.4515,783.2648,0.0,0.0,0.0,-989.2503,-8969.5897,459.2511,5397.0083,-1795.8101,1064.4883,-665.8892,-1964.8457999999991,-1397.2109999999998,-3362.056799999999
1307,355.3606,958.9788,765.9542,0.0,0.0,0.0,-971.0047,-9056.1103,459.3699,5426.5282,-1727.9534,1074.3636,-675.0218,-2060.9233000000013,-1328.6116000000002,-3389.534900000002
1308,372.9348,1053.4264,772.8189,0.0,0.0,0.0,-968.4929,-9040.7955,466.1537,5391.8177,-1750.9358,1056.7771,-656.4087,-1952.1369000000004,-1350.5674,-3302.7043000000003
1309,362.7965,1021.1887,772.4774,0.0,0.0,0.0,-964.9806,-9075.9164,476.6553,5424.1955,-1737.01,1055.8841,-659.654,-1983.5836,-1340.7799,-3324.3635
1310,394.7417,1021.7372,768.4894,0.0,0.0,0.0,-967.1442,-9038.9965,460.0322,5360.4529,-1709.1009,1055.2604,-655.611,-2000.6872999999996,-1309.4515000000001,-3310.1387999999997
1311,349.5394,1026.149,799.0133,0.0,0.0,0.0,-1006.2114,-9085.0123,472.6729,5397.0455,-1665.3424,1049.2597,-648.2166,-2046.803600000001,-1264.2993,-3311.102900000001
1312,379.1754,1012.5123,805.3615,0.0,0.0,0.0,-980.6742,-9035.6531,460.4083,5338.3188,-1675.5925,1058.0529,-660.8782,-2020.5509999999995,-1278.4178000000002,-3298.9687999999996
