Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1093,395.6773,1012.797,779.4327,0.0,0.0,0.0,-1007.3448,-8866.8533,484.8385,5080.4096,-1800.5227,1067.1863,-660.7649,-2121.0430000000006,-1394.1012999999998,-3515.144300000001
1094,398.9318,1041.0063,767.087,0.0,0.0,0.0,-1006.6908,-8789.1537,484.4861,5059.8592,-1839.7834,1075.6913,-665.7685,-2044.4741000000004,-1429.8606,-3474.334700000001
1095,390.2013,1048.1045,799.5321,0.0,0.0,0.0,-993.7316,-8941.3148,487.6681,5090.1814,-1761.4944,1067.9754,-661.9807,-2119.3590000000004,-1355.4996999999998,-3474.8587000000007
1096,415.1261,1067.8537,801.4372,0.0,0.0,0.0,-1009.9202,-8876.5911,476.9395,5048.2963,-1749.0613,1066.1752,-653.1723,-2076.8584999999994,-1336.0584000000001,-3412.9169
1097,378.8942,1078.9864,797.1921,0.0,0.0,0.0,-965.911,-8728.9272,488.8591,5069.1489,-1917.2316,1081.1865,-669.6853,-1881.7575000000006,-1505.7304,-3387.487900000001
1098,382.3164,1074.3158,815.1403,0.0,0.0,0.0,-1013.068,-8830.789,479.4243,5066.6023,-1798.4548,1074.6329,-666.33,-2026.0579000000016,-1390.1518999999998,-3416.2098000000015
1099,415.1907,1040.901,824.3383,0.0,0.0,0.0,-1003.1652,-8780.9529,476.4458,5062.4328,-1860.8656,1072.6012,-671.0427,-1964.8095000000003,-1459.3071,-3424.1166000000003
1100,399.9645,1051.8708,803.6708,0.0,0.0,0.0,-1002.7365,-8814.6658,487.635,5073.433,-1787.3606,1077.4207,-666.8806,-2000.8282000000008,-1376.8205,-3377.648700000001
1101,394.4148,1061.7204,807.152,0.0,0.0,0.0,-1007.5507,-8788.2505,483.6256,5078.1553,-1869.7542,1074.0706,-665.8082,-1970.7330999999995,-1461.4918000000002,-3432.2248999999997
1102,378.2804,1071.8514,807.3166,0.0,0.0,0.0,-975.7427,-8773.1438,488.2332,5073.7742,-1890.7637,1085.5429,-679.334,-1929.4307,-1484.5548,-3413.9855
1103,383.0977,1015.4252,818.1005,0.0,0.0,0.0,-1011.8029,-8823.0835,481.951,5072.9869,-1839.2387,1083.6577,-674.5967,-2063.325100000001,-1430.1777000000002,-3493.502800000001
1104,403.741,1063.5733,819.2046,0.0,0.0,0.0,-999.0738,-8778.1666,493.9209,5031.8408,-1845.1575,1084.3617,-676.4199,-1964.9598000000005,-1437.2157000000002,-3402.1755000000007
1105,422.4536,1039.2579,795.8652,0.0,0.0,0.0,-1008.2018,-8832.2185,483.5956,5037.6128,-1804.4868,1073.532,-665.4146,-2061.6352000000015,-1396.3694,-3458.004600000001
1106,433.7955,999.6037,823.0209,0.0,0.0,0.0,-1001.7705,-8816.0744,488.9974,5051.2945,-1797.0701,1065.8633,-661.0875,-2021.1328999999987,-1392.2943,-3413.4271999999987
1107,385.2537,1012.4385,814.3561,0.0,0.0,0.0,-1020.4432,-8741.943,478.8535,5042.5207,-1871.4296,1074.8928,-665.6447,-2028.9636999999993,-1462.1814999999997,-3491.145199999999
1108,395.7023,1024.3169,778.9934,0.0,0.0,0.0,-976.9949,-8814.2775,486.2689,5054.7396,-1853.1481,1084.6405,-671.0793,-2051.2513,-1439.5869000000002,-3490.8382
1109,389.8541,1084.3127,762.9353,0.0,0.0,0.0,-987.3544,-8705.2631,467.9156,5048.6745,-1919.7763,1082.6512,-677.6177,-1938.9252999999999,-1514.7428,-3453.6681
1110,402.8192,1070.603,765.5128,0.0,0.0,0.0,-1002.0151,-8838.1288,470.9367,5044.5325,-1802.1886,1077.0427,-670.7663,-2085.7397,-1395.9122,-3481.6519
1111,387.871,1068.4843,778.3112,0.0,0.0,0.0,-1015.6045,-8820.9455,479.2124,5012.4057,-1774.8682,1074.1888,-663.2741,-2110.2653999999993,-1363.9535,-3474.2188999999994
1112,411.4432,1039.7182,783.4838,0.0,0.0,0.0,-1000.7265,-8815.2342,473.6779,5031.3231,-1813.6986,1067.6021,-660.0568,-2076.3145000000013,-1406.1533,-3482.467800000001
1113,387.3794,1056.0997,803.3594,0.0,0.0,0.0,-997.6551,-8780.7945,483.0654,5049.759,-1855.4319,1078.2003,-670.6433,-1998.7866999999997,-1447.8749,-3446.6615999999995
1114,408.2318,1045.9704,790.1584,0.0,0.0,0.0,-1007.694,-8898.9102,478.78,5028.1874,-1714.803,1075.9748,-657.7749,-2155.2762000000002,-1296.6031000000003,-3451.8793
1115,396.3425,1108.7888,771.2591,0.0,0.0,0.0,-1029.1111,-8900.259,479.8664,5041.4051,-1742.4407,1072.8232,-662.0471,-2131.7082,-1331.6646,-3463.3728
1116,380.9903,1047.3417,804.5244,0.0,0.0,0.0,-1001.6623,-8827.5249,481.3692,5028.391,-1785.6869,1078.3751,-663.871,-2086.570600000001,-1371.1828,-3457.7534000000005
1117,383.1314,1067.046,808.2848,0.0,0.0,0.0,-1004.6837,-8818.9741,498.696,5043.4904,-1798.5366,1073.7682,-663.8228,-2023.0091999999995,-1388.5911999999998,-3411.6003999999994
1118,394.6888,1032.9522,791.3245,0.0,0.0,0.0,-995.0589,-8769.5866,475.1259,5062.8727,-1867.1059,1081.7251,-668.3217,-2007.6814000000004,-1453.7024999999999,-3461.3839000000003
1119,392.4912,1056.1384,800.6624,0.0,0.0,0.0,-1017.6179,-8793.1494,473.7945,5056.4734,-1844.4786,1072.483,-657.6368,-2031.2074000000002,-1429.6324,-3460.8398000000007
1120,399.818,1001.4334,813.5699,0.0,0.0,0.0,-987.4611,-8785.5935,488.6573,5025.7069,-1829.6197,1075.2283,-665.4338,-2043.8691000000008,-1419.8252,-3463.694300000001
1121,397.6322,1080.4614,784.9565,0.0,0.0,0.0,-1005.0264,-8728.4639,467.3855,5035.585,-1869.3515,1072.5634,-663.1772,-1967.4697000000006,-1459.9652999999998,-3427.4350000000004
1122,407.8902,1044.1496,808.6982,0.0,0.0,0.0,-981.5372,-8796.3166,490.7734,5089.5898,-1857.4534,1085.0752,-672.2473,-1936.7525999999998,-1444.6255,-3381.3781
1123,384.178,1062.1734,798.0052,0.0,0.0,0.0,-1006.5248,-8818.0577,483.9513,5050.8455,-1802.0619,1075.8709,-665.0972,-2045.4290999999994,-1391.2882,-3436.7172999999993
1124,361.6658,1003.1288,810.0072,0.0,0.0,0.0,-982.8771,-8739.7322,488.3138,5056.758,-1907.3072,1084.2105,-671.3574,-2002.735700000001,-1494.4541,-3497.189800000001
1125,397.3771,1071.4794,798.5149,0.0,0.0,0.0,-1000.8786,-8800.5247,498.5785,5107.8215,-1877.2257,1091.9217,-681.0058,-1927.6319000000003,-1466.3098,-3393.9417000000003
1126,379.6906,1059.9789,819.3276,0.0,0.0,0.0,-1001.3494,-8661.9086,480.5758,5034.492,-1913.0199,1093.7881,-677.7905,-1889.1931000000013,-1497.0223,-3386.215400000002
1127,400.153,1062.4427,809.8657,0.0,0.0,0.0,-980.6004,-8825.3061,489.9637,5031.8293,-1819.7241,1082.9914,-674.601,-2011.6520999999993,-1411.3336999999997,-3422.985799999999
1128,406.4129,1004.9376,804.0978,0.0,0.0,0.0,-983.4345,-8899.3931,506.2301,5084.4991,-1779.0896,1087.518,-683.8502,-2076.650099999999,-1375.4218,-3452.071899999999
1129,411.4325,1036.1349,792.7797,0.0,0.0,0.0,-993.5617,-8705.1241,491.5693,5052.4828,-1920.9976,1090.2774,-678.8054,-1914.2866000000013,-1509.5256,-3423.812200000001
1130,422.484,1038.3462,809.0765,0.0,0.0,0.0,-973.1629,-8791.8556,483.5749,5074.0556,-1898.8258,1081.5976,-675.976,-1937.4813000000013,-1493.2042000000001,-3430.6855000000014
1131,402.1692,1053.059,817.1606,0.0,0.0,0.0,-1025.2528,-8757.4041,481.5117,5038.4555,-1857.0948,1074.7652,-662.2666,-1990.3008999999993,-1444.5962,-3434.897099999999
1132,380.8581,1080.7564,805.5724,0.0,0.0,0.0,-997.6244,-8819.2416,474.359,5041.1054,-1827.4211,1089.5781,-679.9849,-2034.2146999999986,-1417.8279000000002,-3452.0425999999984
1133,432.4353,1066.4926,784.1617,0.0,0.0,0.0,-982.0032,-8868.4833,479.8318,5080.8325,-1850.3082,1088.0566,-678.3092,-2006.7325999999994,-1440.5608000000002,-3447.2933999999996
1134,438.5758,1051.3925,801.8935,0.0,0.0,0.0,-985.2632,-8888.0691,477.0123,5061.0195,-1789.7986,1081.0731,-678.3081,-2043.4386999999997,-1387.0336,-3430.4722999999994
1135,389.3062,1060.443,788.4547,0.0,0.0,0.0,-1002.1361,-8792.5534,487.2351,5023.5019,-1825.395,1092.8431,-685.0244,-2045.7486000000008,-1417.5763,-3463.3249000000005
1136,396.0471,1113.0702,770.4486,0.0,0.0,0.0,-976.4713,-8805.3465,498.7503,5046.4746,-1833.6806,1092.4934,-695.3146,-1957.027,-1436.5018,-3393.5287999999996
1137,394.8087,953.8859,786.2544,0.0,0.0,0.0,-987.8924,-8837.5583,490.0638,5061.2047,-1819.9632,1079.3532,-678.4959,-2139.2332000000006,-1419.1059,-3558.3391000000006
1138,405.9721,1058.7086,806.0978,0.0,0.0,0.0,-1000.309,-8868.6754,484.6643,5057.2611,-1783.7791,1079.0177,-679.131,-2056.2805,-1383.8923999999997,-3440.172899999999
1139,422.1179,1033.6753,790.7252,0.0,0.0,0.0,-992.7657,-8794.379,479.5116,5024.9786,-1850.7598,1074.9589,-672.3981,-2036.1361000000006,-1448.199,-3484.3351000000002
1140,398.2613,1070.9195,786.0358,0.0,0.0,0.0,-981.7005,-8807.3323,472.1075,5059.5342,-1834.5703,1090.542,-682.4299,-2002.1744999999992,-1426.4582,-3428.6326999999997
1141,415.9126,1044.4496,787.5173,0.0,0.0,0.0,-1012.6013,-8722.3081,474.5916,5003.3282,-1840.0742,1082.0417,-678.6483,-2009.1101000000008,-1436.6808,-3445.790900000001
1142,398.9591,1084.3111,774.2581,0.0,0.0,0.0,-991.3379,-8902.8768,493.7607,5068.0384,-1769.0063,1083.979,-677.0918,-2074.8873000000003,-1362.1191,-3437.0064
1143,392.8485,1061.8168,788.7011,0.0,0.0,0.0,-1000.1222,-8890.4467,479.1705,5022.9286,-1728.9821,1077.3073,-667.9134,-2145.1034,-1319.5882000000001,-3464.6916
1144,398.7871,1077.7899,811.0774,0.0,0.0,0.0,-991.9017,-8759.7968,474.0596,4998.8465,-1869.1568,1081.333,-678.2506,-1991.1380000000008,-1466.0744,-3457.2124000000003
1145,367.4391,1058.7104,780.0103,0.0,0.0,0.0,-984.5894,-8926.6109,491.756,5087.8706,-1768.1491,1072.3602,-675.356,-2125.4138999999986,-1371.1449,-3496.558799999999
1146,401.753,1076.1472,788.3374,0.0,0.0,0.0,-1006.4422,-8833.5527,467.2533,4991.0974,-1755.5544,1076.2678,-669.2125,-2115.4066000000003,-1348.4991,-3463.9057000000003
1147,411.7358,1057.695,813.7123,0.0,0.0,0.0,-989.1874,-8864.7543,492.9334,5016.2718,-1769.5941,1073.4375,-671.1767,-2061.5934000000007,-1367.3333,-3428.926700000001
1148,399.2068,1022.173,810.4653,0.0,0.0,0.0,-1010.8702,-8852.676,483.7226,5038.9983,-1821.259,1078.9752,-670.4801,-2108.980199999999,-1412.7639,-3521.744099999999
1149,392.4882,1049.9248,798.3851,0.0,0.0,0.0,-1015.8462,-8813.3666,488.0786,5037.4041,-1799.3988,1077.6805,-669.3612,-2062.932,-1391.0795,-3454.0114999999996
1150,391.8595,1020.4555,817.6389,0.0,0.0,0.0,-1004.3631,-8910.8053,498.3673,5020.9477,-1729.7762,1073.7304,-669.3163,-2165.8995000000004,-1325.3621,-3491.2616000000007
1151,421.3987,1036.5332,791.5021,0.0,0.0,0.0,-999.8907,-8858.4877,470.2867,5020.8684,-1771.5369,1080.421,-673.0517,-2117.7892999999995,-1364.1676,-3481.956899999999
1152,364.3557,1095.0648,800.0611,0.0,0.0,0.0,-991.1363,-8941.9007,476.3529,5086.5743,-1761.4505,1081.8669,-679.1013,-2110.6282,-1358.6849,-3469.3131000000003
1153,381.0704,1012.8046,799.1908,0.0,0.0,0.0,-979.8366,-8902.0377,496.2208,5084.9805,-1790.4743,1081.7913,-678.378,-2107.6072000000013,-1387.0610000000001,-3494.6682000000014
1154,410.2827,1063.493,796.7311,0.0,0.0,0.0,-987.4813,-8946.6231,475.3132,5032.5003,-1714.4044,1084.4137,-682.6552,-2155.7841000000017,-1312.6459,-3468.4300000000017
1155,420.349,1091.1231,794.0786,0.0,0.0,0.0,-1027.9673,-8951.5013,488.508,5083.3388,-1716.3347,1073.2674,-663.1255,-2102.0711,-1306.1928000000003,-3408.263900000001
1156,414.1552,1026.3212,783.7331,0.0,0.0,0.0,-981.3922,-8917.4,472.696,5007.9293,-1701.8239,1077.7089,-670.6586,-2193.9574000000002,-1294.7736,-3488.7310000000007
1157,400.6542,1055.4864,811.9486,0.0,0.0,0.0,-993.6367,-8958.0102,486.1331,5047.3888,-1687.6527,1067.3848,-670.0189,-2150.0358000000015,-1290.2868,-3440.3226000000013
1158,442.3642,1079.1709,797.0492,0.0,0.0,0.0,-994.3055,-8820.0438,479.3605,5044.4166,-1854.802,1089.8474,-683.4807,-1971.9879,-1448.4352999999996,-3420.4231999999997
1159,400.6899,1043.8175,824.7574,0.0,0.0,0.0,-1006.6941,-8820.5784,483.5902,5093.6358,-1870.211,1084.4987,-678.9904,-1980.7817000000005,-1464.7026999999998,-3445.4844000000007
1160,382.6948,1025.565,774.8877,0.0,0.0,0.0,-987.3985,-8833.0836,475.3835,5042.5892,-1817.6947,1083.5537,-675.8619,-2119.3619,-1410.0029,-3529.3648
1161,423.0756,1060.8954,813.4917,0.0,0.0,0.0,-984.478,-8733.2105,486.5877,5051.5131,-1924.7594,1082.2921,-671.2984,-1882.124999999999,-1513.7657,-3395.8906999999995
1162,377.4702,1040.9498,780.2822,0.0,0.0,0.0,-1001.8581,-8836.6552,484.725,5086.3664,-1848.1834,1078.2334,-674.8147,-2068.7196999999987,-1444.7646999999997,-3513.4843999999985
1163,370.7655,1031.8527,791.7159,0.0,0.0,0.0,-1005.0808,-8793.851,496.4367,5056.0541,-1844.3964,1077.1844,-669.3312,-2052.1068999999998,-1436.5432,-3488.6501
1164,397.6179,1043.8193,803.2552,0.0,0.0,0.0,-970.7721,-8825.0142,491.2428,5049.6528,-1816.9291,1084.9807,-678.068,-2010.1983,-1410.0164,-3420.2147000000004
1165,385.1591,1062.0845,808.8166,0.0,0.0,0.0,-1004.9208,-8945.3108,488.5601,5071.3607,-1719.1671,1065.5373,-657.7459,-2134.2505999999994,-1311.3757,-3445.626299999999
1166,373.3652,1061.7313,783.7373,0.0,0.0,0.0,-1007.8117,-8904.3069,506.3875,5051.3803,-1750.2612,1065.4144,-650.9223,-2135.517,-1335.7691,-3471.2861000000003
1167,388.2932,1089.5307,776.2528,0.0,0.0,0.0,-1013.0951,-8779.1456,496.3415,4980.5108,-1822.5671,1072.1806,-666.4471,-2061.3117,-1416.8336,-3478.1453000000006
1168,382.4385,1069.51,783.8463,0.0,0.0,0.0,-1014.7571,-8778.5559,483.838,5035.4547,-1830.7135,1071.9586,-659.2256,-2038.2254999999996,-1417.9805000000001,-3456.205999999999
1169,372.9313,1059.6945,780.7293,0.0,0.0,0.0,-1001.6455,-8880.9923,485.4539,5033.6118,-1761.6762,1068.5046,-653.4929,-2150.2169999999996,-1346.6645,-3496.8814999999995
1170,413.8911,1046.3423,808.6098,0.0,0.0,0.0,-996.1652,-8859.2567,480.6369,5021.7537,-1772.1782,1083.2608,-669.183,-2084.1880999999994,-1358.1004,-3442.2884999999997
1171,370.8735,1035.068,789.0243,0.0,0.0,0.0,-1038.5365,-8787.0362,507.1093,5096.2056,-1842.6572,1070.1914,-658.2826,-2027.2920000000004,-1430.7484000000002,-3458.0404000000003
1172,402.2541,1017.587,791.3572,0.0,0.0,0.0,-1002.6456,-8839.6217,492.7957,5052.2226,-1789.579,1070.9947,-660.2231,-2086.0507,-1378.8074000000001,-3464.8580999999995
1173,390.9925,1036.9834,801.7607,0.0,0.0,0.0,-1020.1061,-8958.8117,485.8711,5074.6521,-1728.8317,1070.9191,-660.3198,-2188.6579999999994,-1318.2323999999999,-3506.8903999999993
1174,401.6174,1051.1885,771.0269,0.0,0.0,0.0,-1000.3623,-8871.8302,473.2425,5056.9882,-1783.0748,1069.2133,-657.05,-2118.129000000001,-1370.9115000000002,-3489.040500000001
1175,412.8424,1072.4989,816.0353,0.0,0.0,0.0,-1003.4041,-8846.8055,471.5829,5028.7332,-1774.0868,1074.3919,-663.69,-2048.5169000000005,-1363.3849,-3411.9018000000005
1176,424.8371,1103.1542,790.7546,0.0,0.0,0.0,-978.2326,-8846.8674,478.319,5015.2261,-1767.1956,1068.9629,-660.457,-2012.8089999999993,-1358.6897,-3371.498699999999
1177,402.673,1049.8388,795.6894,0.0,0.0,0.0,-1039.6873,-8958.6013,481.246,5099.6263,-1706.3826,1060.8028,-649.637,-2169.2151000000003,-1295.2168,-3464.4319000000005
1178,383.8686,1037.4954,795.3694,0.0,0.0,0.0,-1005.6109,-8821.7718,489.153,5041.0739,-1813.3989,1075.318,-665.857,-2080.4224000000004,-1403.9379,-3484.3603000000003
1179,408.711,1013.9513,800.895,0.0,0.0,0.0,-1008.0563,-8855.263,485.5459,5047.8485,-1770.0782,1072.1712,-662.8515,-2106.3676000000005,-1360.7585,-3467.1261000000004
1180,411.6957,1008.6349,814.7455,0.0,0.0,0.0,-1023.0387,-8881.0214,486.7691,5070.9098,-1745.877,1066.2697,-659.0915,-2111.3050999999987,-1338.6988,-3450.0038999999983
1181,405.741,1088.1929,805.8537,0.0,0.0,0.0,-999.6546,-8961.0135,475.7664,5088.4721,-1706.0484,1078.8949,-669.5983,-2096.641999999999,-1296.7518,-3393.3937999999985
1182,391.2656,1086.8952,786.4575,0.0,0.0,0.0,-980.2039,-8985.5597,483.6851,5085.6921,-1687.8752,1072.6295,-663.9682,-2131.7681000000002,-1279.2139,-3410.982
1183,413.9684,1061.4316,792.6029,0.0,0.0,0.0,-1005.5367,-8978.0588,497.0904,5019.2664,-1661.3791,1068.2636,-661.4021,-2199.2358000000004,-1254.5176000000001,-3453.7534000000005
1184,402.026,999.6459,795.1149,0.0,0.0,0.0,-995.8095,-8908.9078,484.1067,5102.1346,-1780.9589,1079.4099,-668.889,-2121.6892,-1370.438,-3492.1272
1185,420.7956,1018.0564,798.8425,0.0,0.0,0.0,-985.4853,-8874.195,476.4095,5085.7452,-1819.4151,1079.476,-673.3116,-2059.8310999999994,-1413.2506999999998,-3473.0817999999995
1186,395.1225,1016.0243,812.7537,0.0,0.0,0.0,-991.861,-8800.632,478.9108,5034.5857,-1812.0998,1074.8455,-661.8242,-2055.0960000000005,-1399.0785,-3454.1745000000005
1187,421.8023,1096.008,796.9424,0.0,0.0,0.0,-1003.7251,-8865.078,483.0735,5042.6802,-1793.0445,1065.5751,-654.3666,-2028.2966999999999,-1381.8359999999998,-3410.1326999999997
1188,418.1866,1077.1685,785.716,0.0,0.0,0.0,-1016.6012,-8830.1991,476.8298,5057.4862,-1805.6099,1080.9408,-667.6509,-2031.4132,-1392.3199999999997,-3423.7332
1189,398.4874,1055.7518,793.7043,0.0,0.0,0.0,-991.6171,-8877.5801,475.9578,5069.1462,-1799.6543,1075.2424,-668.5393,-2076.149699999999,-1392.9512,-3469.100899999999
1190,398.5764,1070.3632,785.9713,0.0,0.0,0.0,-1011.8124,-8809.0386,477.8055,5020.1294,-1773.4325,1073.721,-661.8853,-2068.0051999999996,-1361.5967999999998,-3429.6019999999994
1191,370.159,1023.1141,787.2294,0.0,0.0,0.0,-1000.6234,-8957.9453,498.4067,5074.0683,-1739.627,1064.2757,-655.0957,-2205.5912,-1330.4470000000001,-3536.0382
1192,372.5581,1078.5792,801.6846,0.0,0.0,0.0,-1009.6069,-8878.2239,503.0689,5073.7616,-1766.2937,1079.2681,-665.4203,-2058.1784000000007,-1352.4459,-3410.6243000000004
1193,385.9086,1048.587,805.9399,0.0,0.0,0.0,-1020.5137,-8886.0069,493.9046,5072.4132,-1783.8866,1068.3439,-663.8787,-2099.7673000000004,-1379.4214,-3479.1887000000006
1194,399.4342,1040.6529,807.1051,0.0,0.0,0.0,-1006.2373,-8892.132,471.7038,5084.6142,-1794.4365,1082.7552,-671.7673,-2094.8590999999997,-1383.4486,-3478.3076999999994
1195,391.1715,1046.7593,792.2594,0.0,0.0,0.0,-988.9277,-8873.6314,484.7424,5035.5349,-1770.283,1089.5545,-684.4815,-2112.0916000000007,-1365.21,-3477.3016000000007
1196,415.8889,1029.2788,813.9159,0.0,0.0,0.0,-1005.6792,-8833.2908,485.7113,5067.1341,-1806.0539,1082.226,-672.145,-2027.041000000001,-1395.9729,-3423.013900000001
1197,406.4825,1047.4793,796.1205,0.0,0.0,0.0,-1023.2226,-8750.7704,493.3006,5052.6415,-1878.3106,1082.3252,-676.7327,-1977.9686000000002,-1472.7181,-3450.6866999999997
1198,394.1045,1038.6542,812.4331,0.0,0.0,0.0,-991.2259,-8867.9181,485.151,5078.8637,-1840.9173,1087.57,-677.6833,-2049.937500000002,-1431.0306,-3480.9681000000023
1199,379.809,1068.7679,810.6763,0.0,0.0,0.0,-988.1632,-8966.6103,500.6916,5091.7645,-1765.8441,1078.2475,-676.3148,-2103.0642,-1363.9114,-3466.9756
1200,392.5658,1002.1044,772.7937,0.0,0.0,0.0,-997.492,-8859.4466,474.7262,5041.1027,-1764.7376,1078.6397,-666.6773,-2173.6457999999993,-1352.7752,-3526.420999999999
1201,404.995,1032.3336,808.5373,0.0,0.0,0.0,-1001.8262,-8898.0393,464.1749,5064.756,-1756.9215,1075.3984,-668.5236,-2125.0687000000007,-1350.0466999999999,-3475.1154000000006
1202,407.431,1020.6972,795.9589,0.0,0.0,0.0,-993.0911,-8896.0085,474.9668,5085.5636,-1764.104,1081.7393,-671.5347,-2104.4821,-1353.8994000000002,-3458.3815000000004
1203,375.2904,1059.1971,811.2543,0.0,0.0,0.0,-1013.9173,-8929.6407,484.546,5050.091,-1715.4004,1078.12,-674.474,-2163.1791999999987,-1311.7544000000003,-3474.933599999999
1204,380.5764,1011.9932,791.4641,0.0,0.0,0.0,-991.5138,-8956.9727,487.3691,5074.2479,-1750.2136,1087.3479,-686.7426,-2202.8358,-1349.6083,-3552.4441
1205,422.2733,1037.6546,795.8493,0.0,0.0,0.0,-977.9719,-9042.8197,484.5972,5080.8744,-1655.1474,1081.7818,-675.9979,-2199.5428,-1249.3635,-3448.9063
1206,385.4508,1004.0112,799.9472,0.0,0.0,0.0,-999.9775,-9026.295,486.0702,5067.732,-1656.4474,1076.0032,-676.9065,-2283.0611,-1257.3507,-3540.4118
1207,374.0875,1066.0493,799.2805,0.0,0.0,0.0,-993.2968,-9097.5129,490.9284,5111.9947,-1621.8452,1068.3109,-663.2447,-2248.4693000000007,-1216.779,-3465.2483
1208,388.0641,1087.4215,795.4359,0.0,0.0,0.0,-1021.4367,-8987.1468,487.1852,5016.7849,-1637.2606,1080.0525,-668.5999,-2233.6919000000007,-1225.808,-3459.4999000000007
1209,407.0234,1053.0359,797.8066,0.0,0.0,0.0,-980.7968,-8982.3681,472.1995,5009.5144,-1649.1116,1081.7866,-675.6417,-2223.5850999999993,-1242.9667,-3466.5517999999997
1210,376.4134,1076.2457,798.6069,0.0,0.0,0.0,-990.5601,-8956.7372,480.1778,5058.7323,-1722.2262,1090.7168,-675.9641,-2157.1212000000005,-1307.4735,-3464.5947000000006
1211,415.3893,1130.5907,811.4001,0.0,0.0,0.0,-995.6799,-8984.858,482.3545,5063.0365,-1722.7028,1079.1973,-669.7648,-2077.7668000000003,-1313.2703000000001,-3391.0371000000005
1212,402.1744,1023.7544,784.1454,0.0,0.0,0.0,-993.2179,-8900.186,495.2739,5081.9627,-1763.2709,1084.3286,-676.3676,-2106.0931,-1355.3099,-3461.403
1213,401.0002,1085.3536,832.6788,0.0,0.0,0.0,-996.4272,-8963.1017,473.4518,5030.0961,-1712.1636,1079.8966,-678.3892,-2136.9483999999993,-1310.6562,-3447.604599999999
1214,383.7748,1050.0002,782.2522,0.0,0.0,0.0,-1009.6676,-8953.8931,484.3559,5094.5624,-1746.3879,1071.3916,-671.3257,-2168.6151999999993,-1346.3220000000001,-3514.937199999999
1215,389.7271,1063.7829,799.7971,0.0,0.0,0.0,-1007.9322,-8982.9995,501.0541,5074.6384,-1728.3608,1061.0344,-657.7736,-2161.9321,-1325.1,-3487.0321
1216,407.2071,1037.8141,783.1578,0.0,0.0,0.0,-1011.8016,-8956.0856,482.3313,5086.0627,-1721.5244,1066.2649,-656.2261,-2171.3142,-1311.4856,-3482.7998
1217,387.7596,1055.7607,829.402,0.0,0.0,0.0,-999.0908,-9008.6983,485.44,5086.5491,-1688.4585,1073.7446,-665.9344,-2162.8777,-1280.6482999999998,-3443.526
1218,385.5694,1042.9551,797.6094,0.0,0.0,0.0,-982.5962,-9003.1374,491.5849,5097.8695,-1693.227,1072.3318,-661.951,-2170.1453,-1282.8462000000002,-3452.9915
1219,399.7667,1030.952,771.2703,0.0,0.0,0.0,-1002.5121,-9017.0691,487.6324,5075.3196,-1656.0305,1065.3814,-658.5736,-2254.6402000000007,-1249.2227000000003,-3503.8629000000005
1220,398.3776,1010.849,816.0194,0.0,0.0,0.0,-1016.0125,-8977.9364,473.9464,5079.7454,-1719.7354,1075.8236,-668.068,-2215.0111000000006,-1311.9798,-3526.9909000000007
1221,417.3611,1083.1538,776.3593,0.0,0.0,0.0,-995.0404,-8979.7942,454.6052,5023.0906,-1679.8777,1067.6966,-657.401,-2220.2645999999995,-1269.5821,-3489.846699999999
1222,410.7646,1063.9849,793.3365,0.0,0.0,0.0,-1008.9844,-8995.7099,472.9518,5033.876,-1662.9394,1066.2177,-664.9466,-2229.7805,-1261.6683,-3491.4488
1223,429.4355,1060.8407,814.5993,0.0,0.0,0.0,-982.9426,-8947.9622,475.7423,5055.1361,-1732.2462,1066.6524,-662.0657,-2095.1509000000005,-1327.6595000000002,-3422.8104000000008
1224,419.3926,1053.6351,797.5435,0.0,0.0,0.0,-974.4359,-8986.0263,483.5774,5047.2165,-1688.5217,1070.8198,-663.6894,-2159.097099999999,-1281.3913,-3440.4883999999993
1225,386.1734,1036.2325,790.7489,0.0,0.0,0.0,-1007.4544,-8999.5284,471.6893,5053.0707,-1666.5731,1068.0604,-663.3285,-2269.0679999999993,-1261.8411999999998,-3530.9091999999996
1226,414.5013,1042.3186,811.3049,0.0,0.0,0.0,-977.8879,-9018.4675,483.7449,5098.8983,-1674.1704,1065.6554,-666.6755,-2145.5874000000013,-1275.1905,-3420.777900000001
1227,416.3115,1020.0257,782.7982,0.0,0.0,0.0,-993.6432,-8949.1742,486.3853,5052.5733,-1723.7865,1079.5942,-666.8944,-2184.723399999999,-1311.0866999999998,-3495.8100999999992
1228,411.2279,1055.4652,806.7311,0.0,0.0,0.0,-1002.7065,-9039.1841,468.7386,5044.6252,-1655.5114,1074.5101,-664.9928,-2255.1026,-1245.9941000000001,-3501.0967000000005
1229,389.1517,1069.7482,797.6652,0.0,0.0,0.0,-1007.2231,-9065.7755,490.7383,5083.1936,-1646.8362,1070.5222,-658.6985,-2242.5016000000005,-1235.0124999999998,-3477.5141
1230,420.2078,1051.186,779.6635,0.0,0.0,0.0,-986.266,-8990.5448,472.0872,5032.739,-1684.7945,1069.941,-662.6281,-2220.9273000000003,-1277.4816,-3498.4089000000004
1231,359.3928,1089.784,817.2144,0.0,0.0,0.0,-983.616,-8999.1345,499.2707,5070.1479,-1691.5548,1070.2056,-668.5665,-2146.9407,-1289.9157,-3436.8563999999997
