Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.61220000000001,-22.887100000000213,-0.00010000000000331966,-1.7053025658242404e-13,33.76559999999993,-33.23340000000014,47.61889999999991,-57.499400000000676,48.15109999999959,-9.348300000001544
99,-2.4868995751603507e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-31.846199999999953,-19.077600000000768,-1.7763568394002505e-14,2.1316282072803006e-13,28.321799999999882,-31.357600000000055,45.7624000000001,-50.92390000000111,42.72659999999993,-8.197300000000958
100,9.999999999976694e-05,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-27.921200000000052,-25.13479999999877,9.999999998733244e-05,2.842170943040401e-14,32.38340000000015,-32.57669999999982,47.43089999999999,-53.05589999999809,47.23760000000032,-5.818299999997315
101,3.907985046680551e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.59140000000003,-27.40900000000057,-4.618527782440651e-14,9.99999998327894e-05,34.95920000000013,-32.40660000000002,48.63239999999998,-59.00030000000105,51.18499999999998,-7.815300000001066
102,-5.329070518200751e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.697500000000005,-22.046299999999444,4.1744385725905886e-14,1.5631940186722204e-13,36.147800000000075,-32.87899999999997,45.833000000000084,-52.743799999999226,49.10180000000019,-3.6419999999990367
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.42259999999995,-29.33289999999895,-3.375077994860476e-14,4.831690603168681e-13,42.378300000000124,-32.71369999999994,48.997599999999956,-64.7554999999985,58.66220000000014,-6.093299999998827
104,9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.42020000000004,-30.553200000000274,9.999999995358166e-05,9.947598300641403e-14,44.8736999999999,-34.11230000000001,48.73910000000011,-69.97319999999992,59.500499999999874,-10.472699999999818
105,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.60380000000003,-1.9216999999994968,3.197442310920451e-14,-2.842170943040401e-14,18.32860000000002,-32.174999999999905,47.775799999999954,-38.52559999999906,33.929400000000186,-4.596199999999108
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.078200000000066,-16.703799999999653,3.907985046680551e-14,-9.99999999891088e-05,39.34460000000003,-31.867899999999942,46.69749999999994,-53.78219999999962,54.17420000000014,0.3919999999998467
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.03209999999998,-21.451400000000348,-0.00010000000001042508,7.673861546209082e-13,36.25529999999998,-31.008000000000123,46.89730000000008,-54.483599999999285,52.14459999999994,-2.3389999999991247
108,-2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.05530000000011,-28.388699999999634,9.999999999443787e-05,6.963318810448982e-13,42.40900000000022,-32.41599999999998,47.83340000000003,-64.44389999999939,57.82640000000049,-6.6174999999984365
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.858300000000003,-22.06959999999921,-3.375077994860476e-14,1.5631940186722204e-13,29.73079999999981,-32.04270000000002,46.205400000000004,-53.92789999999903,43.8934999999998,-10.034399999999685
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-34.653099999999995,-17.172099999998828,9.999999994647624e-05,3.694822225952521e-13,28.67670000000002,-31.069400000000087,46.69559999999991,-51.824899999998536,44.30289999999995,-7.521999999998805
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.236699999999935,-16.623100000001106,3.197442310920451e-14,-9.999999956278316e-05,30.741899999999877,-33.14359999999981,48.77380000000002,-54.86000000000094,46.372100000000316,-8.487900000001076
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.10140000000002,-14.709699999999948,1.3322676295501878e-14,-1.5631940186722204e-13,31.56790000000017,-32.392400000000066,48.357000000000085,-50.811199999998934,47.53250000000007,-3.2786999999988637
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.934300000000036,-19.885900000000085,1.1546319456101628e-14,-5.684341886080802e-14,41.81000000000005,-34.405199999999894,48.66339999999998,-59.8201999999993,56.06820000000014,-3.751999999999164
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.73740000000004,-12.5989999999999,9.999999997134523e-05,1.4210854715202004e-13,31.8787999999998,-31.792300000000075,49.07859999999992,-46.33619999999853,49.16509999999965,2.8289000000008926
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.49699999999998,-18.804900000001194,5.329070518200751e-15,-2.842170943040401e-14,43.63839999999999,-33.78149999999999,48.965399999999974,-60.30190000000131,58.82229999999998,-1.4796000000013336
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.77589999999999,-24.76239999999972,0.0,4.263256414560601e-14,43.53840000000001,-35.24159999999993,48.43990000000001,-62.53829999999779,56.73669999999987,-5.801599999997464
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.96950000000001,-24.351600000000847,2.4868995751603507e-14,-2.1316282072803006e-13,45.46650000000008,-33.32320000000007,50.506800000000034,-64.32110000000131,62.650100000000265,-1.6710000000010368
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.01680000000002,-23.31200000000132,-9.999999998022702e-05,2.7000623958883807e-13,41.368799999999936,-30.422000000000125,46.38479999999998,-58.32890000000097,57.331599999999675,-0.9973000000006138
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.863700000000044,-27.077399999999674,-3.552713678800501e-14,0.00010000000041543444,45.27040000000001,-32.19399999999998,46.79369999999994,-63.94099999999922,59.87010000000008,-4.070899999999369
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.60049999999997,-15.988299999999306,1.2434497875801753e-14,5.542233338928781e-13,29.958999999999943,-33.77680000000004,47.42759999999993,-47.58879999999843,43.609800000000064,-3.97899999999791
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-35.904900000000026,-15.27799999999996,4.440892098500626e-14,-3.552713678800501e-13,27.303899999999953,-30.677200000000184,47.5666,-51.18300000000016,44.19329999999965,-6.989700000000049
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.00709999999992,-12.791000000000054,-2.220446049250313e-14,4.689582056016661e-13,32.36790000000008,-34.28709999999992,47.671899999999916,-49.79809999999985,45.752700000000075,-4.045399999999773
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-30.098500000000072,-25.686799999998776,-0.00010000000001575415,9.999999915066837e-05,36.45390000000015,-31.23000000000019,45.9955,-55.785399999999285,51.21939999999996,-4.565999999998873
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-39.096199999999946,-11.744200000001332,-0.00010000000003884679,-7.105427357601002e-14,27.07030000000009,-32.406499999999994,48.4322,-50.8404,43.09600000000021,-7.7444000000002475
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.48719999999997,-24.632000000000048,0.00010000000000509601,-9.99999993922529e-05,38.92129999999996,-33.03970000000001,48.06810000000006,-63.11919999999971,53.94969999999989,-9.169499999999587
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-30.714399999999976,-23.854399999999277,9.999999999799059e-05,-3.979039320256561e-13,33.6435000000002,-31.03629999999994,46.232699999999916,-54.56859999999969,48.83990000000018,-5.728699999999058
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.84680000000006,-32.27140000000032,9.999999998733244e-05,-1.4210854715202004e-14,46.33420000000007,-32.58140000000008,48.616800000000005,-68.11790000000056,62.369600000000105,-5.748300000000455
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.19690000000004,-29.23219999999991,3.375077994860476e-14,-6.110667527536862e-13,39.39900000000011,-32.9451999999998,48.854300000000045,-65.42920000000012,55.308100000000465,-10.121099999999885
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.373599999999982,-26.159900000000942,-0.00010000000000331966,-4.263256414560601e-14,35.91259999999983,-33.49320000000007,48.33010000000007,-56.53360000000008,50.74949999999994,-5.784100000000592
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.1044000000001,-14.091100000000456,3.552713678800501e-14,5.684341886080802e-14,30.925499999999925,-31.182800000000114,48.74819999999999,-52.19560000000044,48.4908999999998,-3.7047000000010897
131,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.70489999999995,-19.2436999999999,9.999999995891073e-05,-2.984279490192421e-13,38.55390000000002,-31.31989999999991,48.53480000000001,-55.948599999999814,55.768800000000006,-0.17980000000049046
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-34.674500000000144,-25.835599999999737,0.00010000000003085319,-9.999999981857854e-05,39.644999999999875,-32.019100000000115,49.101399999999956,-60.51009999999947,56.72729999999983,-3.7827999999991846
133,-9.999999996068709e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.64069999999993,-24.422799999999974,4.263256414560601e-14,-5.115907697472721e-13,38.73429999999985,-32.68059999999999,46.483999999999924,-58.0636000000021,52.53769999999989,-5.525900000002437
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.27350000000002,-20.87500000000038,-4.618527782440651e-14,9.99999995485723e-05,37.83820000000016,-29.18889999999996,46.508800000000065,-57.14840000000156,55.15810000000026,-1.9903000000008433
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.24450000000006,-4.30829999999964,3.552713678800501e-14,-2.7000623958883807e-13,24.750300000000127,-33.30429999999996,49.78249999999995,-41.55270000000009,41.22850000000011,-0.3241999999997418
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.020000000000124,-6.626600000000135,-7.105427357601002e-15,-5.115907697472721e-13,29.099700000000052,-33.53109999999993,48.49580000000004,-42.646599999999836,44.06440000000005,1.4177999999999784
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.82929999999997,-4.743400000000332,2.042810365310288e-14,-2.842170943040401e-14,25.390099999999972,-32.340400000000066,49.35839999999997,-42.572800000000896,42.40809999999988,-0.16470000000102658
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.301899999999925,-24.680000000000803,3.375077994860476e-14,2.1316282072803006e-13,36.42780000000005,-32.13239999999984,47.54310000000003,-59.981900000000365,51.838500000000124,-8.143400000000021
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.68049999999999,-30.55629999999859,-4.440892098500626e-15,1.1368683772161603e-13,39.91080000000012,-32.633400000000094,48.04569999999995,-67.23689999999853,55.323099999999755,-11.91379999999787
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.83049999999999,-25.523299999999388,9.769962616701378e-15,-8.526512829121202e-14,39.6006,-34.027300000000025,49.93199999999991,-64.35379999999857,55.505299999999885,-8.848499999998232
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.308500000000024,-41.243500000001326,9.999999999799059e-05,-7.105427357601002e-14,46.172899999999956,-32.34040000000008,48.6494,-67.55210000000098,62.481899999999996,-5.070200000001435
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.911000000000065,-22.321599999999435,9.999999999266151e-05,-9.999999991805453e-05,36.33689999999993,-34.15010000000007,48.50000000000009,-59.23249999999908,50.68679999999995,-8.545699999999592
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.717199999999952,-22.77400000000044,3.375077994860476e-14,-2.8421709430404007e-13,37.068200000000076,-32.72779999999981,46.321000000000005,-53.49120000000053,50.66140000000027,-2.8298000000002546
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.1040999999999,-21.04830000000143,2.4868995751603507e-14,4.973799150320701e-13,34.87939999999999,-30.497699999999924,48.34570000000003,-56.15230000000125,52.727400000000095,-3.4249000000009246
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.36939999999998,-29.969999999999988,1.1546319456101628e-14,0.0,45.62380000000002,-34.8115999999999,50.68789999999997,-68.33949999999973,61.50010000000009,-6.839400000000097
146,9.999999996956888e-05,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-38.97749999999995,-31.29599999999891,1.7763568394002505e-15,5.542233338928781e-13,45.76759999999988,-33.56419999999999,49.953900000000004,-70.27329999999822,62.15729999999989,-8.115999999998778
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.3174,-10.293499999999987,9.999999998999698e-05,4.263256414560601e-14,30.454899999999995,-33.365700000000025,49.070900000000044,-46.61070000000046,46.16010000000013,-0.4506000000005628
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.690900000000067,-25.616200000000802,0.00010000000003973497,-9.999999961962658e-05,36.807700000000175,-33.110500000000144,46.537800000000026,-57.30720000000089,50.23499999999994,-7.072200000000947
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-35.54610000000001,-20.660599999998677,1.1546319456101628e-14,-3.410605131648481e-13,35.27979999999994,-29.368499999999983,47.350799999999964,-56.206699999999,53.262099999999805,-2.944599999998971
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.809399999999975,-2.3255000000000337,-9.99999999766743e-05,8.242295734817162e-13,12.406399999999895,-31.494700000000122,49.5185,-41.13489999999817,30.43019999999966,-10.704699999998283
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.12119999999992,-3.4495000000010094,-1.1546319456101628e-14,-1.7053025658242404e-13,20.52269999999987,-33.53110000000004,49.102599999999974,-42.57060000000094,36.09420000000003,-6.4764000000009005
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.23190000000008,-0.9844999999997697,5.329070518200751e-15,-1.1368683772161603e-13,23.595599999999955,-32.84129999999985,47.98910000000002,-37.21639999999982,38.74340000000013,1.527000000000534
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.279500000000056,-40.03940000000067,-6.217248937900877e-15,4.973799150320701e-13,51.75749999999997,-34.13589999999999,49.03649999999998,-73.31870000000046,66.65809999999985,-6.660600000000386
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.0010999999999,-30.569499999999753,-3.108624468950438e-14,-1.1368683772161603e-13,43.31209999999998,-33.79579999999998,49.35999999999999,-66.57059999999956,58.87629999999999,-7.69429999999911
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.564900000000065,-26.203100000001413,-0.00010000000000776055,5.826450433232822e-13,42.57459999999994,-32.883799999999944,51.214000000000055,-61.76810000000091,60.90479999999994,-0.8633000000005211
156,-9.999999998200337e-05,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-31.654499999999928,-34.37600000000021,-1.687538997430238e-14,0.00010000000048648872,49.211099999999945,-35.12819999999995,50.73609999999995,-66.03029999999997,64.81900000000017,-1.2112999999997953
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.03040000000002,-1.2546999999989445,9.999999996601616e-05,-1.4210854715202004e-14,18.89520000000013,-32.45379999999988,50.03920000000002,-44.2851000000002,36.48060000000016,-7.804499999999813
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.955299999999983,-22.85540000000051,0.00010000000000065512,0.00010000000013121735,36.15460000000009,-32.9831,47.5621,-52.81050000000006,50.733599999999974,-2.076899999999405
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.974000000000004,-10.852599999998464,3.552713678800501e-15,-2.5579538487363607e-13,29.12490000000003,-32.31679999999995,47.98580000000002,-46.82659999999942,44.79389999999998,-2.0326999999996573
160,0.00010000000004417586,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-34.354900000000036,-28.850300000000562,-0.00010000000003618226,-1.2789769243681803e-13,43.844499999999925,-32.33570000000019,49.08719999999999,-63.20529999999985,60.59599999999983,-2.609300000000239
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.90400000000004,-25.855900000000513,-3.108624468950438e-14,1.5631940186722204e-13,42.0998000000001,-31.305599999999963,46.744000000000035,-59.7600000000003,57.538200000000174,-2.221799999999675
