Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1065,-7.105427357601002e-15,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.71860000000004,-15.088700000000777,1.9539925233402755e-14,2.842170943040401e-14,37.91379999999994,-23.457399999999836,33.89559999999993,-39.80730000000076,48.35200000000026,8.544699999999498
1066,-0.00010000000002907683,-6.750155989720952e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.93379999999998,-10.026699999999288,3.019806626980426e-14,-2.2026824808563106e-13,34.92090000000002,-22.41319999999994,33.37190000000008,-35.96060000000076,45.87960000000005,9.918999999999748
1067,-4.707345624410664e-14,-1.0658141036401503e-14,-0.0001000000000423995,0.0,0.0,0.0,-19.85670000000003,-21.5305999999991,-2.4868995751603507e-14,9.947598300641403e-14,31.222999999999956,-21.74229999999996,32.24719999999995,-41.38739999999996,41.72790000000006,0.340499999999194
1068,6.217248937900877e-15,1.1723955140041653e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.547199999999947,-15.72779999999929,-1.7763568394002505e-14,1.2789769243681803e-13,26.799800000000154,-20.73109999999993,31.629199999999994,-41.2749999999982,37.697900000000104,-3.5770999999980972
1069,-1.509903313490213e-14,9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.890300000000085,-15.566100000000752,-1.4210854715202004e-14,-7.815970093361102e-14,26.185200000000115,-22.23839999999985,31.922999999999977,-37.456400000000905,35.86980000000035,-1.5866000000005478
1070,0.00010000000003085319,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.55919999999994,-8.696499999998995,-3.552713678800501e-15,1.2789769243681803e-13,30.507299999999894,-22.332800000000006,32.78039999999993,-34.255599999999134,40.954900000000045,6.699300000001362
1071,-9.999999999532605e-05,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-20.81299999999995,-19.183799999999408,-1.7763568394002505e-15,-6.252776074688882e-13,27.05409999999992,-21.723299999999988,30.74980000000007,-39.997000000000085,36.080600000000004,-3.916400000000536
1072,-7.993605777301127e-15,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.966400000000064,-8.402200000000422,2.6645352591003757e-14,2.1316282072803006e-13,30.124800000000143,-22.361199999999926,33.286600000000064,-36.368600000000264,41.05020000000017,4.681600000000586
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.819199999999903,-14.150800000000721,3.552713678800501e-15,3.055333763768431e-13,23.88170000000007,-21.43039999999999,30.60149999999992,-37.97010000000132,33.0528,-4.917300000001319
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.76939999999995,-15.913700000000922,9.999999999621423e-05,3.907985046680551e-13,24.45880000000004,-20.282199999999857,31.4166,-39.68299999999845,35.59320000000018,-4.089799999998272
1075,-1.2434497875801753e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.331900000000058,-15.38919999999963,9.999999996068709e-05,9.999999966936457e-05,28.09139999999996,-22.162799999999926,31.56230000000006,-38.720900000001166,37.49090000000032,-1.2300000000008424
1076,-2.5757174171303632e-14,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.43739999999999,-12.300199999999371,1.2434497875801753e-14,0.00010000000020227162,32.06390000000003,-22.318700000000018,32.39640000000005,-38.73749999999913,42.141599999999954,3.404100000001506
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.618500000000086,-17.421399999999466,-3.019806626980426e-14,5.684341886080802e-14,32.27649999999997,-22.243099999999984,31.486,-42.03990000000003,41.51939999999999,-0.5205000000004993
1078,2.3092638912203256e-14,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-26.60479999999994,-15.99030000000107,-1.0658141036401503e-14,-4.547473508864641e-13,30.384100000000085,-22.706200000000052,31.36489999999997,-42.595000000000624,39.04279999999977,-3.5521999999999387
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-22.969299999999972,-9.044199999999297,9.769962616701378e-15,-0.00010000000061438641,27.88779999999994,-20.471200000000007,30.47999999999996,-32.01350000000134,37.89659999999989,5.883099999999004
1080,-0.00010000000003795861,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.30190000000008,-7.788199999999607,9.999999999443787e-05,-9.237055564881302e-14,23.344800000000014,-22.077800000000014,31.832299999999922,-31.09009999999939,33.099300000000035,2.0092000000008774
1081,6.661338147750939e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.45969999999992,-9.703899999999557,-2.1316282072803006e-14,9.999999995358166e-05,23.447600000000026,-21.775399999999866,31.83989999999999,-33.16349999999825,33.51210000000003,0.3486000000024667
1082,2.3092638912203256e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.394299999999927,-22.599599999998606,-9.999999999799059e-05,-1.2079226507921703e-13,34.60469999999992,-21.562700000000138,31.559699999999957,-40.99399999999888,44.601699999999745,3.6077000000006407
1083,-2.5757174171303632e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-18.26020000000005,-21.36069999999991,-7.105427357601002e-15,-3.979039320256561e-13,30.878899999999998,-21.59099999999992,30.377100000000006,-39.62080000000053,39.66500000000031,0.0441999999997833
1084,0.0,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.57929999999998,-16.86450000000034,8.881784197001252e-15,6.394884621840902e-14,29.88229999999998,-22.79119999999991,32.4219,-43.44380000000074,39.51300000000018,-3.9308000000012413
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-24.673299999999998,-11.9667000000014,9.999999997845066e-05,-1.7053025658242404e-13,25.387800000000126,-22.115500000000026,32.07209999999991,-36.63980000000181,35.34440000000001,-1.2954000000013544
1086,9.999999997312159e-05,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.88300000000002,-13.069699999999788,-0.00010000000000864873,3.410605131648481e-13,23.72479999999996,-21.704500000000042,29.924200000000003,-33.95269999999846,31.944500000000033,-2.0081999999986557
1087,1.9539925233402755e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.894400000000047,-8.772199999999934,-1.7763568394002505e-15,9.237055564881302e-14,25.382300000000043,-22.399100000000026,32.89519999999999,-33.66660000000086,35.878400000000006,2.211799999999144
1088,-1.7763568394002505e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.07999999999994,-14.820999999999973,1.4210854715202004e-14,0.00010000000007437393,30.107599999999977,-21.24609999999996,31.58569999999995,-37.900999999999826,40.44720000000008,2.546200000000706
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.443300000000047,-10.38979999999961,2.3092638912203256e-14,0.00010000000018806077,28.40729999999997,-21.883999999999784,33.055000000000085,-39.83290000000112,39.57830000000027,-0.25460000000039074
1090,-1.509903313490213e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-25.914900000000085,-12.709400000001114,1.9539925233402755e-14,-9.999999980436769e-05,23.81070000000002,-21.132799999999953,31.559799999999978,-38.62430000000061,34.23770000000016,-4.386600000000453
1091,-0.00010000000001486598,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-22.197400000000016,-16.953600000000385,3.019806626980426e-14,4.263256414560601e-14,29.15339999999999,-22.725100000000033,33.73580000000001,-39.15120000000089,40.16409999999975,1.0128999999988544
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-26.75020000000001,-14.810899999999668,-4.085620730620576e-14,-7.105427357601002e-14,38.48620000000004,-22.238299999999963,33.52279999999996,-41.56119999999959,49.770700000000154,8.209499999999885
1093,-4.973799150320701e-14,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.72379999999994,-7.454200000000428,1.5987211554602254e-14,-0.000100000000458067,24.42520000000012,-21.841600000000003,32.44179999999997,-32.17810000000031,35.025400000000204,2.847299999999894
1094,3.375077994860476e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.083599999999965,-5.661699999998725,4.263256414560601e-14,-3.765876499528531e-13,22.424000000000063,-21.718699999999913,33.02080000000002,-31.74529999999779,33.72610000000006,1.9808000000022687
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-27.298900000000078,-15.163400000000088,2.6645352591003757e-14,1.7763568394002505e-13,28.961500000000065,-23.032200000000078,33.57949999999998,-42.46229999999974,39.50880000000008,-2.953499999999437
1096,5.329070518200751e-15,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.268500000000063,-12.19309999999837,-3.019806626980426e-14,3.552713678800501e-14,25.657700000000027,-23.471499999999903,32.87800000000007,-36.46149999999969,35.06419999999997,-1.3972999999992624
1097,3.2862601528904634e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.523899999999962,-20.34389999999931,-2.6645352591003757e-14,0.00010000000030885303,42.76819999999986,-23.343999999999852,33.55550000000002,-45.8676999999996,52.97970000000014,7.112000000000773
1098,-2.7533531010703882e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-24.483300000000064,-17.844500000000025,-1.4210854715202004e-14,-2.842170943040401e-14,30.790099999999907,-23.457500000000042,32.6532,-42.32789999999933,39.985799999999855,-2.3420999999999275
1099,-6.217248937900877e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.33860000000002,-7.612700000000725,-2.842170943040401e-14,-2.6290081223123707e-13,26.1575000000001,-23.948900000000126,35.01720000000003,-34.951300000001204,37.225799999999886,2.274499999998909
1100,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.935499999999998,-18.580799999999837,-1.865174681370263e-14,8.526512829121202e-14,38.413599999999974,-22.81949999999995,34.433299999999946,-47.516399999998875,50.027400000000085,2.5110000000014345
1101,-1.687538997430238e-14,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-28.063500000000044,-13.638499999998778,-7.105427357601002e-15,-1.1368683772161603e-13,26.6872999999999,-22.422700000000194,33.6587,-41.70219999999854,37.92329999999983,-3.778899999998945
1102,-0.00010000000002019505,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.48759999999992,-15.627400000000744,2.4868995751603507e-14,-1.3500311979441904e-13,30.771100000000008,-24.511100000000166,33.24270000000005,-42.115200000000364,39.502700000000004,-2.612499999999905
1103,0.0001000000000219714,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-19.546499999999977,-22.24089999999945,3.019806626980426e-14,1.9895196601282805e-13,32.14860000000014,-23.23540000000001,31.847299999999994,-41.787399999999025,40.760500000000235,-1.026899999999248
1104,9.999999998200337e-05,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.580099999999987,-11.806900000000685,3.8191672047105385e-14,1.9184653865522705e-13,21.83479999999995,-21.09969999999998,30.887699999999963,-33.38690000000115,31.622800000000048,-1.7641000000013243
1105,9.999999995713438e-05,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.71529999999993,-13.239499999999616,-1.4210854715202004e-14,0.0001000000007422841,27.238199999999964,-22.77239999999994,32.313999999999936,-38.95459999999859,36.779799999999966,-2.1747999999990846
1106,1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-28.29120000000004,-11.390700000001033,1.0658141036401503e-14,-1.4210854715202004e-13,32.36660000000013,-23.693699999999822,33.46880000000009,-39.68180000000078,42.1417000000004,2.459899999999621
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-29.018400000000064,-9.598000000000276,4.973799150320701e-14,0.0001000000001454282,27.323099999999933,-23.721999999999838,33.4383000000001,-38.616500000001004,37.03940000000019,-1.5771000000012698
1108,-9.99999999766743e-05,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.28269999999992,-8.52340000000051,0.00010000000001664233,3.481659405224491e-13,24.831999999999873,-23.2636999999998,32.53060000000002,-34.80620000000004,34.09890000000021,-0.7072999999993783
1109,-1.3322676295501878e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-24.114400000000035,-16.93049999999947,-0.00010000000000331966,-5.186961971048731e-13,29.48700000000015,-22.073000000000118,31.571699999999908,-41.044900000000275,38.985699999999824,-2.0591999999999953
1110,-9.999999999088516e-05,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.309300000000004,-21.2424000000002,0.00010000000000864873,2.8421709430404007e-13,31.65019999999984,-22.776999999999916,33.65220000000001,-45.55170000000061,42.525400000000154,-3.0263000000009086
1111,-9.999999997489795e-05,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.169400000000017,-11.070499999998999,9.999999999088516e-05,-8.526512829121202e-14,23.218599999999846,-21.359500000000114,33.10110000000007,-34.23989999999851,34.9601999999998,0.7203000000008437
1112,4.440892098500626e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.086899999999954,-11.746199999999257,0.0,0.00010000000032306389,20.700999999999908,-21.28400000000007,32.03350000000004,-35.83299999999852,31.45049999999965,-4.382499999999325
1113,9.999999999621423e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-21.589400000000083,-17.271599999999903,-1.7763568394002505e-15,-9.999999974041884e-05,29.041200000000188,-23.722099999999816,31.498800000000042,-38.861100000000185,36.81790000000064,-2.043199999999544
1114,2.6645352591003757e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.465700000000012,-12.073200000000282,1.7763568394002505e-15,-7.815970093361102e-14,28.34860000000007,-23.244800000000055,32.63680000000008,-37.53880000000093,37.74059999999997,0.20179999999904297
1115,-7.993605777301127e-15,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.786200000000093,-16.2564999999988,-1.5987211554602254e-14,-1.3500311979441904e-13,36.22469999999989,-23.632200000000037,33.53519999999999,-43.04269999999872,46.12769999999962,3.085000000000907
1116,-4.085620730620576e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.467399999999937,-17.800899999999793,1.7763568394002505e-15,3.481659405224491e-13,34.29180000000001,-22.73920000000004,32.02810000000008,-43.26829999999984,43.580699999999936,0.31240000000009616
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.674799999999998,-14.025099999998842,2.6645352591003757e-14,-1.4210854715202004e-14,30.40180000000007,-22.720299999999934,34.122999999999934,-42.69979999999933,41.80450000000019,-0.8952999999995974
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.170699999999925,-6.691899999999809,-3.019806626980426e-14,4.050093593832571e-13,25.808400000000123,-23.22590000000015,34.02580000000002,-38.86269999999984,36.60830000000011,-2.2543999999999578
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-27.17100000000004,-8.857100000000154,9.999999999976694e-05,8.100187187665142e-13,26.085299999999897,-22.63529999999996,32.801599999999986,-36.02789999999975,36.25160000000015,0.22369999999995116
1120,-4.1744385725905886e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.791899999999945,-8.874499999999793,-4.263256414560601e-14,9.237055564881302e-14,29.41880000000001,-22.92350000000021,33.46370000000008,-31.66629999999931,39.95899999999988,8.292700000000345
1121,-4.263256414560601e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.397699999999983,-13.504399999999194,4.796163466380676e-14,-0.000100000000507805,25.539700000000042,-21.32640000000001,32.50679999999999,-39.90219999999903,36.72010000000014,-3.18209999999889
1122,3.108624468950438e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.863100000000014,-18.77569999999985,2.6645352591003757e-14,0.00010000000002463594,35.17760000000007,-22.70620000000003,33.37860000000002,-45.63869999999896,45.850000000000165,0.21130000000120575
1123,2.5757174171303632e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.521100000000054,-17.466700000000884,-8.881784197001252e-15,9.999999945620175e-05,31.378300000000102,-21.572099999999917,30.94850000000002,-38.98780000000097,40.754700000000206,1.7668999999994597
1124,4.440892098500626e-15,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-27.415599999999984,-12.742099999999414,-0.00010000000002108322,-0.00010000000065701897,26.66779999999992,-23.1833,32.75959999999999,-40.157899999999074,36.244100000000024,-3.913799999999277
1125,0.0001000000000095369,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.02370000000001,-22.627100000000286,3.4638958368304884e-14,-1.9184653865522705e-13,30.949099999999824,-23.117200000000043,31.87210000000005,-47.65080000000067,39.70399999999983,-7.946800000000618
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.223300000000034,-15.716999999999977,-1.5987211554602254e-14,1.6342482922482304e-13,27.936800000000154,-23.131399999999932,32.505300000000034,-38.940300000000086,37.31070000000026,-1.6296000000002824
1127,-2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.368599999999972,-15.155299999998935,-9.999999995891073e-05,-9.999999969778628e-05,29.101599999999994,-19.871199999999984,32.76790000000004,-38.52409999999836,41.99829999999983,3.474200000001918
1128,-2.220446049250313e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-26.44089999999989,-6.846000000000197,2.842170943040401e-14,-7.105427357601002e-15,18.05099999999999,-21.756499999999885,33.0582,-33.287100000000194,29.352699999999995,-3.934400000000654
1129,9.999999998822062e-05,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.490900000000053,-14.0782999999999,0.00010000000002818865,1.9895196601282805e-13,28.723200000000077,-23.2826,33.67949999999995,-42.569100000000276,39.12009999999991,-3.4490000000003693
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-23.161500000000057,-11.62259999999895,-0.00010000000002285958,9.999999996068709e-05,30.91579999999997,-23.73619999999991,33.55100000000001,-34.7840999999993,40.73060000000007,5.946500000000768
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-27.622000000000018,-11.42289999999969,2.1316282072803006e-14,7.602807272633072e-13,29.84789999999986,-21.71870000000008,33.57749999999997,-39.04489999999852,41.70669999999975,2.661800000001456
1132,-3.108624468950438e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.93879999999992,-9.942999999999575,1.0658141036401503e-14,-1.9895196601282805e-13,28.705299999999962,-22.39430000000003,33.75540000000004,-36.881799999999714,40.0664000000002,3.1846000000000316
1133,-0.00010000000001753051,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.178100000000015,-17.31819999999989,0.00010000000001042508,-4.973799150320701e-13,30.19279999999994,-23.046299999999984,32.4823,-39.49620000000084,39.62879999999996,0.1326000000002594
1134,4.618527782440651e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.610200000000024,-21.58890000000016,-2.220446049250313e-14,1.6342482922482304e-13,34.532600000000045,-22.53140000000009,31.8573,-44.199099999999405,43.85850000000006,-0.34059999999979595
1135,-1.4210854715202004e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-21.114200000000032,-11.353999999999115,2.4868995751603507e-14,-1.2789769243681803e-13,26.353500000000015,-22.346999999999923,31.671200000000002,-32.46819999999897,35.67770000000021,3.20950000000078
1136,-9.999999996601616e-05,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-23.053199999999997,-14.033600000000824,-7.105427357601002e-15,-2.5579538487363607e-13,30.39609999999992,-21.676199999999984,30.82670000000007,-37.0869000000017,39.54659999999989,2.4596999999977385
1137,-0.00010000000002108322,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.39280000000001,-16.393000000000598,-1.4210854715202004e-14,-3.126388037344441e-13,33.491199999999836,-21.92649999999994,33.2983,-42.78600000000061,44.86299999999978,2.076999999999167
1138,1.4210854715202004e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.327099999999994,-13.136400000000013,-1.4210854715202004e-14,1.5631940186722204e-13,30.298899999999996,-22.74870000000004,33.3592,-37.46349999999901,40.90939999999996,3.445900000001405
1139,9.999999999354969e-05,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.249100000000066,-12.566499999999118,9.999999999443787e-05,-5.684341886080802e-14,26.010600000000007,-23.655900000000003,32.79120000000002,-41.815399999999286,35.14589999999991,-6.66949999999915
1140,-3.8191672047105385e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.92489999999996,-7.953400000000375,1.5987211554602254e-14,-2.7711166694643907e-13,22.545700000000043,-20.778399999999873,31.362299999999983,-33.87830000000063,33.129600000000266,-0.7487000000003619
1141,-4.529709940470639e-14,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-26.36939999999996,-12.53310000000142,8.881784197001252e-15,-7.673861546209082e-13,29.187500000000096,-21.964300000000016,32.62730000000002,-38.902500000002085,39.850500000000096,0.9479999999982383
1142,2.042810365310288e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.82140000000002,-6.403499999999903,-1.7763568394002505e-15,-1.3500311979441904e-13,25.530300000000114,-22.833799999999957,33.801700000000025,-34.22490000000052,36.49820000000018,2.2733000000001233
1143,-1.2434497875801753e-14,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-29.94570000000004,-12.871199999998568,-2.1316282072803006e-14,-2.2737367544323206e-13,35.75210000000007,-23.244800000000158,34.39160000000008,-42.816899999999094,46.89889999999999,4.0820000000009
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-22.984500000000036,-26.96029999999907,1.4210854715202004e-14,2.4868995751603507e-13,35.51370000000009,-22.767599999999963,32.62409999999996,-49.94469999999804,45.370200000000324,-4.574499999997723
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.04129999999991,-9.140200000000831,-1.7763568394002505e-14,-0.00010000000008858478,26.380799999999958,-20.806799999999917,31.907800000000005,-32.181600000000856,37.48180000000004,5.3001999999987355
1146,1.5987211554602254e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-24.88329999999998,-8.045400000000285,-4.796163466380676e-14,2.1316282072803006e-14,24.0772999999998,-21.3453999999998,31.885200000000022,-32.928600000000316,34.617099999999795,1.6885000000003885
1147,-8.881784197001252e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.670499999999954,-9.655500000000634,-7.105427357601002e-15,2.1316282072803006e-14,34.16349999999982,-22.252500000000108,32.357500000000044,-33.326000000000334,44.268499999999875,10.942499999999995
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-22.374299999999938,-17.566499999999124,2.842170943040401e-14,-2.1316282072803006e-14,31.72800000000013,-21.68560000000002,31.854400000000062,-39.94069999999951,41.89680000000017,1.9561000000015696
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.036700000000074,-10.370400000000433,0.00010000000001753051,2.4158453015843406e-13,29.871499999999997,-23.107800000000047,34.40850000000001,-43.40700000000109,41.17219999999996,-2.2348000000011297
1150,2.042810365310288e-14,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-25.165099999999946,-14.072500000000051,-3.019806626980426e-14,-2.842170943040401e-14,26.571999999999903,-22.937700000000056,33.093,-39.237600000000405,36.727299999999744,-2.5102999999997557
1151,-9.999999996246345e-05,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.66329999999996,-14.970199999999906,4.3520742565306136e-14,-3.552713678800501e-14,31.627300000000005,-23.192799999999863,33.52470000000008,-39.63359999999957,41.95920000000011,2.325600000000769
1152,1.7763568394002505e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.21009999999999,-18.14440000000059,1.9539925233402755e-14,-1.2789769243681803e-13,30.218599999999906,-19.247500000000098,29.50790000000002,-40.35450000000032,40.47899999999994,0.1244999999989389
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-29.424999999999947,-10.81769999999964,0.0001000000000015433,9.999999973331342e-05,29.675099999999986,-21.865099999999938,33.09400000000003,-40.242600000000344,40.90399999999996,0.6613999999993894
1154,-1.9539925233402755e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.930799999999984,-14.09929999999967,3.730349362740526e-14,9.999999995358166e-05,31.828299999999842,-22.918799999999994,33.36480000000002,-39.02999999999987,42.27429999999998,3.2442999999994306
1155,3.552713678800501e-15,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.01539999999995,-17.480999999999856,-5.329070518200751e-15,-3.979039320256561e-13,37.39149999999988,-23.192900000000158,32.16990000000001,-43.49639999999981,46.368499999999614,2.872099999999808
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-27.480699999999942,-17.546700000001483,-8.881784197001252e-15,9.999999991805453e-05,31.853500000000096,-22.45109999999986,33.076500000000024,-45.02720000000174,42.47890000000026,-2.5483000000012552
1157,1.7763568394002505e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.852999999999916,-16.57760000000057,-0.00010000000000509601,-0.00010000000008147936,29.452200000000154,-22.243100000000034,34.10009999999998,-37.43080000000015,41.309200000000104,3.878399999999953
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.613300000000073,-15.35790000000053,2.042810365310288e-14,0.00010000000040122359,22.195899999999995,-22.29980000000007,32.25350000000002,-36.97109999999989,32.149600000000056,-4.821499999999839
1159,-0.00010000000002463594,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.355999999999927,-15.295700000000751,-4.796163466380676e-14,-9.999999954146688e-05,31.491100000000003,-23.731499999999926,33.53609999999996,-44.651900000000595,41.29570000000004,-3.3562000000007792
1160,-5.3290705182007514e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-23.975199999999987,-14.262599999998722,-3.197442310920451e-14,0.0,24.239900000000006,-21.936000000000085,30.99490000000002,-38.23789999999872,33.29879999999983,-4.939099999999119
1161,-9.999999997400977e-05,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-24.812599999999968,-22.93679999999955,1.687538997430238e-14,3.055333763768431e-13,33.39530000000002,-22.904599999999874,32.793999999999954,-47.74959999999915,43.2847000000001,-4.46489999999905
1162,-0.00010000000001220144,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.30349999999996,-14.790099999999034,1.9539925233402755e-14,9.999999927146064e-05,26.72469999999997,-21.51550000000008,32.31249999999999,-37.093699999999444,37.52170000000011,0.42800000000021043
