POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-22.714199999999977,-26.10300000000025,-7.105427357601002e-15,-0.00010000000035859102,40.34230000000004,-31.91039999999998,44.70920000000006,-48.81720000000013,53.14110000000011,4.32389999999976
1127,9.999999998733244e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.960299999999872,-9.245900000000304,4.085620730620576e-14,4.263256414560601e-14,36.580700000000014,-32.118300000000175,43.85530000000008,-37.206100000000376,48.317700000000144,11.11159999999932
1128,-9.999999996601616e-05,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-31.445699999999967,-19.999200000000343,1.7763568394002505e-15,0.0001000000004047763,38.25370000000013,-31.77820000000007,42.513899999999914,-51.44499999999873,48.989399999999975,-2.455599999998533
1129,0.00010000000001930687,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.934699999999975,-15.93809999999884,4.263256414560601e-14,-1.7053025658242404e-13,31.29419999999995,-32.061699999999895,42.755599999999944,-47.8726999999992,41.9881,-5.884599999999423
1130,-9.999999997134523e-05,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.893899999999995,-17.095699999998374,1.4210854715202004e-14,-1.9895196601282805e-13,32.3361,-32.184499999999865,43.348800000000026,-48.98979999999864,43.500400000000155,-5.489399999998469
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.231300000000026,-7.796100000000322,0.00010000000002818865,3.055333763768431e-13,27.535500000000134,-32.55780000000013,45.35780000000002,-38.02729999999936,40.33549999999991,2.3082000000003333
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-30.612800000000043,-12.5882000000001,-4.618527782440651e-14,-0.00010000000020937705,35.47090000000003,-32.66170000000008,44.706300000000056,-43.20100000000048,47.5155,4.314499999999526
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.887200000000075,-28.174600000000694,-1.4210854715202004e-14,-0.00010000000006016307,40.198300000000046,-31.910500000000113,43.31310000000002,-57.06190000000073,51.600899999999726,-5.461000000001462
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.270799999999983,-11.330200000000346,1.7763568394002505e-14,-9.999999950593974e-05,28.526399999999885,-31.244200000000063,43.34359999999996,-34.60109999999993,40.625799999999785,6.024700000000074
1135,-9.999999997489795e-05,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-22.12389999999999,-23.240300000001156,-8.881784197001252e-15,-9.947598300641403e-14,39.79389999999995,-29.202999999999797,41.636299999999956,-45.36430000000084,52.227199999999996,6.862899999998923
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.3254999999999,-12.238100000000003,2.4868995751603507e-14,3.623767952376511e-13,32.383599999999966,-32.67120000000012,44.69170000000006,-42.563599999998274,44.40410000000002,1.8405000000017466
1137,-0.00010000000000687237,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.190200000000047,-22.49070000000077,1.0658141036401503e-14,-1.6342482922482304e-13,41.783700000000074,-33.06330000000002,44.861100000000015,-51.68100000000115,53.581499999999956,1.9004999999988073
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-34.00509999999992,-18.430299999999775,-9.999999997845066e-05,5.968558980384842e-13,35.2123,-31.910400000000053,45.366800000000026,-52.435499999999024,48.66869999999997,-3.7667999999992787
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.172100000000015,-17.648099999999587,3.552713678800501e-15,9.999999964094286e-05,35.39320000000012,-31.433199999999957,45.32390000000003,-49.8201999999998,49.28390000000019,-0.5362999999993789
1140,0.00010000000001042508,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-26.212999999999983,-35.08420000000021,1.7763568394002505e-15,1.2079226507921703e-13,56.38130000000003,-35.26990000000017,45.86280000000006,-61.29719999999969,66.97420000000002,5.677000000000568
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.702599999999947,-20.896300000000835,0.00010000000001220144,6.394884621840902e-14,32.52029999999984,-31.376499999999986,44.026300000000056,-48.598800000000395,45.1700999999998,-3.428699999999459
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.998599999999904,-30.2633000000002,2.1316282072803006e-14,2.5579538487363607e-13,46.17369999999983,-32.8271,44.59159999999995,-64.26189999999971,57.93819999999978,-6.323700000000166
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-25.558400000000034,-34.31909999999979,1.2434497875801753e-14,9.999999961252115e-05,51.32340000000009,-35.27460000000006,46.35450000000002,-59.87739999999991,62.40330000000005,2.5258999999996874
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-30.663400000000046,-18.758399999999654,-3.019806626980426e-14,5.115907697472721e-13,34.886700000000076,-30.478799999999964,42.82489999999995,-49.42169999999946,47.23279999999995,-2.1889000000001957
1145,-0.00010000000003529408,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.27479999999995,-19.178899999998706,2.1316282072803006e-14,-0.0001000000000672685,34.30819999999986,-33.23340000000011,43.23039999999998,-44.454000000000235,44.30519999999973,-0.1488000000009535
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.565900000000017,-8.954299999999606,3.907985046680551e-14,0.00010000000043675072,28.644499999999994,-32.212799999999916,43.4228000000001,-37.520100000000284,39.85450000000018,2.334399999999441
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-33.531300000000066,-17.003299999999555,-3.552713678800501e-15,-3.268496584496461e-13,42.21640000000001,-31.773400000000052,45.06569999999997,-50.534500000000406,55.50869999999981,4.974199999999861
1148,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-30.939900000000023,-5.148299999999267,-4.085620730620576e-14,-3.552713678800501e-14,22.133900000000004,-30.242499999999957,43.26679999999999,-36.08809999999971,35.158200000000036,-0.9298999999996767
1149,-9.999999996068709e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.478499999999997,-18.77639999999957,-1.7763568394002505e-14,-4.973799150320701e-14,32.47329999999995,-31.069500000000055,43.6703,-49.25499999999951,45.0740999999999,-4.180899999998928
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.736700000000035,-25.094799999998685,-4.263256414560601e-14,-0.00010000000013121735,40.34490000000015,-33.710699999999996,45.47979999999993,-57.83159999999708,52.11400000000009,-5.717599999996757
1151,9.99999999766743e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-34.04189999999995,-11.329199999999545,0.00010000000001220144,-9.237055564881302e-14,31.7487,-31.74040000000003,42.97330000000003,-45.370999999999,42.98160000000023,-2.389399999997856
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.3917,-17.605399999999037,4.440892098500626e-14,-1.2789769243681803e-13,40.379499999999894,-33.7862,45.57779999999998,-49.997099999998625,52.17109999999998,2.174000000001584
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-27.619100000000003,-15.056399999999854,4.085620730620576e-14,6.110667527536862e-13,35.731100000000026,-30.78109999999998,43.02479999999996,-42.6753999999987,47.97480000000024,5.299400000001533
1154,0.00010000000002108322,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.726699999999948,-22.856899999999712,-3.552713678800501e-15,-1.9895196601282805e-13,39.75159999999993,-32.061600000000055,43.8074,-50.58360000000009,51.497399999999764,0.9137999999998954
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-26.3926,-24.926399999999973,-9.99999999766743e-05,0.0,38.21150000000018,-32.01450000000009,44.51130000000008,-51.31920000000001,50.70830000000005,-0.610900000000413
1156,-3.4638958368304884e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.735600000000005,-17.391299999999546,-1.7763568394002505e-14,-2.7000623958883807e-13,34.18259999999992,-31.6221999999999,45.49019999999997,-48.12689999999978,48.05060000000011,-0.07629999999967652
1157,1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.002399999999994,-8.682099999999778,-3.730349362740526e-14,-6.039613253960852e-14,32.90650000000001,-31.41910000000002,44.711799999999926,-40.68450000000027,46.199200000000026,5.514699999999294
1158,3.552713678800501e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.19080000000006,-23.2595000000003,9.999999995713438e-05,9.999999927146064e-05,42.41640000000004,-33.606699999999876,43.880400000000016,-51.450100000001214,52.690100000000285,1.239999999999533
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.717000000000002,-20.42640000000008,0.00010000000002108322,4.689582056016661e-13,38.650000000000105,-32.212899999999955,43.92419999999998,-52.14329999999961,50.361300000000014,-1.781999999999364
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.221099999999943,-26.85960000000008,-1.7763568394002505e-15,9.99999992892242e-05,42.4504,-31.55139999999991,42.72920000000002,-53.08050000000098,53.62820000000023,0.5476999999987981
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-31.26419999999999,-37.79440000000035,2.4868995751603507e-14,-3.481659405224491e-13,55.22499999999999,-33.60199999999993,46.12549999999996,-69.05850000000004,67.7484999999999,-1.3100000000003718
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.83120000000003,-18.774600000001115,3.552713678800501e-15,-9.999999978305141e-05,31.625300000000117,-30.043999999999862,42.295699999999925,-42.60590000000134,43.87700000000018,1.2710999999988388
1163,3.2862601528904634e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-34.11369999999999,-10.901499999998677,-5.3290705182007514e-14,-7.602807272633072e-13,24.613799999999863,-30.37479999999988,42.943899999999985,-45.015300000000565,37.182899999999854,-7.832400000000035
1164,9.999999996690434e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.987399999999965,-14.88400000000172,1.2434497875801753e-14,-5.826450433232822e-13,32.91619999999983,-33.06810000000005,45.21460000000005,-47.87130000000215,45.062699999999936,-2.808600000001988
1165,-0.00010000000002285958,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.982299999999977,-17.084500000000048,3.552713678800501e-15,-3.979039320256561e-13,33.76839999999984,-29.2314,41.266100000000016,-49.06680000000037,45.80309999999963,-3.263700000000746
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.905599999999932,-28.501799999998795,-3.197442310920451e-14,-4.263256414560601e-14,36.921200000000084,-29.037599999999813,41.35500000000006,-58.4073999999986,49.23860000000033,-9.168799999997589
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.2215,-27.181100000000967,-2.4868995751603507e-14,-2.2026824808563106e-13,42.51610000000005,-32.62860000000006,43.47009999999997,-54.40260000000205,53.357600000000176,-1.0450000000018704
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.338000000000058,-22.044399999999797,3.730349362740526e-14,-9.947598300641403e-14,37.80259999999984,-31.40489999999999,42.003499999999974,-53.382499999999624,48.401200000000046,-4.981300000000033
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.444400000000094,-27.0182999999992,0.0,-2.2737367544323206e-13,44.13829999999989,-34.98170000000011,44.72440000000003,-60.46269999999879,53.88099999999992,-6.581699999999103
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-31.996099999999995,-36.1301000000003,-3.730349362740526e-14,-1.4210854715202004e-13,49.85719999999991,-32.090000000000074,43.81570000000003,-68.12610000000038,61.58289999999986,-6.543200000000063
1171,-2.3092638912203256e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.496699999999958,-24.548599999999198,7.105427357601002e-15,-0.00010000000001042508,43.53210000000006,-30.989099999999993,43.954699999999974,-51.04539999999852,56.49770000000015,5.452300000001173
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.699899999999964,-17.074700000000007,3.907985046680551e-14,-1.4210854715202004e-13,39.928099999999894,-31.352899999999856,43.315899999999964,-46.774600000000575,51.891100000000115,5.116499999999313
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.501500000000046,-8.605300000000241,-4.796163466380676e-14,-3.055333763768431e-13,25.50699999999982,-31.967100000000094,43.03220000000006,-40.106800000001286,36.57209999999967,-3.5347000000018483
1174,3.907985046680551e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.58189999999992,-14.165699999999305,1.5987211554602254e-14,3.410605131648481e-13,35.64890000000004,-32.69489999999995,43.76059999999996,-47.74749999999817,46.714600000000175,-1.0328999999982287
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.01989999999994,-21.125799999999458,-0.00010000000002996501,-7.460698725481052e-13,35.46820000000011,-32.38769999999994,43.600900000000024,-53.145800000000804,46.681400000000195,-6.464400000000381
1176,-2.6645352591003757e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-35.17220000000003,-17.65860000000022,-1.2434497875801753e-14,4.760636329592671e-13,33.61259999999983,-30.17630000000009,42.09620000000005,-52.83069999999955,45.532499999999786,-7.298199999999767
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.52469999999998,-17.157700000000716,-1.4210854715202004e-14,0.00010000000023779876,34.01140000000011,-28.513100000000115,41.16899999999995,-47.682200000000364,46.66730000000017,-1.014900000000189
1178,-2.4868995751603507e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.247800000000005,-25.368399999998672,-7.105427357601002e-15,0.000100000000458067,37.58340000000018,-32.08530000000019,43.81789999999992,-54.61609999999854,49.31600000000003,-5.300099999998963
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.48609999999996,-17.49690000000004,1.2434497875801753e-14,-5.329070518200751e-13,33.44860000000007,-29.562100000000022,43.25359999999999,-49.98300000000151,47.14010000000015,-2.842900000002274
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-28.903400000000083,-20.757199999999912,-1.2434497875801753e-14,-2.2026824808563106e-13,38.19990000000015,-29.7228000000001,42.77260000000009,-49.6603999999995,51.249700000000026,1.5893000000003
1181,-9.999999999976694e-05,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.148299999999985,-17.350999999999544,4.085620730620576e-14,1.4210854715202004e-13,41.66360000000003,-32.50579999999992,44.85279999999992,-46.499499999998974,54.010600000000025,7.511100000000823
1182,-9.999999998555609e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.807399999999994,-24.80240000000086,-4.085620730620576e-14,-5.364597654988756e-13,42.39429999999998,-32.65229999999995,44.203800000000015,-52.609900000001474,53.94580000000005,1.3358999999983467
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.507299999999983,-25.989000000000303,-3.552713678800501e-14,2.2737367544323206e-13,41.07620000000007,-32.420800000000135,43.70490000000003,-54.49630000000033,52.36029999999997,-2.1360000000005996
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.3934,-19.928900000000652,-1.9539925233402755e-14,-3.765876499528531e-13,40.93150000000017,-34.71709999999992,45.557900000000025,-52.322300000000766,51.77230000000006,-0.5499999999998053
1185,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-31.551900000000007,-26.986700000001136,-9.999999999088516e-05,3.481659405224491e-13,44.64140000000012,-31.86799999999991,43.61390000000002,-58.53859999999974,56.387300000000224,-2.151299999999061
1186,-9.999999997134523e-05,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-29.75080000000004,-32.051900000000686,-2.3092638912203256e-14,-4.405364961712621e-13,52.40910000000022,-32.605,43.668299999999995,-61.80269999999999,63.47240000000011,1.6697000000001267
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.841300000000054,-23.974200000000664,4.973799150320701e-14,-6.110667527536862e-13,39.36210000000004,-32.73260000000005,43.966900000000024,-54.81550000000101,50.59640000000002,-4.219100000001447
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-31.938500000000055,-12.608100000000007,3.907985046680551e-14,-4.263256414560601e-14,37.96329999999986,-31.669399999999946,43.59209999999993,-44.54660000000109,49.885999999999726,5.339399999998648
1189,1.9539925233402755e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.757699999999936,-26.002900000000167,-1.0658141036401503e-14,9.999999971554985e-05,39.61590000000003,-28.791900000000112,40.79509999999999,-51.76060000000044,51.619100000000024,-0.1414999999999509
1190,2.3092638912203256e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.950400000000034,-16.484399999999496,0.00010000000000331966,9.237055564881302e-14,37.404700000000005,-31.49459999999994,43.75969999999999,-47.43469999999874,49.66979999999994,2.235100000001644
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-30.406399999999994,-13.323599999999814,-4.618527782440651e-14,-2.1316282072803006e-14,31.375700000000165,-32.09469999999994,44.57840000000008,-43.730000000000814,43.85940000000042,0.12939999999893104
1192,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.956099999999985,-12.94980000000065,1.7763568394002505e-14,-5.329070518200751e-13,31.044799999999906,-31.163900000000012,43.56990000000005,-42.90600000000134,43.450799999999944,0.5447999999979203
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.309599999999914,-35.07920000000065,1.2434497875801753e-14,-2.4868995751603507e-13,47.44919999999986,-31.72149999999995,44.41200000000004,-62.38880000000097,60.13969999999984,-2.2491000000013557
1194,-0.00010000000002108322,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-30.53629999999997,-9.659400000000431,-1.9539925233402755e-14,-9.999999986121111e-05,28.06620000000001,-31.031599999999983,44.697299999999956,-40.19590000000079,41.731899999999754,1.5359999999994187
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.789299999999944,-20.77160000000059,-3.019806626980426e-14,-2.2737367544323206e-13,43.73540000000001,-32.47739999999999,41.007099999999994,-47.56090000000117,52.265099999999904,4.704199999998735
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.118600000000026,-19.687400000000082,-9.999999998022702e-05,4.973799150320701e-14,37.533,-31.721500000000034,42.51840000000001,-49.80590000000021,48.32989999999986,-1.4760000000003473
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.187799999999957,-19.660000000001148,1.2434497875801753e-14,1.4210854715202004e-13,39.25220000000017,-32.609699999999805,43.89279999999999,-50.847900000000465,50.535300000000234,-0.3125999999999962
1198,9.999999999799059e-05,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.14480000000003,-14.39939999999946,-3.552713678800501e-15,3.339550858072471e-13,31.803400000000064,-32.50110000000002,44.685299999999906,-45.544000000000025,43.98759999999983,-1.5563999999995062
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.005600000000005,-25.059199999998654,3.552713678800501e-15,8.029132914089132e-13,36.92660000000009,-31.37179999999985,43.82500000000008,-53.06479999999735,49.37980000000054,-3.6849999999967977
1200,3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-33.63459999999994,-17.522300000000598,5.329070518200751e-15,-3.907985046680551e-13,37.612899999999854,-31.603300000000083,43.04270000000003,-51.15690000000107,49.05229999999992,-2.104600000001163
1201,-9.999999998555609e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-27.851699999999944,-17.333799999999712,9.999999994469988e-05,-0.00010000000006016307,34.1405,-30.351199999999793,40.77479999999998,-45.18569999999953,44.56410000000018,-0.6215999999986579
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.870299999999943,-19.964300000000264,-3.197442310920451e-14,-1.0658141036401503e-13,34.47999999999985,-31.976500000000023,45.331300000000006,-48.834600000001146,47.834799999999944,-0.9998000000012084
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.09300000000007,-22.460800000000603,-9.999999996956888e-05,4.831690603168681e-13,39.80360000000006,-31.877400000000137,43.45020000000002,-52.55389999999903,51.376399999999826,-1.1774999999994336
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.271199999999865,-14.019099999999668,0.00010000000004595222,9.999999964804829e-05,30.925599999999974,-31.263099999999994,43.55850000000002,-48.290100000001374,43.221000000000004,-5.069100000000915
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.14230000000004,-26.15399999999933,-0.00010000000001753051,-2.984279490192421e-13,47.300399999999954,-31.801800000000064,44.60620000000006,-55.29630000000016,60.10479999999984,4.808500000000123
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.874300000000083,-12.741599999999849,-3.907985046680551e-14,-4.973799150320701e-14,35.962599999999895,-31.211100000000044,45.2314,-44.61589999999964,49.98289999999985,5.3670000000002105
1207,-0.00010000000001930687,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.03749999999985,-31.575600000000023,-0.00010000000002108322,-1.9184653865522705e-13,50.54409999999994,-31.11190000000007,44.2006,-63.61329999999984,63.632799999999875,0.019500000000270745
1208,-9.999999995891073e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.78430000000003,-18.48980000000016,-4.440892098500626e-14,1.7053025658242404e-13,35.022100000000094,-28.149400000000064,41.28350000000005,-43.2742000000008,48.15619999999997,4.881999999998946
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-32.647099999999995,-17.235399999999913,7.105427357601002e-15,-3.339550858072471e-13,34.860100000000116,-32.06170000000006,43.66219999999995,-49.882400000000274,46.46060000000011,-3.4218000000006086
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.299700000000094,-33.81859999999905,-1.5987211554602254e-14,-9.999999988252739e-05,55.583700000000064,-32.90269999999998,44.04790000000001,-66.11849999999879,66.72889999999998,0.6104000000011922
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.187899999999924,-22.639700000001127,2.4868995751603507e-14,6.394884621840902e-14,35.53139999999996,-32.05210000000012,42.830600000000025,-51.82769999999961,46.30989999999987,-5.5178000000004275
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-30.642300000000002,-39.19319999999888,1.0658141036401503e-14,-2.7711166694643907e-13,52.283400000000036,-32.605,43.547800000000066,-69.83540000000012,63.226200000000105,-6.6092000000000155
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.58539999999999,-16.11680000000075,4.263256414560601e-14,5.684341886080802e-14,31.019499999999958,-30.091299999999983,41.57040000000009,-50.70210000000053,42.49860000000018,-8.203500000000119
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.637699999999985,-33.098400000000126,-9.999999995535802e-05,-9.999999976173513e-05,41.99230000000009,-30.105399999999975,42.15799999999999,-58.7362999999998,54.04489999999999,-4.691399999999817
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.14280000000003,-29.01069999999916,1.7763568394002505e-15,1.2789769243681803e-13,46.356099999999955,-34.01310000000003,43.583399999999955,-61.153500000000136,55.92639999999976,-5.227099999999922
1216,9.999999997134523e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.897199999999955,-13.021800000000866,1.0658141036401503e-14,-7.815970093361102e-14,29.127599999999962,-30.020399999999967,42.60030000000005,-48.918900000000505,41.70749999999981,-7.211400000000694
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.104500000000066,-9.026100000000255,2.4868995751603507e-14,3.481659405224491e-13,29.89979999999988,-31.962399999999867,44.005500000000005,-38.13070000000059,41.94290000000013,3.8121999999995424
1218,2.1316282072803006e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.179799999999975,-15.544499999999971,-1.5987211554602254e-14,-5.115907697472721e-13,31.36030000000017,-30.525999999999975,43.28979999999989,-44.72420000000044,44.12409999999997,-0.6001000000009142
1219,-4.263256414560601e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.07769999999991,-30.858299999999147,-2.4868995751603507e-14,-2.913225216616411e-13,48.0694,-32.83649999999987,44.217700000000065,-58.93609999999849,59.45060000000019,0.5145000000023856
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.9108000000001,-17.37319999999974,-9.999999999443787e-05,-3.694822225952521e-13,38.74669999999994,-31.239499999999957,43.91650000000003,-50.28400000000056,51.423700000000125,1.1396999999997917
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.3499,-18.329600000001236,-3.375077994860476e-14,4.263256414560601e-14,44.180600000000055,-30.606300000000175,42.50319999999999,-50.67950000000084,56.07749999999987,5.397999999999257
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.17469999999999,-12.90929999999858,-1.7763568394002505e-15,9.999999966225914e-05,40.58389999999994,-31.707299999999996,44.82110000000008,-49.08389999999876,53.69769999999991,4.613800000001611
1223,5.1514348342607263e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.588400000000064,-14.500199999999893,-3.552713678800501e-15,-6.394884621840902e-14,34.8524,-33.99419999999997,45.48370000000007,-47.088599999999715,46.34190000000022,-0.7466999999997341
