Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.578,1056.8855,793.9315,0.0,0.0,0.0,-986.3522,-8841.3623,467.239,5359.6314,-1875.9575,1063.189,-666.6116,-1779.4491000000007,-1479.3800999999999,-3258.829200000001
141,397.863,1029.8039,763.9202,0.0,0.0,0.0,-991.451,-8947.0884,466.0549,5347.4194,-1777.7003,1055.577,-660.2418,-1933.478000000001,-1382.3651,-3315.843100000001
142,378.3845,1030.9409,774.989,0.0,0.0,0.0,-988.1637,-8988.794,458.7739,5375.5341,-1767.3734,1063.0,-668.0892,-1958.3352999999997,-1372.4625999999998,-3330.7978999999996
143,375.249,1083.7309,774.0984,0.0,0.0,0.0,-1000.6967,-9038.3938,459.7169,5378.0215,-1709.7432,1056.3046,-658.5933,-1968.273799999999,-1312.0319,-3280.305699999999
144,368.1297,1066.3973,791.0223,0.0,0.0,0.0,-975.517,-9098.1438,476.1416,5399.9355,-1686.6921,1050.0865,-655.6339,-1972.0344000000005,-1292.2395000000001,-3264.273900000001
145,390.7547,1022.3107,784.9912,0.0,0.0,0.0,-979.6632,-9042.1195,466.8552,5392.1783,-1707.337,1066.9501,-664.5894,-1964.6926000000012,-1304.9762999999998,-3269.668900000001
146,374.6446,1046.2066,772.2373,0.0,0.0,0.0,-965.5247,-8917.4899,473.503,5342.5103,-1808.0289,1067.1532,-664.6785,-1873.912800000001,-1405.5542,-3279.4670000000015
147,399.1754,1051.8569,758.4992,0.0,0.0,0.0,-974.4113,-8916.0899,470.1654,5368.3628,-1840.3305,1072.4594,-669.4621,-1842.4415000000008,-1437.3332,-3279.774700000001
148,357.8306,1064.5343,787.8162,0.0,0.0,0.0,-987.356,-8921.8185,483.962,5381.8975,-1813.2221,1070.5269,-667.0714,-1833.1338999999998,-1409.7666,-3242.9004999999997
149,393.5031,1015.7183,769.0428,0.0,0.0,0.0,-980.3247,-8900.7087,459.2921,5357.1417,-1830.7383,1066.1562,-667.7804,-1886.335399999999,-1432.3625000000002,-3318.697899999999
150,382.3692,994.3532,786.2373,0.0,0.0,0.0,-975.8294,-8969.9799,464.5314,5309.2713,-1725.0118,1053.5358,-649.5695,-2009.0468999999994,-1321.0454999999997,-3330.0923999999995
151,393.8274,1060.2214,763.0366,0.0,0.0,0.0,-966.438,-9028.4804,467.1215,5326.7142,-1698.7858,1057.6371,-654.5737,-1983.9973,-1295.7224,-3279.7197
152,356.6059,1061.9446,781.4228,0.0,0.0,0.0,-972.4044,-8990.0859,496.4365,5369.1515,-1749.2768,1064.2804,-663.6252,-1896.929,-1348.6216,-3245.5506
153,389.7798,1006.4384,759.2848,0.0,0.0,0.0,-991.6026,-8984.1814,463.2339,5318.3314,-1706.8702,1063.4914,-654.5997,-2038.7156999999988,-1297.9785,-3336.694199999999
154,397.1962,1058.8501,774.5739,0.0,0.0,0.0,-999.8366,-8980.5471,461.7637,5342.4102,-1701.3102,1055.8321,-650.7515,-1945.5895999999993,-1296.2295999999997,-3241.819199999999
155,391.8384,1045.0753,781.8468,0.0,0.0,0.0,-968.176,-9039.2328,477.5093,5362.4377,-1680.0066,1058.6341,-657.7873,-1948.7012999999988,-1279.1598,-3227.8610999999983
156,418.5222,1015.2885,770.4792,0.0,0.0,0.0,-983.7998,-8897.607,455.082,5361.7829,-1860.9324,1065.9484,-668.5705,-1860.2519999999995,-1463.5545,-3323.806499999999
157,404.8231,1004.6102,788.4266,0.0,0.0,0.0,-1001.3603,-9028.0576,465.4991,5332.6136,-1684.5381,1057.8591,-661.2653,-2033.4453000000003,-1287.9443,-3321.3896000000004
158,380.2867,1007.1395,774.0628,0.0,0.0,0.0,-962.652,-9179.1178,461.0407,5404.4703,-1619.86,1064.8522,-661.4908,-2114.769800000001,-1216.4986,-3331.2684000000004
159,368.6082,1026.8417,798.0613,0.0,0.0,0.0,-973.5009,-9185.8158,473.2779,5385.0028,-1604.5731,1049.4439,-649.8917,-2107.5248,-1205.0209,-3312.5457000000006
160,369.7495,1005.7463,774.4721,0.0,0.0,0.0,-976.0617,-9171.114,475.9583,5401.6729,-1610.3451,1061.9179,-660.1753,-2119.5765999999994,-1208.6025,-3328.1790999999994
161,397.9359,1034.4943,798.615,0.0,0.0,0.0,-973.97,-9127.6638,466.5553,5353.3989,-1601.6039,1060.1224,-668.0771,-2050.6344,-1209.5586,-3260.1929999999998
162,388.9055,1014.9181,792.6215,0.0,0.0,0.0,-965.8492,-9160.9163,473.8242,5382.6777,-1607.3173,1063.5292,-668.6849,-2073.8185000000003,-1212.473,-3286.2915000000003
163,414.0294,1033.3325,815.3189,0.0,0.0,0.0,-970.8367,-9085.6177,471.1121,5335.2437,-1663.0205,1057.8403,-662.2428,-1987.4178000000002,-1267.423,-3254.8408
164,362.1287,1068.5055,782.8856,0.0,0.0,0.0,-984.5621,-9002.5949,466.4197,5345.3969,-1722.9814,1059.1538,-662.8223,-1961.8206,-1326.6499,-3288.4704999999994
165,388.7349,1024.8741,792.0013,0.0,0.0,0.0,-975.8967,-9146.1979,464.7373,5374.4482,-1641.1355,1056.7866,-661.9464,-2077.2987999999996,-1246.2953000000002,-3323.5941000000003
166,370.8899,1000.0582,775.8616,0.0,0.0,0.0,-1006.9275,-9040.1665,467.9347,5381.9759,-1708.3472,1062.0455,-661.578,-2050.373699999999,-1307.8797,-3358.253399999999
167,366.4947,1075.9667,778.7682,0.0,0.0,0.0,-961.8011,-9102.3156,487.6104,5431.4994,-1713.8597,1061.247,-664.1734,-1923.7773000000007,-1316.7860999999998,-3240.5634000000005
168,409.9208,1037.3121,775.6808,0.0,0.0,0.0,-966.174,-9035.0299,478.677,5360.8513,-1715.0681,1066.1043,-659.9113,-1938.7618999999995,-1308.8751,-3247.6369999999997
169,369.5721,989.3722,770.0379,0.0,0.0,0.0,-977.5433,-9099.9749,465.3273,5433.6774,-1666.8772,1064.923,-662.5264,-2049.5312999999996,-1264.4805999999999,-3314.0118999999995
170,388.5344,1040.4772,803.5214,0.0,0.0,0.0,-993.7537,-9063.6452,470.5192,5380.4298,-1657.837,1064.1529,-663.3114,-1973.916900000001,-1256.9955,-3230.912400000001
171,382.9755,1029.0094,779.4396,0.0,0.0,0.0,-983.5284,-8970.0956,467.2897,5357.6616,-1765.4367,1070.2717,-669.6958,-1937.2482,-1364.8608,-3302.109
172,386.0795,1028.1621,778.8278,0.0,0.0,0.0,-971.8093,-9020.5702,467.9748,5390.3383,-1740.4104,1063.9639,-658.7813,-1940.9969999999994,-1335.2278000000001,-3276.2247999999995
173,366.1823,1035.2777,779.1682,0.0,0.0,0.0,-973.9793,-9081.4211,470.4962,5404.9443,-1714.2726,1059.5129,-664.1984,-1999.3316999999997,-1318.9581,-3318.2898000000005
174,388.9027,1011.4959,786.6109,0.0,0.0,0.0,-977.9022,-9069.8972,461.8576,5364.8831,-1694.5094,1055.9314,-658.8381,-2034.0491999999995,-1297.4161,-3331.4652999999994
175,404.7281,1071.2729,764.1407,0.0,0.0,0.0,-976.8271,-9058.576,469.0116,5340.7214,-1658.7851,1060.7698,-665.7392,-1985.5283999999992,-1263.7545,-3249.2828999999992
176,374.377,1029.6916,747.7028,0.0,0.0,0.0,-954.6843,-9053.1942,465.006,5356.6333,-1691.8787,1057.8119,-664.6504,-2034.4677999999985,-1298.7172,-3333.184999999999
177,386.7131,1005.6959,759.7122,0.0,0.0,0.0,-965.3684,-9077.5211,471.3674,5373.6042,-1669.864,1052.9782,-656.6761,-2045.7966999999999,-1273.5619000000002,-3319.3586
178,388.588,1039.0817,788.6029,0.0,0.0,0.0,-977.0692,-9108.8187,476.1892,5391.7199,-1631.2146,1052.9735,-650.6823,-2001.7061999999996,-1228.9234000000001,-3230.6295999999998
179,386.9591,1033.059,777.6743,0.0,0.0,0.0,-983.0537,-9096.3922,471.5511,5392.6204,-1642.9931,1054.8919,-659.433,-2017.5820000000012,-1247.5341999999998,-3265.116200000001
180,389.5945,1007.7,761.3556,0.0,0.0,0.0,-964.4187,-9086.5756,488.8404,5401.3737,-1690.3294,1060.9918,-664.1742,-2002.1301000000003,-1293.5118000000002,-3295.6419
181,379.4657,1006.575,771.037,0.0,0.0,0.0,-974.5642,-9062.9913,465.9176,5386.0803,-1711.3974,1047.2279,-653.4885,-2028.4799000000003,-1317.658,-3346.1379
182,388.7253,1030.1419,771.1628,0.0,0.0,0.0,-974.2489,-9138.2837,480.7501,5384.0396,-1654.3874,1052.983,-663.0454,-2057.7128999999995,-1264.4498,-3322.1627
183,396.2324,1003.3172,772.7409,0.0,0.0,0.0,-964.8581,-9071.7439,445.1614,5371.8612,-1682.2779,1060.4674,-660.1697,-2047.2888999999996,-1281.9802,-3329.2690999999995
184,352.4423,1026.0557,787.1071,0.0,0.0,0.0,-961.6996,-9174.6293,485.0342,5452.2692,-1686.0889,1052.4112,-659.3481,-2033.4204000000009,-1293.0258,-3326.4462000000008
185,380.7732,1029.9004,791.4295,0.0,0.0,0.0,-976.1419,-9057.68,474.7277,5410.057,-1711.1598,1053.9752,-660.0777,-1946.9341000000004,-1317.2622999999999,-3264.1964
186,370.7884,1082.1269,784.5204,0.0,0.0,0.0,-988.8386,-9072.6777,456.1372,5383.7107,-1728.0561,1051.2583,-662.0069,-1984.2327000000005,-1338.8047000000001,-3323.0374
187,396.2837,1084.6264,781.3656,0.0,0.0,0.0,-963.1399,-9080.9057,464.0764,5373.6576,-1677.2599,1061.573,-666.0167,-1944.0358999999999,-1281.7035999999998,-3225.7394999999997
188,380.2035,1032.7938,790.8216,0.0,0.0,0.0,-972.6759,-9110.548,469.9003,5377.4062,-1635.6799,1065.5845,-666.9479,-2032.0985,-1237.0433000000003,-3269.1418000000003
189,397.4441,962.5873,781.0398,0.0,0.0,0.0,-974.1216,-8956.2171,469.6448,5424.5234,-1792.1879,1062.6881,-664.3303,-1895.0992999999999,-1393.8300999999997,-3288.9293999999995
190,354.5718,1024.595,787.217,0.0,0.0,0.0,-955.6567,-9011.9141,462.1494,5312.7863,-1679.9114,1066.9737,-672.3269,-2026.2513,-1285.2646,-3311.5159
191,390.819,1032.3135,773.6374,0.0,0.0,0.0,-963.8649,-9138.8235,481.6628,5383.2512,-1629.8333,1049.7511,-655.2092,-2041.004500000001,-1235.2914,-3276.295900000001
192,416.9584,1060.4157,770.3824,0.0,0.0,0.0,-971.4884,-9083.9541,456.8416,5355.0277,-1652.1024,1053.5689,-663.3079,-1995.8167000000012,-1261.8414,-3257.6581000000006
193,391.5372,995.049,773.2321,0.0,0.0,0.0,-989.7982,-8993.0013,470.1852,5381.8488,-1745.9787,1059.5696,-662.2425,-1970.9472000000005,-1348.6515999999997,-3319.5988
194,397.2991,1004.0766,738.4706,0.0,0.0,0.0,-976.4508,-8977.6321,460.6311,5376.7643,-1741.7266,1062.0455,-659.4309,-1976.8412000000008,-1339.112,-3315.9532000000004
195,401.053,1075.9774,771.1379,0.0,0.0,0.0,-985.9884,-8953.227,465.2665,5403.9916,-1790.0656,1063.7323,-659.5576,-1821.7890000000007,-1385.8908999999999,-3207.679900000001
196,381.7925,1019.8395,763.6408,0.0,0.0,0.0,-999.5727,-8924.7838,435.7774,5394.3268,-1796.9494,1064.3797,-660.8904,-1928.9794999999995,-1393.4601,-3322.4395999999997
197,398.732,1004.6054,769.7969,0.0,0.0,0.0,-983.8498,-9010.0502,452.6335,5377.9646,-1739.3127,1063.3874,-666.5108,-1990.1675999999998,-1342.4361,-3332.6036999999997
198,389.8672,1048.65,779.8818,0.0,0.0,0.0,-984.1764,-8859.39,460.3873,5351.3627,-1860.4352,1058.0529,-658.6441,-1813.4173999999985,-1461.0264,-3274.4437999999986
199,402.3276,1063.5062,774.7818,0.0,0.0,0.0,-961.6654,-8910.1924,467.8799,5374.5813,-1828.7545,1059.7539,-659.0055,-1788.781,-1428.0061,-3216.7871000000005
200,392.6411,1013.5837,777.1773,0.0,0.0,0.0,-967.5994,-8898.9832,473.2375,5383.1347,-1855.8192,1065.4286,-671.5622,-1826.8083000000006,-1461.9528,-3288.7611
201,370.483,1012.2808,769.754,0.0,0.0,0.0,-983.5032,-8948.0144,471.2663,5396.7897,-1842.7123,1068.2778,-667.2818,-1910.943799999999,-1441.7162999999998,-3352.660099999999
202,391.1128,1027.8545,782.8845,0.0,0.0,0.0,-966.9232,-9065.3862,459.4516,5382.6767,-1719.978,1055.1943,-655.6813,-1988.3293000000003,-1320.465,-3308.7943000000005
203,420.2632,1045.3857,803.0401,0.0,0.0,0.0,-976.9849,-9022.8178,465.488,5361.8392,-1727.6684,1058.927,-657.0695,-1903.7864999999993,-1325.8109,-3229.597399999999
204,361.3798,991.2113,760.4136,0.0,0.0,0.0,-954.566,-9098.5787,468.2161,5424.7018,-1734.9028,1066.7469,-669.5661,-2047.2221000000009,-1337.722,-3384.9441000000006
205,363.5057,1059.4862,797.5402,0.0,0.0,0.0,-979.7893,-9076.0588,447.5252,5409.2222,-1712.8224,1057.1457,-657.9668,-1978.5686000000005,-1313.6435000000001,-3292.2121000000006
206,385.9427,1027.1744,754.6667,0.0,0.0,0.0,-962.7554,-9054.0598,456.6748,5383.5812,-1706.1145,1062.0644,-663.8668,-2008.7754000000014,-1307.9169,-3316.6923000000006
207,363.7207,990.8615,779.6453,0.0,0.0,0.0,-972.8863,-9142.2499,476.1717,5446.0228,-1683.2745,1046.7129,-654.075,-2058.7142000000013,-1290.6366,-3349.350800000001
208,394.8272,1005.1352,765.0362,0.0,0.0,0.0,-985.198,-9079.2293,470.7108,5427.1363,-1745.0272,1051.8584,-657.8571,-2001.5816000000004,-1351.0258999999999,-3352.6075
209,410.4248,1104.2563,783.617,0.0,0.0,0.0,-1009.0565,-9010.8559,470.1696,5404.0967,-1766.5471,1049.236,-653.7,-1847.3480000000009,-1371.0111,-3218.3591000000006
210,379.753,1046.6092,784.4537,0.0,0.0,0.0,-982.461,-9007.1232,465.364,5318.4789,-1698.676,1050.7339,-650.5987,-1994.9254,-1298.5408,-3293.4662000000003
211,383.3698,1075.1951,796.9006,0.0,0.0,0.0,-955.9517,-9034.4354,479.7091,5357.029,-1746.4167,1054.306,-659.5417,-1898.1835,-1351.6524,-3249.8359
212,365.7527,1059.1598,767.7002,0.0,0.0,0.0,-1006.5437,-8943.677,477.9465,5395.8161,-1829.5394,1059.4704,-659.6313,-1883.8454000000002,-1429.7003,-3313.5456999999997
213,367.6848,1017.2104,769.8702,0.0,0.0,0.0,-997.9542,-8999.7757,470.2221,5358.1074,-1764.5449,1053.2759,-662.5798,-2014.6350000000002,-1373.8488,-3388.4838
214,376.5827,1047.4156,763.8251,0.0,0.0,0.0,-982.0908,-8981.341,459.0755,5383.1099,-1784.3375,1063.4394,-661.3405,-1933.4229999999998,-1382.2386000000001,-3315.6616000000004
215,355.7993,1018.472,757.4012,0.0,0.0,0.0,-972.1827,-8975.2221,465.5465,5353.5914,-1783.0375,1059.82,-661.0038,-1996.5944000000009,-1384.2213,-3380.8157000000006
216,392.1878,1024.4228,779.9079,0.0,0.0,0.0,-977.0155,-8956.9791,474.5568,5354.5992,-1776.3353,1048.447,-653.0073,-1908.3201,-1380.8956,-3289.2156999999997
217,395.2621,1038.3325,807.5597,0.0,0.0,0.0,-981.5231,-8974.9895,470.7406,5403.3546,-1830.9328,1056.1723,-653.5411,-1841.2631000000001,-1428.3016000000002,-3269.5647000000004
218,392.101,1029.6199,784.8757,0.0,0.0,0.0,-975.8705,-9057.2153,467.9795,5413.9788,-1741.0411,1050.3417,-655.6459,-1944.5308999999997,-1346.3453,-3290.8761999999997
219,389.7,1020.3637,796.4535,0.0,0.0,0.0,-974.3687,-8960.0044,477.1202,5376.25,-1803.6351,1057.5142,-658.4354,-1874.4857000000002,-1404.5562999999997,-3279.042
220,378.8827,1032.7328,764.5901,0.0,0.0,0.0,-971.3931,-9004.6075,473.6393,5394.7376,-1809.6883,1062.6125,-662.6257,-1931.4180999999999,-1409.7015000000001,-3341.1195999999995
221,414.665,1041.6645,764.2175,0.0,0.0,0.0,-1000.9136,-8962.3564,456.3034,5388.9854,-1831.3685,1057.5095,-662.7141,-1897.4342000000006,-1436.5731,-3334.007300000001
222,395.764,1028.4315,776.4906,0.0,0.0,0.0,-996.8164,-8935.5559,453.1751,5392.7737,-1812.9034,1063.033,-656.3922,-1885.7374,-1406.2626,-3292.0
223,372.5497,1015.7053,764.8903,0.0,0.0,0.0,-979.6826,-8980.0178,477.4109,5414.309,-1813.6898,1059.8342,-657.6242,-1914.8351999999995,-1411.4798,-3326.3149999999996
224,401.4965,1026.4568,791.5978,0.0,0.0,0.0,-986.4289,-9019.5267,463.8408,5431.9655,-1768.2711,1061.814,-664.5137,-1890.5982000000004,-1370.9707999999998,-3261.569
225,382.068,1044.4871,775.6992,0.0,0.0,0.0,-956.4467,-9040.4545,479.7341,5426.2831,-1793.4968,1052.6947,-659.3171,-1888.6297000000004,-1400.1191999999999,-3288.7489000000005
226,393.1193,1031.4256,768.7017,0.0,0.0,0.0,-969.0504,-9016.4719,484.1227,5378.289,-1721.8524,1048.2249,-651.4812,-1929.8640000000005,-1325.1087,-3254.9727000000003
227,383.7072,1041.3822,757.7877,0.0,0.0,0.0,-961.0387,-9094.2735,473.4645,5378.4872,-1686.3831,1050.3417,-649.7434,-2020.4833999999992,-1285.7848,-3306.268199999999
228,399.5203,1070.5039,767.9755,0.0,0.0,0.0,-977.1811,-9059.3561,461.5114,5370.1799,-1729.6507,1065.7688,-664.1677,-1966.8462000000009,-1328.0495999999998,-3294.895800000001
229,405.0412,1049.784,775.9541,0.0,0.0,0.0,-993.2647,-9012.9072,466.5884,5383.427,-1749.01,1060.1224,-652.0311,-1925.3772,-1340.9187000000002,-3266.2959
230,386.9969,1012.1528,780.0788,0.0,0.0,0.0,-997.5331,-8969.6036,464.7213,5369.1013,-1745.2613,1056.1534,-655.6345,-1954.0855999999994,-1344.7424,-3298.8279999999995
231,386.1386,1037.0932,793.3908,0.0,0.0,0.0,-983.5036,-8985.6701,460.055,5374.4174,-1790.5903,1057.2213,-658.7373,-1918.0786999999982,-1392.1063000000001,-3310.1849999999977
232,414.158,1055.587,777.1122,0.0,0.0,0.0,-990.8861,-8941.4433,461.7052,5365.1612,-1816.9867,1061.3084,-658.2497,-1858.6058000000012,-1413.9279999999999,-3272.533800000001
233,385.6215,1081.7264,752.2771,0.0,0.0,0.0,-1000.1625,-8932.2626,460.7963,5354.9868,-1778.4436,1053.1294,-649.8887,-1897.0170000000007,-1375.2029,-3272.2199000000005
234,378.0949,1032.1988,753.3801,0.0,0.0,0.0,-968.549,-9020.6146,457.8622,5383.3444,-1735.3338,1056.0826,-654.1023,-1984.2832000000017,-1333.3535000000002,-3317.6367000000023
235,411.8552,1026.022,771.2993,0.0,0.0,0.0,-974.6041,-8980.9118,470.8883,5404.8307,-1801.8172,1052.2033,-651.5223,-1870.6203999999998,-1401.1362,-3271.7566
236,390.623,1025.8252,763.6759,0.0,0.0,0.0,-992.6608,-9032.5753,478.3215,5376.2841,-1737.1119,1049.7889,-652.0024,-1990.5064000000011,-1339.3254000000002,-3329.831800000001
237,361.104,1044.8696,799.6542,0.0,0.0,0.0,-990.0,-8992.7949,467.5911,5382.8387,-1763.39,1056.6826,-653.665,-1926.7373000000007,-1360.3724,-3287.109700000001
238,391.5489,992.0138,760.835,0.0,0.0,0.0,-980.1435,-9082.9836,476.3612,5399.7391,-1703.9133,1052.1136,-652.3991,-2042.6291,-1304.1988000000001,-3346.8279000000007
239,383.1402,993.7695,783.0854,0.0,0.0,0.0,-989.0636,-8945.4586,463.6087,5374.4646,-1786.9853,1056.2952,-650.6184,-1936.4537999999993,-1381.3085,-3317.7622999999994
240,411.5154,1016.1068,771.6708,0.0,0.0,0.0,-992.5599,-8948.7332,465.6775,5395.1525,-1836.9825,1057.3158,-657.7787,-1881.1701000000003,-1437.4454,-3318.6155
241,389.637,1028.3171,781.8959,0.0,0.0,0.0,-972.0435,-9020.6144,460.1541,5380.3019,-1737.2317,1055.2226,-649.7461,-1952.3519000000006,-1331.7552,-3284.1071000000006
242,409.8074,1046.9223,778.0799,0.0,0.0,0.0,-938.2426,-8994.031,473.1795,5387.1542,-1825.7472,1053.12,-658.2315,-1837.1303000000016,-1430.8587000000002,-3267.9890000000014
243,397.2042,1015.565,750.8809,0.0,0.0,0.0,-996.7518,-8938.6092,450.4249,5363.4628,-1802.1484,1057.845,-650.2071,-1957.8231999999998,-1394.5104999999999,-3352.3336999999997
244,392.6859,1006.2066,773.1416,0.0,0.0,0.0,-978.5314,-8909.8442,475.5203,5378.6856,-1859.3366,1063.4914,-662.1349,-1862.1355999999996,-1457.9801,-3320.1156999999994
245,391.1114,992.9255,785.2613,0.0,0.0,0.0,-989.3913,-8834.0512,464.6979,5362.6559,-1887.8077,1063.8835,-662.6063,-1826.7905,-1486.5305000000003,-3313.3210000000004
246,390.005,1033.4126,787.3553,0.0,0.0,0.0,-981.6966,-8916.5188,471.2927,5369.4904,-1798.1255,1054.9013,-657.4189,-1846.6593999999996,-1400.6431000000002,-3247.3025
247,360.1878,1069.0543,772.9183,0.0,0.0,0.0,-999.8272,-8871.9456,465.8917,5367.9909,-1869.5745,1051.4001,-651.3803,-1835.7297999999992,-1469.5547,-3305.284499999999
248,385.7115,1025.1327,775.5403,0.0,0.0,0.0,-975.425,-9026.1266,479.2155,5415.1941,-1781.7348,1062.6078,-659.5274,-1920.7574999999997,-1378.6544,-3299.4119
249,383.701,1035.1399,784.822,0.0,0.0,0.0,-975.9637,-8900.6799,469.755,5384.7263,-1855.4015,1059.9145,-664.3436,-1818.4993999999988,-1459.8305999999998,-3278.329999999999
250,403.2911,1060.668,773.6066,0.0,0.0,0.0,-975.4713,-8997.9217,461.5009,5403.5844,-1795.2438,1059.3664,-656.8026,-1870.742000000001,-1392.6799999999998,-3263.4220000000014
251,402.1448,1010.0394,728.0159,0.0,0.0,0.0,-978.1555,-9034.4273,458.3903,5354.0,-1683.1342,1055.251,-657.0872,-2059.992399999999,-1284.9704000000002,-3344.9627999999993
252,377.3562,981.5392,778.0203,0.0,0.0,0.0,-981.4776,-9066.7328,480.732,5359.3798,-1660.2907,1049.9684,-648.2081,-2071.1829000000007,-1258.5304,-3329.7133000000003
253,398.4604,1052.8412,787.0791,0.0,0.0,0.0,-982.3112,-9020.0102,461.9493,5356.4347,-1733.8629,1056.8858,-654.9792,-1945.556700000001,-1331.9563,-3277.513000000001
254,370.5177,1031.0906,755.0273,0.0,0.0,0.0,-979.8471,-9100.1922,460.4468,5383.3979,-1659.501,1055.3596,-657.9091,-2079.559,-1262.0504999999998,-3341.6095000000005
255,398.5231,983.9391,807.6998,0.0,0.0,0.0,-994.5153,-9105.1397,462.9994,5368.61,-1654.615,1051.5135,-657.371,-2077.883600000001,-1260.4724999999999,-3338.356100000001
256,362.8542,1067.7285,801.1659,0.0,0.0,0.0,-995.4853,-8977.285,464.2039,5372.3641,-1765.0536,1058.0009,-657.3213,-1904.453700000001,-1364.3739999999998,-3268.827700000001
257,406.5811,1046.122,781.4578,0.0,0.0,0.0,-979.63,-9043.8763,479.0311,5404.419,-1768.4362,1051.3954,-658.1598,-1905.8953000000001,-1375.2006000000001,-3281.0959
258,388.2033,1018.9389,787.3863,0.0,0.0,0.0,-975.6477,-9076.6884,472.753,5366.6231,-1674.7353,1054.4477,-657.7972,-2018.4314999999997,-1278.0848,-3296.5163000000002
259,384.2581,1056.6609,785.2489,0.0,0.0,0.0,-985.6189,-9059.1752,462.9687,5394.3648,-1711.366,1057.6702,-660.222,-1961.2926999999981,-1313.9178,-3275.2104999999983
260,387.0717,1009.1414,767.9065,0.0,0.0,0.0,-996.9254,-9052.1899,452.0602,5380.3213,-1705.2212,1049.288,-648.8569,-2052.6142,-1304.7901,-3357.4043
261,375.7809,1022.7439,762.9167,0.0,0.0,0.0,-973.0586,-9001.0024,479.2332,5418.5397,-1791.0869,1055.0289,-651.1705,-1914.846599999999,-1387.2285,-3302.075099999999
262,393.4193,1057.0379,804.3503,0.0,0.0,0.0,-977.3211,-8982.214,458.1915,5365.127,-1765.0655,1052.6428,-654.2182,-1881.4090999999999,-1366.6408999999999,-3248.0499999999993
263,418.7685,980.2929,768.1697,0.0,0.0,0.0,-956.64,-8989.8931,475.7607,5366.0163,-1779.8184,1054.8399,-651.8618,-1937.5249999999996,-1376.8403000000003,-3314.3653
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-977.3713,-8963.2321,473.0881,5408.6534,-1821.2281,1059.6169,-659.3713,-1851.7744999999995,-1420.9825,-3272.7569999999996
265,398.034,1021.8441,770.3797,0.0,0.0,0.0,-971.5061,-8865.6492,454.9553,5403.5014,-1914.3409,1054.7029,-657.3389,-1788.4408000000003,-1516.9769,-3305.4177
266,386.042,1020.4168,759.5645,0.0,0.0,0.0,-985.879,-8883.743,469.3158,5377.9928,-1847.8538,1055.4919,-657.5592,-1856.2901000000002,-1449.9211,-3306.2112
267,388.6113,1027.2987,794.405,0.0,0.0,0.0,-976.8143,-8925.7135,463.7835,5376.276,-1855.4999,1055.0761,-653.4837,-1852.1533,-1453.9075,-3306.0607999999993
268,391.1319,1089.8912,756.5975,0.0,0.0,0.0,-997.429,-8894.5043,466.975,5370.3842,-1864.9966,1061.11,-654.2792,-1816.9534999999996,-1458.1658,-3275.1192999999994
269,384.1062,1041.8112,744.8329,0.0,0.0,0.0,-977.7025,-8964.0923,458.4241,5373.0034,-1801.2517,1056.9614,-660.6015,-1939.6170000000002,-1404.8918,-3344.5087999999996
270,402.3119,1028.3375,800.4282,0.0,0.0,0.0,-968.9312,-8896.7662,466.6529,5379.4079,-1883.0036,1064.5876,-666.714,-1788.5590000000002,-1485.13,-3273.6890000000003
271,388.3545,1008.0847,768.2845,0.0,0.0,0.0,-975.0536,-8940.3713,485.718,5451.6488,-1850.6642,1062.5747,-657.1992,-1813.3344000000006,-1445.2887,-3258.6231000000007
