Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,384.9908,1053.5569,791.9467,0.0,0.0,0.0,-961.5246,-8885.0511,461.3189,5341.4466,-1872.1748,1072.3082,-682.8563,-1813.3158000000003,-1482.7229000000002,-3296.0387
1145,357.7405,1034.7535,767.0455,0.0,0.0,0.0,-957.9906,-9045.9414,478.6452,5428.4991,-1772.8197,1063.6615,-679.726,-1937.2482,-1388.8842,-3326.1324
1146,391.7652,1054.6022,773.2214,0.0,0.0,0.0,-979.9492,-8937.0216,454.576,5330.9849,-1774.4899,1067.6446,-673.0364,-1911.8210999999992,-1379.8817,-3291.702799999999
1147,401.3427,1035.3606,794.3013,0.0,0.0,0.0,-957.7927,-8980.3392,480.6521,5354.9722,-1784.709,1067.6588,-680.2711,-1871.5029999999997,-1397.3213,-3268.8242999999993
1148,388.1799,994.9978,786.257,0.0,0.0,0.0,-982.838,-8968.3364,470.8626,5381.4605,-1828.9661,1071.3821,-675.8412,-1929.4165999999996,-1433.4252000000001,-3362.8417999999992
1149,384.387,1033.1972,775.26,0.0,0.0,0.0,-988.6035,-8922.7042,475.7727,5376.6666,-1810.725,1069.8039,-673.3235,-1866.0242000000007,-1414.2445999999998,-3280.2688000000003
1150,384.7183,994.9613,800.2118,0.0,0.0,0.0,-971.3727,-9032.0633,484.6186,5362.6353,-1735.2975,1062.5416,-673.7637,-1976.2906999999996,-1346.5195999999999,-3322.810299999999
1151,412.4758,1017.7457,764.7203,0.0,0.0,0.0,-973.814,-8972.0502,456.155,5360.9379,-1784.172,1073.9053,-679.252,-1933.8294999999998,-1389.5187,-3323.3482
1152,353.1928,1077.1942,786.2737,0.0,0.0,0.0,-965.3338,-9052.7961,462.1501,5428.999,-1771.1267,1073.0973,-683.1376,-1910.3201,-1381.1670000000001,-3291.4871
1153,373.1279,994.6417,781.9811,0.0,0.0,0.0,-952.56,-9015.4571,481.3953,5426.2776,-1803.5126,1075.4125,-684.2374,-1910.593499999999,-1412.3375,-3322.930999999999
1154,402.5907,1047.2212,783.7521,0.0,0.0,0.0,-961.1542,-9043.8665,461.0105,5374.0087,-1741.8019,1075.37,-686.2042,-1936.4375,-1352.6361000000002,-3289.0736
1155,412.7854,1073.2533,776.3625,0.0,0.0,0.0,-996.6511,-9079.7315,474.3367,5424.8469,-1723.0876,1065.8444,-668.9689,-1914.7978000000003,-1326.2121000000002,-3241.0099
1156,401.6919,1005.4429,766.5716,0.0,0.0,0.0,-955.39,-9026.2442,459.274,5350.5509,-1722.5877,1069.1897,-675.7043,-1998.102899999999,-1329.1023,-3327.205199999999
1157,389.6671,1042.7966,795.2827,0.0,0.0,0.0,-969.0976,-9069.32,472.5962,5387.0986,-1701.7802,1059.442,-673.8786,-1950.9763999999996,-1316.2168,-3267.1931999999997
1158,433.2056,1059.921,779.7667,0.0,0.0,0.0,-965.8372,-8949.3306,464.566,5387.9822,-1856.6806,1081.0967,-687.7805,-1789.7262999999994,-1463.3644,-3253.090699999999
1159,390.9643,1026.4027,802.8983,0.0,0.0,0.0,-983.1168,-8936.842,469.7651,5435.6105,-1874.9044,1078.0396,-683.7263,-1794.317900000001,-1480.5910999999999,-3274.9090000000006
1160,372.4762,1009.0802,758.3222,0.0,0.0,0.0,-958.3288,-8956.6192,460.984,5384.0337,-1821.392,1074.6518,-681.079,-1930.051699999999,-1427.8192,-3357.870899999999
1161,414.6897,1039.1672,797.0572,0.0,0.0,0.0,-962.5362,-8855.7008,468.864,5391.0187,-1929.6346,1074.2029,-675.6335,-1707.4402000000018,-1531.0652,-3238.505400000002
1162,368.7206,1021.0151,762.2516,0.0,0.0,0.0,-972.403,-8946.7096,472.4103,5425.2672,-1861.8128,1071.0325,-680.1904,-1869.4478,-1470.9706999999999,-3340.4184999999993
1163,359.185,1011.8832,775.4624,0.0,0.0,0.0,-977.6814,-8915.8268,481.3706,5400.5552,-1847.2722,1067.3186,-673.1632,-1865.0518000000002,-1453.1168,-3318.1686000000004
1164,391.2893,1024.161,786.5136,0.0,0.0,0.0,-945.5155,-8939.026,476.2578,5392.6882,-1829.3728,1076.5985,-681.4972,-1813.6316000000006,-1434.2715,-3247.9031000000004
1165,380.8623,1042.297,791.7971,0.0,0.0,0.0,-977.7702,-9056.7224,475.1404,5408.8832,-1729.1823,1056.8953,-663.4567,-1935.5126,-1335.7437,-3271.2563
1166,366.6726,1040.3321,771.4031,0.0,0.0,0.0,-976.543,-9024.1512,491.9339,5394.0111,-1759.3427,1057.3725,-655.4668,-1936.3414000000012,-1357.437,-3293.7784000000015
1167,379.043,1074.0172,758.6151,0.0,0.0,0.0,-985.8637,-8898.7813,481.4091,5321.5198,-1827.2225,1064.2474,-671.2036,-1870.0408000000007,-1434.1787000000002,-3304.2195
1168,376.3227,1044.7852,763.8799,0.0,0.0,0.0,-987.4455,-8892.9685,468.2081,5378.438,-1842.7131,1063.4819,-664.6086,-1848.7801000000009,-1443.8398,-3292.619900000001
1169,367.2197,1036.9592,762.8243,0.0,0.0,0.0,-971.4293,-8994.7079,471.4322,5376.5891,-1773.9917,1061.3509,-659.8992,-1951.1126999999988,-1372.54,-3323.6526999999987
1170,407.6394,1028.9718,792.1559,0.0,0.0,0.0,-967.4199,-8974.0843,466.8923,5363.8222,-1785.34,1076.6552,-675.9199,-1882.0226000000011,-1384.6046999999999,-3266.627300000001
1171,361.4079,1014.0525,766.9512,0.0,0.0,0.0,-1008.3965,-8906.9014,493.05,5437.9977,-1851.8521,1061.677,-663.3687,-1841.8386,-1453.5438000000001,-3295.3824000000004
1172,394.8844,996.8246,770.5698,0.0,0.0,0.0,-974.751,-8959.4183,479.7404,5392.4679,-1795.3917,1064.0442,-663.8265,-1899.6822000000002,-1395.174,-3294.8562
1173,382.1907,1013.9803,784.8944,0.0,0.0,0.0,-989.6026,-9070.2337,472.9807,5413.1414,-1740.5728,1062.4566,-665.1092,-1992.6488000000008,-1343.2253999999998,-3335.8742000000007
1174,389.0134,1032.8271,754.1233,0.0,0.0,0.0,-970.8371,-8988.9627,460.6569,5397.5408,-1789.3613,1058.9459,-660.9331,-1925.6383000000005,-1391.3485,-3316.9868000000006
1175,400.3431,1049.2248,797.3434,0.0,0.0,0.0,-974.8635,-8957.1472,457.8513,5367.7564,-1787.5212,1064.5167,-670.5106,-1859.4916999999987,-1393.5151,-3253.0067999999987
1176,415.9765,1079.0261,770.8754,0.0,0.0,0.0,-956.7757,-8965.4338,464.4606,5356.279,-1779.0723,1060.9162,-666.5552,-1835.5918999999994,-1384.7113000000002,-3220.3031999999994
1177,393.6894,1032.3474,776.7706,0.0,0.0,0.0,-1016.2221,-9084.7183,465.9496,5444.3334,-1710.2006,1052.416,-655.3186,-1987.8499999999995,-1313.1032,-3300.9531999999995
1178,374.5419,1012.3887,775.6686,0.0,0.0,0.0,-983.2838,-8937.4904,473.1002,5385.5471,-1824.3457,1065.6082,-669.1928,-1899.5277000000015,-1427.9303000000002,-3327.4580000000014
1179,398.5306,997.4428,782.4605,0.0,0.0,0.0,-981.0322,-8978.9225,470.0854,5394.574,-1779.2335,1064.4883,-668.5731,-1916.8614000000007,-1383.3183,-3300.179700000001
1180,403.1784,991.6955,800.3933,0.0,0.0,0.0,-992.5128,-8985.5602,472.6223,5412.5106,-1766.8502,1058.7711,-664.9051,-1897.6729000000005,-1372.9842,-3270.6571000000004
1181,399.0098,1070.6406,788.9954,0.0,0.0,0.0,-976.9889,-9066.4569,461.0817,5431.0468,-1724.5006,1071.1033,-673.2113,-1892.6714999999995,-1326.6086,-3219.2801
1182,376.7632,1066.0347,771.9437,0.0,0.0,0.0,-957.5135,-9101.2665,470.0111,5424.4278,-1692.4456,1063.463,-668.566,-1949.5994999999994,-1297.5486,-3247.1480999999994
1183,402.0444,1045.8261,766.8346,0.0,0.0,0.0,-978.9174,-9093.5362,481.427,5364.4748,-1670.5802,1059.2719,-665.686,-2011.846700000001,-1276.9943000000003,-3288.8410000000017
1184,393.1875,984.8297,779.2962,0.0,0.0,0.0,-969.4938,-9026.4418,468.3268,5444.1665,-1791.091,1069.4921,-673.4704,-1926.1289000000006,-1395.0693,-3321.1982000000007
1185,410.5868,995.524,778.5562,0.0,0.0,0.0,-956.277,-8979.5069,462.44,5426.9969,-1841.7893,1072.9839,-678.8341,-1861.6800000000012,-1447.6395,-3309.3195000000014
1186,389.6716,996.7591,796.5167,0.0,0.0,0.0,-964.3452,-8907.0041,466.7579,5373.179,-1822.8152,1066.5248,-665.6082,-1848.4650000000001,-1421.8986,-3270.3636
1187,410.4045,1071.4832,776.6855,0.0,0.0,0.0,-975.4262,-8963.9412,470.2373,5386.1337,-1814.0799,1057.2733,-659.426,-1824.4231999999993,-1416.2325999999998,-3240.655799999999
1188,410.1597,1052.6587,768.0286,0.0,0.0,0.0,-993.1375,-8936.0392,462.7761,5396.5499,-1820.3227,1073.6832,-672.8326,-1839.0036999999993,-1419.4721,-3258.4757999999993
1189,390.7346,1037.1,778.2034,0.0,0.0,0.0,-965.2545,-9000.9846,463.985,5408.3915,-1802.8661,1067.9612,-675.0082,-1887.8246000000008,-1409.9131,-3297.7377000000015
1190,391.9537,1048.8347,765.9494,0.0,0.0,0.0,-986.8646,-8914.8549,465.3022,5360.7287,-1790.9751,1065.2727,-666.7077,-1868.9508000000005,-1392.4101,-3261.3609000000006
1191,362.1868,1005.8927,772.1137,0.0,0.0,0.0,-968.0378,-9079.0083,484.044,5415.4969,-1747.6272,1056.6118,-661.1838,-2007.312,-1352.1992,-3359.5112
1192,363.4719,1063.9468,786.8381,0.0,0.0,0.0,-977.7476,-8999.8091,488.1454,5415.5494,-1779.9509,1072.0625,-672.154,-1859.6050999999998,-1380.0424,-3239.6474999999996
1193,373.9528,1027.9558,784.6771,0.0,0.0,0.0,-989.5859,-9012.7791,478.745,5414.6723,-1790.3012,1062.4613,-670.4742,-1922.362,-1398.3141,-3320.6761
1194,392.345,1017.2416,791.4725,0.0,0.0,0.0,-982.9966,-8999.2718,458.5796,5422.225,-1808.0349,1073.8391,-676.3485,-1900.4047,-1410.5443,-3310.9490000000005
1195,382.8708,1029.9204,776.5207,0.0,0.0,0.0,-960.0527,-8994.1255,472.4185,5372.5213,-1771.4538,1081.4983,-689.5904,-1919.9265000000005,-1379.5459,-3299.4724000000006
1196,403.265,1009.3582,793.4809,0.0,0.0,0.0,-977.2085,-8962.76,471.2147,5406.683,-1810.6833,1072.9508,-676.5497,-1855.9667,-1414.2821999999999,-3270.2488999999996
1197,395.0768,1032.4264,776.2721,0.0,0.0,0.0,-993.6838,-8861.3519,479.7698,5391.4125,-1894.9404,1076.5985,-682.1554,-1780.0780999999988,-1500.4973,-3280.575399999999
1198,382.2104,1016.423,796.0406,0.0,0.0,0.0,-960.158,-8991.8866,472.4855,5417.8868,-1844.5032,1079.9249,-684.5167,-1866.9983000000002,-1449.0950000000003,-3316.0933000000005
1199,371.2818,1045.3206,793.4324,0.0,0.0,0.0,-955.4588,-9088.9307,486.6068,5433.0641,-1772.1927,1070.7868,-682.2758,-1914.6838000000007,-1383.6817,-3298.3655000000003
1200,384.0266,986.2082,762.3334,0.0,0.0,0.0,-964.4295,-8990.0368,462.5366,5376.3389,-1767.7927,1069.2984,-673.1302,-1983.0226000000002,-1371.6245,-3354.6471000000006
1201,397.3701,1016.9244,786.6599,0.0,0.0,0.0,-971.598,-9016.3412,448.7741,5406.9617,-1767.5663,1067.8998,-674.827,-1931.2490000000007,-1374.4935,-3305.742500000001
1202,399.2847,1005.5793,778.7428,0.0,0.0,0.0,-970.8392,-9011.7859,459.6772,5428.3174,-1779.3566,1072.776,-677.368,-1911.0237000000006,-1383.9486000000002,-3294.972300000001
1203,366.9249,1037.411,793.4245,0.0,0.0,0.0,-980.2104,-9055.9976,469.5755,5388.4484,-1723.0401,1069.2464,-679.8524,-1980.4237000000003,-1333.6461,-3314.0698
1204,369.945,998.2487,775.7263,0.0,0.0,0.0,-967.0114,-9078.191,472.8777,5415.6542,-1752.2285,1078.4507,-691.6,-2012.7505,-1365.3777999999998,-3378.1283
1205,416.0331,1019.3672,783.3026,0.0,0.0,0.0,-954.8949,-9142.7054,470.3423,5423.1071,-1677.1312,1072.8799,-681.7144,-1985.4480000000003,-1285.9657000000002,-3271.4137
1206,378.8112,985.3371,787.3407,0.0,0.0,0.0,-968.9006,-9148.675,472.8253,5407.3228,-1663.2679,1068.9865,-682.7822,-2085.9384999999993,-1277.0636,-3363.0020999999992
1207,368.0268,1042.7663,786.1286,0.0,0.0,0.0,-966.0221,-9215.0966,476.2933,5454.84,-1633.188,1058.8136,-667.6262,-2053.0637000000006,-1242.0006000000003,-3295.064300000001
1208,380.6651,1066.7618,778.1132,0.0,0.0,0.0,-992.3466,-9115.1271,472.4902,5359.6988,-1638.1714,1072.3933,-672.8283,-2049.744599999999,-1238.6064000000001,-3288.3509999999997
1209,395.2445,1032.7477,782.109,0.0,0.0,0.0,-951.1575,-9094.5239,458.4895,5353.2474,-1669.7286,1074.0659,-682.5527,-2023.8433000000005,-1278.2153999999998,-3302.0587000000005
1210,368.7353,1053.7949,782.6477,0.0,0.0,0.0,-963.8641,-9071.2988,466.6122,5400.1669,-1735.1012,1081.5172,-679.8726,-1963.2059000000008,-1333.4566,-3296.662500000001
1211,407.4478,1107.1196,790.8678,0.0,0.0,0.0,-971.6089,-9102.418,467.0111,5404.8594,-1728.066,1069.8937,-673.1265,-1896.7212,-1331.2988,-3228.0199999999995
1212,396.6778,1005.0373,768.0416,0.0,0.0,0.0,-968.8792,-9020.5746,480.6552,5421.8828,-1765.5652,1075.3464,-680.7455,-1917.159099999999,-1370.9643,-3288.123399999999
1213,391.3791,1065.4214,813.901,0.0,0.0,0.0,-966.8169,-9081.7068,459.0446,5368.7284,-1719.4821,1071.0372,-681.1269,-1950.0492000000004,-1329.5718,-3279.621000000001
1214,372.0859,1027.5534,765.9728,0.0,0.0,0.0,-980.9437,-9065.6761,470.0249,5438.7202,-1762.6772,1064.3229,-676.5583,-1972.2626,-1374.9126,-3347.1752
1215,383.3694,1043.0546,786.1105,0.0,0.0,0.0,-977.1961,-9104.5783,485.0076,5416.7071,-1740.4204,1051.9718,-662.7932,-1967.5252,-1351.2417999999998,-3318.767
1216,398.7357,1014.538,769.2739,0.0,0.0,0.0,-977.7666,-9083.9861,468.2456,5427.4856,-1725.5854,1057.2213,-660.4863,-1983.4739,-1328.8504,-3312.3242999999998
1217,378.3598,1035.3528,814.2514,0.0,0.0,0.0,-972.9775,-9120.6433,471.8088,5424.1358,-1704.4633,1064.7907,-670.0261,-1969.7122,-1309.6987,-3279.4109
1218,375.8662,1027.1771,786.8526,0.0,0.0,0.0,-958.0114,-9119.2305,476.0808,5439.7869,-1706.6102,1065.4239,-668.5151,-1971.4782999999998,-1309.7014,-3281.1797
1219,390.9882,1008.1045,756.4054,0.0,0.0,0.0,-975.0401,-9141.6832,474.7298,5415.5707,-1659.068,1055.9314,-660.9437,-2070.9246999999987,-1264.0803,-3335.004999999999
1220,389.9789,992.1566,798.5029,0.0,0.0,0.0,-986.7249,-9084.8345,459.612,5420.9603,-1733.0149,1068.9346,-671.6501,-2010.3487000000014,-1335.7304,-3346.0791000000013
1221,409.2722,1059.4521,762.481,0.0,0.0,0.0,-961.9335,-9096.3137,442.6827,5361.4482,-1686.3546,1058.1285,-662.1406,-2022.911000000001,-1290.3666999999998,-3313.2777000000006
1222,399.806,1047.8506,780.7349,0.0,0.0,0.0,-979.0224,-9120.27,460.3053,5372.9826,-1667.0985,1057.6843,-669.3253,-2037.6130000000003,-1278.7395000000001,-3316.3525000000004
1223,419.0414,1043.6567,799.5959,0.0,0.0,0.0,-963.0367,-9065.7749,459.1992,5398.8868,-1743.203,1056.3897,-665.1934,-1908.4316000000008,-1352.0067,-3260.4383000000007
1224,407.8005,1033.5392,783.3562,0.0,0.0,0.0,-942.3383,-9104.5623,470.0734,5389.4931,-1699.3247,1062.5842,-668.1791,-1962.6382000000003,-1304.9195999999997,-3267.5578
1225,378.4936,1015.527,773.8909,0.0,0.0,0.0,-976.8785,-9117.737,458.478,5391.6949,-1676.4771,1060.6138,-668.2366,-2076.5310999999983,-1284.0999,-3360.6309999999985
1226,406.9086,1021.0646,789.2679,0.0,0.0,0.0,-944.9488,-9137.7888,470.7369,5438.6101,-1683.01,1057.8639,-673.3027,-1956.1495000000004,-1298.4488,-3254.5983000000006
1227,404.6278,1001.6916,765.6183,0.0,0.0,0.0,-966.902,-9053.8775,472.6154,5392.4931,-1744.8301,1070.9521,-671.95,-1983.7333000000008,-1345.828,-3329.561300000001
1228,405.3306,1037.9191,789.4248,0.0,0.0,0.0,-971.4909,-9171.309,456.1408,5382.6281,-1652.3923,1067.8478,-669.3451,-2071.356499999999,-1253.8896,-3325.246099999999
1229,377.9684,1049.178,779.7274,0.0,0.0,0.0,-977.1664,-9184.1844,478.6701,5420.5707,-1657.3693,1062.9196,-664.4932,-2055.2361999999994,-1258.9429,-3314.1790999999994
1230,408.1737,1034.8832,761.8024,0.0,0.0,0.0,-952.9839,-9104.2739,458.9331,5370.7338,-1696.0418,1062.7354,-668.5303,-2022.7316,-1301.8366999999998,-3324.5683
1231,352.0317,1070.3572,802.542,0.0,0.0,0.0,-955.6019,-9107.4536,484.175,5414.1984,-1708.1744,1061.436,-672.0924,-1939.7512000000006,-1318.8308000000002,-3258.582000000001
1232,398.5137,1016.7758,796.1701,0.0,0.0,0.0,-960.36,-9173.7094,476.7791,5433.2736,-1654.622,1063.8646,-671.9147,-2012.5571,-1262.6721,-3275.2292000000007
1233,379.3297,1022.3114,771.2786,0.0,0.0,0.0,-986.9949,-9097.5629,454.1394,5399.8352,-1713.7583,1058.2277,-666.7996,-2057.6635000000006,-1322.3302,-3379.993700000001
1234,376.3475,1072.2485,766.1752,0.0,0.0,0.0,-951.9283,-9134.9316,468.4578,5406.7197,-1689.5493,1060.2311,-669.149,-1996.9112000000005,-1298.4672,-3295.3784
1235,378.0345,958.818,802.0615,0.0,0.0,0.0,-985.5674,-9119.6893,471.2639,5407.0924,-1671.3876,1063.841,-673.7444,-2087.9864,-1281.2910000000002,-3369.2774
1236,405.1223,1016.0196,802.3585,0.0,0.0,0.0,-982.5858,-9146.7502,467.6837,5410.5741,-1674.0327,1076.1071,-679.8727,-2027.577800000001,-1277.7983,-3305.3761000000004
1237,393.858,1052.065,787.3249,0.0,0.0,0.0,-972.1501,-9129.1713,467.1458,5413.5223,-1718.8267,1059.4468,-675.1589,-1987.4054000000006,-1334.5388000000003,-3321.9442000000004
1238,397.5802,1033.6633,778.4414,0.0,0.0,0.0,-974.0642,-9131.0992,474.414,5415.9193,-1720.1755,1071.1459,-684.6094,-2005.1452000000008,-1333.6390000000001,-3338.784200000001
1239,388.3023,984.7315,769.1721,0.0,0.0,0.0,-973.9904,-9159.308,472.6882,5395.9031,-1653.2665,1062.1117,-671.8888,-2122.5012000000006,-1263.0436,-3385.5448000000006
1240,391.1735,1073.088,768.7852,0.0,0.0,0.0,-976.3066,-9092.5226,474.6853,5399.6881,-1697.8405,1070.319,-676.9902,-1961.4090999999999,-1304.5117,-3265.9208
1241,385.842,1025.2832,782.1945,0.0,0.0,0.0,-979.7729,-9092.5114,461.9359,5414.1479,-1704.3109,1065.457,-670.4534,-2002.880799999999,-1309.3073,-3312.188099999999
1242,368.1162,1058.687,775.2833,0.0,0.0,0.0,-950.7559,-9118.2634,462.2562,5364.515,-1664.7576,1077.6191,-686.1044,-2040.1616000000004,-1273.2429000000002,-3313.4045000000006
1243,394.9593,1083.6979,742.8701,0.0,0.0,0.0,-961.0917,-9157.2749,454.3135,5357.5452,-1618.9036,1068.3203,-679.5314,-2084.980600000001,-1230.1147,-3315.095300000001
1244,418.7984,1023.9496,801.17,0.0,0.0,0.0,-940.8013,-9279.192,476.6471,5402.1095,-1550.7327,1062.5086,-672.8167,-2097.318699999999,-1161.0408000000002,-3258.359499999999
1245,370.3193,1058.2603,782.4611,0.0,0.0,0.0,-998.0954,-9058.0597,464.6711,5376.2912,-1683.3066,1066.6193,-669.2766,-2004.1521000000012,-1285.9638999999997,-3290.116000000001
1246,355.961,965.9637,773.7708,0.0,0.0,0.0,-964.7242,-9092.5497,469.5558,5408.9163,-1695.0015,1065.2018,-670.3934,-2083.1063000000004,-1300.1931,-3383.299400000001
1247,360.9219,1013.4508,793.7582,0.0,0.0,0.0,-971.6634,-8992.9953,479.5837,5427.5949,-1792.5861,1061.71,-670.5243,-1889.3491999999997,-1401.4004,-3290.7495999999996
1248,378.2449,1037.1964,767.4455,0.0,0.0,0.0,-978.6175,-9076.5557,473.067,5415.2136,-1727.6856,1058.9034,-670.8086,-1984.0058000000008,-1339.5908,-3323.5966000000003
1249,380.2847,990.0546,805.993,0.0,0.0,0.0,-991.6147,-9078.0043,471.7717,5384.336,-1697.1878,1058.9837,-667.707,-2037.179,-1305.9110999999998,-3343.0901
1250,402.4128,1088.847,772.8104,0.0,0.0,0.0,-969.1145,-9051.6682,444.3503,5367.3538,-1733.3854,1072.9933,-674.2098,-1945.0083999999997,-1334.6018999999997,-3279.6103
1251,410.8926,1025.1058,814.9571,0.0,0.0,0.0,-962.3233,-9084.371,469.3143,5373.0638,-1695.8317,1063.2976,-672.9925,-1953.3606999999993,-1305.5265999999997,-3258.887299999999
1252,378.071,1027.9466,802.3316,0.0,0.0,0.0,-924.7775,-9177.676,478.4977,5409.242,-1666.1267,1060.7981,-672.3884,-2006.364599999999,-1277.717,-3284.0815999999986
1253,406.1839,1027.4881,784.216,0.0,0.0,0.0,-984.4021,-9041.1618,472.4722,5426.6979,-1744.7117,1063.0614,-666.5751,-1908.5058,-1348.2254,-3256.7311999999997
1254,383.2024,997.7876,787.5356,0.0,0.0,0.0,-977.2649,-9088.1458,476.4994,5452.3857,-1753.6996,1066.7611,-671.9388,-1968.000000000001,-1358.8773,-3326.877300000001
1255,388.2551,957.0479,793.9108,0.0,0.0,0.0,-955.504,-9118.1207,476.9469,5443.7764,-1690.719,1065.2538,-679.7135,-2013.6875999999993,-1305.1787,-3318.8662999999992
1256,359.1818,1013.7734,787.3469,0.0,0.0,0.0,-968.8339,-9062.1555,465.7713,5446.8695,-1753.1317,1066.813,-668.5892,-1958.0465000000013,-1354.9078999999997,-3312.954400000001
1257,404.8789,1045.4007,785.3831,0.0,0.0,0.0,-953.9238,-9034.2627,455.7152,5386.0376,-1752.0784,1075.0676,-678.8125,-1910.7709999999997,-1355.8233,-3266.5942999999997
1258,396.2835,1030.1281,773.6817,0.0,0.0,0.0,-951.6327,-9064.6334,473.8607,5392.9109,-1711.2348,1078.3987,-686.0384,-1949.4012000000002,-1318.8745,-3268.2757000000006
1259,372.5584,1038.7531,781.388,0.0,0.0,0.0,-986.4565,-9035.7006,450.4274,5386.9705,-1753.7459,1070.0402,-679.1762,-1992.0597000000007,-1362.8818999999999,-3354.9416000000006
1260,407.4065,1011.5314,793.1563,0.0,0.0,0.0,-963.0256,-9122.5344,456.7524,5362.1926,-1660.4915,1067.0068,-673.7721,-2054.5207999999993,-1267.2568,-3321.7775999999994
1261,406.9442,1069.0438,770.7425,0.0,0.0,0.0,-979.8749,-9104.0746,463.3308,5397.9292,-1664.4416,1065.1876,-675.2368,-1975.9590000000007,-1274.4908,-3250.449800000001
1262,371.8605,1091.7004,797.7136,0.0,0.0,0.0,-969.668,-9082.9558,473.9643,5404.1297,-1698.1233,1072.4972,-677.7872,-1913.2552999999998,-1303.4133,-3216.6686
1263,402.0495,1029.0208,775.0453,0.0,0.0,0.0,-991.9887,-9150.5722,463.1159,5429.4871,-1638.2241,1067.8525,-668.1419,-2043.8423000000003,-1238.5135,-3282.3558000000003
1264,361.9844,998.8535,778.0451,0.0,0.0,0.0,-986.9889,-8991.9371,455.8467,5387.6578,-1776.1219,1067.3375,-673.6164,-1996.5384999999997,-1382.4008,-3378.9392999999995
1265,363.5493,1058.7415,786.6091,0.0,0.0,0.0,-976.3308,-9049.1488,463.5895,5416.9764,-1748.3142,1068.7928,-677.3425,-1936.0138000000006,-1356.8639,-3292.8777
1266,395.4257,1052.702,784.1439,0.0,0.0,0.0,-988.199,-9034.4922,486.3662,5392.6586,-1761.259,1053.9847,-669.3684,-1911.394800000001,-1376.6426999999999,-3288.037500000001
1267,398.7071,1041.5555,768.5973,0.0,0.0,0.0,-971.6434,-9008.1707,462.7075,5393.7154,-1736.3718,1073.6596,-675.3538,-1914.5312999999996,-1338.0659999999998,-3252.5972999999994
1268,397.5645,971.2436,766.8928,0.0,0.0,0.0,-974.2753,-8992.0357,462.0823,5399.5213,-1759.683,1063.2031,-672.1697,-1969.0065000000004,-1368.6496000000002,-3337.6561000000006
1269,373.3925,1019.4074,787.6966,0.0,0.0,0.0,-957.8391,-8782.751,473.1444,5342.3067,-1907.3955,1073.773,-682.6526,-1744.6425,-1516.2751000000003,-3260.9176
1270,402.2958,1054.3308,774.5428,0.0,0.0,0.0,-960.1916,-9010.1651,480.1527,5353.4232,-1723.1407,1061.8045,-675.6316,-1905.6113999999998,-1336.9678,-3242.5791999999997
1271,391.0505,1056.8019,778.4443,0.0,0.0,0.0,-982.6185,-8934.3076,454.3151,5349.1952,-1789.8551,1073.9147,-684.2909,-1887.1191,-1400.2313,-3287.3503999999994
1272,360.8622,1026.2075,767.2866,0.0,0.0,0.0,-969.8362,-9033.1413,476.0528,5368.2908,-1733.4154,1069.6622,-672.0222,-2004.2775999999994,-1335.7754,-3340.0529999999994
1273,380.9377,1009.0876,771.1636,0.0,0.0,0.0,-975.5187,-8957.029,467.5787,5425.2046,-1811.1423,1071.401,-680.9098,-1878.5755,-1420.6511,-3299.2265999999995
1274,387.3009,1013.5148,786.6443,0.0,0.0,0.0,-957.4264,-9023.9677,471.2423,5391.956,-1757.7829,1067.1154,-683.006,-1930.7357999999986,-1373.6734999999999,-3304.409299999999
1275,392.4087,1046.9381,799.5641,0.0,0.0,0.0,-971.1411,-8941.4829,482.6713,5372.9657,-1808.4669,1080.6715,-687.3361,-1818.0761000000011,-1415.1315,-3233.207600000001
1276,383.1971,1043.8956,767.3142,0.0,0.0,0.0,-975.4507,-9064.5183,489.3187,5420.6876,-1758.2054,1063.2409,-672.9202,-1935.5557999999992,-1367.8847,-3303.4404999999992
1277,343.639,1009.0152,787.0476,0.0,0.0,0.0,-977.7307,-8979.1742,473.6305,5394.1318,-1766.8537,1064.167,-670.6967,-1949.4407999999994,-1373.3834,-3322.824199999999
1278,375.2821,985.9772,763.9064,0.0,0.0,0.0,-988.7968,-8903.5004,471.0945,5382.1661,-1818.8395,1072.828,-678.4333,-1913.8709000000008,-1424.4448000000002,-3338.315700000001
1279,398.9926,1034.8344,781.3935,0.0,0.0,0.0,-953.4626,-9008.2692,447.7881,5341.8679,-1734.0461,1060.8359,-667.6367,-1956.8553000000002,-1340.8469,-3297.7022
1280,362.0772,1021.4227,772.9997,0.0,0.0,0.0,-947.7002,-9094.1226,463.1618,5386.8083,-1680.137,1064.6301,-669.1457,-2035.3531000000012,-1284.6526,-3320.0057000000006
1281,383.5192,1059.6591,779.7486,0.0,0.0,0.0,-971.3311,-8943.0854,453.7975,5364.3162,-1818.099,1066.4161,-671.8216,-1873.3759,-1423.5045,-3296.8804
1282,400.0739,1050.8709,771.8229,0.0,0.0,0.0,-962.8802,-9023.0186,466.9751,5387.4757,-1733.1651,1075.9465,-676.8281,-1908.6803,-1334.0466999999999,-3242.727
1283,374.0713,1080.8658,766.6206,0.0,0.0,0.0,-977.394,-8913.178,480.9151,5377.373,-1799.9479,1076.3812,-680.4061,-1810.7262,-1403.9728,-3214.6990000000005
