Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1222,407.5664,1087.7271,805.8323,0.0,0.0,0.0,-1011.4729,-8918.0041,484.7678,5428.2649,-1858.5959,1079.1595,-665.4018,-1715.3185000000003,-1444.8382000000001,-3160.156700000001
1223,404.7398,1074.3372,821.5169,0.0,0.0,0.0,-1020.4893,-8883.7211,490.9393,5380.7744,-1872.0166,1077.9782,-665.959,-1731.9028000000008,-1459.9973999999997,-3191.9002000000005
1224,389.9851,1093.6593,839.8951,0.0,0.0,0.0,-1001.3242,-8878.3546,480.0801,5384.4632,-1884.0757,1082.793,-672.5779,-1691.5960000000005,-1473.8606000000002,-3165.4566000000013
1225,412.8806,998.2996,771.4294,0.0,0.0,0.0,-989.7904,-8854.0793,484.6398,5373.0461,-1868.998,1071.59,-665.0485,-1803.5742,-1462.4565000000002,-3266.0307000000003
1226,381.7281,1049.375,780.0851,0.0,0.0,0.0,-1004.7885,-8843.1567,473.0368,5374.8668,-1876.89,1077.1182,-667.0938,-1788.8534,-1466.8656,-3255.7190000000005
1227,391.2794,1058.8828,817.2036,0.0,0.0,0.0,-1014.1035,-8879.6412,490.8545,5371.3596,-1863.3327,1065.1593,-659.231,-1764.1647999999996,-1457.4044,-3221.569199999999
1228,388.2791,1047.5861,822.9886,0.0,0.0,0.0,-1009.0908,-8924.6639,491.1334,5356.0484,-1780.6379,1074.855,-662.5443,-1827.7191000000003,-1368.3272,-3196.0463
1229,396.233,1062.431,823.0297,0.0,0.0,0.0,-1015.0073,-8935.349,474.4674,5389.8072,-1809.4003,1076.5418,-663.7077,-1804.388,-1396.5662000000002,-3200.9542
1230,400.9706,1035.8149,817.4301,0.0,0.0,0.0,-1006.8618,-9008.6625,489.4037,5420.6833,-1818.4035,1060.5004,-656.7523,-1851.221700000001,-1414.6554,-3265.877100000001
1231,404.4038,1060.4319,803.6158,0.0,0.0,0.0,-1020.3543,-8891.8688,468.0478,5394.4961,-1888.7988,1066.6949,-657.4339,-1781.2276999999995,-1479.5378,-3260.7654999999995
1232,376.9132,1071.1601,803.9648,0.0,0.0,0.0,-1005.6195,-8963.2701,477.7807,5386.5617,-1792.1388,1067.106,-657.4015,-1852.5090999999993,-1382.4343,-3234.943399999999
1233,389.1256,1052.2764,818.8754,0.0,0.0,0.0,-990.6646,-8907.9125,480.2182,5396.3205,-1858.5089,1083.2986,-674.178,-1761.7610000000004,-1449.3883,-3211.1493
1234,390.5794,1047.2057,786.7631,0.0,0.0,0.0,-996.265,-8942.0184,484.8701,5417.1187,-1842.9191,1070.9616,-664.8578,-1811.746400000001,-1436.8153,-3248.561700000001
1235,404.8631,1080.722,806.8997,0.0,0.0,0.0,-1003.3192,-8983.5841,474.5225,5405.8983,-1787.1249,1085.9823,-674.3852,-1813.9977,-1375.5278000000003,-3189.5255
1236,360.5745,1040.745,817.1242,0.0,0.0,0.0,-1008.9141,-8846.3817,469.8483,5394.3412,-1876.244,1072.0909,-663.3962,-1772.6626000000006,-1467.5493000000001,-3240.2119000000002
1237,385.6966,1070.394,813.1319,0.0,0.0,0.0,-1021.9273,-8963.7418,478.7941,5407.2896,-1816.5415,1071.5617,-664.0634,-1830.3628999999992,-1409.0432,-3239.4060999999992
1238,393.8094,1096.6016,832.878,0.0,0.0,0.0,-1002.7337,-8882.5867,486.4011,5395.9976,-1883.8013,1078.7909,-667.1927,-1679.6327,-1472.2031000000002,-3151.8358000000003
1239,409.9011,1050.3283,832.0474,0.0,0.0,0.0,-991.3827,-9001.4869,482.4992,5382.6349,-1762.3936,1076.0882,-666.4682,-1835.4587000000001,-1352.7736000000002,-3188.2323000000006
1240,411.5492,1086.4837,806.7573,0.0,0.0,0.0,-998.645,-8858.5322,470.7941,5370.1568,-1892.1972,1078.909,-670.2969,-1711.4361,-1483.5851,-3195.0212
1241,388.0253,1049.6558,826.3,0.0,0.0,0.0,-1003.9807,-8930.4268,488.2922,5400.3204,-1826.4789,1081.0211,-662.5212,-1781.8138,-1407.9790000000003,-3189.7928
1242,424.0103,1004.1821,826.0358,0.0,0.0,0.0,-1008.0843,-9053.4863,472.4735,5421.8158,-1766.0865,1075.5401,-665.9601,-1913.0531,-1356.5065,-3269.5596000000005
1243,390.7181,1060.0677,804.538,0.0,0.0,0.0,-995.4017,-9061.9774,481.3534,5452.6231,-1778.4555,1062.2251,-653.9456,-1868.0788000000002,-1370.176,-3238.2548
1244,399.9289,1018.741,813.7101,0.0,0.0,0.0,-1019.8693,-9018.9754,488.462,5376.6953,-1728.0535,1055.5297,-645.5073,-1941.3073999999988,-1318.0311,-3259.338499999999
1245,395.4925,1072.1035,808.2383,0.0,0.0,0.0,-1008.1158,-8957.4193,483.3145,5366.6522,-1809.9022,1060.4248,-654.2775,-1839.7340999999988,-1403.7549,-3243.4889999999987
1246,360.8779,1052.5874,810.9737,0.0,0.0,0.0,-985.7086,-8982.1182,486.737,5374.6329,-1815.2285,1066.0192,-658.5039,-1882.0179000000007,-1407.7132000000001,-3289.7311000000013
1247,379.3323,1045.2373,817.8595,0.0,0.0,0.0,-985.0372,-8889.6736,489.401,5361.6761,-1859.7452,1067.947,-654.2385,-1781.2046,-1446.0367,-3227.2413
1248,382.4168,998.0403,846.5268,0.0,0.0,0.0,-1032.1059,-8946.1037,480.4565,5402.2663,-1819.4087,1066.0381,-653.8477,-1868.5028999999986,-1407.2183,-3275.721199999999
1249,430.1504,1060.9808,809.6353,0.0,0.0,0.0,-1005.0377,-8771.8623,465.1878,5308.6563,-1939.7067,1087.0124,-672.5111,-1702.2894000000006,-1525.2053999999998,-3227.4948000000004
1250,426.5344,1064.0804,825.6758,0.0,0.0,0.0,-1031.2079,-8877.1756,475.0438,5418.7927,-1901.8069,1069.4827,-657.8304,-1698.2564000000002,-1490.1546,-3188.411
1251,383.4345,1052.8778,813.1849,0.0,0.0,0.0,-992.7333,-8819.827,472.2575,5328.6817,-1912.5125,1075.1905,-664.7664,-1762.1238999999996,-1502.0884,-3264.2122999999997
1252,415.3286,1058.4332,788.9184,0.0,0.0,0.0,-1003.5814,-8868.8532,466.8388,5330.1041,-1832.6905,1070.4655,-657.2933,-1812.8115000000007,-1419.5183,-3232.3298000000004
1253,403.897,1060.0685,820.1911,0.0,0.0,0.0,-1030.8687,-8908.0715,476.5227,5370.996,-1819.4521,1063.6851,-656.5389,-1807.2648999999992,-1412.3059,-3219.570799999999
1254,408.4626,1056.5433,817.2063,0.0,0.0,0.0,-1011.5836,-8934.7666,480.2408,5354.0108,-1830.9509,1073.5698,-667.2281,-1829.8864000000012,-1424.6092,-3254.495600000001
1255,402.0499,1061.7999,825.499,0.0,0.0,0.0,-985.4711,-8912.4288,479.2523,5374.6273,-1869.5578,1074.0423,-664.8461,-1754.6714999999995,-1460.3616,-3215.0330999999996
1256,419.6435,1090.3679,787.4037,0.0,0.0,0.0,-996.4973,-8991.3722,480.29,5359.8241,-1791.1537,1076.8395,-668.966,-1850.3403000000008,-1383.2802000000001,-3233.6205000000004
1257,407.0269,1066.4922,794.766,0.0,0.0,0.0,-999.0693,-9018.1877,468.4027,5372.2227,-1756.5377,1068.3014,-658.0394,-1908.3465000000006,-1346.2757000000001,-3254.6222000000002
1258,403.698,1087.4272,805.3492,0.0,0.0,0.0,-1004.5326,-8990.5546,472.5592,5371.5009,-1773.7347,1081.7157,-671.59,-1854.5526999999993,-1363.609,-3218.1616999999997
1259,357.1714,1083.9656,812.4506,0.0,0.0,0.0,-992.4025,-8967.6901,497.1267,5366.901,-1756.4675,1073.7871,-667.4809,-1842.4773000000005,-1350.1613,-3192.6386
1260,408.064,1017.36,804.3088,0.0,0.0,0.0,-1006.2598,-8922.2663,487.4755,5392.8053,-1843.4697,1075.4267,-669.3056,-1818.512499999999,-1437.3486000000003,-3255.861099999999
1261,406.9416,1032.0298,813.738,0.0,0.0,0.0,-1006.9393,-8937.419,485.7374,5358.4169,-1796.4924,1062.5983,-654.3127,-1847.4946,-1388.2068,-3235.7014
1262,385.1524,1051.2916,827.4134,0.0,0.0,0.0,-1015.8729,-8955.3095,481.7451,5364.006,-1786.6997,1067.1013,-664.2734,-1861.5738999999985,-1383.8718,-3245.4456999999984
1263,383.4798,1080.6435,802.2715,0.0,0.0,0.0,-996.4395,-8959.9439,472.7135,5408.9907,-1849.3118,1072.3271,-663.7253,-1808.2844000000005,-1440.71,-3248.9944000000005
1264,429.2108,1039.0029,828.8565,0.0,0.0,0.0,-1020.1885,-8833.8054,474.9637,5379.61,-1927.9185,1077.7042,-666.1289,-1702.3499999999995,-1516.3432000000003,-3218.6931999999993
1265,355.7922,1062.5522,787.7237,0.0,0.0,0.0,-998.0781,-8842.8688,485.8537,5355.1813,-1895.8686,1088.4016,-677.3307,-1793.8438000000006,-1484.7977,-3278.6415
1266,376.4722,1074.8187,793.7912,0.0,0.0,0.0,-1024.9931,-8903.4128,479.1078,5368.9496,-1842.4959,1067.9423,-659.2183,-1835.2664000000004,-1433.7719,-3269.0383000000006
1267,396.9124,1056.44,802.6669,0.0,0.0,0.0,-1019.3797,-8921.4305,489.5941,5397.0596,-1863.8103,1082.8308,-671.1936,-1798.1372000000001,-1452.1731,-3250.3103000000006
1268,383.4755,1045.1312,817.8193,0.0,0.0,0.0,-998.6331,-8861.3686,500.416,5391.2145,-1909.7235,1080.0903,-671.4575,-1721.9451999999992,-1501.0907,-3223.0358999999994
1269,410.9795,1097.7015,818.0154,0.0,0.0,0.0,-994.7704,-8840.0525,478.2628,5382.3173,-1933.305,1082.7741,-673.4838,-1647.5464000000002,-1524.0147,-3171.5611000000004
1270,372.9515,1086.5927,769.0398,0.0,0.0,0.0,-991.171,-8828.4889,473.3774,5347.2441,-1906.4713,1081.6164,-672.8488,-1770.4544000000005,-1497.7036999999998,-3268.1581000000006
1271,405.7353,1088.433,790.4538,0.0,0.0,0.0,-994.4702,-8869.1899,480.2543,5344.895,-1847.1989,1076.8773,-670.8432,-1753.8886999999995,-1441.1648,-3195.0535
1272,405.5299,1074.477,805.9532,0.0,0.0,0.0,-994.0977,-8816.5642,478.8498,5388.9072,-1910.1678,1079.1169,-666.2279,-1656.9448000000011,-1497.2788,-3154.223600000001
1273,396.0684,1069.7356,774.4405,0.0,0.0,0.0,-1015.9219,-8863.582,497.0125,5400.2188,-1883.6605,1075.1149,-661.1656,-1742.0281000000004,-1469.7112,-3211.7393
1274,365.7821,1050.6669,800.318,0.0,0.0,0.0,-998.4736,-8967.7279,488.6217,5394.2377,-1826.0499,1071.6751,-665.8778,-1866.575100000001,-1420.2526,-3286.8277000000007
1275,386.3525,1061.725,802.6445,0.0,0.0,0.0,-964.5433,-8978.1523,481.6142,5397.6264,-1834.8988,1089.9797,-681.9309,-1812.7330000000002,-1426.85,-3239.583
1276,402.3711,1042.3601,828.6701,0.0,0.0,0.0,-996.6509,-8912.223,485.1376,5374.5506,-1845.029,1079.5516,-669.3979,-1775.7843999999996,-1434.8753000000002,-3210.6596999999992
1277,416.6967,1055.9336,821.0263,0.0,0.0,0.0,-985.6585,-9011.0195,494.141,5397.2876,-1798.7291,1078.0349,-668.8857,-1811.5928000000004,-1389.5799,-3201.1727
1278,389.2707,1034.9323,817.1932,0.0,0.0,0.0,-1017.4943,-9020.2694,486.9705,5378.1841,-1737.3954,1070.4985,-663.8806,-1931.2128999999977,-1330.7775000000001,-3261.9903999999983
1279,413.7369,1039.6992,810.0935,0.0,0.0,0.0,-1027.3044,-8995.0601,462.464,5385.8068,-1763.9331,1070.6734,-665.6535,-1910.5641000000005,-1358.9132,-3269.477300000001
1280,383.1974,1014.9436,810.1253,0.0,0.0,0.0,-1021.4461,-8989.6454,485.7097,5386.9207,-1776.8113,1063.3354,-655.8011,-1930.1947999999993,-1369.277,-3299.4718
1281,403.9415,1100.6273,810.3912,0.0,0.0,0.0,-1016.7618,-9097.9029,468.3671,5391.3784,-1694.8554,1058.3884,-653.3979,-1939.9591999999993,-1289.8649,-3229.824099999999
1282,377.3227,1071.384,823.9165,0.0,0.0,0.0,-1020.0763,-9027.7657,478.1144,5340.8252,-1703.9499,1065.5704,-655.6752,-1956.279199999999,-1294.0547000000001,-3250.333899999999
1283,388.8369,1072.0152,819.0378,0.0,0.0,0.0,-1013.6689,-9003.2472,475.7121,5418.7203,-1784.8324,1070.2717,-658.3903,-1842.5938000000006,-1372.951,-3215.5448000000006
1284,404.2176,1063.9683,836.2679,0.0,0.0,0.0,-1002.2614,-9034.5182,493.2888,5442.1077,-1819.2686,1074.3163,-664.3674,-1796.9293000000007,-1409.3197,-3206.249000000001
1285,408.3037,1042.2132,808.6562,0.0,0.0,0.0,-975.272,-9075.6779,475.3428,5417.6838,-1714.0519,1076.8962,-668.4394,-1898.7502000000004,-1305.5951,-3204.345300000001
1286,387.2182,1038.1121,846.0227,0.0,0.0,0.0,-1000.2133,-8947.4648,482.3145,5398.75,-1826.9218,1068.3959,-659.9834,-1795.2605999999996,-1418.5093000000002,-3213.7699
1287,407.1649,1053.1097,801.1551,0.0,0.0,0.0,-1000.3319,-8973.6235,475.0254,5387.376,-1796.6112,1077.7042,-663.509,-1850.1242999999995,-1382.4160000000002,-3232.5402999999997
1288,386.6754,1065.9092,813.9516,0.0,0.0,0.0,-983.2211,-8965.3885,484.8437,5387.7359,-1847.3035,1079.15,-673.5424,-1809.4937999999993,-1441.6959,-3251.189699999999
1289,389.0267,1084.6602,818.4226,0.0,0.0,0.0,-1019.6078,-9016.9556,476.2244,5381.8981,-1739.7952,1070.9238,-665.1421,-1886.3313999999991,-1334.0135,-3220.344899999999
1290,400.6256,1038.6919,827.0769,0.0,0.0,0.0,-996.4995,-9001.9631,476.2081,5413.2407,-1801.4332,1080.4872,-670.8803,-1842.6194000000005,-1391.8263,-3234.4457
1291,392.2238,1079.1896,816.6245,0.0,0.0,0.0,-1005.3546,-8849.9114,483.7301,5379.9272,-1872.7116,1065.1971,-659.7057,-1703.5708000000013,-1467.2202,-3170.7910000000015
1292,389.5043,1044.2378,834.7179,0.0,0.0,0.0,-1010.3206,-8806.0059,485.6145,5352.4337,-1929.4296,1070.2812,-662.8186,-1709.8183000000008,-1521.967,-3231.785300000001
1293,384.218,1070.6459,825.8817,0.0,0.0,0.0,-1028.2385,-9013.6449,476.8106,5361.6525,-1732.4088,1062.6787,-655.6495,-1922.6746999999987,-1325.3796,-3248.054299999999
1294,400.4714,1052.7941,808.1683,0.0,0.0,0.0,-1018.8788,-8927.263,473.732,5370.9227,-1828.179,1067.7958,-652.0532,-1840.0533000000005,-1412.4364,-3252.4897000000005
1295,367.8062,1042.4065,843.767,0.0,0.0,0.0,-1011.332,-8893.2711,475.1601,5385.4114,-1873.9744,1076.1166,-663.4061,-1790.0519000000004,-1461.2639,-3251.3158000000003
1296,409.5244,1029.5249,787.7703,0.0,0.0,0.0,-988.2297,-8963.9937,483.1967,5387.5611,-1817.4684,1071.2215,-661.1682,-1854.6460000000006,-1407.4150999999997,-3262.0611000000004
1297,405.0034,1053.9155,824.217,0.0,0.0,0.0,-1023.1168,-8973.404,484.6822,5389.6593,-1789.7967,1064.3182,-655.9916,-1839.0433999999996,-1381.4701,-3220.5134999999996
1298,416.8121,1078.7177,804.9411,0.0,0.0,0.0,-1026.9684,-8946.3866,469.8146,5377.3368,-1797.9882,1067.8242,-653.3639,-1825.7327000000005,-1383.5279,-3209.2606
1299,414.893,1047.6839,826.9446,0.0,0.0,0.0,-1011.9899,-8977.4558,467.0111,5418.3196,-1825.072,1068.3628,-656.6323,-1814.5935,-1413.3414999999998,-3227.9350000000004
1300,405.483,1080.6286,813.9482,0.0,0.0,0.0,-1002.2648,-8967.0741,474.8597,5398.4223,-1840.6169,1075.4267,-663.5057,-1795.9970999999996,-1428.6959000000002,-3224.6929999999998
1301,403.6365,1085.7924,834.6971,0.0,0.0,0.0,-1007.3644,-8923.8577,481.2176,5358.1264,-1819.0461,1075.3039,-660.5178,-1767.7521000000006,-1404.2599999999998,-3172.0121000000004
1302,423.075,1006.7045,828.3377,0.0,0.0,0.0,-987.1393,-9118.0072,465.5274,5427.5345,-1731.3506,1060.8359,-649.5307,-1953.9674000000005,-1320.0454,-3274.0128000000004
1303,388.0241,1071.8179,839.8906,0.0,0.0,0.0,-1005.3771,-9008.9553,464.6424,5397.0587,-1792.1744,1072.5256,-663.7408,-1852.8987000000006,-1383.3896000000002,-3236.2883000000006
1304,420.2014,1054.3242,823.0339,0.0,0.0,0.0,-982.0857,-8900.1422,490.2319,5361.6952,-1876.9783,1080.5864,-673.241,-1732.7413000000006,-1469.6329,-3202.3742
1305,387.615,1053.9708,818.5818,0.0,0.0,0.0,-1002.8802,-8975.6299,486.0612,5387.6769,-1831.7023,1064.6915,-656.8212,-1844.6043999999993,-1423.8319999999999,-3268.436399999999
1306,401.4052,1067.3291,812.8829,0.0,0.0,0.0,-995.0863,-9159.8515,501.7792,5403.232,-1675.8592,1064.0017,-651.6547,-1968.309400000001,-1263.5122000000001,-3231.821600000001
1307,405.4608,1026.9469,824.5642,0.0,0.0,0.0,-1014.1412,-9016.5801,485.5177,5388.7807,-1769.4722,1062.7306,-650.9473,-1899.4509999999982,-1357.6888999999999,-3257.1398999999983
1308,394.9947,1051.8523,817.9151,0.0,0.0,0.0,-992.5497,-9042.8157,498.3841,5413.244,-1771.7734,1063.4347,-660.9782,-1858.975199999999,-1369.3169,-3228.292099999999
1309,407.5258,1070.0777,806.8459,0.0,0.0,0.0,-1003.2042,-9002.1548,485.688,5392.753,-1809.4066,1075.9087,-666.8438,-1842.4686000000002,-1400.3417,-3242.8103000000006
1310,376.8355,1077.932,814.8218,0.0,0.0,0.0,-1005.1337,-9068.202,481.5741,5397.8089,-1748.8075,1068.6369,-659.3447,-1924.3633999999993,-1339.5153,-3263.8786999999993
1311,391.6253,1044.0054,819.1154,0.0,0.0,0.0,-972.1301,-9014.331,477.6253,5398.2738,-1813.0914,1084.8767,-679.2937,-1855.8159000000005,-1407.5084,-3263.324300000001
1312,357.6409,1067.5569,803.7102,0.0,0.0,0.0,-994.8996,-9019.8365,486.593,5392.0406,-1772.1936,1074.6802,-666.5234,-1907.1944999999996,-1364.0368,-3271.2312999999995
1313,390.9862,1032.0928,805.8019,0.0,0.0,0.0,-990.6321,-9008.3353,477.0954,5405.683,-1818.3631,1072.535,-660.9042,-1887.3081000000002,-1406.7323,-3294.0404
1314,400.3792,1061.2893,827.3197,0.0,0.0,0.0,-982.3651,-9059.7362,454.4897,5387.2322,-1757.6566,1070.3568,-661.689,-1911.3911999999991,-1348.9888,-3260.379999999999
1315,405.5046,1075.3226,818.108,0.0,0.0,0.0,-1019.0329,-9041.193,493.9009,5386.8595,-1761.5575,1060.4154,-651.2209,-1880.5303000000004,-1352.3629999999998,-3232.8933000000006
1316,376.4929,1045.911,825.4221,0.0,0.0,0.0,-1008.3438,-9134.2721,488.9081,5413.8505,-1701.7575,1058.4545,-651.6946,-1992.0313000000006,-1294.9976,-3287.0289000000002
1317,421.6499,1060.6555,785.0589,0.0,0.0,0.0,-1014.8932,-8967.0713,485.6927,5335.9583,-1754.902,1061.6108,-650.4707,-1892.949199999999,-1343.7619,-3236.711099999999
1318,401.8143,1070.8453,798.6531,0.0,0.0,0.0,-1027.5378,-8994.9061,479.1951,5375.7822,-1786.7444,1055.5959,-648.5445,-1896.1539000000002,-1379.693,-3275.8469000000005
1319,386.0693,1044.205,816.3494,0.0,0.0,0.0,-995.1059,-8938.6681,490.7933,5413.3761,-1885.8579,1066.9642,-663.8716,-1782.9809000000005,-1482.7653,-3265.7462000000005
1320,388.6862,1051.6129,805.7454,0.0,0.0,0.0,-1007.7708,-8976.2043,484.6497,5362.7653,-1791.1982,1063.7559,-652.9463,-1890.5155999999997,-1380.3885999999998,-3270.9041999999995
1321,403.7514,1080.2995,811.9135,0.0,0.0,0.0,-1019.0489,-8988.1864,487.6832,5392.1701,-1781.953,1058.3884,-651.7,-1831.4175999999998,-1375.2646,-3206.6821999999993
1322,384.9945,1084.2948,822.9224,0.0,0.0,0.0,-989.4341,-9106.529,490.8576,5390.2163,-1685.1618,1061.3509,-654.152,-1922.6775000000007,-1277.9629000000002,-3200.6404000000007
1323,396.519,1067.9905,823.0337,0.0,0.0,0.0,-1024.1127,-9055.9097,484.2685,5429.1769,-1782.1023,1063.4158,-653.5488,-1879.0337999999992,-1372.2353,-3251.269099999999
1324,361.3787,1096.7936,796.6589,0.0,0.0,0.0,-1024.0992,-8916.9978,493.9808,5410.6514,-1844.3283,1075.8898,-652.9628,-1781.6335999999992,-1421.4013,-3203.0348999999997
1325,418.3222,1068.5127,807.1274,0.0,0.0,0.0,-1017.0851,-9037.7366,484.3713,5416.6278,-1757.3474,1071.3821,-649.787,-1859.8603000000003,-1335.7523,-3195.6126000000004
1326,397.2287,1061.0869,842.7498,0.0,0.0,0.0,-1004.1769,-9029.4655,471.7692,5391.1223,-1789.4758,1065.0506,-654.0624,-1869.6855000000005,-1378.4876,-3248.173100000001
1327,400.4967,1081.2096,811.1457,0.0,0.0,0.0,-1003.6071,-8941.0149,459.9368,5354.5339,-1790.4704,1080.3171,-661.8611,-1837.2992999999997,-1372.0144,-3209.3136999999997
1328,351.5704,1015.9928,800.1125,0.0,0.0,0.0,-1027.5915,-9022.294,488.2488,5394.4408,-1722.4336,1068.892,-653.1127,-1999.5202,-1306.6543000000001,-3306.1745000000005
1329,431.4928,1083.893,785.7791,0.0,0.0,0.0,-984.206,-8994.7208,475.4021,5384.5783,-1811.0936,1074.184,-661.8567,-1817.7814999999991,-1398.7663,-3216.5477999999994
1330,366.7412,1050.8682,809.6102,0.0,0.0,0.0,-1012.7144,-8945.2315,484.153,5371.2271,-1804.279,1074.1226,-657.4611,-1875.3462,-1387.6175,-3262.9637
1331,384.454,1051.582,797.434,0.0,0.0,0.0,-1007.1239,-8883.1753,498.5358,5393.6715,-1898.4454,1072.6862,-660.8149,-1764.6219,-1486.5740999999998,-3251.196
1332,401.1565,1076.6621,810.6055,0.0,0.0,0.0,-1000.8106,-8907.3835,481.8365,5379.7487,-1863.1714,1077.6522,-663.7968,-1758.184799999999,-1449.3159999999998,-3207.5007999999993
1333,391.124,1045.0576,767.0574,0.0,0.0,0.0,-1030.1442,-8942.008,460.1084,5419.3723,-1815.3628,1063.6567,-644.4671,-1889.4325,-1396.1732000000002,-3285.6056999999996
1334,403.5712,1071.7457,803.0943,0.0,0.0,0.0,-1018.128,-8961.7565,460.7258,5343.9811,-1763.812,1074.151,-653.865,-1896.7663999999995,-1343.5259999999998,-3240.2923999999994
1335,395.178,1042.3841,823.5105,0.0,0.0,0.0,-1019.7454,-9020.2991,495.2586,5384.0593,-1787.0986,1069.7378,-661.8997,-1899.6540000000005,-1379.2604999999999,-3278.9145000000008
1336,387.1303,1071.7401,790.5428,0.0,0.0,0.0,-1023.4834,-8929.273,478.7357,5366.3178,-1812.3456,1061.9463,-642.1356,-1858.2896999999994,-1392.5349,-3250.8245999999995
1337,415.8464,1037.9606,822.2209,0.0,0.0,0.0,-1013.7945,-9030.3578,487.6048,5361.0372,-1761.5288,1063.4158,-651.7872,-1919.4823999999999,-1349.9002,-3269.3826
1338,392.2845,1023.5195,822.531,0.0,0.0,0.0,-1024.8531,-8999.1352,491.2469,5379.5247,-1741.7898,1065.6554,-650.4042,-1914.8817000000008,-1326.5385999999999,-3241.4203000000007
1339,405.2777,1030.8189,817.4956,0.0,0.0,0.0,-1018.2196,-8998.9916,475.2072,5345.1852,-1720.8484,1062.5227,-650.5083,-1943.226599999999,-1308.834,-3252.060599999999
1340,380.6882,1055.4059,787.0203,0.0,0.0,0.0,-1029.6434,-9056.2613,501.398,5407.2297,-1705.337,1060.2075,-645.3786,-1954.1626000000006,-1290.5081,-3244.6707000000006
1341,405.5079,1069.3741,820.742,0.0,0.0,0.0,-1008.5338,-9138.0402,492.1783,5326.455,-1596.5754,1066.9359,-658.9231,-2032.3167000000003,-1188.5626,-3220.8793
1342,403.6535,1052.9228,813.2077,0.0,0.0,0.0,-1019.636,-8965.435,485.3631,5365.0547,-1768.9397,1073.1304,-660.4928,-1864.8692,-1356.3020999999999,-3221.1713
1343,407.9826,1085.1941,806.5643,0.0,0.0,0.0,-996.4471,-8965.825,494.5353,5383.5422,-1799.1779,1075.8709,-665.5223,-1784.4536000000007,-1388.8292999999999,-3173.2829000000006
1344,413.5719,1032.0212,804.3035,0.0,0.0,0.0,-1005.9448,-8944.043,492.8828,5377.7293,-1799.1292,1064.4175,-652.144,-1829.4790999999996,-1386.8557,-3216.3347999999996
1345,402.5332,1083.2292,790.1787,0.0,0.0,0.0,-1019.7408,-8943.6445,472.1704,5377.5119,-1833.7626,1071.7223,-659.2458,-1837.7618999999995,-1421.2861000000003,-3259.048
1346,397.7416,1032.7217,795.9177,0.0,0.0,0.0,-1020.7993,-8858.0024,479.2737,5377.4659,-1883.4377,1072.861,-653.9735,-1795.6810999999989,-1464.5501999999997,-3260.2312999999986
1347,393.8139,1034.1871,801.5743,0.0,0.0,0.0,-1043.1065,-8961.791,486.9433,5356.6024,-1798.5369,1061.1856,-649.0288,-1931.776499999999,-1386.3801,-3318.1565999999993
1348,405.7546,1061.9559,800.295,0.0,0.0,0.0,-1006.5892,-9024.074,478.9751,5423.165,-1809.1293,1065.2254,-652.8622,-1860.517600000001,-1396.7661,-3257.2837000000013
1349,406.313,1062.1076,809.6471,0.0,0.0,0.0,-1035.9384,-9066.6026,493.976,5388.1388,-1730.3051,1069.0716,-659.6909,-1942.3585000000003,-1320.9244,-3263.2829000000006
1350,422.2244,1013.6227,810.825,0.0,0.0,0.0,-1010.9814,-9053.0078,481.4825,5413.8236,-1733.0385,1077.4254,-660.972,-1922.0110000000004,-1316.5851,-3238.5961000000007
1351,398.9128,1034.4369,832.9158,0.0,0.0,0.0,-1008.6039,-9019.2623,473.3913,5395.8718,-1770.7021,1072.1428,-660.4229,-1892.3376000000007,-1358.9822,-3251.3198000000007
1352,384.6263,1058.7152,814.6499,0.0,0.0,0.0,-1002.7109,-9138.9288,488.4007,5490.0559,-1739.3084,1065.6318,-650.7027,-1905.1916999999994,-1324.3792999999998,-3229.570999999999
1353,435.1905,1037.102,812.9199,0.0,0.0,0.0,-994.3118,-8997.1103,475.0698,5375.8129,-1767.3096,1062.6928,-649.5581,-1855.3270000000002,-1354.1749,-3209.5019
1354,376.4562,1008.5399,819.136,0.0,0.0,0.0,-1021.3048,-9000.7279,502.1722,5445.8271,-1812.6061,1066.8745,-656.3401,-1869.9012999999995,-1402.0717,-3271.9729999999995
1355,398.1652,1050.7783,814.3546,0.0,0.0,0.0,-992.6706,-9061.6335,484.7879,5378.8224,-1737.9634,1073.7446,-660.1531,-1927.3956999999991,-1324.3719,-3251.767599999999
1356,390.4951,1068.6709,808.5339,0.0,0.0,0.0,-996.4344,-9015.2639,480.0008,5432.819,-1805.6175,1068.7786,-658.14,-1831.1786000000002,-1394.9789,-3226.1575000000003
1357,385.137,1074.9203,806.742,0.0,0.0,0.0,-996.9717,-8908.9697,478.6519,5376.9518,-1888.2961,1076.9907,-661.4439,-1783.5384000000004,-1472.7493,-3256.2877000000008
1358,400.2867,1072.4858,810.9166,0.0,0.0,0.0,-1034.6498,-8864.6986,474.717,5363.9809,-1883.9507,1072.1995,-652.5718,-1776.9614000000001,-1464.3230000000003,-3241.284400000001
1359,435.828,1090.6518,793.0016,0.0,0.0,0.0,-1022.0281,-8911.2916,475.1242,5383.8473,-1853.8944,1067.5029,-658.3453,-1754.8667999999998,-1444.7368,-3199.6036
