Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1227,397.946,996.9278,802.1693,0.0,0.0,0.0,-996.5815,-9018.905,472.5816,5393.6591,-1788.7982,1065.4948,-652.3181,-1952.2027000000007,-1375.6215,-3327.824200000001
1228,380.319,1054.6057,782.5175,0.0,0.0,0.0,-999.0475,-8979.3536,470.8887,5364.3421,-1799.9746,1069.237,-656.45,-1925.7281000000003,-1387.1876,-3312.9157000000005
1229,409.8384,1110.3272,793.0183,0.0,0.0,0.0,-1003.504,-8898.8255,457.6185,5326.2101,-1847.19,1068.0699,-655.6481,-1805.317000000001,-1434.7682,-3240.085200000001
1230,411.5605,1040.9244,776.505,0.0,0.0,0.0,-1006.1852,-8822.1725,475.6699,5345.1249,-1914.3226,1071.4388,-658.5545,-1778.5730000000003,-1501.4383,-3280.0113
1231,403.9266,1042.5774,785.798,0.0,0.0,0.0,-995.5858,-9022.3726,493.2514,5364.7614,-1775.8683,1067.3753,-663.398,-1927.6436000000003,-1371.891,-3299.534600000001
1232,365.439,1111.5789,807.0855,0.0,0.0,0.0,-1002.5796,-8937.1699,479.9463,5383.8425,-1822.5342,1067.7533,-653.9441,-1791.8573000000015,-1408.725,-3200.5823000000014
1233,373.5852,1046.0861,811.1407,0.0,0.0,0.0,-984.1881,-8896.4316,490.0912,5350.5501,-1864.8245,1076.934,-670.5493,-1809.1663999999992,-1458.4398,-3267.606199999999
1234,403.3529,1049.1276,779.993,0.0,0.0,0.0,-998.593,-8925.8662,475.769,5334.3299,-1826.7421,1073.2674,-665.2753,-1881.8868000000002,-1418.75,-3300.6368
1235,425.2351,1053.5447,802.6708,0.0,0.0,0.0,-1003.2791,-8915.0304,464.697,5297.6894,-1792.2491,1069.5205,-658.9776,-1874.4724999999999,-1381.7062,-3256.1787
1236,381.9848,1066.5399,783.1765,0.0,0.0,0.0,-1008.7648,-8836.179,469.0867,5363.3735,-1885.3748,1074.1462,-663.2539,-1780.7824,-1474.4825,-3255.2649000000006
1237,393.2627,1031.6673,782.0614,0.0,0.0,0.0,-1019.6133,-8939.4467,466.1266,5390.1487,-1853.3521,1059.8295,-650.0579,-1895.7933000000012,-1443.5805,-3339.373800000001
1238,374.1904,1034.6225,806.8434,0.0,0.0,0.0,-1003.967,-8956.1493,471.4438,5388.1209,-1851.9203,1071.6751,-659.0196,-1884.8952999999992,-1439.2648,-3324.160099999999
1239,398.2594,1054.0302,796.9739,0.0,0.0,0.0,-1038.313,-8917.0571,485.946,5358.3054,-1822.8164,1062.3668,-652.3695,-1861.8552,-1412.8191,-3274.6742999999997
1240,397.8123,1024.1609,772.2841,0.0,0.0,0.0,-1007.8021,-8978.7583,496.9227,5425.0323,-1829.3273,1073.8391,-663.9376,-1870.3480999999992,-1419.4258,-3289.7738999999992
1241,389.5117,1050.0548,772.3266,0.0,0.0,0.0,-1010.9809,-8995.541,481.3086,5359.8985,-1756.9765,1067.8053,-656.7247,-1953.421699999999,-1345.8959,-3299.3175999999985
1242,378.2308,1071.3087,791.5326,0.0,0.0,0.0,-993.8709,-8979.6913,481.0507,5383.5192,-1801.943,1062.5038,-651.7928,-1867.9202000000005,-1391.232,-3259.152200000001
1243,415.8072,1022.1006,786.4226,0.0,0.0,0.0,-1012.9092,-8791.3924,472.5298,5331.8683,-1906.4427,1061.5683,-655.3753,-1775.5731000000005,-1500.2497000000003,-3275.822800000001
1244,404.9946,1051.8322,794.6454,0.0,0.0,0.0,-992.4975,-8854.5547,467.1603,5362.8479,-1896.7095,1070.5647,-654.3686,-1765.5718000000006,-1480.5134,-3246.0852000000004
1245,370.7978,1024.3093,800.8608,0.0,0.0,0.0,-1004.2335,-8833.3211,479.9892,5356.8663,-1883.6565,1066.057,-652.6629,-1804.7311999999993,-1470.2624,-3274.9936
1246,368.6297,1075.9626,798.7368,0.0,0.0,0.0,-1028.2608,-8880.4642,489.3686,5321.0634,-1828.7645,1067.4415,-654.2535,-1854.9639000000006,-1415.5765000000001,-3270.540400000001
1247,373.4873,1070.0781,758.5125,0.0,0.0,0.0,-1015.4008,-8877.879,473.2595,5344.0715,-1847.2559,1068.6227,-659.8365,-1873.8709,-1438.4697,-3312.3406
1248,399.0675,1024.2705,776.6349,0.0,0.0,0.0,-986.5126,-8881.1456,473.4219,5310.9299,-1820.8054,1066.3027,-657.8806,-1883.3334999999988,-1412.3833,-3295.716799999999
1249,395.4239,1055.2625,794.0434,0.0,0.0,0.0,-1015.3473,-8962.2281,484.0243,5382.9546,-1813.6453,1064.2757,-660.2431,-1865.8667000000005,-1409.6127000000001,-3275.4794000000006
1250,397.048,1045.0438,794.2777,0.0,0.0,0.0,-1018.555,-8837.5671,469.5039,5323.6197,-1913.0711,1077.9782,-667.6958,-1826.629,-1502.7886999999998,-3329.4177
1251,411.3398,1000.105,794.2195,0.0,0.0,0.0,-1021.0749,-8947.3591,483.8202,5376.5487,-1803.1833,1065.1262,-659.2143,-1902.4007999999994,-1397.2714,-3299.6721999999995
1252,371.6026,1067.3853,779.2613,0.0,0.0,0.0,-990.6828,-8892.7386,472.5324,5330.0684,-1857.3166,1071.264,-663.1459,-1862.5714000000007,-1449.1985000000002,-3311.7699000000007
1253,418.6776,1063.3505,779.7688,0.0,0.0,0.0,-1009.5227,-8881.5,467.1448,5368.0733,-1903.004,1064.5403,-650.6312,-1794.0077,-1489.0949,-3283.1026
1254,415.2776,1092.4075,791.5459,0.0,0.0,0.0,-1015.2159,-8995.335,473.9676,5333.0303,-1749.6031,1053.3704,-647.4724,-1904.3219999999983,-1343.7051000000001,-3248.027099999999
1255,405.7808,1079.1559,784.7181,0.0,0.0,0.0,-1013.0968,-9012.9825,476.9418,5368.2745,-1710.5641,1057.467,-644.2627,-1911.2082,-1297.3598,-3208.568
1256,371.2286,1023.9538,812.1965,0.0,0.0,0.0,-1024.2005,-9031.8861,492.1505,5351.6373,-1728.5927,1045.0591,-636.0517,-2004.9198999999999,-1319.5853,-3324.5052
1257,415.9569,1021.9562,791.6362,0.0,0.0,0.0,-1025.482,-9064.8816,484.3385,5368.593,-1678.3371,1056.6118,-641.4955,-2007.8828000000003,-1263.2208,-3271.1036000000004
1258,397.8587,1080.2914,765.3408,0.0,0.0,0.0,-1005.0498,-8971.2951,465.9981,5373.014,-1804.9708,1055.9597,-642.8316,-1893.8418999999994,-1391.8427,-3285.684599999999
1259,400.8909,1052.8483,781.488,0.0,0.0,0.0,-1019.5812,-8864.4885,477.6041,5375.5204,-1873.3147,1051.8111,-632.2548,-1795.717999999998,-1453.7584000000002,-3249.476399999998
1260,425.1885,1092.3782,766.5149,0.0,0.0,0.0,-989.3178,-8900.582,484.0565,5281.386,-1796.6161,1073.7068,-666.9836,-1840.3757000000005,-1389.8929,-3230.268600000001
1261,393.9207,1041.6992,768.2459,0.0,0.0,0.0,-991.7024,-8899.2769,489.1075,5364.0491,-1860.5316,1071.0986,-662.0175,-1833.956900000001,-1451.4505,-3285.407400000001
1262,381.6632,1053.846,777.7818,0.0,0.0,0.0,-1025.8819,-8872.0541,476.2285,5342.3929,-1850.5676,1068.0888,-658.1614,-1866.0235999999995,-1440.6402,-3306.6638
1263,392.9226,1070.6917,783.9495,0.0,0.0,0.0,-1002.9944,-8921.0314,489.905,5363.2504,-1820.6803,1073.0359,-662.1397,-1823.3066,-1409.7840999999999,-3233.0906999999997
1264,406.8902,1077.4117,770.6157,0.0,0.0,0.0,-1008.3584,-8940.6803,473.6695,5357.9229,-1789.5819,1066.5059,-656.4332,-1862.5287000000008,-1379.5092,-3242.0379000000007
1265,371.5235,1032.2114,754.9464,0.0,0.0,0.0,-979.2777,-8997.2077,492.9727,5354.3367,-1745.9066,1073.2721,-663.7553,-1970.494700000001,-1336.3898000000002,-3306.884500000001
1266,393.8289,1006.9278,792.3152,0.0,0.0,0.0,-991.4378,-9101.3659,464.6906,5316.0544,-1658.0262,1060.7131,-656.2651,-2118.9868000000015,-1253.5782,-3372.565000000002
1267,405.5626,1026.1024,783.4982,0.0,0.0,0.0,-1000.271,-9019.5734,480.6622,5378.8618,-1752.13,1074.9731,-666.5275,-1945.1571999999996,-1343.6844,-3288.8415999999997
1268,378.3074,1086.7466,788.9611,0.0,0.0,0.0,-986.1404,-9129.1939,471.7736,5375.9467,-1665.8054,1063.6189,-657.9819,-2013.5989000000009,-1260.1684,-3273.7673000000013
1269,390.6717,1080.9976,788.3363,0.0,0.0,0.0,-1012.4325,-9093.1307,486.3833,5336.2616,-1664.8631,1061.9085,-651.3451,-2022.9126999999999,-1254.2997,-3277.2124
1270,395.3093,1041.4291,780.8418,0.0,0.0,0.0,-998.1505,-9086.7183,478.3329,5337.1962,-1659.9958,1063.789,-654.5114,-2051.759499999999,-1250.7181999999998,-3302.477699999999
1271,404.2845,1036.3778,810.2933,0.0,0.0,0.0,-995.614,-9026.6461,478.481,5346.0353,-1733.498,1059.494,-652.5501,-1946.7882000000009,-1326.5541000000003,-3273.3423000000007
1272,361.0374,1039.6423,791.7766,0.0,0.0,0.0,-999.9974,-9121.5334,496.9665,5352.3177,-1613.6371,1065.7783,-658.2936,-2079.7903000000006,-1206.1524,-3285.9427000000005
1273,366.5627,1071.7517,790.7746,0.0,0.0,0.0,-992.0983,-9134.9656,489.7503,5346.2648,-1655.4437,1052.9735,-649.7953,-2061.9597999999996,-1252.2655,-3314.225299999999
1274,376.7435,1025.158,796.8489,0.0,0.0,0.0,-1000.8235,-9122.3759,471.0277,5386.0454,-1665.4172,1059.5885,-647.6512,-2067.375899999999,-1253.4799,-3320.8557999999994
1275,403.823,1027.354,777.2958,0.0,0.0,0.0,-999.1267,-9151.8979,480.9404,5346.1534,-1588.0798,1060.9304,-652.5833,-2115.4579999999996,-1179.7327,-3295.1907
1276,395.1705,1050.5703,792.6845,0.0,0.0,0.0,-979.908,-9086.1951,477.2602,5340.5146,-1688.2616,1068.6085,-658.8848,-2009.9030000000012,-1278.5379,-3288.4409000000005
1277,402.5982,1031.0719,774.4118,0.0,0.0,0.0,-1014.8488,-9115.5124,480.7814,5364.9188,-1664.118,1066.3547,-664.8437,-2076.5791,-1262.607,-3339.1860999999994
1278,397.3385,1069.0296,788.1091,0.0,0.0,0.0,-1008.1575,-9031.8015,493.4299,5338.431,-1731.2154,1058.8798,-653.9509,-1953.6209,-1326.2865000000002,-3279.9074
1279,389.081,1038.617,761.8382,0.0,0.0,0.0,-983.9935,-9026.4616,475.6895,5309.882,-1721.9644,1056.6685,-651.2949,-2035.3474000000006,-1316.5908,-3351.9382000000005
1280,388.7951,1051.0927,816.6088,0.0,0.0,0.0,-989.366,-8995.304,499.6669,5299.6911,-1727.0344,1064.5828,-659.0691,-1928.8153999999995,-1321.5207,-3250.3361
1281,392.7506,1072.8096,775.9573,0.0,0.0,0.0,-997.1946,-8994.2402,473.8023,5381.7635,-1792.3146,1064.5639,-658.9916,-1894.3514999999998,-1386.7423,-3281.093799999999
1282,387.7799,1045.2637,766.4347,0.0,0.0,0.0,-972.8731,-9038.9127,481.0304,5378.4283,-1765.5662,1069.8181,-659.1562,-1952.8488000000016,-1354.9043000000001,-3307.7531000000017
1283,393.6368,1054.6849,810.2912,0.0,0.0,0.0,-1011.3596,-8956.6327,490.1615,5345.5988,-1775.6283,1061.5872,-655.5493,-1873.6191,-1369.5904,-3243.2095000000004
1284,394.1338,1020.2194,766.0515,0.0,0.0,0.0,-1002.7577,-9039.2916,477.2925,5356.6889,-1736.1865,1059.409,-654.5031,-2027.6632,-1331.2806,-3358.9437999999996
1285,426.3738,1074.0128,791.5951,0.0,0.0,0.0,-999.2834,-8964.653,467.9367,5328.5004,-1773.9599,1059.5082,-650.1698,-1875.5176000000001,-1364.6215000000002,-3240.1391
1286,382.4696,1033.3725,811.9375,0.0,0.0,0.0,-998.5812,-9012.0419,479.2304,5321.6698,-1714.0037,1061.6533,-652.3938,-1981.9433000000008,-1304.7442,-3286.687500000001
1287,401.3822,1008.7061,779.8073,0.0,0.0,0.0,-1032.7694,-9021.4772,492.2941,5355.9535,-1747.5666,1049.7841,-641.3611,-2016.1034,-1339.1435999999999,-3355.2470000000003
1288,415.7717,1072.4624,787.0914,0.0,0.0,0.0,-1028.3431,-8974.4459,482.8237,5312.478,-1746.8237,1058.2183,-647.3719,-1932.1618000000008,-1335.9773,-3268.139100000001
1289,411.1542,1044.9445,804.7059,0.0,0.0,0.0,-1012.586,-8993.4492,481.8549,5382.1307,-1773.2216,1060.4248,-652.1988,-1881.244999999999,-1364.9956000000002,-3246.240599999999
1290,378.7267,1013.5625,793.5033,0.0,0.0,0.0,-1005.4273,-9038.7334,489.0744,5400.3106,-1774.8941,1061.8896,-650.6408,-1968.9831999999988,-1363.6453000000001,-3332.628499999999
1291,408.8804,1110.1441,804.9547,0.0,0.0,0.0,-1014.1812,-8982.9433,466.2221,5345.3794,-1758.0897,1064.2285,-653.4047,-1861.5438000000013,-1347.2659,-3208.8097000000016
1292,423.9367,1042.4772,793.7905,0.0,0.0,0.0,-1002.8845,-8935.4656,464.9897,5314.9618,-1794.2049,1070.8104,-654.8694,-1898.194199999999,-1378.2639,-3276.4580999999985
1293,370.6921,1076.3426,805.677,0.0,0.0,0.0,-997.0767,-9155.774,480.3068,5371.7626,-1669.6686,1057.3205,-647.9782,-2048.069599999999,-1260.3263,-3308.395899999999
1294,364.9339,1045.3071,795.0809,0.0,0.0,0.0,-1001.3736,-8984.3289,490.6464,5380.6007,-1789.9942,1061.006,-655.1094,-1909.1335000000008,-1384.0976,-3293.231100000001
1295,399.8218,1086.3097,802.0064,0.0,0.0,0.0,-1024.965,-9082.1828,464.6976,5349.1936,-1680.7334,1054.3343,-642.3109,-2005.118700000001,-1268.71,-3273.828700000001
1296,393.31,1104.0481,809.3703,0.0,0.0,0.0,-982.5215,-9105.6123,487.2305,5397.1354,-1694.8867,1061.6108,-649.5952,-1897.0395000000008,-1282.8711,-3179.910600000001
1297,410.7285,1065.4543,801.2454,0.0,0.0,0.0,-1005.7193,-9029.9847,471.4278,5365.2685,-1718.4482,1065.8727,-652.5034,-1921.5794999999998,-1305.0789000000002,-3226.6584
1298,376.9289,1075.3873,767.0527,0.0,0.0,0.0,-987.1701,-9168.9961,487.2347,5374.1676,-1661.3509,1057.1504,-650.8506,-2075.3950000000004,-1255.0511,-3330.4461
1299,419.7236,1073.3445,772.448,0.0,0.0,0.0,-1007.3675,-8926.2232,468.8667,5325.3889,-1810.8857,1069.5819,-655.2488,-1873.8190000000004,-1396.5526,-3270.3716
1300,372.8278,1013.9691,789.8753,0.0,0.0,0.0,-992.7436,-8948.097,483.4911,5389.7479,-1835.6978,1069.4638,-663.7624,-1890.929399999999,-1429.9964,-3320.925799999999
1301,394.9944,1050.0712,830.0829,0.0,0.0,0.0,-991.6576,-9108.32,480.6253,5401.6355,-1687.9685,1065.0034,-651.4591,-1942.568299999999,-1274.4242,-3216.992499999999
1302,399.214,1052.6378,787.2872,0.0,0.0,0.0,-1005.8709,-9024.7629,458.6039,5318.0054,-1730.8662,1066.1988,-656.3445,-2014.8854999999994,-1321.0119,-3335.8974
1303,424.8621,1084.9674,792.3109,0.0,0.0,0.0,-998.0739,-9093.5802,475.6205,5360.0117,-1716.2559,1058.2041,-649.4293,-1953.8814999999995,-1307.4811000000002,-3261.3625999999995
1304,381.8559,1056.9666,784.3751,0.0,0.0,0.0,-1003.4303,-9060.5324,490.7866,5368.986,-1712.2331,1058.119,-651.1334,-1980.9925000000003,-1305.2475,-3286.2400000000002
1305,396.4355,1060.7655,789.1348,0.0,0.0,0.0,-995.848,-9054.8665,479.6529,5336.8084,-1698.4599,1058.0907,-654.8286,-1987.9174000000003,-1295.1978000000001,-3283.1152
1306,390.1213,998.7702,788.1278,0.0,0.0,0.0,-1011.4481,-8977.5871,469.0046,5356.0442,-1786.2504,1068.0321,-659.0391,-1986.9670999999998,-1377.2574,-3364.2245
1307,362.8346,983.9214,772.5488,0.0,0.0,0.0,-994.928,-9063.6212,467.5911,5383.3041,-1715.3043,1078.1058,-666.6149,-2088.3491999999997,-1303.8134,-3392.162599999999
1308,381.0582,1078.807,779.8358,0.0,0.0,0.0,-995.7147,-9055.5386,474.5428,5349.5758,-1731.2679,1058.4923,-647.5011,-1987.4336999999996,-1320.2767000000001,-3307.7103999999995
1309,366.6744,1042.9262,784.9094,0.0,0.0,0.0,-993.4018,-9096.7748,486.1524,5382.1466,-1718.4529,1057.2827,-651.2074,-2027.3675999999987,-1312.3776,-3339.7451999999994
1310,401.7146,1053.5479,775.6972,0.0,0.0,0.0,-996.6176,-9050.7192,467.5838,5317.8031,-1698.2986,1058.171,-646.394,-2030.9901999999993,-1286.5216,-3317.5117999999993
1311,358.6613,1052.288,803.0427,0.0,0.0,0.0,-1033.1236,-9100.2697,481.8412,5356.3436,-1651.4613,1051.4804,-639.3155,-2081.2165000000005,-1239.2964000000002,-3320.5129000000006
1312,386.4262,1040.0755,814.0503,0.0,0.0,0.0,-1009.2161,-9048.7033,467.7442,5297.408,-1659.0697,1061.0816,-652.4323,-2052.2151999999987,-1250.4204,-3302.6355999999987
1313,355.6245,1068.3238,777.1093,0.0,0.0,0.0,-1013.3759,-9034.107,477.9287,5312.0952,-1679.4813,1055.1092,-645.9355,-2056.4013999999997,-1270.3075999999999,-3326.7089999999994
1314,418.0888,1000.0457,815.7306,0.0,0.0,0.0,-1005.869,-9156.2587,480.9714,5356.3001,-1600.9763,1059.22,-652.698,-2090.9910999999993,-1194.4542999999999,-3285.445399999999
1315,420.7066,1059.0331,819.306,0.0,0.0,0.0,-1003.8735,-9165.2219,457.5405,5341.6127,-1594.4618,1065.3483,-663.6855,-2070.8965000000007,-1192.799,-3263.6955000000007
1316,392.5307,1108.2425,779.0856,0.0,0.0,0.0,-995.4572,-9173.765,476.3894,5372.7673,-1624.3613,1062.4471,-654.8732,-2040.2066999999988,-1216.7874,-3256.994099999999
1317,377.2679,1030.943,778.194,0.0,0.0,0.0,-975.2282,-9170.4751,477.7338,5376.9702,-1617.7134,1061.8093,-644.6978,-2104.5944,-1200.6019000000001,-3305.1963
1318,378.2709,1103.884,801.1547,0.0,0.0,0.0,-1025.5215,-9065.1755,471.6281,5332.5433,-1696.9219,1065.9295,-659.2268,-2003.2159999999994,-1290.2192,-3293.4351999999994
1319,397.1299,1018.7445,780.5808,0.0,0.0,0.0,-993.2921,-9141.4144,480.3426,5327.3187,-1614.3505,1060.6989,-653.1166,-2130.59,-1206.7682,-3337.3582
1320,384.5888,1034.0475,773.2497,0.0,0.0,0.0,-998.3347,-9150.2575,477.8509,5337.1499,-1597.3246,1063.789,-665.2658,-2141.705399999999,-1198.8013999999998,-3340.506799999999
1321,367.2067,1129.7853,775.8408,0.0,0.0,0.0,-995.3088,-9139.7133,466.0032,5359.4039,-1622.6673,1069.133,-656.7307,-2036.7821999999987,-1210.2649999999999,-3247.047199999999
1322,440.5981,1031.974,782.2283,0.0,0.0,0.0,-1014.965,-9089.4549,467.8795,5316.5222,-1636.5046,1067.6116,-660.564,-2065.2178000000004,-1229.4569999999999,-3294.6748000000002
1323,397.9499,1051.58,781.9478,0.0,0.0,0.0,-983.813,-9076.3246,472.6026,5357.9557,-1696.265,1064.0064,-660.1234,-1998.1016,-1292.382,-3290.4836
1324,407.0068,1036.7287,788.7899,0.0,0.0,0.0,-1004.2742,-9040.5804,472.6148,5353.5015,-1743.5274,1063.3307,-663.4225,-1986.2129000000004,-1343.6192,-3329.8321000000005
1325,357.2642,1064.6752,780.3013,0.0,0.0,0.0,-1009.5297,-8958.4899,466.011,5350.4881,-1797.4479,1063.1039,-659.8363,-1949.2798000000012,-1394.1803,-3343.460100000001
1326,415.1083,1050.4588,805.5917,0.0,0.0,0.0,-998.5397,-9003.119,483.6423,5304.4725,-1730.3442,1063.8316,-663.3384,-1942.3851000000013,-1329.851,-3272.2361000000014
1327,411.4593,1068.6137,793.6716,0.0,0.0,0.0,-1007.6396,-9020.2448,485.7615,5350.8482,-1751.3523,1055.8699,-650.3187,-1917.5301000000009,-1345.8011000000001,-3263.3312000000005
1328,396.545,1078.5675,766.1778,0.0,0.0,0.0,-997.8606,-8958.8631,459.3653,5323.1347,-1762.4545,1069.1519,-657.0506,-1932.9334,-1350.3532,-3283.2866
1329,405.4928,1084.8959,801.1371,0.0,0.0,0.0,-992.9751,-8935.7213,469.1186,5317.0375,-1799.4513,1070.56,-662.7188,-1851.0144999999993,-1391.6100999999999,-3242.624599999999
1330,395.961,1044.997,783.4906,0.0,0.0,0.0,-988.8897,-8930.3688,486.3298,5313.5747,-1769.1293,1058.223,-652.2007,-1894.9054000000006,-1363.107,-3258.0124000000005
1331,354.1887,1035.716,781.8122,0.0,0.0,0.0,-1001.2987,-8914.8,472.3721,5314.2483,-1782.6738,1058.7097,-653.7386,-1957.7613999999994,-1377.7026999999998,-3335.4640999999997
1332,382.988,1051.7382,793.6678,0.0,0.0,0.0,-1015.676,-8820.492,483.6676,5308.6781,-1894.5939,1064.2568,-660.5598,-1815.4282999999996,-1490.8969,-3306.3251999999993
1333,390.0203,1096.9458,810.1428,0.0,0.0,0.0,-1023.1868,-8923.4817,462.856,5303.5181,-1777.8262,1059.0215,-652.5243,-1883.1855000000005,-1371.329,-3254.5145
1334,408.1085,1029.6313,808.7003,0.0,0.0,0.0,-1017.3645,-8848.4224,474.3061,5312.5242,-1829.3384,1068.6133,-659.042,-1832.5164999999997,-1419.7671,-3252.2835999999998
1335,405.3218,1025.6347,779.9027,0.0,0.0,0.0,-976.146,-8945.5199,480.3981,5350.1017,-1794.9504,1071.2829,-663.5109,-1880.3068999999987,-1387.1784,-3267.4852999999985
1336,395.5264,1029.3374,786.0375,0.0,0.0,0.0,-982.0157,-8914.0846,475.4967,5331.5218,-1813.0311,1079.665,-665.2509,-1878.1805000000004,-1398.617,-3276.7975000000006
1337,396.9909,1058.4672,781.7044,0.0,0.0,0.0,-999.1307,-8916.7323,466.8709,5295.8478,-1780.524,1062.0928,-658.3539,-1915.9818000000005,-1376.7851,-3292.7669000000005
1338,408.6931,1042.0149,787.1389,0.0,0.0,0.0,-1005.1909,-8840.9621,473.5478,5332.0914,-1881.3997,1066.7705,-658.3952,-1802.6669000000002,-1473.0243999999998,-3275.6913
1339,415.91,1086.274,785.1762,0.0,0.0,0.0,-1009.2158,-8945.3383,454.4045,5323.2336,-1776.9576,1066.4303,-657.7147,-1889.5558,-1368.242,-3257.7978
1340,382.1036,1086.5216,785.3905,0.0,0.0,0.0,-973.4044,-8962.1948,480.157,5297.7421,-1746.6643,1063.9875,-669.258,-1903.6843999999983,-1351.9348,-3255.6191999999983
1341,403.4985,1066.9704,778.7623,0.0,0.0,0.0,-993.0898,-8902.7506,463.6939,5278.623,-1790.5003,1063.5197,-655.714,-1904.2923,-1382.6945999999998,-3286.9869
1342,406.1447,1075.407,790.162,0.0,0.0,0.0,-1007.1521,-8833.9945,469.8451,5297.5486,-1843.72,1068.1455,-658.9323,-1802.039200000001,-1434.5068,-3236.546000000001
1343,392.6189,1068.7264,776.5725,0.0,0.0,0.0,-979.6325,-8842.477,477.5933,5289.4232,-1856.5607,1070.9143,-661.582,-1817.1752000000006,-1447.2284,-3264.4036000000006
1344,397.4129,1022.5501,767.4348,0.0,0.0,0.0,-1010.6239,-8993.4622,475.3418,5317.6064,-1711.3461,1063.8316,-651.92,-2023.7401,-1299.4344999999998,-3323.1746
1345,383.8906,1065.5669,802.1301,0.0,0.0,0.0,-1017.0595,-8922.2266,464.8373,5318.5631,-1795.1931,1069.2086,-660.8183,-1904.2981,-1386.8028,-3291.1009
1346,371.1888,1023.8179,784.5056,0.0,0.0,0.0,-1018.3231,-9003.5415,480.7901,5347.5336,-1701.2822,1058.412,-649.9942,-2014.0285999999996,-1292.8644,-3306.893
1347,386.0189,1043.6995,803.7501,0.0,0.0,0.0,-1009.352,-8969.6156,480.3576,5333.9334,-1771.1843,1066.3075,-661.1377,-1931.208099999999,-1366.0145,-3297.222599999999
1348,406.9973,1077.9038,782.0172,0.0,0.0,0.0,-1020.5524,-8903.7993,478.0041,5309.3878,-1786.335,1059.4137,-651.5421,-1870.0414999999994,-1378.4634,-3248.5048999999995
1349,422.3611,1051.2328,780.1737,0.0,0.0,0.0,-982.1437,-8992.4374,483.6285,5327.9429,-1759.628,1056.2763,-648.2277,-1909.2421000000004,-1351.5794,-3260.8215
1350,411.5626,1052.066,781.569,0.0,0.0,0.0,-1019.4553,-8917.1222,459.1737,5313.9703,-1783.1597,1064.5592,-652.3834,-1918.2358999999997,-1370.9839000000002,-3289.2198000000003
1351,385.5029,1043.4922,793.9925,0.0,0.0,0.0,-999.1074,-8899.9574,488.336,5304.87,-1834.2634,1069.9363,-658.8967,-1882.8711999999996,-1423.2238,-3306.0949999999993
1352,368.8722,1068.9128,789.4669,0.0,0.0,0.0,-994.1974,-8922.2435,482.1292,5374.1419,-1858.5023,1069.237,-658.1727,-1832.9179000000004,-1447.438,-3280.3559000000005
1353,388.9505,1063.3887,785.4378,0.0,0.0,0.0,-978.0763,-8831.7708,465.8264,5292.3438,-1887.0803,1071.5097,-660.2544,-1813.8999000000003,-1475.825,-3289.7249
1354,385.2543,1057.0255,788.3351,0.0,0.0,0.0,-1007.0369,-8914.2416,474.2023,5320.1864,-1792.8539,1057.2213,-653.4022,-1896.2749000000003,-1389.0348000000001,-3285.3097000000002
1355,394.2911,1046.9572,786.0085,0.0,0.0,0.0,-992.1677,-8965.882,478.7439,5336.1119,-1759.8489,1063.1323,-655.5444,-1915.9370999999992,-1352.261,-3268.1980999999987
1356,416.9955,1094.705,761.1352,0.0,0.0,0.0,-1001.4278,-9147.3428,468.1945,5360.9661,-1622.1261,1061.9699,-654.6719,-2046.774300000001,-1214.8281,-3261.6024000000007
1357,382.5424,1081.3638,775.7475,0.0,0.0,0.0,-1015.9513,-8967.0515,472.1658,5323.5131,-1742.4318,1071.8168,-655.6855,-1947.6701999999996,-1326.3005,-3273.9707
1358,404.7456,1006.2488,785.0263,0.0,0.0,0.0,-1007.5138,-8889.4012,488.0911,5339.0003,-1816.3905,1063.274,-653.7395,-1873.8029000000006,-1406.8560000000002,-3280.658900000001
1359,397.8632,1057.7027,771.9821,0.0,0.0,0.0,-1010.3223,-8901.5456,473.1315,5335.6183,-1822.3452,1070.6686,-654.9061,-1875.570099999999,-1406.5827,-3282.152799999999
1360,393.4978,1019.6642,786.6438,0.0,0.0,0.0,-998.2082,-8946.0497,478.0724,5302.9905,-1781.1352,1070.2056,-660.4624,-1963.3891999999996,-1371.3919999999998,-3334.781199999999
1361,404.0072,1054.7017,784.8292,0.0,0.0,0.0,-995.6805,-8926.8011,469.4989,5306.5427,-1757.8266,1079.476,-670.0059,-1902.9019000000008,-1348.3564999999999,-3251.258400000001
1362,398.8774,1071.7605,772.4371,0.0,0.0,0.0,-994.164,-8973.507,476.8335,5290.4452,-1717.2284,1067.7769,-656.5891,-1957.3172999999997,-1306.0405999999998,-3263.3579
1363,409.6062,1040.1218,797.9162,0.0,0.0,0.0,-1005.8205,-9061.4688,463.8717,5325.7026,-1659.364,1058.0245,-649.9589,-2030.0708000000013,-1251.2984000000001,-3281.3692000000015
1364,410.9605,1064.0225,777.5168,0.0,0.0,0.0,-998.8963,-8979.114,485.0976,5321.3569,-1745.5581,1066.78,-658.5597,-1919.0559999999996,-1337.3378,-3256.3938
1365,389.4492,1055.1243,775.8096,0.0,0.0,0.0,-995.6085,-9032.4756,476.3193,5312.446,-1692.2901,1059.7964,-656.809,-2018.9357,-1289.3027,-3308.2384
