Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,9.999999997489795e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.08409999999995,-18.897300000001138,3.019806626980426e-14,9.999999996779252e-05,34.92999999999989,-26.802699999999916,40.76969999999994,-49.981200000001394,48.89699999999992,-1.0842000000010188
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.498700000000092,-19.260299999998388,1.0658141036401503e-14,-1.9895196601282805e-13,32.30199999999994,-24.93160000000006,38.99589999999996,-48.759099999998384,46.366299999999725,-2.392799999997962
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.55220000000005,-21.156500000000754,0.0,-0.00010000000085597094,39.178799999999974,-26.69399999999991,39.08269999999999,-48.70880000000195,51.56750000000028,2.8586999999978673
1223,0.00010000000001575415,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-30.261499999999952,-15.739699999999651,-4.085620730620576e-14,7.105427357601002e-13,37.179400000000044,-26.490899999999925,39.620099999999965,-46.000999999999216,50.308600000000084,4.307600000000633
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-30.78209999999999,-16.72230000000046,5.329070518200751e-15,7.034373084024992e-13,36.28739999999991,-26.136499999999955,38.99479999999996,-47.504400000000814,49.145699999999806,1.641299999999454
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.013399999999884,-18.49750000000109,3.019806626980426e-14,-3.055333763768431e-13,34.33920000000003,-26.136499999999863,39.73270000000004,-45.51090000000124,47.9354000000002,2.424499999999412
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.68030000000009,-20.164599999998813,2.1316282072803006e-14,-7.318590178329032e-13,33.889100000000084,-27.095700000000022,40.681600000000074,-47.84490000000079,47.47499999999991,-0.3699000000008823
1227,0.00010000000002463594,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.76149999999999,-31.548400000000207,-2.3092638912203256e-14,4.760636329592671e-13,39.10980000000008,-26.259399999999907,38.66390000000007,-57.30979999999971,51.51430000000023,-5.795499999999464
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-23.239799999999953,-31.235100000000358,-3.552713678800501e-15,2.4868995751603507e-13,36.681999999999874,-23.953600000000208,37.69510000000004,-54.47510000000065,50.42349999999959,-4.051600000001287
1229,9.999999998022702e-05,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.37329999999993,-12.906399999999827,4.085620730620576e-14,-1.0658141036401503e-13,30.38109999999995,-24.676499999999976,40.4966000000001,-41.27969999999971,46.20119999999996,4.9215000000002505
1230,2.4868995751603507e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.39300000000003,-20.293899999999667,3.552713678800501e-14,-6.394884621840902e-14,35.39120000000007,-25.512799999999977,38.90560000000003,-47.686999999998974,48.78400000000012,1.0970000000004703
1231,-0.00010000000000331966,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-30.69489999999996,-19.559600000001005,-3.552713678800501e-15,2.2737367544323206e-13,39.13590000000005,-26.94449999999989,40.547600000000074,-50.25460000000139,52.739000000000225,2.4843999999988426
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.739399999999982,-20.781499999999433,-2.7533531010703882e-14,-0.00010000000004595222,36.373700000000056,-26.760199999999898,40.034399999999934,-48.520999999999106,49.64789999999998,1.1269000000013278
1233,-0.00010000000001753051,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-28.937700000000046,-14.659599999999578,0.0,-8.526512829121202e-14,30.978900000000003,-25.744400000000127,39.6489,-43.59759999999973,44.883399999999995,1.2858000000002505
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.294499999999957,-13.931200000000409,0.00010000000003174137,-2.4868995751603507e-13,34.261599999999916,-25.6074,40.70910000000001,-45.225700000001225,49.363299999999924,4.137599999998471
1235,3.197442310920451e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.613899999999976,-27.345600000001184,2.842170943040401e-14,1.6342482922482304e-13,37.98530000000001,-23.646400000000128,39.02860000000007,-55.95960000000147,53.367499999999836,-2.5921000000016363
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-30.199500000000043,-17.030000000000605,-2.398081733190338e-14,-3.836930773104541e-13,34.292500000000025,-27.303500000000014,41.107,-47.22950000000075,48.09600000000002,0.8664999999997178
1237,0.00010000000003707044,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.12970000000005,-26.52270000000064,-4.618527782440651e-14,0.0,39.94369999999999,-25.560100000000006,38.05209999999997,-53.65230000000054,52.435699999999954,-1.2166000000001276
1238,-0.00010000000003351772,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-27.777199999999983,-24.602399999998873,1.2434497875801753e-14,-2.2737367544323206e-13,38.315999999999974,-26.816899999999997,38.71379999999999,-52.37959999999935,50.212900000000076,-2.1666999999990537
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-29.121099999999995,-16.528499999999397,-7.105427357601002e-15,2.0605739337042905e-13,30.859300000000044,-26.35859999999998,39.99719999999998,-45.649699999999896,44.497900000000044,-1.151799999999625
1240,-0.00010000000000065512,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.765799999999935,-16.946900000000326,1.7763568394002505e-15,-3.481659405224491e-13,36.22750000000008,-26.675099999999944,40.03739999999998,-45.712800000000286,49.5898,3.876999999999711
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.598099999999995,-14.556399999999222,7.105427357601002e-15,-4.476419235288631e-13,33.16300000000008,-23.892099999999985,38.74969999999999,-45.15449999999947,48.02060000000009,2.8661000000003867
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-24.235899999999937,-26.404299999999715,0.0,7.105427357601002e-15,35.84920000000016,-25.248199999999898,39.194999999999965,-50.6403000000008,49.79600000000033,-0.8443000000011409
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.02199999999999,-8.633199999999867,-1.4210854715202004e-14,-5.684341886080801e-13,24.920099999999984,-25.66859999999997,39.69920000000002,-37.65530000000132,38.95069999999991,1.2953999999990629
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.142700000000083,-16.69170000000001,-3.730349362740526e-14,0.00010000000008147936,31.15919999999995,-26.249900000000082,39.39880000000006,-44.83430000000065,44.30810000000004,-0.5262000000008342
1245,8.881784197001252e-15,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-26.98719999999996,-22.142299999999537,0.00010000000001220144,-4.405364961712621e-13,34.31820000000007,-26.438899999999983,39.33400000000004,-49.129599999999,47.213300000000125,-1.916299999998877
1246,-1.7763568394002505e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.40239999999996,-26.645200000001203,-5.1514348342607263e-14,4.689582056016661e-13,44.92359999999998,-26.7318,39.85559999999994,-54.04750000000084,58.04739999999991,3.999899999999073
1247,5.329070518200751e-15,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.58099999999997,-23.295600000001038,4.529709940470639e-14,-0.00010000000025911504,39.49919999999994,-25.67340000000008,41.773700000000055,-50.87660000000143,55.5994999999998,4.722899999998823
1248,-0.00010000000000420783,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-31.03930000000004,-15.760599999998774,9.999999998022702e-05,4.476419235288631e-13,32.71359999999982,-25.545799999999957,39.721699999999984,-46.79989999999901,46.889499999999856,0.08960000000105595
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.167500000000018,-29.95650000000075,1.0658141036401503e-14,-5.542233338928781e-13,40.26270000000015,-26.117600000000124,39.91359999999996,-56.12390000000158,54.05869999999999,-2.065200000001596
1250,-9.999999998377973e-05,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.40239999999995,-24.48500000000039,0.0,5.826450433232822e-13,38.63850000000002,-27.2184999999999,40.775299999999994,-50.8874999999997,52.1953,1.3078000000003058
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-29.697199999999867,-22.440100000000882,4.618527782440651e-14,9.999999996068709e-05,36.40110000000014,-26.405800000000013,38.795600000000036,-52.137200000001314,48.79090000000028,-3.3463000000008094
1252,0.00010000000002108322,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.55379999999994,-25.88199999999985,-2.4868995751603507e-14,-8.526512829121202e-14,37.192200000000014,-26.178999999999853,39.457100000000054,-51.435700000000054,50.4703000000001,-0.9654000000004146
1253,9.99999999766743e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.77330000000006,-17.81450000000067,-5.329070518200751e-15,-2.2026824808563106e-13,39.9278,-26.793300000000045,40.28750000000008,-47.587700000001206,53.42199999999992,5.8342999999991605
1254,-0.00010000000001042508,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.157500000000006,-19.42490000000049,-1.9539925233402755e-14,2.984279490192421e-13,33.72510000000017,-25.70639999999996,39.31200000000007,-46.582500000001176,47.330700000000164,0.7481999999989881
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-28.793600000000012,-22.738800000000523,1.7763568394002505e-15,6.750155989720952e-13,36.126400000000146,-23.825900000000082,38.87409999999997,-51.53230000000053,51.1745999999998,-0.35770000000027835
1256,-1.5987211554602254e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.205499999999965,-14.803199999999578,0.0001000000000095369,3.197442310920451e-13,30.789600000000064,-26.2121,40.924499999999995,-45.00859999999921,45.502000000000066,0.49340000000039197
1257,-9.99999999891088e-05,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-30.081799999999955,-16.80460000000005,7.105427357601002e-15,9.999999983989483e-05,43.95610000000012,-27.279899999999984,41.74880000000006,-46.886499999999444,58.425000000000416,11.538500000000525
1258,-3.730349362740526e-14,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.240200000000023,-17.96589999999992,-4.085620730620576e-14,8.526512829121202e-14,36.190899999999985,-27.22329999999983,42.294299999999964,-49.20610000000045,51.26190000000023,2.0557999999997776
1259,3.552713678800501e-15,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.12059999999991,-16.24000000000099,-9.999999999799059e-05,-3.979039320256561e-13,31.96810000000012,-26.28290000000007,41.341500000000096,-50.36070000000106,47.02670000000015,-3.334000000000458
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.50409999999997,-14.499800000001521,1.9539925233402755e-14,-1.8474111129762605e-13,31.21909999999993,-26.037300000000045,41.39349999999998,-46.0039000000024,46.57529999999976,0.5713999999971193
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.80150000000009,-25.991899999999696,-1.7763568394002505e-15,4.973799150320701e-14,44.773799999999866,-28.73050000000015,41.466599999999936,-55.79340000000033,57.50989999999976,1.7164999999996624
1262,-3.730349362740526e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.224800000000045,-20.027700000001055,-2.842170943040401e-14,1.5631940186722204e-13,39.81209999999986,-27.591800000000106,42.06200000000005,-55.25240000000148,54.28229999999969,-0.9701000000015583
1263,-9.999999995713438e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.82549999999998,-22.088199999999695,2.3092638912203256e-14,0.00010000000052201585,38.251599999999996,-26.56650000000009,39.91769999999997,-47.913599999999875,51.60279999999976,3.689199999999886
1264,2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-30.518599999999985,-22.79850000000006,-7.105427357601002e-15,5.826450433232822e-13,42.65610000000001,-26.887700000000045,41.80759999999995,-53.31699999999979,57.57599999999991,4.2589999999996735
1265,-3.552713678800501e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.026000000000074,-22.24759999999933,9.99999999766743e-05,-5.400124791776761e-13,35.86539999999994,-24.898499999999977,40.411399999999986,-50.273499999999835,51.378299999999825,1.1047999999999973
1266,-1.7763568394002505e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.006000000000004,-18.782099999999915,-3.019806626980426e-14,-5.258016244624741e-13,37.101100000000145,-26.61379999999994,41.48579999999997,-49.78800000000021,51.97310000000017,2.1851000000004177
1267,2.220446049250313e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.83730000000003,-17.770699999999763,-1.9539925233402755e-14,-5.329070518200751e-13,43.10200000000002,-27.45000000000008,41.88310000000003,-49.608100000000036,57.535099999999744,7.926999999999694
1268,-0.0001000000000139778,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.560200000000016,-11.262199999998955,-2.3092638912203256e-14,-4.050093593832571e-13,32.87739999999991,-26.042000000000037,39.92510000000004,-43.822500000000346,46.760499999999794,2.9379999999989934
1269,-2.1316282072803006e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-23.338600000000028,-23.82139999999937,7.105427357601002e-15,-0.00010000000010279564,39.12720000000015,-25.337899999999777,38.51190000000004,-47.160099999999005,52.30120000000029,5.141100000001742
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.833400000000076,-18.011100000000297,4.263256414560601e-14,4.689582056016661e-13,36.88919999999994,-25.67340000000015,41.053599999999975,-49.84440000000044,52.26939999999976,2.424999999999315
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.56219999999993,-12.971499999999885,5.329070518200751e-15,3.552713678800501e-14,29.809800000000095,-27.175999999999974,40.304900000000096,-45.53370000000024,42.93870000000022,-2.594999999999338
1272,1.7763568394002505e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.233299999999964,-29.802300000000685,-0.00010000000000509601,-1.9184653865522705e-13,39.59869999999999,-24.728399999999866,38.844399999999965,-51.0357000000005,53.71470000000021,2.6789999999994762
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.90610000000009,-21.571399999999805,3.552713678800501e-15,2.984279490192421e-13,36.423599999999986,-24.676499999999876,40.510099999999994,-51.477399999998866,52.257200000000225,0.7798000000013587
1274,-9.999999997134523e-05,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.125999999999973,-15.727299999999858,2.3092638912203256e-14,-4.263256414560601e-14,30.144500000000072,-25.886100000000106,39.9418,-40.85339999999963,44.20019999999997,3.346800000000343
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-28.251700000000092,-15.062400000001361,-1.4210854715202004e-14,-1.5631940186722204e-13,30.946499999999936,-23.287299999999938,38.53679999999999,-43.314000000001315,46.19599999999999,2.8819999999986763
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-29.413599999999903,-24.128799999999245,-4.085620730620576e-14,2.842170943040401e-14,36.77409999999996,-27.185400000000115,42.124099999999984,-53.54229999999893,51.712799999999945,-1.8294999999994417
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.1218,-21.589600000000267,9.999999999621423e-05,-7.105427357601002e-13,37.33059999999999,-26.339699999999816,39.671599999999934,-54.71120000000076,50.66250000000011,-4.0487000000001885
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.368499999999994,-22.39650000000087,-0.00010000000001575415,-7.034373084024992e-13,31.81909999999998,-25.900200000000147,40.644999999999996,-51.76500000000124,46.56389999999971,-5.2011000000010625
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.637100000000025,-17.932200000000705,-1.5987211554602254e-14,-1.0658141036401503e-13,37.68550000000011,-26.33499999999988,41.97409999999996,-48.56940000000108,53.3246000000003,4.755199999999228
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.036099999999912,-16.311600000001057,-1.7763568394002505e-15,9.999999949883431e-05,32.90959999999998,-26.90189999999992,41.65519999999998,-44.347600000001435,47.662900000000036,3.315299999999297
1281,0.0001000000000015433,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.08879999999995,-20.19619999999972,8.881784197001252e-15,-0.00010000000018095534,33.77749999999984,-25.881299999999968,41.52510000000001,-49.28499999999953,49.42129999999976,0.13630000000000564
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.239700000000056,-19.7674999999986,-1.9539925233402755e-14,9.999999937804205e-05,34.7766,-28.636099999999814,41.68149999999997,-56.007099999999085,47.82200000000016,-8.185099999998243
1283,4.3520742565306136e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-34.14620000000005,-17.14330000000036,-9.999999999799059e-05,9.999999959120487e-05,34.13129999999987,-26.968100000000177,43.161300000000026,-51.289300000000125,50.324499999999716,-0.964799999999272
1284,-5.1514348342607263e-14,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.94640000000003,-18.42149999999942,-7.105427357601002e-15,-3.623767952376511e-13,32.60050000000011,-25.857700000000058,41.47150000000002,-52.367899999999736,48.21430000000029,-4.153600000000353
1285,-5.1514348342607263e-14,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-31.104299999999935,-12.92520000000043,3.2862601528904634e-14,-6.394884621840902e-13,31.03119999999989,-27.2894,42.16029999999998,-44.0296000000004,45.90209999999986,1.8724999999994623
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.50399999999993,-20.065700000001236,-2.842170943040401e-14,-9.947598300641403e-14,35.863299999999995,-27.398100000000092,42.86309999999996,-55.56990000000235,51.32829999999975,-4.241600000002379
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.3589000000001,-15.283399999998721,3.019806626980426e-14,-1.3500311979441904e-13,33.279399999999804,-28.862799999999964,43.35520000000001,-53.642299999999345,47.77179999999984,-5.870499999999041
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.399999999999977,-19.04230000000024,-1.7763568394002505e-15,0.00010000000002463594,35.15980000000013,-26.9728,41.05099999999996,-47.442099999999414,49.238000000000206,1.79590000000033
1289,0.00010000000001220144,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-36.27490000000011,-10.154599999999654,-1.0658141036401503e-14,4.973799150320701e-13,27.332800000000084,-25.843600000000016,41.89370000000007,-46.429399999999276,43.38290000000025,-3.0464999999992557
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.53739999999998,-19.908599999999836,0.0001000000000423995,-1.2789769243681803e-13,32.89699999999988,-26.74130000000016,40.532899999999955,-52.4458999999995,46.688599999999454,-5.757300000000498
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.817900000000023,-15.703399999999228,7.105427357601002e-15,4.973799150320701e-14,32.6281000000001,-27.45959999999996,41.874299999999906,-46.52149999999983,47.04280000000006,0.5213000000002097
1292,3.375077994860476e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.41879999999998,-14.971099999999382,-3.019806626980426e-14,-3.979039320256561e-13,31.436800000000094,-25.687700000000042,42.62829999999998,-51.389899999999216,48.37739999999992,-3.01249999999861
1293,9.999999996956888e-05,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.81550000000003,-15.539800000000547,-4.618527782440651e-14,-2.1316282072803006e-14,34.032299999999935,-27.45010000000005,41.217099999999945,-46.35520000000156,47.799299999999604,1.4440999999984996
1294,0.0001000000000139778,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.89499999999994,-9.693799999998987,3.552713678800501e-15,-7.460698725481052e-13,33.829499999999975,-27.445300000000138,41.827599999999926,-44.58869999999942,48.21179999999999,3.623100000001024
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-34.096299999999964,-17.6823000000012,-4.085620730620576e-14,-5.542233338928781e-13,33.0495999999999,-26.892499999999984,40.239200000000054,-51.77840000000185,46.39629999999997,-5.382100000001884
1296,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.07940000000009,-10.877499999999884,1.5987211554602254e-14,-5.897504706808832e-13,32.77409999999989,-26.297199999999954,41.94779999999993,-43.95690000000042,48.42469999999986,4.467799999999457
1297,0.0001000000000139778,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-34.71140000000008,-16.265600000000198,1.9539925233402755e-14,-4.902744876744691e-13,36.45130000000003,-27.913000000000146,41.82589999999996,-50.97700000000043,50.36419999999985,-0.6128000000005898
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.58620000000005,-12.709299999999509,5.329070518200751e-15,-5.186961971048731e-13,25.862600000000047,-27.97930000000011,42.66919999999995,-49.295500000000295,40.552499999999775,-8.74300000000052
1299,0.00010000000003529408,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.57869999999997,-22.604299999999547,0.0,5.826450433232822e-13,37.660399999999896,-27.45000000000006,40.84360000000004,-57.182899999999236,51.05399999999977,-6.128899999998339
1300,-0.0001000000000095369,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.997699999999966,-12.905699999999534,8.881784197001252e-15,-0.00010000000012411192,32.96049999999992,-27.719499999999876,41.43880000000003,-49.9036999999995,46.67980000000007,-3.223899999999432
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.73930000000007,-10.436200000001115,-1.7763568394002505e-15,0.00010000000010990107,29.72279999999985,-27.07209999999995,41.76810000000003,-45.17550000000091,44.41879999999982,-0.7567000000004072
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.146199999999936,-12.838500000001005,9.99999999766743e-05,-0.0001000000002733259,39.66099999999996,-28.886399999999945,41.798100000000055,-50.98470000000029,52.57270000000018,1.5879999999994467
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.67860000000006,-22.26899999999965,-5.329070518200751e-15,3.126388037344441e-13,43.41709999999996,-27.568199999999962,40.63749999999995,-51.9475999999982,56.48639999999995,4.538800000001764
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.245600000000074,-15.620099999999894,-9.99999999891088e-05,0.00010000000016674448,32.33409999999995,-28.17769999999998,41.43099999999998,-49.8656999999989,45.58739999999996,-4.27829999999895
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-36.39870000000005,-10.937100000000513,-0.00010000000003529408,-7.815970093361102e-14,30.458400000000093,-27.66730000000016,42.74099999999997,-47.33590000000055,45.532100000000014,-1.8038000000005212
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.887799999999935,-12.774200000000484,-3.375077994860476e-14,5.258016244624741e-13,34.05509999999994,-28.064300000000095,42.61250000000007,-51.66200000000086,48.60329999999992,-3.0587000000011813
1307,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.23720000000001,-9.433899999998879,-2.1316282072803006e-14,2.1316282072803006e-14,33.36850000000017,-28.078500000000112,43.44990000000003,-46.670999999999225,48.73989999999997,2.0689000000007383
1308,0.00010000000001042508,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.55590000000002,-14.234600000000768,-7.105427357601002e-15,-7.815970093361102e-14,35.549200000000084,-27.662599999999962,43.464599999999955,-49.790400000001085,51.35120000000008,1.5607999999994533
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.22220000000004,-13.287100000000876,0.00010000000003529408,-9.999999952725602e-05,28.21089999999997,-25.890800000000006,41.28229999999999,-46.50930000000088,43.60239999999996,-2.9069000000011442
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-35.17209999999996,-20.498099999999617,4.618527782440651e-14,0.00010000000018095534,39.16170000000015,-27.048299999999934,43.122499999999995,-55.67010000000009,55.235900000000214,-0.4341999999994144
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.93919999999998,-13.869499999999604,9.999999999799059e-05,-4.334310688136611e-13,29.44009999999998,-27.549299999999853,41.52709999999996,-50.80849999999944,43.41790000000009,-7.390599999998898
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.21780000000006,-25.070100000000117,-7.105427357601002e-15,4.547473508864641e-13,38.89619999999999,-26.878400000000035,40.68070000000001,-54.287899999999546,52.69850000000008,-1.5893999999994648
1313,2.3092638912203256e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.797899999999935,-17.00050000000092,9.999999997489795e-05,3.481659405224491e-13,36.179600000000015,-25.971099999999915,41.019199999999934,-43.79830000000095,51.22769999999992,7.429399999999198
1314,0.00010000000002818865,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.519199999999984,-14.742499999998579,9.999999999443787e-05,4.050093593832571e-13,29.26169999999986,-25.15359999999997,40.72680000000004,-47.26149999999787,44.834899999999934,-2.4265999999981744
1315,0.0001000000000139778,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.66939999999989,-18.788699999999174,3.375077994860476e-14,-1.9184653865522705e-13,37.11390000000004,-25.881399999999935,38.93389999999998,-49.45799999999879,50.16639999999997,0.7084000000014044
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-30.882499999999997,-13.476799999998782,0.00010000000000864873,2.4158453015843406e-13,30.08700000000006,-26.20259999999989,40.16910000000004,-44.35899999999785,44.05350000000021,-0.305499999997636
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.25470000000005,-11.767899999999933,7.105427357601002e-15,4.973799150320701e-13,31.4238000000002,-26.618399999999873,40.026699999999984,-40.022599999999265,44.83210000000031,4.809500000001044
