Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.0891,-9.581499999999771,1.9539925233402755e-14,-2.7000623958883807e-13,32.518800000000034,-31.159099999999953,51.181100000000086,-45.67060000000099,52.54080000000017,6.8701999999996275
1321,4.796163466380676e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.93009999999999,-13.953300000000613,3.019806626980426e-14,-6.394884621840902e-13,37.591600000000085,-32.76100000000004,51.70180000000001,-49.883400000000705,56.532400000000166,6.648999999998786
1322,9.999999998555609e-05,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.03559999999999,-5.037600000000523,0.0001000000000264123,-4.689582056016661e-13,32.77600000000017,-31.121299999999856,50.06859999999992,-44.073100000002384,51.72330000000022,7.65019999999808
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.855799999999945,-12.03489999999913,-9.999999999266151e-05,6.110667527536862e-13,31.78129999999999,-34.58010000000009,52.104100000000074,-49.890999999998485,49.305299999999974,-0.5856999999980559
1324,9.999999997312159e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.26069999999992,-10.706199999998585,5.329070518200751e-15,-2.984279490192421e-13,38.39270000000005,-33.979999999999876,53.75909999999998,-50.96679999999884,58.171800000000154,7.205000000001313
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-36.04090000000004,-7.587099999999271,-1.7763568394002505e-14,7.105427357601002e-14,30.162200000000066,-35.24630000000004,51.79520000000002,-43.62789999999809,46.71110000000016,3.083200000001625
1326,9.99999999766743e-05,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-41.6445999999999,-15.398700000000229,-1.0658141036401503e-14,-1.5631940186722204e-13,40.48380000000004,-35.657400000000045,52.89369999999999,-57.04330000000023,57.72009999999998,0.6767999999997514
1327,-2.4868995751603507e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-35.08530000000002,-8.853299999999393,0.00010000000000687237,4.263256414560601e-14,35.01170000000003,-33.71540000000004,53.73419999999994,-43.93839999999973,55.030500000000046,11.092100000000762
1328,-0.00010000000003174137,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.90419999999998,-12.868599999999844,-1.2434497875801753e-14,-6.963318810448982e-13,38.85550000000009,-33.62099999999993,55.344300000000025,-56.772900000000476,60.57880000000029,3.805899999999589
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.77920000000001,-5.447699999999426,-1.2434497875801753e-14,-9.999999988963282e-05,32.65019999999987,-32.16090000000011,51.52399999999997,-44.22709999999937,52.01329999999973,7.786200000000818
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-28.754700000000028,-15.804199999998996,-1.2434497875801753e-14,-5.542233338928781e-13,32.77059999999993,-28.253399999999992,46.632699999999936,-44.558999999999315,51.14989999999965,6.590900000000794
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.41759999999997,-13.912600000001305,-1.0658141036401503e-14,3.552713678800501e-13,33.22909999999999,-32.17510000000007,51.518699999999896,-51.33010000000088,52.57269999999981,1.2425999999984754
1332,-0.0001000000000423995,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.21410000000012,-19.198699999999885,-7.105427357601002e-15,0.00010000000052912128,42.476299999999796,-36.94260000000002,54.19170000000004,-55.41279999999911,59.7253999999997,4.312600000000586
1333,1.3322676295501878e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-40.82690000000014,-5.356599999999563,1.0658141036401503e-14,-4.689582056016661e-13,27.217599999999837,-32.56250000000014,50.94729999999998,-46.183399999999665,45.602399999999676,-0.580999999999996
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.07029999999994,-11.761300000001366,1.7763568394002505e-14,4.973799150320701e-13,37.435599999999894,-33.57359999999995,53.35329999999996,-52.831699999999856,57.21530000000002,4.383599999999717
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.03180000000007,-11.039700000001627,-2.4868995751603507e-14,4.263256414560601e-14,40.82800000000012,-34.258700000000076,53.898499999999956,-52.07150000000233,60.46779999999988,8.39629999999778
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.2825000000001,-4.56709999999951,1.7763568394002505e-15,0.00010000000025911504,31.528400000000065,-35.91260000000006,52.864499999999985,-46.84949999999829,48.480299999999986,1.6308000000010239
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.09150000000007,-7.801399999999823,-1.2434497875801753e-14,-2.5579538487363607e-13,36.695799999999885,-32.93569999999991,51.71050000000008,-52.89289999999946,55.47060000000017,2.5777000000011583
1338,-0.00010000000002285958,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.04129999999993,-17.704100000000434,-3.552713678800501e-14,-7.958078640513122e-13,39.848199999999984,-36.210299999999904,54.17250000000006,-59.74550000000076,57.81040000000026,-1.9351000000009506
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-39.12680000000005,-8.132699999999744,2.4868995751603507e-14,9.999999988963282e-05,33.65369999999997,-36.09199999999998,55.512100000000004,-47.25939999999932,53.07379999999988,5.814400000000788
1340,9.999999996068709e-05,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.59340000000005,-2.514999999999983,-2.3092638912203256e-14,5.400124791776761e-13,30.358899999999966,-33.294900000000105,51.35329999999995,-39.10809999999884,48.4172999999997,9.309200000001297
1341,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.415900000000054,-6.395499999999217,-3.019806626980426e-14,1.8474111129762605e-13,24.916099999999997,-29.20770000000008,48.106200000000015,-36.81139999999834,43.81459999999993,7.003200000001584
1342,-0.00010000000001042508,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.83479999999997,-9.97859999999866,-8.881784197001252e-15,-8.526512829121202e-14,39.118899999999954,-32.96890000000006,49.301,-45.81349999999907,55.45099999999978,9.637500000000259
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.0854000000001,-15.354700000000179,-2.842170943040401e-14,-5.542233338928781e-13,33.861799999999874,-31.381200000000057,50.74980000000001,-46.44020000000137,53.230400000000046,6.790199999998222
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.746000000000016,-11.9121000000004,1.5987211554602254e-14,4.689582056016661e-13,34.18800000000014,-31.447300000000098,50.97569999999993,-48.65809999999924,53.716399999999744,5.058300000000969
1345,4.263256414560601e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.865399999999966,-14.526799999999309,3.552713678800501e-15,7.105427357601002e-13,33.32559999999997,-31.853699999999982,49.277900000000045,-49.392199999997445,50.74980000000015,1.3576000000022503
1346,4.796163466380676e-14,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.14019999999997,-11.443900000000198,-1.9539925233402755e-14,9.99999998327894e-05,31.70199999999996,-30.67249999999993,50.04690000000004,-46.58410000000018,51.07639999999996,4.49229999999978
1347,-3.907985046680551e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-38.30960000000006,-3.8468999999997138,-1.4210854715202004e-14,-4.689582056016661e-13,29.638899999999907,-31.390700000000017,52.18140000000003,-42.156500000000676,50.42959999999992,8.273099999999012
1348,-4.263256414560601e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-35.2586,-11.846300000000365,4.263256414560601e-14,2.2737367544323206e-13,36.19840000000006,-33.91859999999984,50.901600000000045,-47.10500000000101,53.18140000000027,6.0763999999992535
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.244399999999985,-3.3717000000001356,9.999999998377973e-05,-6.679101716144942e-13,30.967099999999903,-32.20809999999991,50.76899999999994,-42.6160000000021,49.527999999999935,6.911999999997384
1350,4.618527782440651e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.58740000000005,-11.426200000001579,0.0,-4.121147867408581e-13,39.63180000000006,-33.422399999999875,52.39729999999998,-53.01360000000237,58.606700000000394,5.593099999998024
1351,2.6645352591003757e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.77659999999999,-19.927799999999575,-1.5987211554602254e-14,2.4158453015843406e-13,40.045799999999986,-33.91859999999999,51.62790000000002,-59.704399999998216,57.75510000000013,-1.9492999999983098
1352,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.509199999999986,-7.117999999998922,-1.2434497875801753e-14,1.1368683772161603e-13,31.623200000000093,-29.921199999999892,50.164600000000014,-41.62709999999994,51.86660000000021,10.23950000000027
1353,0.00010000000002463594,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.18070000000004,-6.467700000000065,0.0,-1.7053025658242404e-13,26.926199999999962,-28.182499999999983,49.84069999999999,-40.64829999999925,48.58439999999974,7.936100000000486
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.417200000000044,-12.330000000000371,-9.999999999976694e-05,4.263256414560601e-13,31.589699999999855,-34.575300000000105,53.06100000000003,-45.74720000000106,50.07539999999967,4.328199999998837
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.971999999999994,-3.760999999999239,3.552713678800501e-15,-0.00010000000007437393,35.48489999999994,-29.614099999999986,51.40970000000002,-40.73309999999849,57.280499999999975,16.54740000000104
1356,-3.730349362740526e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.70240000000004,-20.43699999999938,3.730349362740526e-14,9.999999960541572e-05,45.06009999999986,-32.496300000000055,49.7750000000001,-53.13940000000028,62.33880000000002,9.199399999999976
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.64730000000002,-16.764999999999382,-1.2434497875801753e-14,6.252776074688882e-13,39.518099999999784,-33.09640000000009,51.06749999999998,-49.412299999999874,57.48919999999979,8.076899999999696
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.369300000000024,-8.466700000001271,-4.263256414560601e-14,-5.968558980384842e-13,32.14839999999987,-31.083599999999976,50.13130000000009,-44.83590000000255,51.19609999999987,6.360199999997086
1359,-4.618527782440651e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.665199999999956,-10.45279999999929,-2.1316282072803006e-14,9.999999953436145e-05,43.21800000000015,-35.12809999999986,52.721999999999944,-50.117899999999665,60.811900000000236,10.694000000001033
1360,4.440892098500626e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.61279999999999,-9.086499999998416,-3.552713678800501e-14,-5.258016244624741e-13,37.825100000000056,-32.02860000000002,49.10420000000007,-43.69940000000001,54.90070000000011,11.201299999999868
1361,9.999999997845066e-05,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.71490000000002,-20.484099999999383,9.999999999976694e-05,2.984279490192421e-13,42.477900000000055,-33.876100000000136,51.90910000000005,-53.19879999999789,60.510900000000085,7.312100000001294
1362,-3.019806626980426e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.141300000000008,-18.515100000001173,-8.881784197001252e-15,3.836930773104541e-13,37.09520000000002,-30.32759999999984,47.89129999999995,-48.656400000001,54.65890000000013,6.002499999998442
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.6467,-14.51790000000073,5.329070518200751e-15,6.536993168992922e-13,36.12030000000003,-31.12609999999998,50.172099999999965,-50.16449999999952,55.16629999999991,5.001800000000834
1364,3.019806626980426e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.48040000000002,-11.17240000000098,3.197442310920451e-14,-0.00010000000023069333,44.35260000000012,-34.63679999999987,53.6442,-49.6530000000015,63.36000000000024,13.706999999998985
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.29589999999996,-1.8288999999992548,9.999999999443787e-05,-4.831690603168681e-13,24.8160999999999,-30.733900000000034,51.972899999999925,-34.12480000000018,46.055099999999676,11.930299999999278
1366,9.99999999891088e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.68699999999999,-14.312800000000639,-2.3092638912203256e-14,2.842170943040401e-14,41.72630000000003,-29.798399999999916,50.31159999999997,-46.99979999999999,62.23950000000031,15.239700000000312
1367,-2.1316282072803006e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-42.79040000000012,-12.283500000000373,4.796163466380676e-14,9.999999913645752e-05,34.41109999999991,-33.84300000000009,53.346700000000034,-55.07370000000135,53.91479999999986,-1.1589000000017151
1368,4.263256414560601e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.88869999999988,-18.53479999999903,-3.907985046680551e-14,9.999999953436145e-05,40.03790000000001,-34.42409999999997,52.50300000000003,-52.42329999999886,58.116799999999955,5.6935000000010945
1369,-2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.11960000000008,-6.7743000000004905,-2.1316282072803006e-14,9.999999973331342e-05,28.783900000000134,-33.809799999999996,53.434099999999965,-43.89370000000115,48.408199999999994,4.514499999999067
1370,0.0001000000000264123,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.49019999999995,-10.270400000000791,0.00010000000001042508,-5.684341886080802e-14,36.10009999999982,-35.492,56.650599999999976,-54.76040000000057,57.2586999999998,2.498299999999226
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-40.89750000000007,-6.604699999999941,-0.00010000000000509601,9.999999947751803e-05,31.979400000000098,-31.47099999999991,51.11489999999996,-47.50210000000074,51.62330000000026,4.121199999999291
1372,3.907985046680551e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.9127000000001,-14.17280000000028,2.6645352591003757e-14,0.0001000000004296453,33.7218999999999,-34.47140000000003,51.85940000000001,-49.08540000000059,51.109899999999875,2.024499999998838
1373,3.552713678800501e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.29559999999998,-13.194800000000392,2.842170943040401e-14,2.2737367544323206e-13,36.48899999999999,-36.33779999999983,53.868599999999994,-53.49030000000076,54.01980000000015,0.5294999999987127
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.39739999999988,-11.402499999999947,-3.019806626980426e-14,-9.999999937804205e-05,31.800900000000023,-32.36880000000004,51.39939999999996,-48.79999999999964,50.831499999999934,2.0315000000007615
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.27769999999992,-10.1695999999999,-8.881784197001252e-15,7.673861546209082e-13,37.190999999999946,-36.224400000000095,52.34999999999999,-45.44739999999837,53.31659999999995,7.869200000001136
1376,9.99999999891088e-05,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-34.68319999999986,-11.743099999999508,9.999999999621423e-05,3.410605131648481e-13,33.18820000000001,-33.53110000000006,51.29320000000001,-46.42609999999996,50.950299999999956,4.524200000000903
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.20279999999995,-9.10089999999834,5.329070518200751e-15,5.684341886080802e-14,30.95159999999996,-32.855400000000024,51.62150000000002,-52.30369999999857,49.71769999999984,-2.585999999998741
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.27559999999998,-13.5516000000008,0.00010000000003707044,-4.263256414560601e-14,40.67190000000004,-35.761399999999895,55.6655,-57.82709999999983,60.576000000000036,2.74889999999953
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.74010000000003,-15.915999999999674,5.329070518200751e-15,-9.999999947751803e-05,40.72209999999994,-35.19430000000006,55.38070000000005,-56.65619999999909,60.90850000000003,4.252300000000716
1380,-4.440892098500626e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.771699999999974,-9.51830000000016,9.999999998200337e-05,1.8474111129762605e-13,34.866,-34.509199999999964,54.428000000000054,-51.28989999999975,54.78479999999986,3.4949000000010244
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.895299999999985,-11.659099999999444,-8.881784197001252e-15,-4.405364961712621e-13,39.70100000000001,-35.70000000000004,51.44830000000004,-52.55440000000122,55.449299999999894,2.8948999999991187
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-39.51450000000002,-6.740200000000616,-3.552713678800501e-14,-7.247535904753022e-13,42.237000000000094,-32.64279999999994,52.5021,-46.254500000000476,62.09630000000027,15.841799999999111
1383,-5.1514348342607263e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.78979999999998,-12.76740000000019,-4.263256414560601e-14,9.999999946330718e-05,41.776700000000034,-31.91980000000006,51.19460000000002,-46.557100000001526,61.051499999999876,14.494399999998578
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.69199999999996,-16.390399999999815,0.00010000000001930687,3.836930773104541e-13,45.20110000000007,-33.11060000000014,52.628799999999934,-55.08219999999888,64.71929999999998,9.637100000000864
1385,5.5067062021407764e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.6318999999999,-5.5319000000001814,-1.9539925233402755e-14,9.999999964804829e-05,27.895599999999916,-31.225300000000146,49.35900000000002,-42.16380000000056,46.02929999999979,3.86549999999923
1386,-9.999999996779252e-05,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-40.44090000000005,-5.797000000000651,3.552713678800501e-14,9.999999980436769e-05,32.448499999999804,-33.876100000000015,51.80560000000002,-46.23780000000073,50.37799999999981,4.140199999998622
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.698900000000066,-16.33659999999952,8.881784197001252e-15,1.5631940186722204e-13,49.14850000000012,-36.1299,53.64920000000002,-58.03549999999899,66.66780000000014,8.632300000001152
1388,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-35.80030000000003,-10.405300000000793,9.999999998733244e-05,2.2737367544323206e-13,34.33419999999991,-31.749699999999983,50.10330000000006,-46.20540000000025,52.68779999999999,6.482399999999288
1389,9.999999999799059e-05,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-42.15390000000003,-13.608000000000569,-3.019806626980426e-14,-2.4158453015843406e-13,39.37709999999997,-34.32020000000003,54.636800000000044,-55.76160000000151,59.6937000000001,3.932099999998364
1390,9.999999999088516e-05,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-32.58830000000009,-10.964099999999647,-5.329070518200751e-15,2.2737367544323206e-13,39.45120000000012,-34.53750000000008,51.93349999999993,-43.55239999999971,56.84719999999986,13.294799999999931
1391,3.907985046680551e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.61710000000006,-17.258499999999103,-3.197442310920451e-14,4.831690603168681e-13,43.7382999999999,-36.70160000000005,54.872200000000014,-61.87559999999928,61.908899999999754,0.033300000000700436
1392,5.5067062021407764e-14,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.05349999999986,-13.994899999999163,-0.00010000000003707044,-5.115907697472721e-13,37.524399999999915,-31.612700000000046,51.262899999999966,-54.04859999999994,57.17459999999995,3.1260000000004666
1393,-9.99999999891088e-05,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.8939,-14.558399999998855,0.00010000000002285958,1.5631940186722204e-13,41.07899999999998,-34.29660000000007,51.86619999999991,-53.45219999999907,58.6485999999997,5.196400000001546
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-36.941799999999944,-15.61609999999866,9.999999999443787e-05,3.979039320256561e-13,37.77970000000003,-34.21150000000004,52.01370000000002,-52.55779999999827,55.58189999999978,3.024100000002413
1395,3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.749699999999955,-8.255400000000765,-9.999999999088516e-05,1.1368683772161603e-13,32.52030000000008,-32.81770000000002,53.07310000000004,-49.00520000000033,52.775700000000086,3.7704999999993163
1396,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-45.172200000000124,-3.1579999999988715,9.999999999976694e-05,-4.689582056016661e-13,31.81609999999992,-36.37549999999994,52.91470000000004,-48.32999999999994,48.355299999999794,0.02530000000029986
1397,0.00010000000001220144,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.034099999999974,-4.458400000000296,-2.4868995751603507e-14,4.973799150320701e-13,30.93200000000003,-32.930999999999976,51.360500000000044,-42.492399999998796,49.3615000000001,6.869100000001069
1398,-1.9539925233402755e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.76729999999998,-6.224700000000659,-3.019806626980426e-14,0.0001000000003017476,31.568900000000014,-31.943499999999908,52.68539999999996,-41.991900000000086,52.31080000000018,10.318900000000781
1399,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.27120000000001,-9.888400000000498,-1.4210854715202004e-14,-2.4158453015843406e-13,28.501899999999985,-35.64790000000019,54.28379999999999,-49.15960000000074,47.13779999999967,-2.0218000000010576
1400,4.263256414560601e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.68189999999997,-2.7826000000004427,-0.0001000000000139778,3.836930773104541e-13,23.97379999999998,-35.45890000000008,54.813699999999976,-41.46460000000003,43.32859999999977,1.864000000000651
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.77669999999998,-15.220799999998857,-1.7763568394002505e-14,3.552713678800501e-13,42.974500000000006,-38.6151999999999,55.99190000000002,-56.99739999999852,60.35120000000002,3.3538000000019466
1402,-9.999999997489795e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.891699999999986,-10.193300000000061,1.7763568394002505e-15,-5.258016244624741e-13,34.77069999999985,-34.54699999999982,52.42590000000005,-51.08510000000058,52.64960000000008,1.5644999999990503
1403,9.999999999621423e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.5758,-11.930700000000133,-3.019806626980426e-14,-2.2737367544323206e-13,39.26060000000001,-35.14710000000007,53.635199999999976,-56.50640000000058,57.7486999999998,1.242299999998984
1404,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.28869999999999,-3.134899999999064,-1.9539925233402755e-14,-1.5631940186722204e-13,26.494300000000024,-34.31549999999996,56.851200000000006,-45.423600000000235,49.029999999999845,3.606399999999155
1405,-9.999999997134523e-05,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.28469999999988,-5.306699999998795,-2.6645352591003757e-14,2.4158453015843406e-13,29.206400000000023,-34.3343999999999,53.79219999999995,-49.591399999998586,48.66420000000007,-0.9271999999976117
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.11649999999998,-11.774900000000116,0.0,-3.694822225952521e-13,29.01069999999995,-32.8884999999999,50.47060000000008,-47.891400000000175,46.592800000000246,-1.2985999999999294
1407,-2.6645352591003757e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.96250000000013,-5.129299999999322,-1.2434497875801753e-14,2.842170943040401e-14,31.149900000000116,-35.38340000000002,53.25039999999998,-45.09179999999944,49.01690000000007,3.9251000000008602
1408,0.00010000000000331966,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.968800000000066,-2.4172000000002356,1.9539925233402755e-14,-0.0001000000001454282,24.531800000000054,-33.19569999999992,50.276800000000044,-38.38590000000076,41.61290000000018,3.2269999999996415
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-41.52700000000006,-1.743100000000716,-3.552713678800501e-15,-1.5631940186722204e-13,36.089999999999975,-35.596000000000075,52.07250000000004,-43.27010000000131,52.566500000000055,9.296399999998748
1410,1.0658141036401503e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.379999999999974,-8.214199999998687,5.329070518200751e-15,5.542233338928781e-13,31.662400000000122,-32.36879999999982,51.1885,-44.59419999999771,50.4821000000003,5.887900000002581
1411,1.2434497875801753e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.87429999999993,-6.983400000001218,-7.105427357601002e-15,-0.00010000000000331966,34.81469999999999,-32.4066000000002,50.599900000000005,-47.85780000000102,53.00799999999979,5.150199999998776
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.07289999999996,-3.094399999999794,0.00010000000002108322,-2.842170943040401e-14,25.038000000000007,-32.57200000000011,50.23939999999996,-39.167199999999355,42.70539999999997,3.538200000000842
1413,-0.00010000000003529408,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.78150000000002,-9.520399999999256,-0.00010000000003884679,9.99999999891088e-05,32.62240000000012,-33.602000000000125,52.36979999999995,-49.30189999999938,51.39020000000006,2.0883000000004515
1414,-3.375077994860476e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.85149999999995,0.5007000000002186,3.019806626980426e-14,-9.947598300641403e-14,28.127999999999982,-33.57840000000002,52.32280000000003,-39.35089999999819,46.872399999999985,7.521500000001794
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.32950000000001,-4.504100000000459,-1.9539925233402755e-14,9.947598300641403e-14,31.19770000000007,-33.83819999999997,52.623499999999936,-39.83350000000006,49.983000000000146,10.149499999999861
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.42469999999996,-8.527200000000569,2.3092638912203256e-14,5.542233338928781e-13,34.285500000000084,-36.27159999999998,53.74990000000004,-48.95189999999924,51.763800000000145,2.8119000000013585
1417,3.907985046680551e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.939799999999885,-15.537600000000847,2.6645352591003757e-14,9.999999963383743e-05,38.674299999999896,-36.12510000000015,52.330100000000016,-53.47730000000189,54.87929999999987,1.4019999999970736
