POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1072,-2.6645352591003757e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-40.23240000000002,-14.114099999999922,1.2434497875801753e-14,1.9895196601282805e-13,37.05140000000007,-33.776800000000094,52.54269999999991,-54.34639999999959,55.817299999999776,1.4709000000006398
1073,-1.7763568394002505e-14,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.80190000000006,-10.18530000000018,4.085620730620576e-14,-2.842170943040401e-14,39.512899999999966,-35.20379999999994,53.91739999999998,-49.98709999999974,58.22650000000001,8.239400000000266
1074,-1.4210854715202004e-14,9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-42.13800000000001,-9.020099999999257,-9.999999999976694e-05,-1.4210854715202004e-14,39.193900000000006,-34.24940000000016,52.74399999999998,-51.158000000000456,57.68849999999983,6.530499999999371
1075,2.3092638912203256e-14,-9.999999995358166e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.77159999999995,-15.794499999999275,8.881784197001252e-15,-3.552713678800501e-13,40.95859999999992,-37.72219999999982,55.95540000000008,-61.566099999998514,59.191800000000185,-2.374299999998101
1076,-3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.937299999999915,-8.081999999999582,0.0,3.126388037344441e-13,37.89930000000016,-33.25700000000001,49.96480000000006,-44.01929999999945,54.60710000000021,10.587800000000762
1077,-3.019806626980426e-14,-9.999999981857854e-05,0.00010000000001042508,0.0,0.0,0.0,-37.20919999999993,-11.487000000000158,1.7763568394002505e-15,5.826450433232822e-13,39.769499999999994,-35.41170000000001,54.36489999999997,-48.69620000000002,58.72269999999996,10.026499999999935
1078,-3.375077994860476e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-36.24029999999989,-7.764400000001341,7.105427357601002e-15,-1.5631940186722204e-13,31.438699999999997,-32.269599999999855,49.879399999999976,-44.00480000000151,49.04850000000012,5.043699999998154
1079,-1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-46.24870000000004,-3.3696000000001547,-4.085620730620576e-14,1.4210854715202004e-14,32.25949999999992,-35.15649999999993,55.01060000000002,-49.618400000000875,52.11359999999989,2.4951999999983414
1080,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.55330000000009,-11.733799999998919,4.440892098500626e-14,-7.531752999057062e-13,45.11450000000008,-37.14100000000002,56.632000000000026,-54.28710000000031,64.60550000000009,10.318400000000231
1081,-3.197442310920451e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.734400000000015,-17.67310000000013,0.0,1.4210854715202004e-14,36.131299999999946,-30.65829999999999,50.51129999999995,-54.4074999999995,55.98430000000002,1.5768000000005173
1082,-1.5987211554602254e-14,-1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-39.06839999999999,-7.3682000000000905,-9.999999999621423e-05,4.973799150320701e-13,31.440599999999936,-35.10929999999985,52.99450000000003,-46.43659999999967,49.325800000000115,2.8892000000013525
1083,2.6645352591003757e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.45749999999996,-5.554499999998988,5.329070518200751e-15,2.984279490192421e-13,36.24729999999983,-36.649600000000035,56.52660000000003,-48.01199999999871,56.124299999999714,8.112300000001454
1084,7.105427357601002e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.73099999999995,-11.032999999999642,-3.019806626980426e-14,2.2737367544323206e-13,37.2935,-36.404,54.62969999999994,-54.763999999999555,55.51919999999983,0.7552000000002721
1085,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.612199999999966,-11.079699999998862,2.842170943040401e-14,-0.00010000000078491666,32.431999999999995,-31.083500000000086,50.117999999999995,-47.69199999999955,51.46650000000002,3.7745000000004723
1086,-2.842170943040401e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.02399999999993,-18.914600000000764,3.730349362740526e-14,-7.105427357601002e-14,38.83320000000003,-32.32159999999997,51.38019999999997,-52.93860000000039,57.891800000000025,4.95319999999986
1087,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.18689999999995,-12.782700000000705,1.2434497875801753e-14,-9.999999942067461e-05,39.123999999999924,-37.14579999999998,56.67840000000001,-49.96970000000037,58.65659999999973,8.686899999999355
1088,1.7763568394002505e-14,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-36.83119999999999,-11.444599999999486,-8.881784197001252e-15,-1.8474111129762605e-13,42.274599999999865,-37.80260000000015,55.34240000000005,-48.27570000000101,59.814399999999644,11.538699999998634
1089,3.197442310920451e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.24650000000005,-10.871500000000033,5.329070518200751e-15,-0.00010000000084176008,30.700700000000058,-34.33919999999999,52.843000000000046,-49.11800000000143,49.20450000000022,0.08649999999833824
1090,-9.999999998377973e-05,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.345900000000015,-12.713100000000502,9.999999997312159e-05,-2.842170943040401e-14,34.82089999999998,-36.07320000000012,54.3648,-54.059100000000115,53.11249999999997,-0.9466000000001316
1091,5.329070518200751e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.012799999999935,-3.35039999999972,3.552713678800501e-15,-0.00010000000021648248,24.388500000000086,-33.06330000000007,50.57440000000005,-40.36330000000039,41.89960000000018,1.5362999999997768
1092,-2.3092638912203256e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-40.56529999999988,-7.19529999999963,-3.552713678800501e-14,-0.00010000000025911504,34.27969999999987,-35.80850000000018,54.231299999999926,-47.76060000000021,52.70249999999973,4.941899999999983
1093,9.99999999482526e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.11689999999995,-14.778399999998491,3.552713678800501e-15,-9.999999976173513e-05,41.21649999999998,-36.06380000000006,54.836099999999966,-57.89539999999742,59.988799999999884,2.093400000001786
1094,2.6645352591003757e-14,9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.53509999999996,-4.347500000001055,0.0,-0.00010000000021648248,34.667900000000024,-37.04650000000015,56.63249999999993,-48.882600000000636,54.2538999999998,5.371299999998705
1095,9.999999999266151e-05,-1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.390400000000085,-10.918400000000279,9.99999999891088e-05,-8.242295734817162e-13,34.04030000000005,-32.2979,54.00350000000005,-49.30860000000159,55.74590000000022,6.437299999998849
1096,1.7763568394002505e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.0513,-13.913100000000796,3.730349362740526e-14,-3.126388037344441e-13,39.772599999999876,-33.13890000000007,51.03889999999995,-45.964300000001344,57.67259999999964,11.708299999998523
1097,-4.085620730620576e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.1184000000001,-4.526399999999864,-0.0001000000000015433,-9.999999940646376e-05,32.57909999999997,-33.27589999999987,53.54370000000004,-44.644899999999524,52.84690000000002,8.202000000000716
1098,9.999999996779252e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.6361,-4.656099999999952,2.1316282072803006e-14,0.00010000000057175384,30.709800000000072,-34.23520000000003,53.13410000000004,-45.29189999999977,49.60870000000031,4.316800000000079
1099,-1.2434497875801753e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.03459999999999,-3.030200000000182,4.618527782440651e-14,-4.973799150320701e-13,36.02179999999993,-33.25230000000005,52.33499999999998,-36.064800000001654,55.104499999999746,19.03969999999741
1100,-4.973799150320701e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.9349,-7.449699999999794,-1.4210854715202004e-14,-2.4158453015843406e-13,38.160500000000155,-37.44810000000013,55.77010000000009,-46.38470000000076,56.48249999999989,10.097799999999573
1101,-2.842170943040401e-14,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-41.423199999999966,-5.458899999999051,-0.0001000000000139778,-1.9895196601282805e-13,28.487999999999847,-33.20039999999994,52.413300000000035,-46.88219999999859,47.700900000000175,0.8187000000015843
1102,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.927600000000105,-15.295400000000118,0.0,-0.00010000000040122359,39.36610000000002,-34.0036000000001,53.63820000000001,-48.223200000000276,59.000699999999924,10.77749999999989
1103,0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.500099999999925,-13.443099999999422,0.0001000000000139778,0.00010000000008858478,30.179300000000158,-32.03329999999998,51.237600000000086,-50.942899999999085,49.38360000000037,-1.559299999998487
1104,1.9539925233402755e-14,-9.999999984700025e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.206900000000005,-5.38329999999938,9.999999996246345e-05,-9.947598300641403e-14,31.92330000000007,-31.92459999999994,50.89750000000003,-41.590199999998404,50.89620000000027,9.306000000001866
1105,0.0001000000000139778,-1.4921397450962104e-13,0.00010000000001042508,0.0,0.0,0.0,-43.74820000000006,-3.7519999999993843,-9.999999999621423e-05,4.263256414560601e-13,34.004599999999826,-35.69040000000008,54.76460000000001,-47.50009999999881,53.07879999999975,5.578700000000943
1106,-0.00010000000000331966,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.020000000000046,-13.38649999999988,1.9539925233402755e-14,-4.263256414560601e-14,35.431899999999985,-34.76440000000011,54.027199999999965,-53.406599999999685,54.69469999999973,1.28810000000027
1107,2.4868995751603507e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-38.38530000000005,-2.2624999999996724,1.5987211554602254e-14,9.947598300641403e-14,28.421899999999987,-33.99900000000011,53.77889999999997,-40.647699999998935,48.20179999999996,7.554100000000581
1108,-4.973799150320701e-14,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-38.516599999999926,-12.431800000000074,-2.842170943040401e-14,-7.815970093361102e-13,42.07659999999997,-35.435299999999906,51.830300000000065,-50.948300000000174,58.47160000000012,7.523299999999509
1109,-9.999999999088516e-05,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.77010000000008,-11.560900000000505,-0.00010000000000864873,-8.242295734817162e-13,37.04579999999986,-33.19090000000002,51.91809999999993,-47.33120000000126,55.77299999999965,8.441799999998615
1110,-3.019806626980426e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.516999999999946,-10.072699999999124,-0.00010000000000331966,-0.00010000000010279564,36.33029999999985,-35.553400000000195,53.879200000000026,-46.58979999999913,54.65609999999957,8.066300000000666
1111,9.999999996246345e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-41.12750000000014,-7.230299999999485,-9.999999996246345e-05,-7.105427357601002e-14,39.462599999999945,-36.83870000000009,55.56349999999994,-48.357799999998406,58.18739999999957,9.829600000001157
1112,3.019806626980426e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.33349999999999,-0.6067000000000675,-1.7763568394002505e-14,8.100187187665142e-13,31.222200000000115,-31.74980000000005,53.141,-38.94019999999871,52.61340000000006,13.673200000001806
1113,-1.7763568394002505e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.8712999999999,-8.035699999999935,-9.999999995713438e-05,-5.968558980384842e-13,35.432399999999994,-32.444400000000066,50.8971999999999,-41.90710000000013,53.88519999999994,11.978099999999586
1114,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.68129999999992,-12.93950000000019,2.1316282072803006e-14,-5.684341886080802e-14,40.73099999999998,-32.41130000000004,50.97159999999995,-46.62079999999938,59.29130000000012,12.670500000000288
1115,1.5987211554602254e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.31759999999995,-8.277800000000422,3.019806626980426e-14,3.268496584496461e-13,29.776200000000095,-31.56080000000005,50.86109999999997,-45.59530000000048,49.07649999999979,3.481199999999312
1116,1.4210854715202004e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.443999999999946,-14.337599999998321,3.019806626980426e-14,-3.694822225952521e-13,44.23010000000001,-34.433600000000204,51.977799999999995,-52.78159999999863,61.77429999999991,8.992700000001285
1117,1.2434497875801753e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.457899999999977,-13.277200000001162,5.1514348342607263e-14,2.984279490192421e-13,39.819399999999916,-33.77679999999984,52.978900000000024,-44.735100000001225,59.02149999999999,14.28639999999831
1118,-3.552713678800501e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.83510000000006,-9.05270000000026,-8.881784197001252e-15,-7.105427357601002e-14,27.993900000000004,-31.30560000000014,49.02640000000004,-44.88780000000061,45.7146999999999,0.8268999999995259
1119,-1.2434497875801753e-14,-9.999999992515995e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.52789999999996,-3.1914999999986655,-1.2434497875801753e-14,5.115907697472721e-13,31.27720000000006,-33.01129999999999,53.25610000000006,-42.71959999999815,51.521999999999906,8.802400000002663
1120,-9.999999996068709e-05,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-37.99069999999992,-4.493800000000423,-1.7763568394002505e-15,-4.973799150320701e-13,28.529300000000127,-32.827100000000065,52.7451,-42.484500000000295,48.44730000000006,5.962799999999312
1121,-3.552713678800501e-15,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.04940000000001,-15.0176999999996,2.1316282072803006e-14,1.9895196601282805e-13,42.16210000000011,-35.25110000000005,51.131699999999974,-51.06700000000009,58.04270000000015,6.975700000000508
1122,-3.019806626980426e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.714600000000065,-4.649199999999805,-2.3092638912203256e-14,5.115907697472721e-13,25.991199999999992,-32.510499999999944,50.904700000000055,-36.363700000000236,44.385400000000104,8.021700000000102
1123,-8.881784197001252e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.341399999999986,-8.067899999998914,2.6645352591003757e-14,-9.947598300641403e-14,31.617300000000096,-30.176399999999994,48.57309999999995,-41.40929999999895,50.014000000000166,8.604700000001891
1124,-5.329070518200751e-15,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.68179999999994,-14.515900000000418,3.907985046680551e-14,6.252776074688882e-13,38.6844,-34.334400000000166,53.745999999999995,-55.197800000000086,58.09599999999994,2.898200000000074
1125,7.105427357601002e-15,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.03619999999999,-16.410900000000602,1.7763568394002505e-14,-4.121147867408581e-13,42.60830000000001,-32.78930000000014,50.82859999999998,-50.4470000000008,60.64759999999996,10.200599999998715
1126,-3.552713678800501e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.69210000000002,-8.379299999999922,-1.7763568394002505e-15,7.105427357601002e-14,31.802699999999994,-32.83179999999999,50.469399999999965,-44.071399999999144,49.440299999999745,5.368900000001517
1127,5.1514348342607263e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.68019999999992,-15.879300000001525,-9.999999997134523e-05,-1.9895196601282805e-13,39.38380000000001,-35.51559999999986,54.34690000000003,-54.55970000000144,58.215100000000064,3.6553999999995312
1128,3.730349362740526e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.266400000000054,-3.9071999999990012,-3.552713678800501e-14,-5.542233338928781e-13,30.849300000000063,-33.918700000000044,53.85989999999995,-45.17360000000015,50.79050000000009,5.616900000000612
1129,-1.2434497875801753e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-39.82100000000003,-9.351799999998981,1.5987211554602254e-14,-2.4158453015843406e-13,33.41300000000018,-33.280700000000095,53.72870000000002,-49.172699999999,53.86100000000022,4.68830000000122
1130,3.552713678800501e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.17390000000015,-16.33199999999983,2.4868995751603507e-14,-1.4210854715202004e-14,39.646399999999986,-32.8932000000001,53.28809999999994,-51.50589999999981,60.04129999999983,8.535400000000024
1131,-2.4868995751603507e-14,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.147299999999994,-14.412599999998474,-2.1316282072803006e-14,6.110667527536862e-13,36.147899999999964,-33.03029999999988,53.484399999999994,-50.55979999999745,56.60200000000019,6.042200000002964
1132,-3.197442310920451e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.12230000000004,-11.29570000000028,8.881784197001252e-15,-7.389644451905042e-13,31.55359999999988,-33.32789999999984,53.59829999999999,-46.418000000000646,51.82400000000013,5.40599999999926
1133,-1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.334699999999906,-10.982100000000848,3.552713678800501e-15,-4.405364961712621e-13,37.23789999999992,-34.50449999999995,52.39050000000004,-51.31690000000121,55.123900000000006,3.806999999998119
1134,-1.7763568394002505e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.45039999999985,-4.804799999999943,-5.329070518200751e-15,1.1368683772161603e-13,29.923699999999997,-33.129499999999986,52.42199999999999,-44.25519999999986,49.21619999999989,4.960999999999807
1135,1.7763568394002505e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.27849999999986,-8.649999999999608,-1.9539925233402755e-14,0.00010000000075649496,29.9683999999998,-29.5054000000001,49.69589999999994,-44.92839999999917,50.15889999999963,5.230500000001143
1136,9.999999999621423e-05,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.936399999999935,-12.59789999999919,5.329070518200751e-15,-3.410605131648481e-13,32.05230000000003,-31.86310000000003,51.077199999999934,-48.534299999999234,51.26639999999982,2.732099999999903
1137,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.79760000000006,-8.93069999999954,2.6645352591003757e-14,-9.999999990384367e-05,31.462400000000034,-33.27119999999992,53.14199999999999,-49.72840000000055,51.33320000000022,1.6047999999985265
1138,-3.552713678800501e-15,-0.00010000000000331966,-9.999999999266151e-05,0.0,0.0,0.0,-39.7413999999999,-6.544100000000949,1.7763568394002505e-15,6.252776074688882e-13,38.59200000000003,-35.59589999999998,52.18370000000001,-46.28570000000079,55.17980000000005,8.894099999998808
1139,1.9539925233402755e-14,-8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.931000000000054,-15.714799999998359,8.881784197001252e-15,-2.2737367544323206e-13,40.42280000000015,-34.04619999999991,53.9747,-55.64569999999965,60.35130000000012,4.705600000000473
1140,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.479999999999905,-4.31560000000038,-2.3092638912203256e-14,-2.2737367544323206e-13,32.195799999999835,-33.800400000000074,55.1108,-43.795600000000604,53.506199999999765,9.710599999998934
1141,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.57819999999996,-14.530299999999265,1.0658141036401503e-14,-0.00010000000020227162,34.62330000000005,-32.48690000000017,52.35959999999994,-51.108599999998475,54.49599999999994,3.387400000001236
1142,2.3092638912203256e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.7552999999999,-5.76660000000113,-4.440892098500626e-14,-9.999999981857854e-05,27.545799999999883,-29.888200000000097,50.77420000000008,-41.52200000000131,48.43179999999987,6.909799999998782
1143,-2.3092638912203256e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.65640000000007,-7.325499999999781,-0.00010000000004772858,-2.1316282072803006e-13,29.66970000000005,-32.57660000000019,50.33909999999994,-45.98200000000014,47.43219999999968,1.4501999999997608
1144,-7.105427357601002e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.69400000000001,-15.993100000000307,4.440892098500626e-14,-3.552713678800501e-13,31.23939999999995,-34.48079999999991,52.31579999999996,-49.68710000000179,49.07439999999978,-0.6127000000020146
1145,-3.552713678800501e-15,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.148799999999994,-15.55400000000036,-9.999999999266151e-05,-2.1316282072803006e-13,39.76520000000003,-35.0478,53.67259999999998,-53.702800000001204,58.38999999999978,4.687199999999031
1146,8.881784197001252e-15,-9.999999992515995e-05,0.00010000000003884679,0.0,0.0,0.0,-36.84089999999997,-13.351399999999902,9.999999999799059e-05,-4.263256414560601e-14,35.507699999999986,-33.65870000000014,51.82779999999994,-50.19219999999939,53.67679999999967,3.4845999999996025
1147,-2.6645352591003757e-14,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.59709999999992,-11.332899999999544,3.197442310920451e-14,2.984279490192421e-13,36.40609999999997,-34.64139999999992,52.99209999999993,-52.92989999999922,54.75679999999986,1.826900000000414
1148,5.329070518200751e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.0045,-2.7410999999997365,-7.105427357601002e-15,-2.1316282072803006e-13,32.80210000000016,-33.37999999999997,53.47329999999993,-42.74559999999907,52.89540000000012,10.149800000001498
1149,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.79620000000003,-5.627000000000034,-4.618527782440651e-14,2.4158453015843406e-13,35.32980000000008,-35.25090000000016,54.09899999999997,-48.42319999999951,54.1779,5.754700000000717
1150,-0.00010000000004062315,0.0,-0.00010000000003884679,0.0,0.0,0.0,-42.108400000000024,-11.7854,2.3092638912203256e-14,-1.5631940186722204e-13,38.38099999999999,-34.84470000000015,54.04620000000008,-53.893999999999735,57.58249999999969,3.68850000000041
1151,1.4210854715202004e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.64190000000012,-6.14880000000047,0.0,8.526512829121202e-14,33.474599999999995,-36.20079999999997,54.906799999999976,-47.79070000000095,52.1806,4.3898999999995
1152,-4.973799150320701e-14,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-41.7734000000001,-12.978899999998799,-8.881784197001252e-15,0.00010000000031595846,43.02300000000004,-34.67459999999997,56.42920000000002,-54.752099999997284,64.77760000000009,10.025500000002808
1153,0.0,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.98330000000001,-6.7317000000009095,-3.552713678800501e-15,-2.4158453015843406e-13,30.100699999999982,-34.41470000000004,53.458099999999995,-46.7150000000001,49.14409999999994,2.4291000000002825
1154,3.375077994860476e-14,1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.194000000000074,-5.134899999999146,1.0658141036401503e-14,-4.547473508864641e-13,25.886099999999885,-32.57659999999995,53.36649999999997,-46.32879999999983,46.676000000000016,0.34719999999972373
1155,7.105427357601002e-15,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-41.22300000000009,-15.79940000000035,2.3092638912203256e-14,-7.105427357601002e-14,44.699600000000174,-37.59470000000007,56.58199999999995,-57.02239999999999,63.686899999999945,6.664499999999961
1156,-9.999999997312159e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.80589999999999,-4.1834000000004465,-1.7763568394002505e-15,-0.0001000000003017476,28.775899999999865,-32.43970000000001,52.43940000000004,-44.98950000000052,48.7755999999999,3.7860999999993865
1157,-1.2434497875801753e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.297400000000025,-4.529399999999264,3.730349362740526e-14,1.1368683772161603e-13,32.71209999999992,-35.23210000000015,51.83090000000001,-42.82679999999945,49.310899999999776,6.4841000000007725
1158,7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.95049999999998,-2.0897000000009243,-1.7763568394002505e-14,9.999999973331342e-05,23.818900000000028,-32.439700000000016,48.99179999999993,-41.040100000001146,40.37100000000005,-0.6691000000013219
1159,-1.0658141036401503e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.71429999999998,-0.8206999999987019,1.5987211554602254e-14,-9.999999974752427e-05,19.248000000000033,-33.13420000000011,50.56159999999993,-39.53509999999868,36.67539999999997,-2.8596999999991652
1160,0.0001000000000423995,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.79820000000001,-6.237399999999393,-9.999999995535802e-05,4.121147867408581e-13,26.099300000000017,-33.181400000000075,50.63829999999999,-43.03559999999858,43.556199999999706,0.5206000000011102
1161,1.4210854715202004e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.79959999999995,-0.4964999999999833,-8.881784197001252e-15,0.00010000000023069333,20.352799999999927,-32.48219999999995,50.22010000000008,-40.29600000000022,38.090700000000055,-2.20529999999993
1162,-1.2434497875801753e-14,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.4964,-5.565900000000781,-7.105427357601002e-15,-3.126388037344441e-13,29.555399999999977,-34.49039999999989,50.740700000000004,-40.062400000001276,45.80570000000021,5.743299999999152
1163,1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-39.92799999999995,-14.395199999998624,0.0,3.410605131648481e-13,38.36809999999997,-36.115700000000075,53.20949999999993,-54.32319999999797,55.46189999999982,1.1387000000016272
1164,9.999999999799059e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.79969999999998,-6.262300000001311,-9.999999999621423e-05,-1.7053025658242404e-13,32.3762,-36.2669000000001,52.914199999999994,-49.06200000000143,49.02349999999989,-0.03850000000153386
1165,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.12450000000007,-19.93749999999961,-1.4210854715202004e-14,-5.968558980384842e-13,38.77919999999988,-36.29530000000003,53.652299999999954,-60.0619999999997,56.13619999999969,-3.9257999999995548
1166,-1.0658141036401503e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.55520000000003,-3.896200000000274,8.881784197001252e-15,-0.00010000000025911504,36.38299999999995,-35.26520000000002,53.15180000000003,-40.451400000000376,54.26959999999985,13.818199999999017
1167,-9.999999996068709e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.88940000000003,-11.25139999999946,-2.1316282072803006e-14,3.836930773104541e-13,33.77699999999996,-34.24929999999993,52.48660000000006,-50.14089999999949,52.01430000000009,1.8734000000006077
1168,9.99999999891088e-05,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.48889999999998,-6.6154999999999795,1.4210854715202004e-14,2.2737367544323206e-13,31.539400000000118,-36.522000000000055,55.98109999999994,-49.10420000000073,50.99850000000001,1.8942999999992765
1169,-0.00010000000000331966,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-40.57160000000001,-19.29829999999949,0.0,-9.999999912224666e-05,44.31339999999986,-37.13629999999981,55.415000000000006,-59.869999999999436,62.59210000000006,2.722100000000623
