Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.89409999999996,-33.2740000000003,-1.5987211554602254e-14,-3.979039320256561e-13,54.205999999999904,-29.453399999999903,44.58180000000001,-67.16810000000004,69.33440000000013,2.166300000000092
1104,0.0001000000000264123,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.46320000000006,-23.47139999999908,-1.7763568394002505e-15,-4.547473508864641e-13,46.959400000000116,-31.50409999999991,47.3159,-57.93449999999979,62.77120000000032,4.83670000000032
1105,1.9539925233402755e-14,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.58660000000002,-41.11390000000014,4.973799150320701e-14,-3.979039320256561e-13,64.82460000000009,-32.510600000000004,47.035500000000006,-74.70040000000068,79.34949999999998,4.649099999999748
1106,-2.6645352591003757e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.50750000000001,-43.22739999999962,-3.375077994860476e-14,-1.7053025658242404e-13,61.64570000000006,-30.648899999999934,44.80339999999999,-68.73489999999981,75.80020000000012,7.0653000000000645
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.54799999999998,-35.271900000000585,-1.4210854715202004e-14,-5.684341886080802e-14,50.577100000000044,-31.28200000000014,44.357300000000045,-65.81990000000053,63.65239999999984,-2.1675000000002456
1108,-5.1514348342607263e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-25.287400000000076,-47.40680000000002,-9.999999999088516e-05,-2.8421709430404007e-13,62.37770000000005,-29.940100000000008,45.30570000000004,-72.69429999999966,77.74329999999996,5.049000000000063
1109,1.7763568394002505e-15,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.502599999999934,-31.984899999999215,0.0,-2.8421709430404007e-13,52.00319999999999,-29.89750000000003,45.25749999999992,-62.48749999999845,67.3632,4.875700000001302
1110,-0.0001000000000095369,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-20.744099999999964,-46.592400000000026,1.9539925233402755e-14,0.00010000000031595846,57.69469999999987,-31.471100000000014,45.79279999999992,-67.3364999999996,72.01639999999978,4.679899999999719
1111,-2.4868995751603507e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.029000000000078,-37.86759999999978,-4.440892098500626e-14,0.00010000000037280188,54.441599999999966,-28.995100000000022,44.78559999999992,-68.8966000000004,70.23209999999986,1.3354999999990014
1112,1.509903313490213e-14,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-31.61419999999996,-28.846899999999806,1.4210854715202004e-14,-2.2737367544323206e-13,50.773400000000095,-28.045400000000022,44.08649999999995,-60.46119999999996,66.81450000000014,6.353300000000161
1113,-4.263256414560601e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-28.532099999999986,-31.25230000000009,1.0658141036401503e-14,6.821210263296962e-13,50.96330000000012,-30.828400000000016,45.620499999999936,-59.784400000000005,65.75540000000004,5.971000000000032
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-27.133200000000027,-19.92149999999849,-4.440892098500626e-14,3.979039320256561e-13,43.067900000000094,-25.129999999999896,44.07109999999995,-47.05459999999982,62.00900000000015,14.954400000000334
1115,-1.9539925233402755e-14,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.067399999999946,-40.49390000000028,2.842170943040401e-14,1.1368683772161603e-13,55.61679999999984,-29.977800000000002,43.326,-68.56130000000064,68.96499999999972,0.40369999999953166
1116,0.0,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.15070000000005,-34.72620000000033,-2.1316282072803006e-14,5.115907697472721e-13,51.193000000000055,-29.10850000000005,43.202999999999975,-58.876899999999125,65.28750000000021,6.410600000000159
1117,-2.6645352591003757e-14,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-27.634899999999966,-38.737499999999315,-1.7763568394002505e-15,1.7053025658242404e-13,55.15620000000007,-30.83790000000002,44.50560000000004,-66.37249999999841,68.82390000000031,2.451400000001911
1118,1.0658141036401503e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.72119999999998,-26.059899999998862,1.4210854715202004e-14,2.8421709430404007e-13,41.27579999999992,-28.57940000000007,42.78539999999995,-56.781199999999046,55.481799999999915,-1.2993999999991388
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.253799999999977,-26.274199999999922,1.7763568394002505e-15,-1.1368683772161603e-13,51.037100000000095,-27.502000000000017,43.284199999999984,-51.52790000000002,66.81929999999994,15.291400000000408
1120,-1.2434497875801753e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.213300000000018,-19.204399999998515,-0.0001000000000139778,-9.999999957699401e-05,39.56260000000005,-23.774000000000058,42.57130000000001,-42.417899999998355,58.3599,15.942000000001428
1121,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.618800000000004,-29.157300000000816,-9.99999999766743e-05,-9.999999969068085e-05,52.433700000000016,-27.228000000000215,44.12099999999999,-56.776300000000816,69.32670000000002,12.5503999999992
1122,1.7763568394002505e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.981499999999993,-30.00539999999893,0.00010000000000687237,-0.00010000000020227162,54.685100000000034,-29.18879999999983,44.78369999999997,-56.98689999999959,70.28000000000017,13.293100000000578
1123,3.019806626980426e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.8982,-22.107300000000052,-1.0658141036401503e-14,-6.252776074688882e-13,44.09829999999985,-28.234400000000164,45.607800000000005,-51.005500000000325,61.4716999999997,10.466199999999134
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.70539999999997,-40.37529999999967,-0.00010000000001042508,5.684341886080801e-13,57.31359999999991,-30.733899999999835,46.99970000000003,-67.08069999999967,73.57940000000022,6.498700000000554
1125,1.4210854715202004e-14,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.300299999999915,-23.339300000001316,-1.7763568394002505e-14,0.00010000000008858478,50.79439999999998,-27.582399999999964,43.60650000000007,-56.63939999999994,66.81849999999997,10.17909999999955
1126,7.105427357601002e-15,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.989300000000043,-26.29900000000154,2.1316282072803006e-14,-6.252776074688882e-13,44.71060000000006,-29.73700000000005,43.943299999999944,-51.28830000000241,58.91689999999984,7.6285999999974194
1127,-1.2434497875801753e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.34759999999991,-24.56190000000106,2.4868995751603507e-14,5.684341886080802e-14,47.52459999999992,-28.971400000000052,46.486200000000004,-56.90950000000066,65.03939999999976,8.12989999999931
1128,-1.4210854715202004e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.880499999999987,-28.926199999999838,-2.842170943040401e-14,0.00010000000031595846,44.60170000000009,-28.484800000000128,43.75399999999997,-59.80659999999938,59.870899999999935,0.06430000000057134
1129,1.9539925233402755e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.84610000000004,-30.570199999999133,-2.1316282072803006e-14,4.547473508864641e-13,47.23579999999981,-26.32080000000019,42.49819999999997,-58.41629999999796,63.41319999999948,4.996900000001062
1130,2.3092638912203256e-14,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.55670000000007,-25.09229999999971,-0.00010000000000331966,6.821210263296962e-13,43.24589999999988,-30.970200000000098,45.653999999999996,-53.649099999999066,57.92969999999966,4.280600000000845
1131,0.00010000000001930687,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.575500000000087,-32.9705000000001,7.105427357601002e-15,-2.8421709430404007e-13,44.22020000000019,-30.242499999999957,44.61830000000001,-57.54590000000002,58.59600000000002,1.0501000000004694
1132,-5.329070518200751e-15,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-29.41459999999993,-22.411700000000934,-1.7763568394002505e-15,-3.410605131648481e-13,46.531100000000016,-28.432799999999936,44.43939999999994,-51.826400000001684,62.53770000000025,10.711299999998118
1133,4.440892098500626e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.55520000000004,-44.40159999999857,3.552713678800501e-15,2.8421709430404007e-13,54.7691,-28.73990000000014,41.897499999999916,-64.95679999999768,67.92669999999978,2.9699000000020987
1134,-7.105427357601002e-15,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-22.525300000000044,-37.62569999999994,1.0658141036401503e-14,-1.1368683772161603e-13,50.79289999999995,-26.032499999999985,41.81499999999998,-60.150899999999154,66.57539999999995,6.424500000001245
1135,0.0,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.698900000000016,-33.87369999999973,9.999999999621423e-05,-2.2737367544323206e-13,46.023999999999894,-26.24040000000005,42.54129999999996,-55.57250000000042,62.324899999999914,6.752400000000165
1136,2.4868995751603507e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.37760000000009,-33.304899999998895,-3.019806626980426e-14,-8.526512829121202e-13,54.19730000000013,-29.911800000000135,45.17410000000002,-65.6824999999998,69.45960000000002,3.777100000000189
1137,3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-23.505999999999965,-38.49469999999974,0.00010000000002108322,-2.8421709430404007e-13,52.3840999999998,-27.700500000000005,41.32620000000003,-62.00059999999985,66.00979999999993,4.009200000000305
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-28.9539,-26.83519999999932,-9.999999999266151e-05,-5.115907697472721e-13,45.7799999999999,-28.777799999999914,43.56830000000003,-55.7891000000009,60.5704999999999,4.781399999999223
1139,-9.999999998022702e-05,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.274500000000057,-31.71750000000131,0.0,9.99999995201506e-05,44.98300000000008,-25.219800000000056,43.23830000000002,-55.99200000000258,63.00150000000004,7.009499999997701
1140,0.00010000000000687237,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.55519999999996,-24.74270000000007,-1.0658141036401503e-14,-6.252776074688882e-13,47.10019999999997,-28.801399999999937,44.905399999999936,-51.29780000000102,63.20419999999997,11.90639999999894
1141,-3.907985046680551e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-24.048200000000005,-25.14350000000175,1.5987211554602254e-14,-1.1368683772161603e-13,41.5569000000001,-25.465500000000056,41.27669999999997,-49.191800000000825,57.3680999999999,8.176299999999088
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.524399999999982,-32.799900000000264,3.197442310920451e-14,9.999999997489795e-05,54.42070000000002,-28.19659999999984,44.45480000000005,-59.32410000000027,70.67890000000034,11.354799999999841
1143,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.20849999999997,-27.134400000000014,0.00010000000001042508,-1.1368683772161603e-13,53.17829999999992,-27.87530000000003,43.70029999999995,-54.34290000000013,69.00329999999984,14.660399999999697
1144,-3.375077994860476e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.635100000000037,-27.211099999999874,-7.105427357601002e-15,7.958078640513122e-13,45.449699999999936,-28.357300000000137,43.84429999999995,-52.84609999999893,60.93669999999986,8.09060000000045
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.501800000000078,-34.940500000000085,-1.0658141036401503e-14,-0.00010000000025911504,49.75919999999989,-27.865900000000153,41.00989999999995,-57.442400000000134,62.90319999999981,5.460800000000603
1146,-9.999999998466791e-05,0.00010000000001753051,0.0,0.0,0.0,0.0,-25.477700000000045,-27.136300000000432,-0.00010000000001220144,0.0,43.21920000000017,-26.745999999999825,42.55520000000006,-52.61410000000018,59.02840000000041,6.414300000000679
1147,3.552713678800501e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-22.3407999999999,-39.57369999999901,1.2434497875801753e-14,7.389644451905042e-13,59.25549999999988,-29.519600000000047,43.73519999999994,-61.914599999997506,73.47109999999967,11.556500000002814
1148,4.1744385725905886e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-29.692699999999935,-28.02699999999936,7.105427357601002e-15,-0.0001000000001454282,50.23560000000001,-28.598300000000002,43.51079999999997,-57.719799999998514,65.14809999999997,7.4283000000019115
1149,-1.7763568394002505e-15,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.60240000000008,-13.804099999998982,1.9539925233402755e-14,9.999999997489795e-05,41.87740000000005,-27.49720000000012,44.21220000000002,-41.40649999999974,58.59239999999995,17.185900000000203
1150,-0.0001000000000264123,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.98850000000001,-23.90000000000026,0.0,-0.00010000000054333213,42.700600000000136,-26.509799999999984,42.09070000000001,-49.88870000000031,58.28150000000005,8.392800000000193
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.299500000000066,-30.688300000001504,-7.105427357601002e-15,2.2737367544323206e-13,52.286500000000046,-26.046699999999888,43.888999999999896,-56.98780000000178,70.12879999999994,13.140999999997689
1152,2.220446049250313e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.26650000000001,-33.05940000000068,-1.2434497875801753e-14,9.999999980436769e-05,51.45069999999991,-30.01109999999985,43.49099999999997,-62.32580000000135,64.93059999999991,2.6047999999989884
1153,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.616999999999937,-38.90030000000013,9.999999998200337e-05,9.999999969068085e-05,55.06910000000005,-29.91169999999996,45.80249999999991,-62.517100000000426,70.9599000000001,8.44279999999901
1154,1.2434497875801753e-14,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-25.763499999999997,-34.05729999999939,-9.999999998555609e-05,0.00010000000060017555,54.11840000000005,-29.774699999999903,44.245600000000024,-59.8206999999999,68.58930000000029,8.768599999999907
1155,0.00010000000001575415,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.87000000000008,-38.86610000000151,9.999999999088516e-05,-1.1368683772161603e-13,53.51800000000009,-31.253600000000098,47.61769999999989,-64.73590000000192,69.8820999999999,5.146199999997748
1156,-3.197442310920451e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.524300000000068,-25.47070000000039,1.4210854715202004e-14,1.1368683772161603e-13,45.46640000000001,-28.11150000000007,45.59190000000003,-53.995100000001514,62.94679999999997,8.951699999997999
1157,3.375077994860476e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.55130000000006,-36.96410000000127,8.881784197001252e-15,1.1368683772161603e-13,51.576400000000156,-30.341699999999967,46.43340000000001,-63.51550000000174,67.6681000000001,4.1525999999981025
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.185599999999962,-32.051500000000175,4.796163466380676e-14,0.00010000000008858478,57.721799999999995,-31.300900000000077,46.47490000000006,-59.23700000000031,72.89579999999998,13.658799999999246
1159,-9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,0.0,-26.553300000000025,-31.190499999999346,9.999999998377973e-05,1.7053025658242404e-13,44.27960000000001,-29.491300000000003,42.96209999999992,-57.74369999999783,57.750400000000155,0.006700000002354045
1160,-8.881784197001252e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.57390000000002,-31.200599999999852,-3.552713678800501e-15,1.7053025658242404e-13,62.428999999999874,-29.793699999999987,45.07199999999998,-63.774499999999506,77.70729999999986,13.932800000000356
1161,9.999999998555609e-05,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.90430000000002,-31.47619999999985,9.999999998377973e-05,5.684341886080802e-14,43.935399999999944,-27.2185,42.17550000000002,-60.38029999999944,58.89239999999997,-1.4878999999999394
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.124800000000022,-36.101099999999946,-5.329070518200751e-15,-8.526512829121202e-13,48.42569999999989,-27.232699999999838,43.7597,-63.225900000000394,64.95270000000016,1.7267999999997699
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.92559999999994,-27.968499999999835,2.1316282072803006e-14,2.8421709430404007e-13,51.49720000000015,-29.01399999999996,45.57860000000005,-61.89410000000038,68.06180000000023,6.167699999999854
1164,0.0001000000000015433,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.02369999999998,-38.951800000000304,-9.999999999443787e-05,-3.979039320256561e-13,53.54220000000003,-29.585699999999925,45.42659999999992,-67.97550000000024,69.38310000000003,1.4075999999998032
1165,4.263256414560601e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-22.385599999999915,-39.774300000000295,2.4868995751603507e-14,-1.7053025658242404e-13,52.84820000000002,-26.73660000000001,42.61469999999992,-62.15979999999979,68.72629999999992,6.566500000000133
1166,-2.4868995751603507e-14,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-24.854700000000044,-31.87150000000078,4.263256414560601e-14,-1.7053025658242404e-13,46.50809999999987,-29.689700000000002,44.03050000000001,-56.72630000000095,60.84889999999965,4.122599999998698
1167,1.2434497875801753e-14,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.69030000000004,-39.23109999999927,1.7763568394002505e-14,-4.547473508864641e-13,64.09529999999987,-32.79869999999989,47.507999999999896,-74.92120000000065,78.8046,3.8833999999991136
1168,1.7763568394002505e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.734600000000007,-29.36489999999992,3.552713678800501e-14,-9.999999986121111e-05,53.64730000000007,-31.041099999999965,45.66329999999998,-60.09970000000007,68.26950000000008,8.169799999999555
1169,1.7763568394002505e-15,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-20.465500000000002,-30.749099999999885,9.999999998200337e-05,1.1368683772161603e-13,45.53629999999994,-29.184100000000086,41.69880000000003,-51.21469999999948,58.05099999999965,6.836300000000165
1170,-3.552713678800501e-15,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.46670000000001,-20.80840000000137,-0.00010000000000864873,2.8421709430404007e-13,34.7122999999998,-27.79030000000001,43.6854,-53.275200000001576,50.60740000000003,-2.6678000000015345
1171,-3.6415315207705135e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.180900000000054,-29.605400000000856,4.263256414560601e-14,0.00010000000003174137,50.96980000000005,-29.425099999999986,43.02279999999991,-58.78619999999995,64.56749999999985,5.78130000000013
1172,2.220446049250313e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.075300000000045,-22.78559999999996,-2.842170943040401e-14,-5.115907697472721e-13,45.90010000000008,-26.901999999999965,43.38420000000001,-51.860900000000555,62.382300000000015,10.521399999999687
1173,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.913200000000018,-29.712299999999885,-9.999999996779252e-05,3.410605131648481e-13,52.535500000000155,-29.528999999999883,44.764599999999945,-59.62569999999866,67.77110000000033,8.145400000002127
1174,-9.999999998555609e-05,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.129900000000042,-25.30860000000017,0.00010000000001220144,-9.99999995201506e-05,38.542499999999876,-28.395099999999964,43.325199999999924,-49.43859999999961,53.4725999999996,4.033999999999992
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.988800000000047,-29.20179999999911,1.0658141036401503e-14,3.410605131648481e-13,41.09150000000015,-25.35209999999993,41.367000000000026,-53.19059999999857,57.106400000000136,3.9158000000017807
1176,-1.0658141036401503e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-27.506600000000088,-25.607399999999714,3.019806626980426e-14,-5.684341886080802e-14,39.75070000000008,-27.615400000000157,43.147300000000044,-53.11389999999926,55.28259999999996,2.1687000000006833
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-23.847299999999965,-38.158600000000646,-2.6645352591003757e-14,0.0,49.024100000000125,-31.06000000000003,44.17880000000009,-62.00590000000105,62.142900000000296,0.13699999999923307
1178,-0.0001000000000264123,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.951199999999968,-20.97800000000028,-5.329070518200751e-15,-2.2737367544323206e-13,36.65650000000008,-28.957299999999904,45.97159999999998,-51.92930000000075,53.67080000000038,1.7414999999991778
1179,-1.509903313490213e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-24.588000000000072,-43.82699999999963,4.973799150320701e-14,7.389644451905042e-13,56.88630000000002,-29.203099999999857,44.61309999999993,-68.41499999999945,72.29629999999986,3.881300000000863
1180,4.796163466380676e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-26.440199999999972,-36.83990000000048,5.329070518200751e-15,-0.0001000000001454282,46.33369999999997,-29.18419999999994,44.770599999999995,-63.28030000000135,61.920100000000026,-1.360200000000873
1181,3.375077994860476e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.04919999999998,-35.96509999999884,0.0,-9.999999980436769e-05,52.77109999999993,-28.324100000000023,39.92880000000002,-59.01429999999837,64.37580000000015,5.361500000001797
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-17.368099999999966,-41.90930000000161,1.0658141036401503e-14,-5.684341886080802e-14,49.698799999999935,-27.809199999999926,41.56179999999997,-59.277400000001734,63.45139999999998,4.1739999999982444
1183,-1.1546319456101628e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-20.774599999999918,-29.885299999999773,-4.973799150320701e-14,9.999999980436769e-05,41.83510000000006,-23.849600000000024,39.09190000000002,-50.6598000000003,57.07740000000028,6.417599999999084
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.181300000000032,-42.62870000000065,0.00010000000004950493,-1.7053025658242404e-13,52.94129999999982,-28.933600000000006,43.362199999999994,-65.80990000000114,67.3698999999998,1.5599999999991212
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.776899999999987,-35.045200000000094,-9.999999996246345e-05,-3.410605131648481e-13,46.76140000000005,-29.146299999999876,42.946499999999936,-59.82220000000112,60.561600000000226,0.7393999999990797
1186,9.999999998377973e-05,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.908699999999946,-17.578499999998897,1.0658141036401503e-14,6.252776074688882e-13,36.52600000000004,-27.662699999999965,42.04270000000002,-48.48709999999764,50.90600000000009,2.418900000002452
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-23.766700000000085,-40.77319999999949,-0.00010000000002996501,-9.999999969068085e-05,60.96769999999987,-28.428100000000043,44.1449,-64.53999999999871,76.68449999999994,12.144500000000761
1188,-1.7763568394002505e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-28.832099999999993,-37.102799999998865,-1.9539925233402755e-14,7.389644451905042e-13,49.109700000000046,-30.64890000000019,45.57199999999997,-65.9347999999977,64.03279999999994,-1.9019999999977415
1189,-3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.622199999999975,-37.372600000000034,-2.3092638912203256e-14,-5.115907697472721e-13,53.349000000000075,-30.025200000000012,43.56429999999999,-65.99480000000023,66.88810000000028,0.8933000000000675
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.88759999999993,-44.05130000000085,-2.3092638912203256e-14,-1.1368683772161603e-13,54.48170000000004,-31.02209999999978,44.97770000000003,-71.93890000000047,68.43730000000039,-3.5016000000002805
1191,-0.00010000000004062315,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.789200000000093,-30.545599999999524,-0.0001000000000423995,-0.00010000000048648872,49.23610000000005,-27.01060000000006,43.522200000000005,-59.33510000000069,65.74769999999988,6.412599999998719
1192,2.6645352591003757e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.88090000000002,-37.76149999999939,2.4868995751603507e-14,-0.00010000000082754923,50.82010000000004,-28.376100000000164,43.83109999999992,-63.642500000000666,66.27509999999991,2.6325999999997123
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.537100000000034,-35.984500000000736,3.197442310920451e-14,-0.00010000000048648872,48.53660000000003,-28.413900000000098,44.19919999999997,-63.5216000000008,64.32189999999979,0.8002999999987424
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.314699999999984,-33.5552000000002,-9.999999995180531e-05,5.684341886080802e-14,49.2073,-31.196999999999797,44.65810000000003,-62.87000000000083,62.66840000000012,-0.20160000000072387
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-29.278699999999983,-38.13379999999985,8.881784197001252e-15,-9.999999997489795e-05,52.48610000000006,-30.587500000000105,44.60380000000006,-67.41240000000005,66.50240000000001,-0.9100000000002808
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-23.105399999999957,-42.08890000000014,-2.4868995751603507e-14,6.252776074688882e-13,54.79749999999987,-30.412499999999973,44.26249999999998,-65.19439999999875,68.64749999999988,3.453100000001598
1197,9.99999999891088e-05,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.1655,-30.97140000000013,-3.907985046680551e-14,-5.115907697472721e-13,43.24949999999999,-28.5508999999999,43.96490000000002,-62.13690000000105,58.6635,-3.4734000000008223
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.046999999999922,-31.516599999998633,1.0658141036401503e-14,-3.410605131648481e-13,42.98699999999991,-27.27520000000004,42.103199999999966,-58.56359999999853,57.81499999999971,-0.748599999999044
1199,5.3290705182007514e-14,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.5401000000001,-28.693000000000126,7.105427357601002e-15,3.410605131648481e-13,48.84019999999998,-27.988700000000016,42.432399999999994,-57.23319999999967,63.28389999999996,6.050700000000063
1200,4.263256414560601e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.879199999999962,-27.705400000001347,8.881784197001252e-15,5.684341886080802e-14,39.814600000000155,-28.924199999999843,45.37580000000004,-58.58470000000116,56.26620000000058,-2.318500000001052
1201,-4.796163466380676e-14,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.07260000000003,-29.997999999999394,1.7763568394002505e-15,0.0001000000004296453,49.43860000000009,-31.37659999999994,45.37289999999998,-56.07049999999899,63.43490000000013,7.364400000001382
