POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
620,2.842170943040401e-14,1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.05029999999992,-56.84800000000031,-7.105427357601002e-15,9.999999986121111e-05,68.82040000000018,-32.77989999999993,46.786599999999915,-78.89820000000043,82.82710000000039,3.928899999999061
621,-8.881784197001252e-15,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.744300000000088,-29.961600000001113,-1.4210854715202004e-14,5.684341886080802e-14,44.439099999999996,-29.930599999999806,46.178399999999954,-60.70590000000061,60.68690000000025,-0.01900000000057389
622,0.0,-9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.97460000000004,-25.071899999998564,0.0,-1.7053025658242404e-13,45.726699999999916,-29.472300000000075,45.78610000000004,-58.04649999999924,62.04049999999977,3.9940000000007387
623,0.00010000000001664233,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.82649999999998,-31.7138999999992,1.0658141036401503e-14,-3.979039320256561e-13,46.75100000000002,-29.77950000000007,46.20359999999992,-65.54020000000085,63.17509999999976,-2.365100000000666
624,-3.4638958368304884e-14,-0.00010000000007437393,-5.3290705182007514e-14,0.0,0.0,0.0,-28.481199999999912,-28.555500000001146,-5.1514348342607263e-14,-1.1368683772161603e-13,50.62139999999995,-27.86590000000004,42.7641999999999,-57.036800000001165,65.51969999999982,8.482899999998637
625,7.105427357601002e-15,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-30.843899999999962,-30.264400000001046,0.0001000000000139778,1.7053025658242404e-13,49.86800000000011,-31.3104,44.43919999999993,-61.10820000000089,62.996800000000036,1.8885999999989167
626,1.1546319456101628e-14,-0.00010000000005661036,7.105427357601002e-15,0.0,0.0,0.0,-30.936899999999984,-39.415200000000155,1.7763568394002505e-15,2.8421709430404007e-13,49.94809999999982,-30.001599999999947,45.418199999999985,-70.35220000000001,65.36469999999997,-4.987499999999812
627,1.687538997430238e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.53579999999999,-33.20600000000039,3.019806626980426e-14,4.547473508864641e-13,51.19550000000014,-29.77470000000021,44.41770000000002,-62.74180000000004,65.83849999999994,3.0967000000003395
628,1.865174681370263e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.73570000000001,-42.90699999999997,-1.2434497875801753e-14,5.115907697472721e-13,61.87499999999994,-30.79070000000003,45.15409999999994,-71.6426999999997,76.23839999999974,4.5957000000002495
629,-4.440892098500626e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.113899999999944,-29.179099999999778,-3.375077994860476e-14,2.2737367544323206e-13,46.13690000000011,-30.119700000000016,43.717899999999965,-61.292999999998955,59.73510000000006,-1.5578999999984546
630,-0.00010000000002907683,-9.99999999891088e-05,-0.00010000000004595222,0.0,0.0,0.0,-26.5681999999999,-24.521200000000206,0.00010000000000687237,6.252776074688882e-13,45.62080000000011,-29.316399999999895,45.679600000000036,-51.08960000000101,61.98400000000025,10.89439999999945
631,-4.085620730620576e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-24.920500000000068,-36.99560000000045,-3.730349362740526e-14,1.7053025658242404e-13,56.924899999999994,-32.17979999999982,46.342999999999975,-61.91620000000057,71.08810000000014,9.171899999999312
632,-1.4210854715202004e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.157600000000027,-26.381600000000816,1.7763568394002505e-14,-2.2737367544323206e-13,40.13630000000006,-28.555700000000158,44.19929999999999,-57.539200000001216,55.779900000000005,-1.7593000000007635
633,2.1316282072803006e-14,1.0302869668521453e-13,9.999999999976694e-05,0.0,0.0,0.0,-23.34879999999996,-35.34490000000082,-0.00010000000002463594,2.8421709430404007e-13,49.510300000000036,-29.836199999999963,45.804899999999975,-58.693699999999666,65.47900000000016,6.785300000000262
634,-1.4210854715202004e-14,7.105427357601002e-15,-9.999999991450181e-05,0.0,0.0,0.0,-31.227800000000077,-29.0371999999999,-3.730349362740526e-14,8.526512829121202e-13,52.373499999999986,-31.414299999999955,45.813999999999965,-60.26509999999902,66.7732,6.508100000000979
635,-6.217248937900877e-15,9.999999999266151e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.403199999999988,-29.516900000000632,0.00010000000000687237,-9.999999963383743e-05,42.42529999999978,-29.68960000000004,43.71689999999995,-57.91990000000007,56.45259999999969,-1.4673000000008187
636,0.00010000000001575415,0.0,-0.00010000000002818865,0.0,0.0,0.0,-32.72659999999998,-34.09110000000068,7.105427357601002e-15,-0.00010000000025911504,48.65049999999981,-30.22359999999994,44.75380000000003,-66.81780000000123,63.18069999999978,-3.637100000001908
637,-9.999999999088516e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.249000000000038,-33.703600000000634,9.99999999766743e-05,2.2737367544323206e-13,47.77969999999986,-28.754100000000115,44.122599999999984,-55.9526000000011,63.14819999999996,7.195599999998848
638,3.197442310920451e-14,-0.00010000000001753051,-7.460698725481052e-14,0.0,0.0,0.0,-29.431200000000064,-24.331200000000777,-5.329070518200751e-15,0.00010000000054333213,47.499999999999886,-30.92289999999992,44.70779999999997,-53.76240000000007,61.284899999999936,7.522499999998956
639,-2.3092638912203256e-14,-1.7053025658242404e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.92199999999992,-27.184899999999715,1.0658141036401503e-14,6.821210263296962e-13,48.52910000000011,-30.724500000000177,46.30749999999999,-58.10699999999841,64.11209999999993,6.005100000001505
640,1.4210854715202004e-14,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-27.796600000000073,-39.233900000000006,5.329070518200751e-15,-3.979039320256561e-13,49.231999999999985,-29.84560000000002,44.85909999999994,-67.03040000000095,64.2454999999998,-2.7849000000009028
641,3.552713678800501e-14,7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.287300000000037,-29.244900000000328,9.999999998200337e-05,-9.999999974752427e-05,44.23440000000009,-31.088300000000096,47.06079999999999,-58.53209999999953,60.20689999999999,1.674800000000232
642,-1.4210854715202004e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.336799999999947,-20.665600000000538,-2.842170943040401e-14,0.0,43.85900000000004,-28.08789999999992,43.89930000000005,-51.00240000000028,59.670400000000285,8.667999999999779
643,-0.0001000000000264123,-2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.03009999999994,-27.434899999999928,-3.552713678800501e-14,5.115907697472721e-13,43.94900000000004,-26.651500000000112,43.265899999999945,-55.46499999999892,60.563399999999874,5.098400000000481
644,-3.730349362740526e-14,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.56860000000008,-24.838300000001695,-1.7763568394002505e-15,-1.7053025658242404e-13,43.58940000000007,-26.99650000000002,42.19350000000003,-50.406800000002704,58.78640000000008,8.379599999997822
645,3.8191672047105385e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.50759999999992,-32.77849999999927,-1.7763568394002505e-15,3.979039320256561e-13,50.55319999999983,-28.881800000000034,42.63989999999996,-60.28609999999932,64.31129999999987,4.02520000000078
646,1.0658141036401503e-14,3.552713678800501e-14,-9.999999997134523e-05,0.0,0.0,0.0,-31.613999999999933,-19.77229999999959,-0.00010000000001042508,5.684341886080801e-13,42.272699999999894,-26.977499999999907,44.3545000000001,-51.386499999998705,59.649700000000315,8.263200000001632
647,-1.7763568394002505e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.44889999999999,-30.365000000000407,-4.796163466380676e-14,0.0,49.40549999999996,-28.848599999999834,43.97700000000001,-54.813900000000814,64.53390000000024,9.719999999999885
648,-3.907985046680551e-14,3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.333999999999993,-33.536300000000224,1.7763568394002505e-14,-0.0001000000004296453,44.53679999999996,-30.771699999999882,46.607700000000065,-62.87040000000104,60.37280000000014,-2.4976000000006593
649,0.0,-0.00010000000007437393,0.0,0.0,0.0,0.0,-33.11690000000005,-31.415699999999035,-2.6645352591003757e-14,5.684341886080802e-14,51.306800000000095,-31.608099999999965,47.01970000000001,-64.5326999999998,66.71840000000003,2.1857000000009066
650,-1.0658141036401503e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-26.997499999999913,-33.61869999999966,1.2434497875801753e-14,3.410605131648481e-13,59.886999999999944,-30.100800000000127,44.0366,-60.616199999998514,73.8227999999997,13.206600000000947
651,-1.4210854715202004e-14,-1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.695499999999953,-42.928000000000566,-1.2434497875801753e-14,-5.684341886080801e-13,57.22860000000016,-32.10420000000006,47.060100000000084,-67.62350000000217,72.18450000000028,4.56099999999833
652,-0.00010000000004417586,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.409699999999955,-38.4650000000006,3.552713678800501e-14,-9.999999991805453e-05,55.30380000000006,-30.535400000000088,45.39120000000004,-66.8749,70.15960000000001,3.2846999999999866
653,-9.999999997134523e-05,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.85260000000003,-33.50890000000011,-0.00010000000002285958,5.684341886080802e-14,52.87060000000001,-29.869200000000014,44.08839999999994,-57.3617000000003,67.08979999999994,9.728099999999642
654,-0.00010000000002285958,4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.633100000000077,-31.739299999999872,-1.0658141036401503e-14,-1.7053025658242404e-13,48.9406000000001,-28.76830000000013,44.60230000000001,-62.37249999999915,64.77459999999986,2.4021000000009565
655,-3.019806626980426e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.372799999999998,-49.3941999999994,-8.881784197001252e-15,5.684341886080802e-14,58.4459999999998,-31.64110000000005,45.16999999999991,-75.76699999999929,71.97489999999965,-3.7920999999991807
656,0.0001000000000139778,9.99999999891088e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.470599999999948,-35.16220000000101,-0.0001000000000139778,-5.684341886080802e-14,61.00120000000002,-32.056900000000034,46.53489999999993,-62.63270000000105,75.4791999999999,12.846499999998173
657,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.718399999999995,-31.155900000000855,-0.00010000000002818865,-3.979039320256561e-13,42.28990000000009,-29.85030000000021,41.979199999999956,-53.874400000001856,54.41879999999972,0.5443999999981202
658,-0.00010000000000687237,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.503100000000046,-34.91250000000029,-0.00010000000003884679,-5.684341886080802e-14,45.89820000000005,-28.059500000000092,42.35580000000006,-59.41580000000039,60.19450000000013,0.7786999999992759
659,-1.4210854715202004e-14,0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-24.5337999999999,-44.08219999999989,-1.5987211554602254e-14,6.252776074688882e-13,56.95329999999982,-30.9277000000001,43.70380000000001,-68.61589999999876,69.72939999999984,1.1135000000012951
660,2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.24569999999996,-31.2156999999997,2.4868995751603507e-14,-3.979039320256561e-13,49.6532000000001,-29.491199999999928,45.38820000000004,-62.46140000000102,65.5502000000001,3.0887999999986278
661,-3.730349362740526e-14,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.139599999999977,-37.432100000000275,5.329070518200751e-15,-5.684341886080802e-14,48.12389999999992,-29.68969999999996,46.32319999999999,-67.57180000000014,64.75740000000008,-2.814400000000518
662,-4.263256414560601e-14,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.091500000000003,-38.49110000000013,-4.263256414560601e-14,2.8421709430404007e-13,50.49239999999992,-30.53550000000007,45.18020000000001,-69.58269999999982,65.13709999999998,-4.445600000000525
663,2.4868995751603507e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.017300000000038,-30.542899999999534,3.730349362740526e-14,1.1368683772161603e-13,46.62549999999999,-28.40919999999994,44.8401,-56.56009999999972,63.05639999999982,6.496300000000559
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.685199999999945,-28.933800000001085,-1.7763568394002505e-15,-2.2737367544323206e-13,42.2467000000001,-30.57809999999988,44.32160000000005,-55.61900000000145,55.990200000000385,0.37119999999870856
665,-1.5987211554602254e-14,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-26.23690000000005,-50.250999999999635,-3.552713678800501e-15,-0.00010000000025911504,67.77710000000015,-32.246000000000016,45.436000000000035,-76.4880999999989,80.96710000000016,4.4790000000003545
666,1.0658141036401503e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.651699999999988,-42.17839999999961,7.105427357601002e-15,-1.7053025658242404e-13,55.06220000000002,-31.55599999999997,44.602500000000035,-65.83009999999948,68.10870000000008,2.2786000000006084
667,2.5757174171303632e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.99089999999996,-29.40950000000005,1.4210854715202004e-14,-0.0001000000001454282,53.1643,-31.787599999999934,46.375799999999934,-61.40049999999957,67.7525,6.352000000000658
668,9.99999999891088e-05,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.878700000000023,-40.250500000001395,-1.7763568394002505e-14,-9.999999946330718e-05,48.18380000000001,-29.4438999999999,44.439999999999905,-63.1291000000015,63.17990000000013,0.05079999999841789
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.912399999999984,-28.821899999998394,-3.019806626980426e-14,0.00010000000020227162,45.364499999999914,-26.62789999999989,42.096499999999956,-56.73419999999831,60.833100000000094,4.098900000001322
670,-3.375077994860476e-14,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-23.50149999999997,-28.20450000000021,-1.0658141036401503e-14,-0.00010000000008858478,45.24249999999994,-26.963399999999886,41.55960000000005,-51.706000000000586,59.83870000000034,8.132699999999744
671,-7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.114799999999974,-34.93639999999942,3.552713678800501e-14,1.1368683772161603e-13,54.178899999999956,-28.858000000000153,45.54950000000008,-61.051199999999255,70.87039999999966,9.819200000000876
672,9.769962616701378e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.949600000000025,-30.183199999998735,-1.7763568394002505e-15,-0.00010000000003174137,49.398900000000026,-29.732199999999956,45.61739999999999,-60.13289999999881,65.28410000000005,5.151200000001722
673,-0.00010000000003707044,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-25.146300000000082,-38.0305000000007,-0.00010000000000331966,2.8421709430404007e-13,57.82359999999993,-28.64069999999996,45.64019999999999,-63.17690000000138,74.82309999999997,11.646199999998828
674,5.329070518200751e-15,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-24.69840000000003,-39.37720000000047,0.0,-5.115907697472721e-13,56.33729999999995,-28.692699999999945,44.51889999999998,-64.07560000000143,72.1635000000001,8.08789999999911
675,2.1316282072803006e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.23310000000001,-35.786499999999634,-3.375077994860476e-14,9.99999995201506e-05,56.68699999999993,-28.84860000000016,44.795699999999975,-60.01950000000048,72.63409999999985,12.61459999999937
676,-9.999999996601616e-05,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-31.88199999999998,-24.217999999999336,-2.6645352591003757e-14,1.1368683772161603e-13,41.68419999999995,-28.220299999999966,43.299900000000086,-56.099999999999426,56.763800000000295,0.6638000000013164
677,-7.105427357601002e-15,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.71560000000006,-31.52170000000001,3.552713678800501e-15,3.979039320256561e-13,50.081900000000076,-27.048400000000015,44.72459999999995,-58.2373000000004,67.75810000000013,9.520799999999724
678,-3.019806626980426e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.495700000000014,-32.27689999999983,8.881784197001252e-15,2.8421709430404007e-13,53.11520000000006,-30.355900000000005,45.23789999999999,-64.77260000000001,67.99720000000005,3.224600000000038
679,2.842170943040401e-14,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.934200000000104,-37.661299999999244,0.00010000000001575415,0.00010000000025911504,54.66120000000001,-28.88170000000013,43.136799999999994,-65.59539999999922,68.91629999999986,3.3209000000001936
680,0.00010000000001220144,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-28.66960000000001,-29.553500000000128,-2.1316282072803006e-14,-1.7053025658242404e-13,42.388000000000076,-28.206100000000113,44.29710000000005,-58.22290000000115,58.478999999999786,0.25609999999909405
681,0.00010000000004062315,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.735599999999977,-35.8165999999989,5.5067062021407764e-14,-1.1368683772161603e-13,49.23699999999994,-29.921200000000034,44.06739999999995,-63.55219999999957,63.38320000000007,-0.16899999999947113
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.99030000000003,-35.914999999999225,9.999999999443787e-05,1.1368683772161603e-13,51.91880000000003,-30.59220000000012,45.994099999999996,-63.90519999999876,67.32070000000003,3.415500000001259
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.55090000000001,-28.650500000000903,-9.99999999891088e-05,2.8421709430404007e-13,46.90699999999997,-27.464199999999877,45.142300000000006,-60.20149999999967,64.5851000000001,4.383600000000229
684,-1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.459400000000034,-31.508600000000328,-5.329070518200751e-15,-9.99999992359335e-05,45.387699999999924,-28.69749999999995,45.738600000000055,-61.968099999999936,62.42879999999992,0.4607000000004575
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.679299999999962,-42.32920000000013,1.9539925233402755e-14,-2.8421709430404007e-13,64.95340000000014,-32.760900000000014,47.05790000000005,-74.00849999999932,79.2504000000003,5.241900000000726
686,-1.5987211554602254e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-27.854600000000037,-33.99359999999922,-5.329070518200751e-15,9.999999997489795e-05,52.843899999999906,-30.871000000000066,44.35560000000008,-61.847999999999274,66.32849999999992,4.480500000000859
687,2.220446049250313e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.28559999999999,-33.2876999999997,4.263256414560601e-14,-2.2737367544323206e-13,47.88639999999996,-29.311699999999817,45.929600000000086,-62.573200000000554,64.50430000000023,1.9310999999996739
688,-4.263256414560601e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.311099999999964,-34.63379999999947,-1.7763568394002505e-15,0.0001000000001454282,51.42769999999993,-28.73519999999997,44.8339,-64.94480000000019,67.52640000000008,2.5815999999994403
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.449599999999975,-31.129600000001474,2.1316282072803006e-14,-0.0001000000001454282,51.55339999999998,-32.57669999999999,46.29100000000004,-63.57930000000076,65.26769999999992,1.6883999999991488
690,-9.999999998022702e-05,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-26.817199999999964,-39.33869999999979,-7.105427357601002e-15,-1.7053025658242404e-13,63.938499999999976,-32.13719999999983,45.1243,-66.15589999999972,76.92559999999992,10.769700000001109
691,-1.0658141036401503e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.6002,-34.73490000000052,1.9539925233402755e-14,5.684341886080802e-14,46.45410000000014,-31.967199999999842,46.33100000000008,-62.33510000000092,60.81790000000015,-1.5172000000003152
692,-9.999999997312159e-05,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.764499999999952,-37.39869999999938,1.2434497875801753e-14,0.0,55.26939999999984,-27.30350000000002,42.73939999999998,-61.163099999999616,70.70529999999991,9.542200000000093
693,1.2434497875801753e-14,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.65580000000007,-28.78060000000005,1.7763568394002505e-14,4.547473508864641e-13,52.5101999999999,-26.018400000000057,42.59620000000002,-54.43639999999954,69.08799999999997,14.651599999999974
694,2.3092638912203256e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-27.61499999999995,-38.95569999999985,9.99999999891088e-05,3.410605131648481e-13,50.79940000000015,-28.291100000000007,42.42019999999997,-66.57039999999961,64.92850000000023,-1.6418999999995947
695,-1.7763568394002505e-15,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.157799999999998,-31.912200000000908,-2.842170943040401e-14,3.410605131648481e-13,48.49809999999999,-30.18590000000001,46.58800000000005,-63.07010000000054,64.90020000000003,1.8300999999995042
696,5.329070518200751e-15,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-21.63890000000007,-54.308100000000636,5.1514348342607263e-14,9.999999974752427e-05,64.63070000000019,-30.285000000000096,43.91960000000003,-75.9469000000013,78.26530000000012,2.318399999998576
697,-1.4210854715202004e-14,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.939700000000034,-38.535399999999484,-9.999999999799059e-05,-9.999999986121111e-05,60.894899999999815,-29.03300000000003,45.84689999999993,-68.47520000000054,77.70879999999983,9.233599999999285
698,2.1316282072803006e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.543499999999963,-42.37750000000028,-5.329070518200751e-15,2.2737367544323206e-13,59.61070000000009,-27.955600000000025,44.58609999999999,-67.92099999999999,76.24120000000005,8.320200000000057
699,-8.881784197001252e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.384700000000013,-37.48390000000067,-0.00010000000001220144,0.0,59.436499999999945,-28.72569999999994,44.23069999999996,-68.86870000000067,74.94149999999985,6.072799999998949
700,1.2434497875801753e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.623299999999983,-43.685299999999444,-2.4868995751603507e-14,0.0,54.53479999999999,-29.65660000000001,43.38359999999996,-68.30859999999936,68.26180000000005,-0.046799999999990405
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.944299999999988,-33.1847999999992,-9.999999999266151e-05,1.7053025658242404e-13,45.69780000000017,-30.5497,47.058300000000024,-65.12919999999963,62.20640000000007,-2.922799999999313
702,-9.999999998555609e-05,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.697299999999995,-37.12739999999903,-0.00010000000002285958,-9.999999974752427e-05,51.12109999999994,-28.697499999999977,44.5585999999999,-65.82509999999928,66.98219999999986,1.1570999999999003
703,1.9539925233402755e-14,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-21.786899999999992,-48.21560000000022,-2.1316282072803006e-14,6.252776074688882e-13,65.05850000000007,-29.949499999999993,45.26160000000005,-70.00269999999924,80.37060000000022,10.367900000000532
704,-0.00010000000001930687,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.383699999999976,-48.45520000000084,-3.375077994860476e-14,-2.2737367544323206e-13,64.33670000000002,-29.911799999999836,43.82190000000006,-71.83910000000151,78.24680000000036,6.407699999999295
705,-3.552713678800501e-15,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.804199999999955,-37.170600000000036,0.0,7.389644451905042e-13,54.57850000000011,-28.045400000000058,44.52009999999991,-64.97479999999965,71.05319999999985,6.078400000000414
706,-3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.525500000000072,-48.13399999999879,1.7763568394002505e-14,5.684341886080802e-14,67.3616,-30.124399999999888,44.65439999999997,-75.65949999999839,81.89159999999995,6.232100000002049
707,3.907985046680551e-14,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.41709999999994,-30.898199999999775,0.00010000000001753051,-9.999999991805453e-05,49.51020000000001,-27.771300000000018,42.69880000000003,-59.31529999999941,64.43770000000002,5.122400000000141
708,-2.1316282072803006e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.57910000000003,-44.42229999999937,-0.00010000000001220144,2.2737367544323206e-13,53.002299999999885,-27.024699999999946,44.045600000000015,-68.00149999999849,70.02319999999983,2.0217000000013456
709,-9.999999997134523e-05,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.708000000000062,-37.60790000000145,-9.99999999766743e-05,5.684341886080801e-13,65.68829999999983,-29.028199999999842,43.81490000000006,-68.31610000000137,80.47500000000016,12.158899999999022
710,-1.7763568394002505e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.479100000000066,-50.66539999999961,-3.375077994860476e-14,-0.00010000000003174137,67.19509999999988,-31.598600000000054,45.19439999999998,-79.14450000000039,80.79089999999981,1.646399999999403
711,1.3322676295501878e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-29.601200000000016,-34.25150000000001,-0.00010000000001220144,5.684341886080802e-14,51.24170000000004,-32.31669999999983,47.310299999999984,-63.85269999999957,66.23530000000031,2.3826000000002807
712,2.1316282072803006e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.3869,-30.822899999999862,1.4210854715202004e-14,-3.979039320256561e-13,50.078599999999845,-30.23780000000007,46.854599999999955,-61.209799999999404,66.69539999999972,5.485600000000318
713,5.329070518200751e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.0858,-26.898699999999707,-2.1316282072803006e-14,1.1368683772161603e-13,44.801799999999965,-27.397999999999875,45.145199999999946,-56.98439999999917,62.54900000000015,5.564600000000723
714,1.5987211554602254e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.095999999999925,-44.84029999999996,-2.3092638912203256e-14,-1.1368683772161603e-13,54.5653,-28.938399999999895,44.27169999999995,-73.93629999999914,69.89859999999994,-4.037699999998949
715,-1.2434497875801753e-14,9.999999983634211e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.06419999999997,-39.243499999999656,9.999999998377973e-05,9.99999992359335e-05,58.56860000000009,-32.15139999999981,47.62120000000003,-71.30740000000051,74.03840000000042,2.7309999999994545
716,7.105427357601002e-15,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,-30.20700000000003,-27.57719999999948,-5.329070518200751e-15,-1.7053025658242404e-13,50.39399999999989,-26.226300000000045,42.926100000000034,-57.784100000000024,67.09379999999987,9.30969999999985
717,2.398081733190338e-14,1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.125100000000074,-40.787500000000136,-9.999999999088516e-05,2.8421709430404007e-13,57.554,-28.38550000000008,45.80169999999998,-66.91270000000068,74.97020000000002,8.057499999999095
718,1.0658141036401503e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.075600000000062,-36.47800000000035,-3.019806626980426e-14,5.684341886080802e-14,54.23669999999993,-28.012300000000167,43.52889999999993,-62.55359999999919,69.75329999999968,7.199700000000945
