Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,371.9487,1048.9559,748.2968,0.0,0.0,0.0,-979.4914,-8797.2568,459.4847,5374.0431,-1925.4175,1064.1623,-666.4338,-1774.0189999999993,-1527.689,-3301.7079999999996
1095,374.038,1041.9144,777.4665,0.0,0.0,0.0,-975.4812,-8906.4727,479.3186,5419.094,-1904.7596,1056.4558,-661.0591,-1790.122400000001,-1509.3629,-3299.4853000000016
1096,400.6748,993.642,786.469,0.0,0.0,0.0,-978.2008,-8788.0118,464.1319,5385.6147,-1955.6524,1062.277,-662.4551,-1735.6801999999998,-1555.8305,-3291.5107
1097,389.409,1003.0287,758.6036,0.0,0.0,0.0,-984.3633,-8831.7574,460.445,5369.2889,-1898.3357,1059.3759,-662.1037,-1835.3455000000013,-1501.0635000000002,-3336.4090000000015
1098,394.255,1029.2717,780.939,0.0,0.0,0.0,-974.7253,-8916.4056,472.4878,5392.9435,-1849.5432,1059.7303,-665.1474,-1821.2339000000002,-1454.9603000000002,-3276.1942
1099,413.0451,1028.9154,800.5398,0.0,0.0,0.0,-965.9301,-8762.9713,483.0437,5338.8845,-1962.0411,1063.7182,-674.1075,-1664.4728999999988,-1572.4303999999997,-3236.903299999999
1100,369.4042,998.4572,791.81,0.0,0.0,0.0,-962.4675,-8817.9225,473.3494,5389.7782,-1937.8637,1068.1313,-673.4689,-1757.5910000000003,-1543.2013000000002,-3300.7923
1101,419.8631,1029.0827,800.8583,0.0,0.0,0.0,-968.6096,-8996.122,467.3373,5432.9755,-1812.6648,1063.8835,-670.1033,-1814.6147,-1418.8846,-3233.4993000000004
1102,398.3347,996.9369,770.445,0.0,0.0,0.0,-939.1551,-8953.2884,461.8604,5386.7439,-1832.2991,1068.9582,-675.1987,-1878.1225999999997,-1438.5396,-3316.6621999999998
1103,410.2593,986.1294,776.7725,0.0,0.0,0.0,-976.4569,-8945.0685,466.1721,5381.862,-1785.3179,1060.1082,-669.295,-1900.3301000000001,-1394.5047,-3294.8348000000005
1104,395.7941,1009.789,777.7083,0.0,0.0,0.0,-966.7665,-8868.1815,473.6212,5378.4364,-1867.6367,1061.2612,-661.7755,-1799.599000000001,-1468.151,-3267.750000000001
1105,387.5171,1036.5894,792.2523,0.0,0.0,0.0,-963.6041,-8877.6994,478.3796,5362.7477,-1872.9399,1061.0722,-663.3328,-1783.8174,-1475.2005,-3259.0179000000003
1106,406.7319,1045.9651,761.9238,0.0,0.0,0.0,-994.1668,-8898.7014,471.5456,5371.8065,-1818.0712,1055.9361,-662.3262,-1834.8953000000001,-1424.4613000000002,-3259.3566000000005
1107,377.0983,1031.7485,756.986,0.0,0.0,0.0,-980.0384,-8904.2634,469.4133,5355.8138,-1787.909,1058.7144,-661.2698,-1893.2419,-1390.4644,-3283.7063
1108,386.3194,984.0687,774.9108,0.0,0.0,0.0,-958.7831,-9042.3451,478.9265,5391.6542,-1717.4518,1061.6014,-667.3286,-1985.2486000000008,-1323.179,-3308.427600000001
1109,397.0593,1020.5653,761.9231,0.0,0.0,0.0,-967.1818,-9004.6466,473.309,5383.8465,-1749.085,1064.219,-660.9439,-1935.1251999999995,-1345.8099,-3280.9350999999997
1110,396.2151,1016.6615,792.7821,0.0,0.0,0.0,-967.7253,-8868.6329,465.529,5361.4215,-1861.5332,1061.6439,-668.8959,-1803.7489999999998,-1468.7852,-3272.5341999999996
1111,368.4215,1040.1497,774.7971,0.0,0.0,0.0,-970.4725,-8957.2317,477.9895,5421.9704,-1825.7689,1061.1241,-669.4821,-1844.3760000000002,-1434.1269,-3278.5029000000004
1112,384.6302,1075.5634,772.4308,0.0,0.0,0.0,-982.3737,-8917.5061,471.9805,5334.3434,-1796.7481,1062.2062,-663.5524,-1860.9315000000006,-1398.0943,-3259.0258000000003
1113,374.7989,1016.0905,761.9879,0.0,0.0,0.0,-950.5108,-8955.1611,463.0511,5397.8757,-1820.5936,1061.5588,-663.3467,-1891.8678,-1422.3815,-3314.2493000000004
1114,381.627,1048.5723,769.8259,0.0,0.0,0.0,-972.3196,-8932.2107,453.1853,5376.105,-1822.9826,1058.9034,-664.899,-1875.2147999999997,-1428.9782,-3304.1929999999998
1115,369.8022,1038.3175,776.1892,0.0,0.0,0.0,-967.4843,-9033.197,468.937,5435.8518,-1797.8184,1064.4836,-675.5623,-1911.5836,-1408.8971000000001,-3320.4807
1116,370.1543,987.7999,766.6223,0.0,0.0,0.0,-964.3724,-8962.554,484.8238,5382.1929,-1798.9797,1061.8896,-667.9563,-1935.3332,-1405.0464000000002,-3340.3796
1117,393.3779,1035.628,784.504,0.0,0.0,0.0,-957.5645,-9034.5503,461.7255,5370.6953,-1736.643,1067.4273,-671.9526,-1946.1840999999995,-1341.1682999999998,-3287.3523999999993
1118,362.3386,996.0552,798.0894,0.0,0.0,0.0,-989.4944,-8963.4559,467.3277,5387.1482,-1774.2808,1062.433,-664.5872,-1941.9912000000013,-1376.435,-3318.4262000000012
1119,366.744,1045.225,780.1154,0.0,0.0,0.0,-949.3848,-8970.949,476.172,5404.4248,-1808.6447,1072.2751,-682.3974,-1847.6526000000003,-1418.7669999999998,-3266.4196
1120,369.9877,1027.9543,779.4511,0.0,0.0,0.0,-957.4549,-9030.2524,459.0527,5382.1271,-1776.7382,1066.0618,-678.8325,-1969.134399999999,-1389.5089,-3358.643299999999
1121,387.7663,1050.8966,776.3323,0.0,0.0,0.0,-952.0606,-8986.8227,476.3773,5391.0782,-1813.7797,1075.7764,-681.5359,-1856.4326,-1419.5392000000002,-3275.9718000000003
1122,373.9155,1069.9352,773.4024,0.0,0.0,0.0,-964.3638,-8998.2624,464.9403,5399.2329,-1778.8875,1071.8026,-678.7723,-1881.1998999999996,-1385.8572,-3267.0570999999995
1123,374.4446,1019.6215,751.5194,0.0,0.0,0.0,-958.0211,-8983.4674,469.3644,5356.1743,-1750.9162,1068.9346,-675.6616,-1970.3642999999993,-1357.6432,-3328.007499999999
1124,371.6509,1015.161,768.3056,0.0,0.0,0.0,-949.2835,-8948.6769,460.5985,5378.0604,-1805.6067,1069.9741,-677.4843,-1904.1840000000002,-1413.1169,-3317.3009000000006
1125,419.0641,1066.6757,785.3523,0.0,0.0,0.0,-963.9852,-8932.3353,465.9068,5352.2798,-1782.6021,1062.2392,-675.7823,-1807.0418000000009,-1396.1452,-3203.187000000001
1126,371.2684,1043.5516,759.7351,0.0,0.0,0.0,-968.0104,-8923.3216,462.8381,5370.0619,-1780.7709,1062.6031,-671.7979,-1883.8768999999993,-1389.9657,-3273.8425999999995
1127,382.8796,1002.2485,776.5884,0.0,0.0,0.0,-965.8462,-8898.8992,472.5651,5335.2818,-1799.5736,1071.0088,-681.6052,-1895.1819999999998,-1410.1699999999998,-3305.3519999999994
1128,417.19,1032.6143,777.1874,0.0,0.0,0.0,-984.7876,-8916.5053,452.7333,5355.5872,-1810.9691,1064.9183,-672.8355,-1865.980700000001,-1418.8863000000001,-3284.867000000001
1129,413.4524,1017.3449,775.9499,0.0,0.0,0.0,-982.9691,-8869.8523,456.6298,5360.6196,-1834.0542,1060.2547,-666.89,-1828.8248000000003,-1440.6895,-3269.5143000000003
1130,419.4704,1043.8242,760.984,0.0,0.0,0.0,-962.4886,-8898.9995,479.0823,5342.6102,-1810.9357,1065.2396,-674.7008,-1815.5169999999998,-1420.3968999999997,-3235.9139
1131,375.9348,1028.4927,798.0535,0.0,0.0,0.0,-971.665,-8933.8523,483.3344,5368.8541,-1796.6812,1059.2389,-663.3582,-1850.8478000000014,-1400.8004999999998,-3251.648300000001
1132,375.2352,1002.0179,772.7077,0.0,0.0,0.0,-960.4804,-8857.2829,466.9779,5383.7066,-1869.5791,1065.7688,-664.8651,-1817.1179999999995,-1468.6753999999999,-3285.7933999999996
1133,389.9338,983.5216,767.4875,0.0,0.0,0.0,-968.0202,-8848.9933,460.0094,5371.3088,-1859.4683,1066.4776,-671.3438,-1844.7524000000003,-1464.3345,-3309.0869000000007
1134,383.6151,1033.7026,768.9153,0.0,0.0,0.0,-950.3354,-9050.857,464.2757,5358.2175,-1703.8859,1059.3334,-664.4572,-1992.4661999999998,-1309.0097,-3301.4759
1135,386.5033,1028.3064,775.7471,0.0,0.0,0.0,-982.3238,-8819.859,475.4074,5375.701,-1886.5757,1067.1485,-668.8844,-1760.5176000000001,-1488.3116,-3248.8292
1136,380.5865,1022.976,808.234,0.0,0.0,0.0,-970.9171,-8993.8216,467.1209,5374.1084,-1763.2499,1059.2908,-667.56,-1911.7128999999995,-1371.5191,-3283.2319999999995
1137,375.2672,1029.8502,778.5105,0.0,0.0,0.0,-981.5957,-8978.612,477.2033,5390.8598,-1785.3877,1065.4239,-665.3796,-1908.5166999999992,-1385.3434,-3293.8601
1138,380.9212,978.6155,780.7222,0.0,0.0,0.0,-965.2856,-8914.8714,461.7673,5343.7157,-1796.755,1066.0854,-672.2556,-1934.415100000001,-1402.9252000000001,-3337.340300000001
1139,366.4938,1027.5697,765.4498,0.0,0.0,0.0,-939.5845,-8971.6589,476.9817,5354.2911,-1781.0032,1067.5407,-672.71,-1920.4573,-1386.1725000000001,-3306.6298
1140,343.4597,1065.6903,766.8664,0.0,0.0,0.0,-964.874,-8951.3613,468.9767,5359.5192,-1770.0923,1064.2096,-670.7567,-1911.7230000000009,-1376.6394,-3288.362400000001
1141,398.2935,1029.1232,780.1144,0.0,0.0,0.0,-977.3235,-8854.2433,466.2486,5351.8511,-1892.6343,1063.2693,-669.6933,-1805.9360000000006,-1499.0583000000001,-3304.9943000000003
1142,398.6728,1022.6844,787.8402,0.0,0.0,0.0,-975.465,-8942.9588,488.1883,5347.9901,-1777.3047,1059.0546,-664.6443,-1873.0480000000007,-1382.8944000000001,-3255.9424000000004
1143,380.699,1036.1009,775.8199,0.0,0.0,0.0,-973.7843,-8907.809,480.6397,5392.3282,-1839.5408,1064.9939,-667.1533,-1816.0055999999995,-1441.7002,-3257.7057999999993
1144,379.532,1064.2724,778.5564,0.0,0.0,0.0,-986.2623,-8834.7468,472.1962,5358.7802,-1878.5598,1064.1812,-663.2765,-1767.6719000000003,-1477.6551,-3245.327
1145,365.4654,1059.8895,798.8172,0.0,0.0,0.0,-968.1703,-8994.703,475.8006,5380.8277,-1750.6045,1057.8544,-665.2944,-1882.0729000000001,-1358.0445,-3240.1174
1146,375.9452,993.4939,765.6127,0.0,0.0,0.0,-974.2708,-8839.1005,471.609,5395.91,-1905.1578,1065.0081,-667.5583,-1810.8005000000003,-1507.708,-3318.5085000000004
1147,389.5599,1024.959,777.7439,0.0,0.0,0.0,-965.5256,-8984.3133,463.0742,5393.6038,-1782.5488,1053.4318,-655.0752,-1900.8981000000003,-1384.1922,-3285.0903000000008
1148,376.2387,1016.0915,774.3992,0.0,0.0,0.0,-990.3787,-8961.1761,471.8091,5383.4864,-1775.6374,1054.4194,-664.2477,-1929.5299000000005,-1385.4657000000002,-3314.9956
1149,382.4549,1032.4684,772.5345,0.0,0.0,0.0,-967.5533,-8912.0836,462.2156,5374.0738,-1837.3133,1058.549,-663.5596,-1855.8896999999997,-1442.3239,-3298.2135999999996
1150,383.7973,1035.6267,779.6801,0.0,0.0,0.0,-959.5474,-8833.9128,473.5276,5369.6353,-1916.2001,1069.1803,-666.2647,-1751.1931999999997,-1513.2845,-3264.4776999999995
1151,387.9303,1039.758,782.7421,0.0,0.0,0.0,-969.0042,-8853.2446,463.2019,5350.5331,-1884.222,1073.8013,-674.8008,-1798.0834000000004,-1485.2214999999999,-3283.3049
1152,384.0747,995.9889,765.1205,0.0,0.0,0.0,-982.6175,-8754.0644,470.917,5314.7061,-1897.7388,1067.7108,-678.1007,-1805.8746999999985,-1508.1287,-3314.0033999999987
1153,415.9472,1028.043,753.2136,0.0,0.0,0.0,-968.6186,-8897.3183,456.6492,5384.4113,-1825.8958,1077.4868,-680.2029,-1827.6726000000008,-1428.6119,-3256.2845000000016
1154,385.0989,1042.6372,774.1692,0.0,0.0,0.0,-986.65,-8885.5865,457.3067,5329.5111,-1797.3436,1068.1171,-673.2588,-1883.5133999999998,-1402.4852999999998,-3285.9987
1155,377.4543,1086.4306,782.9569,0.0,0.0,0.0,-970.1537,-8941.8711,470.0026,5398.6191,-1833.3221,1077.1041,-680.7221,-1796.5613000000003,-1436.9401,-3233.5014000000006
1156,365.4746,1080.9962,777.0076,0.0,0.0,0.0,-986.6275,-8965.2832,459.154,5363.8643,-1773.2812,1062.5322,-664.1146,-1905.4139999999998,-1374.8635999999997,-3280.2775999999994
1157,412.5924,1019.6579,791.7634,0.0,0.0,0.0,-983.9673,-8983.0568,457.4428,5388.4599,-1772.1607,1063.4914,-664.4387,-1897.1077000000005,-1373.1079999999997,-3270.2157
1158,391.0711,1079.6967,781.5443,0.0,0.0,0.0,-982.4735,-8917.2045,467.7555,5337.1184,-1790.4109,1057.708,-657.088,-1842.4919999999993,-1389.7909,-3232.2828999999992
1159,399.5183,1050.6595,784.4331,0.0,0.0,0.0,-958.1335,-8961.722,464.0843,5363.2373,-1781.3354,1063.3921,-667.1507,-1857.9229999999998,-1385.094,-3243.017
1160,386.2477,1045.3556,762.5344,0.0,0.0,0.0,-956.0148,-8907.972,465.7821,5349.9504,-1813.918,1057.5142,-662.6759,-1854.1165999999994,-1419.0796999999998,-3273.1962999999987
1161,389.8049,1034.0029,779.7343,0.0,0.0,0.0,-965.6393,-8990.2516,452.3757,5366.1375,-1734.9582,1066.0618,-665.0813,-1933.8356000000003,-1333.9777000000001,-3267.8133000000007
1162,384.6971,1063.0723,802.9005,0.0,0.0,0.0,-978.8365,-9044.4157,471.6241,5389.7211,-1725.1081,1062.9102,-666.1196,-1911.2371000000003,-1328.3174999999999,-3239.5546000000004
1163,400.8778,1045.9405,790.8628,0.0,0.0,0.0,-973.9762,-8911.6475,454.5109,5313.1188,-1773.8533,1070.834,-676.7418,-1880.312899999999,-1379.7611,-3260.0739999999987
1164,372.8916,1021.5615,769.088,0.0,0.0,0.0,-968.0238,-9034.1025,471.0242,5342.3705,-1705.1489,1059.4657,-673.9775,-2025.1905000000015,-1319.6607,-3344.851200000002
1165,389.6513,1070.2849,774.3533,0.0,0.0,0.0,-952.366,-9009.957,469.6535,5375.6267,-1751.9569,1063.8505,-674.3773,-1882.7533000000003,-1362.4836999999998,-3245.2370000000005
1166,372.1812,1060.3162,784.1796,0.0,0.0,0.0,-966.499,-9051.6004,471.3818,5389.4563,-1703.8696,1064.734,-666.6545,-1940.5842999999995,-1305.7901000000002,-3246.3743999999997
1167,372.6989,980.4202,755.2955,0.0,0.0,0.0,-981.2946,-9060.2214,481.0221,5383.2234,-1677.1466,1061.6203,-670.657,-2068.8559000000005,-1286.1833000000001,-3355.0392000000006
1168,400.9297,1054.7098,768.7178,0.0,0.0,0.0,-961.5386,-9121.643,469.2083,5370.3378,-1621.5998,1056.9661,-659.4153,-2019.2781999999997,-1224.049,-3243.3271999999997
1169,376.9156,970.4132,812.6542,0.0,0.0,0.0,-974.481,-9063.399,472.7855,5396.2336,-1687.0645,1062.5794,-668.6962,-2008.8778999999995,-1293.1812999999997,-3302.0591999999992
1170,364.3774,1090.1286,772.6187,0.0,0.0,0.0,-966.471,-9078.4293,475.6697,5393.5734,-1669.8249,1055.062,-657.2383,-1948.5324999999984,-1272.0012000000002,-3220.5336999999986
1171,396.0924,1004.1092,774.231,0.0,0.0,0.0,-971.2105,-9089.0384,460.0101,5380.091,-1658.2734,1057.7599,-661.3086,-2045.7151999999987,-1261.8220999999999,-3307.5372999999986
1172,388.6771,1039.6111,777.4254,0.0,0.0,0.0,-977.6096,-9029.3716,456.2013,5348.6058,-1698.1794,1065.9247,-669.6038,-1996.4605000000001,-1301.8584999999998,-3298.319
1173,373.217,1059.2247,747.7006,0.0,0.0,0.0,-941.0997,-8984.6938,452.8512,5355.3572,-1753.7882,1070.8387,-670.589,-1937.442799999999,-1353.5385,-3290.9812999999986
1174,379.1671,1039.4796,758.2951,0.0,0.0,0.0,-967.4928,-9019.3258,467.7022,5353.8584,-1669.9971,1057.5568,-657.8423,-1988.3162000000011,-1270.2826,-3258.5988000000016
1175,387.4075,1050.6353,779.6099,0.0,0.0,0.0,-977.4158,-8991.8098,465.3136,5394.9306,-1745.903,1060.8217,-661.3902,-1891.328700000001,-1346.4715,-3237.8002000000015
1176,379.8929,1075.3078,770.8775,0.0,0.0,0.0,-973.2484,-8935.0467,478.5571,5378.5851,-1799.3536,1067.5785,-676.6169,-1825.074700000001,-1408.3919999999998,-3233.466700000001
1177,395.7486,1012.1211,761.3909,0.0,0.0,0.0,-955.7588,-9041.1006,461.2848,5385.9514,-1733.6308,1068.5613,-671.3096,-1980.3625999999995,-1336.3790999999999,-3316.741699999999
1178,354.0118,1025.0384,780.1423,0.0,0.0,0.0,-955.615,-9009.702,472.9387,5397.9333,-1745.9263,1060.9682,-658.6746,-1935.2524999999996,-1343.6327,-3278.8851999999997
1179,420.4048,998.0906,802.5519,0.0,0.0,0.0,-962.9466,-9026.6014,470.6413,5383.5645,-1720.0409,1060.0468,-663.2981,-1914.294899999999,-1323.2921999999999,-3237.587099999999
1180,376.3741,989.8287,782.9643,0.0,0.0,0.0,-965.3981,-8916.0246,475.3084,5375.0566,-1835.9603,1066.8461,-665.9716,-1881.8906000000006,-1435.0857999999998,-3316.9764000000005
1181,367.4558,1016.0889,788.4282,0.0,0.0,0.0,-968.9302,-8993.8252,492.3922,5396.5578,-1766.2166,1056.6448,-657.4267,-1901.8324999999995,-1366.9985,-3268.830999999999
1182,387.8423,1015.9043,765.0829,0.0,0.0,0.0,-955.8044,-9003.021,458.8817,5385.2462,-1757.4404,1072.2751,-679.9326,-1945.8680000000013,-1365.0978999999998,-3310.965900000001
1183,367.3271,1015.1909,761.8419,0.0,0.0,0.0,-960.197,-8988.3076,473.3528,5393.0518,-1763.4079,1068.1218,-678.5634,-1937.740100000001,-1373.8495,-3311.589600000001
1184,393.0012,1038.7229,766.4413,0.0,0.0,0.0,-963.6807,-9079.6061,461.5503,5373.9575,-1683.5651,1065.7263,-672.5218,-2009.6136000000006,-1290.3606,-3299.9742
1185,411.3134,996.9947,769.6111,0.0,0.0,0.0,-966.2955,-8995.4116,455.1284,5361.8651,-1716.8734,1063.4205,-666.6649,-1966.7943999999998,-1320.1178,-3286.9121999999998
1186,387.4904,961.1327,793.1309,0.0,0.0,0.0,-964.56,-8931.4462,459.1823,5371.7289,-1780.7161,1086.7951,-689.5299,-1923.3410000000003,-1383.4509,-3306.7919000000006
1187,410.3087,995.6433,792.5481,0.0,0.0,0.0,-986.0955,-8918.2753,477.9049,5408.674,-1843.8121,1063.1086,-667.4644,-1819.2918,-1448.1679,-3267.4597
1188,388.5226,1070.8016,783.8488,0.0,0.0,0.0,-952.6499,-9020.1733,453.0628,5410.5135,-1775.7721,1074.803,-684.307,-1866.0739000000003,-1385.2760999999998,-3251.3500000000004
1189,410.8302,1023.2642,758.1522,0.0,0.0,0.0,-943.5701,-9090.7622,468.1121,5367.6082,-1670.1345,1068.4243,-678.6355,-2006.3653999999997,-1280.3456999999999,-3286.7111
1190,415.0945,969.0653,803.0956,0.0,0.0,0.0,-966.6574,-9056.3219,468.3462,5400.6529,-1726.19,1063.6473,-672.9142,-1966.7248000000009,-1335.4569000000001,-3302.181700000001
1191,409.2179,1025.287,792.8703,0.0,0.0,0.0,-960.8291,-8988.3061,455.8015,5369.4412,-1767.0086,1062.7023,-665.5205,-1896.5173000000004,-1369.8267999999998,-3266.3441000000007
1192,403.7838,1036.6635,785.5385,0.0,0.0,0.0,-979.3215,-8952.6162,463.4467,5376.5863,-1779.5664,1057.5851,-662.7364,-1865.9188999999997,-1384.7177,-3250.636599999999
1193,366.2948,1011.9977,769.1063,0.0,0.0,0.0,-982.9703,-8989.7355,471.9201,5387.2811,-1773.6307,1062.14,-672.8425,-1966.1058000000003,-1384.3331999999998,-3350.4389999999994
1194,393.609,1024.5866,767.8783,0.0,0.0,0.0,-958.0342,-8945.4116,467.8055,5415.9277,-1834.1253,1076.986,-682.1521,-1833.6386999999995,-1439.2913999999998,-3272.9300999999996
1195,367.8105,1019.5798,776.7337,0.0,0.0,0.0,-980.5811,-8889.0197,485.0107,5388.6608,-1838.5332,1068.5707,-670.7807,-1831.805300000001,-1440.7432000000001,-3272.548500000001
1196,394.7198,1054.1952,758.0023,0.0,0.0,0.0,-977.2206,-8869.0009,453.8378,5397.1565,-1861.4197,1073.7304,-673.561,-1788.3098999999984,-1461.2503000000002,-3249.5601999999985
1197,396.544,1072.6552,778.6419,0.0,0.0,0.0,-967.9875,-8864.7273,471.0925,5342.9504,-1852.9882,1079.0461,-678.8131,-1770.8308000000006,-1452.7552,-3223.5860000000002
1198,379.8824,1042.6201,774.9464,0.0,0.0,0.0,-940.955,-8878.9772,466.9792,5361.4876,-1866.5242,1082.3063,-680.8431,-1794.0164999999988,-1465.0610000000001,-3259.0774999999985
1199,400.3967,1024.7629,775.9373,0.0,0.0,0.0,-968.1276,-8905.3362,478.296,5379.724,-1820.9833,1074.0139,-679.7566,-1814.3468999999996,-1426.726,-3241.0728999999997
1200,393.885,1004.0289,788.8079,0.0,0.0,0.0,-954.0848,-8843.4654,465.935,5372.1368,-1874.6283,1073.2674,-682.8599,-1772.756599999998,-1484.2208,-3256.9773999999984
1201,368.5447,1007.382,774.3207,0.0,0.0,0.0,-954.4254,-8969.0675,477.9693,5370.5147,-1775.3281,1072.9792,-673.2742,-1924.7614999999996,-1375.6230999999998,-3300.3845999999994
1202,370.0539,1048.8486,772.7197,0.0,0.0,0.0,-970.668,-8895.3946,470.4978,5373.2502,-1820.1093,1063.5339,-663.513,-1830.692399999999,-1420.0884,-3250.780799999999
1203,377.0923,1057.8454,758.076,0.0,0.0,0.0,-955.0166,-8830.4179,481.5686,5373.7441,-1896.3171,1066.676,-664.6789,-1737.1081000000004,-1494.3200000000002,-3231.4281000000005
1204,384.468,1072.43,730.7583,0.0,0.0,0.0,-976.213,-8823.0633,448.0985,5333.2641,-1867.6847,1068.755,-669.8292,-1830.2573999999995,-1468.7588999999998,-3299.0162999999993
1205,382.7978,1014.529,761.644,0.0,0.0,0.0,-932.9414,-8838.7877,481.1559,5343.2246,-1872.2851,1073.9856,-679.114,-1788.377800000002,-1477.4135,-3265.791300000002
1206,344.7254,1035.8513,757.8545,0.0,0.0,0.0,-949.2981,-8954.3454,472.1447,5400.1674,-1806.8512,1083.3789,-685.0083,-1892.9002,-1408.4806,-3301.3808000000004
1207,378.2721,1010.6719,779.2764,0.0,0.0,0.0,-945.8946,-9022.3336,476.9837,5376.7009,-1739.1469,1065.3199,-672.6634,-1946.3231999999998,-1346.4904000000001,-3292.8135999999995
1208,366.8814,1033.7809,738.7268,0.0,0.0,0.0,-953.349,-8875.9372,456.3125,5347.2325,-1823.6914,1075.4503,-679.2188,-1886.3521,-1427.4598999999998,-3313.812
1209,372.296,1047.7902,780.4364,0.0,0.0,0.0,-981.0068,-8927.5878,474.3829,5363.5001,-1793.0512,1074.8691,-678.4145,-1870.1889999999994,-1396.5966000000003,-3266.7855999999992
1210,373.9412,1028.24,790.0072,0.0,0.0,0.0,-952.4206,-8954.4103,461.7578,5361.5754,-1806.5721,1075.6866,-679.0817,-1891.3093,-1409.9672,-3301.2765
1211,405.2186,1042.151,763.6329,0.0,0.0,0.0,-954.7859,-8898.0666,461.9046,5418.8644,-1878.281,1075.7953,-682.4776,-1761.0810000000001,-1484.9633,-3246.0443000000005
1212,392.6656,1031.7045,772.0005,0.0,0.0,0.0,-953.8298,-8921.1998,463.7852,5402.2709,-1859.4835,1074.3778,-680.0426,-1812.602899999999,-1465.1483,-3277.751199999999
1213,389.6172,1016.1623,741.1933,0.0,0.0,0.0,-946.7999,-8876.2443,470.6613,5380.2353,-1858.7228,1071.6656,-672.1418,-1825.1748000000007,-1459.199,-3284.3738000000008
1214,365.0355,1031.7893,778.9491,0.0,0.0,0.0,-970.349,-8886.5977,462.6653,5373.1904,-1857.9004,1074.6046,-679.7696,-1845.3171000000002,-1463.0654,-3308.3825
1215,365.2403,1029.9901,765.0218,0.0,0.0,0.0,-948.5769,-8811.9816,462.2167,5354.1365,-1903.6995,1070.3851,-681.8194,-1783.9530999999997,-1515.1338,-3299.0868999999993
1216,380.079,1015.4943,751.9048,0.0,0.0,0.0,-931.0389,-8845.4924,471.1059,5375.1999,-1891.4115,1085.1224,-691.8788,-1782.7473999999984,-1498.1679,-3280.9152999999983
1217,358.6111,1042.9682,769.2566,0.0,0.0,0.0,-958.061,-8868.5195,454.5066,5352.2194,-1850.224,1081.8999,-689.0602,-1849.0186000000003,-1457.3843000000002,-3306.4029000000005
1218,398.8608,1032.3567,798.4589,0.0,0.0,0.0,-930.0954,-8872.6446,467.612,5379.9248,-1894.1823,1080.7707,-689.8721,-1725.5267999999996,-1503.2837,-3228.8104999999996
1219,412.6038,1033.0306,783.5554,0.0,0.0,0.0,-957.4161,-8736.0952,469.4053,5340.0597,-1923.9605,1076.178,-678.805,-1654.8564999999999,-1526.5874999999996,-3181.444
1220,394.7208,985.402,754.4229,0.0,0.0,0.0,-953.6699,-8966.2352,460.0727,5381.9074,-1800.3443,1073.2579,-682.9999,-1943.3792999999996,-1410.0863,-3353.4655999999995
1221,410.5158,1052.2849,768.3648,0.0,0.0,0.0,-948.4866,-8813.0836,471.5635,5353.8998,-1935.5887,1071.4105,-678.3649,-1704.9413999999997,-1542.5431,-3247.4845
1222,395.8682,1052.7135,775.8407,0.0,0.0,0.0,-974.1589,-8897.6308,470.0442,5433.1146,-1882.0603,1073.3052,-676.9018,-1744.2084999999997,-1485.6569,-3229.8654
1223,391.8919,1033.2819,785.4281,0.0,0.0,0.0,-978.8252,-8862.9916,479.6916,5386.2793,-1887.4713,1072.8658,-675.4197,-1765.2439999999988,-1490.0252,-3255.269199999999
1224,383.201,1063.253,804.4969,0.0,0.0,0.0,-965.2012,-8855.7117,465.074,5389.8745,-1905.3298,1078.6066,-682.7665,-1715.0135,-1509.4896999999999,-3224.5032
1225,404.3301,973.4063,738.2534,0.0,0.0,0.0,-945.9503,-8831.5489,471.3319,5378.7528,-1894.1987,1067.3092,-677.0404,-1811.4246999999987,-1503.9299,-3315.3545999999988
1226,368.5295,1016.7659,751.343,0.0,0.0,0.0,-965.232,-8820.0103,461.4442,5380.4093,-1897.4102,1071.023,-675.9792,-1806.7504,-1502.3664,-3309.1168
1227,379.9306,1024.2642,784.9278,0.0,0.0,0.0,-973.5733,-8846.869,477.8994,5376.9606,-1889.8203,1061.1997,-669.3143,-1776.4596999999994,-1497.9349000000002,-3274.3945999999996
1228,378.0007,1017.0594,785.5262,0.0,0.0,0.0,-967.4672,-8896.7248,478.2397,5361.6783,-1804.5091,1070.6639,-673.6431,-1843.6877000000004,-1407.4883,-3251.1760000000004
1229,386.9853,1029.9718,793.4632,0.0,0.0,0.0,-974.8586,-8915.4632,462.1237,5394.2618,-1825.8533,1070.0024,-673.6231,-1823.5159999999996,-1429.474,-3252.989999999999
1230,392.1128,1001.1387,783.1325,0.0,0.0,0.0,-970.9208,-8981.2282,475.2702,5425.4191,-1838.8561,1054.821,-665.7343,-1875.0756999999994,-1449.7694000000001,-3324.8450999999995
1231,393.9384,1027.1217,770.5398,0.0,0.0,0.0,-978.5641,-8870.4116,455.907,5400.5155,-1904.3757,1060.8454,-667.0319,-1800.9532999999992,-1510.5622,-3311.5154999999995
1232,367.737,1035.3087,768.8489,0.0,0.0,0.0,-966.8556,-8941.0221,464.9006,5391.9923,-1807.4241,1061.9368,-668.5035,-1879.0901999999996,-1413.9908,-3293.081
