Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,391.0758,1053.7428,807.2781,0.0,0.0,0.0,-1022.9519,-9159.9285,476.1179,5441.0639,-1681.6461,1084.6783,-665.8613,-2013.6018999999997,-1262.8291,-3276.4309999999996
1182,376.7077,1072.0028,795.791,0.0,0.0,0.0,-1018.9396,-9178.9182,481.5352,5401.1555,-1662.6906,1070.4466,-661.5932,-2070.6656000000003,-1253.8372,-3324.5028
1183,402.6348,1048.2035,820.0803,0.0,0.0,0.0,-1017.1448,-9198.6581,472.4937,5416.5613,-1607.1124,1071.5002,-658.6631,-2055.8293000000003,-1194.2753,-3250.1046000000006
1184,387.5714,1096.4728,816.0018,0.0,0.0,0.0,-1007.0338,-9281.9833,491.9362,5421.7253,-1555.524,1071.6892,-663.0982,-2075.3095999999996,-1146.933,-3222.242599999999
1185,364.0859,1038.4901,805.5378,0.0,0.0,0.0,-994.5051,-9186.3448,482.7977,5421.7619,-1646.8028,1068.325,-661.2013,-2068.1764999999996,-1239.6790999999998,-3307.855599999999
1186,417.7357,1109.3725,807.4835,0.0,0.0,0.0,-1017.1479,-9163.026,475.9894,5391.6887,-1650.745,1076.7119,-660.6251,-1977.9040999999997,-1234.6581999999999,-3212.5622999999996
1187,370.2605,1079.4019,802.0548,0.0,0.0,0.0,-1032.2578,-9120.0427,486.0701,5416.3389,-1702.7973,1069.7898,-657.3556,-1998.1743000000006,-1290.3631,-3288.5374000000006
1188,415.3524,1107.2396,811.916,0.0,0.0,0.0,-1008.8654,-9088.2053,474.8892,5410.8151,-1711.8882,1068.4101,-658.2974,-1876.8584,-1301.7755000000002,-3178.6339000000003
1189,402.981,1097.9348,800.8495,0.0,0.0,0.0,-987.1845,-9105.8614,465.9806,5420.7813,-1742.3614,1076.6269,-667.2417,-1904.5187000000005,-1332.9762,-3237.4949
1190,390.461,1030.8648,780.0991,0.0,0.0,0.0,-1006.9593,-9090.5595,485.8198,5409.3004,-1720.0255,1083.3647,-671.8434,-2000.9736999999996,-1308.5041999999999,-3309.477899999999
1191,399.4119,1047.4761,777.8656,0.0,0.0,0.0,-1014.6923,-9092.8997,480.0327,5400.8131,-1720.974,1081.0353,-674.362,-2001.9926000000005,-1314.3006999999998,-3316.2933000000007
1192,399.7145,1103.0913,810.7783,0.0,0.0,0.0,-1017.7741,-9137.7057,494.4947,5413.6879,-1697.9928,1075.4409,-657.6069,-1933.7131000000008,-1280.1588,-3213.871900000001
1193,406.105,1097.9578,785.6427,0.0,0.0,0.0,-999.4109,-8958.3978,477.8283,5388.1577,-1837.9355,1079.2209,-665.7387,-1802.1172000000006,-1424.4533000000001,-3226.5705000000007
1194,384.6062,1062.3978,813.4345,0.0,0.0,0.0,-1010.2178,-9081.2667,484.596,5382.3963,-1720.1846,1073.532,-664.7567,-1964.0537000000004,-1311.4093000000003,-3275.4630000000006
1195,382.9787,1060.4956,807.772,0.0,0.0,0.0,-1006.0079,-9117.1924,483.3035,5373.9065,-1685.3114,1064.7435,-651.8231,-2014.7439999999997,-1272.391,-3287.1349999999998
1196,408.9857,1051.8788,805.3186,0.0,0.0,0.0,-1009.0252,-9065.9232,472.3426,5400.5742,-1715.6108,1073.0028,-658.4974,-1935.8484999999991,-1301.1054,-3236.9538999999995
1197,379.1819,1077.8447,798.9791,0.0,0.0,0.0,-1038.2475,-9050.6447,487.2841,5390.3475,-1722.1045,1068.2967,-654.5958,-1955.2549000000008,-1308.4035999999999,-3263.6585000000005
1198,409.6534,1086.3905,803.4397,0.0,0.0,0.0,-1023.9154,-9000.0417,488.1122,5399.0139,-1794.4029,1082.7694,-670.1565,-1837.3474000000006,-1381.7900000000002,-3219.1374000000005
1199,399.7397,1074.9339,792.1778,0.0,0.0,0.0,-1010.6791,-8956.3288,481.1785,5433.6027,-1878.293,1089.3466,-673.3068,-1785.3752999999988,-1462.2531999999997,-3247.6284999999984
1200,423.2377,1081.2227,764.8412,0.0,0.0,0.0,-1007.2532,-8958.7611,476.9961,5412.9896,-1839.0621,1074.1179,-658.6664,-1806.7269999999999,-1423.6106,-3230.3376
1201,400.7035,1079.2264,821.2459,0.0,0.0,0.0,-1012.0373,-9021.2313,480.8579,5412.9037,-1794.5922,1075.2188,-662.5878,-1838.3311999999996,-1381.9612,-3220.2923999999994
1202,398.1901,1055.4302,800.1201,0.0,0.0,0.0,-981.0856,-9030.834,486.9455,5424.9025,-1824.5603,1080.955,-670.6618,-1846.3312000000005,-1414.2671,-3260.5983000000006
1203,391.2346,1093.1711,828.0132,0.0,0.0,0.0,-1019.9197,-9068.4428,476.4705,5427.0083,-1778.77,1078.9043,-665.1908,-1872.4647999999997,-1365.0565000000001,-3237.5213
1204,387.2217,1082.2114,801.8292,0.0,0.0,0.0,-1043.6643,-9041.3503,474.3964,5416.3497,-1777.2503,1074.2313,-655.7878,-1923.0062000000007,-1358.8067999999998,-3281.8130000000006
1205,396.4656,1054.5674,797.3881,0.0,0.0,0.0,-1025.0296,-8963.6837,489.7434,5398.9002,-1820.6994,1074.3163,-663.1637,-1851.6485999999995,-1409.5468,-3261.1953999999996
1206,427.8279,1104.889,812.2984,0.0,0.0,0.0,-1018.2448,-8958.2698,468.1269,5399.3184,-1841.6655,1073.0926,-654.0995,-1764.0539999999992,-1422.6724000000002,-3186.7263999999996
1207,432.3975,1058.1878,802.7463,0.0,0.0,0.0,-1025.0113,-8962.8327,479.4547,5368.3421,-1789.1319,1064.1623,-652.2445,-1846.7156000000004,-1377.2141000000001,-3223.9297000000006
1208,383.9032,1065.9368,767.1872,0.0,0.0,0.0,-990.5331,-8982.7859,478.7494,5418.0455,-1827.1191,1080.232,-662.7887,-1859.496900000001,-1409.6758,-3269.172700000001
1209,392.0298,1069.5187,817.0169,0.0,0.0,0.0,-1014.3271,-9004.4109,477.4135,5381.5295,-1796.9759,1071.1222,-655.4484,-1881.2296000000015,-1381.3020999999999,-3262.5317000000014
1210,391.058,1103.9778,807.4657,0.0,0.0,0.0,-1043.2787,-8989.9334,495.8958,5408.7027,-1848.3108,1070.3237,-658.2407,-1826.1121000000003,-1436.2278000000001,-3262.3399000000004
1211,413.6222,1097.8003,799.4298,0.0,0.0,0.0,-1024.8606,-9036.4122,479.8077,5407.6839,-1785.6946,1079.4666,-661.6859,-1862.9288999999999,-1367.9139,-3230.8428
1212,387.9619,1081.7279,815.7045,0.0,0.0,0.0,-993.7807,-9089.442,463.9289,5417.0945,-1768.5082,1074.0092,-654.7447,-1916.8049999999994,-1349.2437,-3266.0486999999994
1213,410.8318,1079.765,809.3216,0.0,0.0,0.0,-1030.5859,-9184.0581,493.3022,5471.7789,-1720.3604,1063.3024,-653.7697,-1949.6444999999994,-1310.8276999999998,-3260.4721999999992
1214,385.5209,1090.5987,797.8981,0.0,0.0,0.0,-1009.2342,-8964.663,482.3473,5422.4377,-1856.2374,1075.8898,-659.4065,-1795.0945000000002,-1439.7541,-3234.8486000000003
1215,406.4278,1115.1262,841.6158,0.0,0.0,0.0,-1039.8385,-9192.6137,486.4118,5443.7394,-1670.3474,1065.4333,-650.6726,-1939.1311999999998,-1255.5867000000003,-3194.7178999999996
1216,398.5492,1049.4183,806.6675,0.0,0.0,0.0,-1030.9992,-9138.0841,470.3385,5445.9764,-1716.8639,1068.8495,-654.2469,-1998.1334000000006,-1302.2613000000001,-3300.3947000000007
1217,419.6475,1056.5178,811.007,0.0,0.0,0.0,-989.2159,-9082.2798,485.8901,5408.4631,-1739.7251,1075.5259,-657.2452,-1889.9702000000007,-1321.4443999999999,-3211.4146000000005
1218,392.8073,1071.8453,820.6704,0.0,0.0,0.0,-1011.5651,-9181.7615,482.1773,5399.7305,-1673.2721,1069.0196,-655.964,-2026.095800000001,-1260.2165,-3286.312300000001
1219,420.2084,1037.8456,812.7331,0.0,0.0,0.0,-1026.6135,-9171.3115,466.4665,5396.8726,-1632.6075,1069.5677,-649.7819,-2063.7987999999996,-1212.8217,-3276.6204999999995
1220,401.0294,1054.5498,806.9318,0.0,0.0,0.0,-1014.1601,-9161.8177,473.1308,5418.1918,-1641.4567,1072.3224,-654.6082,-2022.1442000000006,-1223.7424999999998,-3245.8867000000005
1221,391.0363,1092.133,811.3188,0.0,0.0,0.0,-1006.4004,-9239.3456,481.7698,5353.7579,-1539.043,1074.9542,-660.4593,-2115.730200000001,-1124.5481,-3240.2783000000004
1222,383.853,1074.7853,795.3299,0.0,0.0,0.0,-1019.1448,-9228.2457,480.4415,5425.1407,-1616.9584,1073.5745,-656.2683,-2087.8400999999994,-1199.6522,-3287.492299999999
1223,382.2431,1057.9984,823.0875,0.0,0.0,0.0,-993.8798,-9241.8319,494.6016,5429.5958,-1645.5425,1078.3562,-663.5708,-2048.185299999999,-1230.7571,-3278.9423999999995
1224,400.0635,1092.5253,802.2935,0.0,0.0,0.0,-1007.4529,-9192.7601,481.679,5412.7554,-1623.989,1078.9468,-660.7021,-2010.8962999999994,-1205.7443,-3216.6405999999993
1225,393.6979,1079.2375,813.853,0.0,0.0,0.0,-1001.7221,-9297.501,478.4793,5407.1817,-1591.0874,1072.9744,-662.08,-2126.7736999999997,-1180.1929999999998,-3306.9666999999995
1226,395.747,1064.2445,815.0112,0.0,0.0,0.0,-1011.2936,-9203.325,462.1637,5404.9573,-1605.9252,1067.7439,-650.9649,-2072.4949000000006,-1189.1462,-3261.6411000000003
1227,398.5596,1122.1104,821.6725,0.0,0.0,0.0,-1013.897,-9164.8502,476.1868,5413.7461,-1647.8472,1058.1474,-647.0333,-1946.4718000000003,-1236.7331,-3183.2049000000006
1228,421.1889,1033.4054,798.6878,0.0,0.0,0.0,-1007.1336,-9248.3377,466.5247,5404.9428,-1598.3156,1067.725,-656.045,-2130.7217,-1186.6356,-3317.3573
1229,377.7327,1062.2643,819.1701,0.0,0.0,0.0,-1025.6283,-9148.9131,497.5974,5433.8979,-1686.763,1079.0413,-661.3007,-1983.879,-1269.0223999999998,-3252.9013999999997
1230,414.3379,1036.6214,812.7586,0.0,0.0,0.0,-1016.2384,-9179.9153,467.159,5402.4106,-1631.1222,1065.6034,-651.168,-2062.8662000000004,-1216.6868,-3279.5530000000003
1231,401.9363,1054.5999,809.4212,0.0,0.0,0.0,-1011.8701,-9149.6166,488.0039,5420.3386,-1682.4397,1072.7996,-659.1748,-1987.1867999999995,-1268.8148999999999,-3256.001699999999
1232,405.4691,1063.1133,801.6809,0.0,0.0,0.0,-1001.643,-9062.4038,476.79,5407.229,-1738.7637,1078.6208,-658.012,-1909.7644999999993,-1318.1549,-3227.919399999999
1233,452.8516,1032.6283,798.0091,0.0,0.0,0.0,-1005.0206,-9115.4002,476.1731,5369.3057,-1692.9642,1076.9151,-658.7573,-1991.4530000000004,-1274.8064,-3266.259400000001
1234,431.0165,1042.8608,779.0302,0.0,0.0,0.0,-1006.4123,-8986.7565,475.0636,5370.6709,-1768.3058,1070.6308,-651.2928,-1894.5267999999996,-1348.9678000000004,-3243.4946
1235,407.1996,1098.0303,808.6134,0.0,0.0,0.0,-1027.7913,-9021.9809,468.9947,5389.0573,-1759.5359,1075.8283,-654.2996,-1877.8769000000002,-1338.0072000000002,-3215.8841
1236,397.7578,1097.5697,784.3219,0.0,0.0,0.0,-1007.969,-9078.8636,477.5105,5419.8959,-1767.0627,1073.5745,-656.4348,-1909.7768000000005,-1349.923,-3259.6998000000003
1237,409.096,1076.5212,826.4441,0.0,0.0,0.0,-1003.9352,-9171.0421,487.1014,5404.0532,-1663.3433,1076.7592,-657.0739,-1971.7614000000012,-1243.658,-3215.419400000001
1238,383.4808,1077.8994,818.7957,0.0,0.0,0.0,-991.2519,-9228.855,494.9486,5404.2187,-1620.3887,1072.105,-656.4761,-2040.7636999999995,-1204.7597999999998,-3245.5234999999993
1239,403.577,1110.6883,796.1197,0.0,0.0,0.0,-998.3677,-9155.8504,485.5244,5440.7628,-1704.8925,1075.2944,-657.8355,-1917.5458999999983,-1287.4335999999998,-3204.9794999999986
1240,408.0726,1100.7456,809.8997,0.0,0.0,0.0,-1024.6825,-9110.144,480.9588,5415.6795,-1732.6114,1076.7828,-653.1703,-1919.470299999999,-1308.9989,-3228.4691999999986
1241,425.5811,1070.3762,813.7856,0.0,0.0,0.0,-1016.0261,-9131.5346,487.1632,5437.3444,-1735.3516,1070.0308,-650.8082,-1913.3102000000008,-1316.129,-3229.4392000000007
1242,392.9232,1085.1026,806.2191,0.0,0.0,0.0,-998.9003,-9068.8814,480.8596,5393.0548,-1763.5068,1075.6063,-652.0368,-1909.622400000001,-1339.9373,-3249.559700000001
1243,362.0768,1068.0029,808.2211,0.0,0.0,0.0,-1014.4362,-9082.5857,487.2997,5414.3139,-1740.0858,1076.1213,-649.8743,-1957.1075,-1313.8388,-3270.9463
1244,387.4196,1067.3411,793.9083,0.0,0.0,0.0,-1025.1714,-9059.7832,484.2809,5360.4089,-1728.6496,1076.7024,-658.7205,-1991.5958,-1310.6677,-3302.2634999999996
1245,368.0373,1084.4352,812.7237,0.0,0.0,0.0,-1014.8934,-9171.711,480.887,5411.349,-1642.5541,1067.9518,-648.2687,-2029.1722,-1222.871,-3252.0432000000005
1246,407.2288,1094.577,785.0022,0.0,0.0,0.0,-1025.7373,-9172.7282,481.281,5355.5181,-1574.1582,1070.2198,-644.0433,-2074.858399999999,-1147.9817,-3222.8400999999994
1247,383.5531,1117.9506,774.4552,0.0,0.0,0.0,-983.2704,-9123.6273,486.6327,5389.5907,-1714.2308,1069.5677,-651.2532,-1954.7154,-1295.9162999999999,-3250.6317000000004
1248,411.6743,1036.6368,810.2896,0.0,0.0,0.0,-1020.1747,-9066.7787,475.9015,5391.2623,-1737.0033,1081.7299,-656.0803,-1961.188900000001,-1311.3537000000001,-3272.542600000001
1249,389.3234,1084.3392,800.6695,0.0,0.0,0.0,-1019.9841,-9058.5237,467.6417,5383.7593,-1710.819,1058.4262,-639.4777,-1952.7747,-1291.8705,-3244.6451999999995
1250,406.4616,1050.2911,792.7026,0.0,0.0,0.0,-1010.6682,-9017.0443,478.2415,5418.126,-1785.4356,1074.0517,-653.7694,-1881.8896999999997,-1365.1533,-3247.0429999999997
1251,387.9936,1074.9512,815.3433,0.0,0.0,0.0,-998.7524,-9068.3843,490.3678,5397.693,-1764.691,1073.9714,-662.9886,-1900.7877999999992,-1353.7082,-3254.495999999999
1252,399.9875,1060.672,804.7619,0.0,0.0,0.0,-999.8786,-8994.686,484.3718,5390.6941,-1825.2704,1075.8283,-666.945,-1854.0773,-1416.3871000000004,-3270.4644000000003
1253,407.6592,1074.753,798.1355,0.0,0.0,0.0,-993.9253,-9015.4601,482.4475,5400.7909,-1783.8566,1075.5023,-656.4466,-1845.5992999999999,-1364.8009,-3210.4002
1254,395.3092,1083.923,807.2923,0.0,0.0,0.0,-1025.6744,-8926.2835,467.4316,5410.0768,-1852.7425,1084.8531,-660.3611,-1787.9250000000002,-1428.2505,-3216.1755000000003
1255,401.4229,1055.7575,805.32,0.0,0.0,0.0,-1017.1303,-8957.2079,481.0525,5422.8287,-1892.2125,1084.2672,-667.8895,-1807.9565999999995,-1475.8348,-3283.7914
1256,396.2501,1086.1797,797.4413,0.0,0.0,0.0,-1032.5917,-9022.2484,487.3621,5452.1193,-1813.9093,1083.4403,-667.2952,-1835.4876000000004,-1397.7642,-3233.2518000000005
1257,398.5562,1017.0079,825.7135,0.0,0.0,0.0,-1011.2983,-8941.1275,483.1626,5418.861,-1882.5597,1084.9712,-669.1359,-1809.124600000001,-1466.7244,-3275.849000000001
1258,409.8072,1026.4937,817.7244,0.0,0.0,0.0,-998.9767,-8958.4095,488.0332,5418.7232,-1885.188,1082.5804,-663.3269,-1796.6044999999995,-1465.9345,-3262.5389999999998
1259,366.2902,1053.089,836.5017,0.0,0.0,0.0,-1021.0387,-8943.6267,479.7112,5415.0383,-1882.6567,1082.0748,-666.7488,-1814.0350000000008,-1467.3307,-3281.3657000000007
1260,401.3936,1090.0751,811.0137,0.0,0.0,0.0,-1032.3195,-8956.2144,487.6636,5404.4955,-1855.862,1085.3587,-672.5126,-1793.8924000000015,-1443.0159,-3236.908300000002
1261,376.7947,1052.7043,830.2261,0.0,0.0,0.0,-993.9854,-9146.8591,499.7139,5414.2121,-1701.8453,1079.6981,-663.9273,-1967.1934,-1286.0744999999997,-3253.2679
1262,418.0359,1047.0854,793.2873,0.0,0.0,0.0,-1009.8807,-8875.3079,491.3348,5390.6958,-1928.1338,1076.8962,-661.7847,-1744.7494000000006,-1513.0223,-3257.771700000001
1263,386.3016,1057.2137,815.1939,0.0,0.0,0.0,-1002.1975,-9065.669,485.4064,5453.5905,-1776.4051,1080.1234,-659.5013,-1870.1603999999998,-1355.783,-3225.9433999999997
1264,413.0405,1068.868,794.7541,0.0,0.0,0.0,-1011.4445,-9003.6884,481.8362,5391.4985,-1799.9661,1074.8314,-649.5955,-1865.1355999999996,-1374.7302,-3239.8657999999996
1265,400.4554,1067.698,827.1634,0.0,0.0,0.0,-1010.4328,-9039.362,492.734,5438.7646,-1771.5927,1071.7554,-653.7359,-1822.9793999999983,-1353.5731999999998,-3176.5525999999986
1266,392.693,1108.8754,801.0642,0.0,0.0,0.0,-1034.598,-8835.2655,474.446,5383.9404,-1929.681,1078.687,-655.9667,-1708.8444999999992,-1506.9607,-3215.8051999999993
1267,399.5116,1053.9591,816.9648,0.0,0.0,0.0,-1011.3321,-8970.645,476.7453,5419.0038,-1848.0812,1080.6336,-661.6008,-1815.7925000000005,-1429.0484000000001,-3244.840900000001
1268,422.8695,1062.1875,808.247,0.0,0.0,0.0,-1013.882,-8980.9369,481.2888,5426.4305,-1832.4336,1081.7913,-661.6645,-1793.7955999999995,-1412.3067999999998,-3206.1023999999998
1269,419.5115,1064.62,801.4865,0.0,0.0,0.0,-1024.7069,-8989.1701,463.5665,5383.5516,-1784.038,1078.3562,-659.6569,-1881.1408999999994,-1365.3387,-3246.4795999999997
1270,413.7587,1072.8212,793.654,0.0,0.0,0.0,-1035.088,-9081.4787,485.8878,5373.7523,-1695.8356,1070.4418,-656.1312,-1976.6926999999987,-1281.525,-3258.2176999999992
1271,381.6626,1060.2209,821.2745,0.0,0.0,0.0,-1017.2557,-9032.1922,510.844,5445.1,-1811.6679,1074.8266,-658.8343,-1830.3458999999993,-1395.6755999999998,-3226.0214999999994
1272,398.2584,1038.7186,790.9123,0.0,0.0,0.0,-1018.461,-9090.0712,479.0396,5412.4123,-1761.4067,1072.6957,-657.225,-1989.1910000000007,-1345.9360000000001,-3335.127000000001
1273,389.5257,1042.4664,804.7917,0.0,0.0,0.0,-1019.5864,-8996.9633,488.4615,5384.9487,-1771.743,1069.5157,-657.7944,-1906.3556999999992,-1360.0217,-3266.3773999999994
1274,388.2896,1077.1391,800.7734,0.0,0.0,0.0,-1010.6789,-9032.5097,479.123,5422.055,-1773.981,1071.0466,-654.5951,-1875.8085,-1357.5295,-3233.338
1275,402.6105,1081.1567,794.4383,0.0,0.0,0.0,-1014.0882,-8941.5837,483.3112,5358.8449,-1811.1405,1073.4658,-654.9151,-1835.3102999999992,-1392.5898000000002,-3227.9000999999994
1276,417.2118,1069.5705,824.3054,0.0,0.0,0.0,-1010.9023,-9072.2674,498.9316,5422.4264,-1756.8552,1087.6834,-664.1575,-1850.7240000000002,-1333.3293,-3184.0533000000005
1277,410.8737,1073.3332,828.4312,0.0,0.0,0.0,-1022.1621,-9027.3973,485.2094,5399.0274,-1785.1992,1075.2755,-660.4559,-1852.6845000000003,-1370.3796000000002,-3223.0641000000005
1278,421.4579,1097.5207,814.7719,0.0,0.0,0.0,-1000.9469,-8999.7936,465.3201,5409.3701,-1811.8121,1071.4105,-653.6856,-1792.2998000000007,-1394.0872000000002,-3186.3870000000006
1279,379.807,1099.0419,819.203,0.0,0.0,0.0,-1014.3,-9087.5998,496.1996,5416.247,-1729.931,1078.9468,-662.5706,-1891.4012999999995,-1313.5548000000001,-3204.9560999999994
1280,432.7662,1073.9403,807.7276,0.0,0.0,0.0,-1008.7136,-9161.4327,484.4621,5384.771,-1631.1592,1072.483,-652.9235,-1986.4791000000005,-1211.5997000000002,-3198.0788000000002
1281,409.8539,1031.4756,829.8947,0.0,0.0,0.0,-1011.6144,-9090.9965,458.1233,5342.6783,-1684.5852,1066.435,-650.2645,-2030.5850999999993,-1268.4147,-3298.9997999999996
1282,375.7208,1030.9011,830.9526,0.0,0.0,0.0,-1029.102,-9169.2105,491.9608,5412.2727,-1655.4975,1065.7027,-652.8083,-2056.504499999999,-1242.6030999999998,-3299.107599999999
1283,415.0276,1086.2897,777.8734,0.0,0.0,0.0,-1023.9893,-8974.3181,486.4049,5384.5883,-1783.355,1073.6028,-653.6177,-1848.1235000000006,-1363.3699000000001,-3211.4934000000003
1284,393.5689,1099.149,821.4347,0.0,0.0,0.0,-1009.5806,-9063.1003,494.1523,5390.6478,-1769.7697,1072.3224,-653.6797,-1873.7282000000005,-1351.127,-3224.8552000000004
1285,399.2796,1073.3056,788.1759,0.0,0.0,0.0,-1021.4285,-8922.111,487.6962,5355.4877,-1817.9681,1075.9843,-651.0159,-1839.594500000001,-1392.9996999999998,-3232.594200000001
1286,417.4022,1092.0475,817.2649,0.0,0.0,0.0,-1014.898,-9003.9522,476.787,5392.581,-1784.1711,1074.6471,-658.9543,-1822.7675999999992,-1368.4783000000002,-3191.2458999999994
1287,391.7877,1051.3747,806.2148,0.0,0.0,0.0,-1003.6407,-9099.4229,496.8867,5434.6315,-1743.7283,1069.6102,-651.4339,-1922.1681999999992,-1325.552,-3247.720199999999
1288,403.6752,1054.2608,812.3458,0.0,0.0,0.0,-1019.0302,-9047.09,493.2973,5419.3226,-1785.5788,1074.7321,-663.2869,-1883.2185,-1374.1336000000001,-3257.3521
1289,383.0751,1029.3697,825.3311,0.0,0.0,0.0,-1028.8122,-8943.8599,485.0797,5387.0376,-1835.8153,1073.6879,-657.9823,-1862.7788999999993,-1420.1097,-3282.8885999999998
1290,406.7822,1086.268,792.7489,0.0,0.0,0.0,-1014.5128,-9083.5454,474.0793,5409.7482,-1744.897,1080.799,-664.4573,-1928.4316000000008,-1328.5553,-3256.986900000001
1291,417.7711,1080.131,814.4289,0.0,0.0,0.0,-1039.8316,-9037.2591,485.825,5388.6967,-1770.6624,1075.6204,-657.4185,-1890.2379999999985,-1352.4605,-3242.6984999999986
1292,407.5616,1086.7506,812.3154,0.0,0.0,0.0,-1020.9826,-9052.1787,491.0039,5401.4197,-1761.7502,1070.0591,-657.5606,-1874.1101000000008,-1349.2517,-3223.3618000000006
1293,408.4414,1041.3777,823.5573,0.0,0.0,0.0,-1029.1363,-8947.6826,499.6484,5423.9072,-1861.371,1069.459,-653.4181,-1779.8869000000004,-1445.3301000000001,-3225.2170000000006
1294,398.9317,1071.1728,798.3196,0.0,0.0,0.0,-1025.7846,-9134.2664,481.4418,5422.5044,-1712.0882,1071.4861,-654.8064,-1987.6807000000008,-1295.4085,-3283.089200000001
1295,395.1131,1056.6557,843.9304,0.0,0.0,0.0,-997.5318,-8920.9468,487.9319,5376.8838,-1871.3731,1078.2428,-669.2728,-1757.9637000000002,-1462.4031,-3220.3668
1296,409.4504,1097.1941,793.8032,0.0,0.0,0.0,-1009.2827,-8915.68,498.7192,5383.7157,-1865.3406,1079.8257,-659.9739,-1742.0801000000001,-1445.4887999999999,-3187.5689
1297,379.022,1093.8466,803.5573,0.0,0.0,0.0,-1024.4486,-9136.6343,480.9812,5415.9655,-1695.7193,1085.0657,-667.2516,-1987.7102999999988,-1277.9052,-3265.6154999999985
1298,387.4977,1061.442,798.4544,0.0,0.0,0.0,-998.3687,-9008.1957,478.332,5391.9503,-1803.7775,1083.6813,-673.214,-1888.887999999999,-1393.3102,-3282.198199999999
1299,383.8599,1067.5301,804.4416,0.0,0.0,0.0,-1014.5638,-9092.5405,488.1478,5413.0107,-1740.6829,1073.6028,-656.5051,-1950.1142,-1323.5852,-3273.6994
1300,383.9041,1049.8656,800.5871,0.0,0.0,0.0,-1008.3672,-9043.3617,483.2033,5365.2352,-1753.8775,1067.2052,-656.5991,-1968.9335999999994,-1343.2714,-3312.2049999999995
1301,438.9874,1068.2404,794.8838,0.0,0.0,0.0,-1000.6928,-9018.046,472.6085,5374.7396,-1803.8532,1082.0512,-665.8053,-1869.2791000000007,-1387.6073,-3256.8864000000003
1302,394.2908,1086.7017,793.8133,0.0,0.0,0.0,-1022.0593,-9003.5426,494.1923,5374.6169,-1754.3358,1081.8858,-667.174,-1881.9869000000008,-1339.624,-3221.6109000000006
1303,402.3499,1100.164,798.3863,0.0,0.0,0.0,-1006.9869,-9024.0591,494.2359,5394.2337,-1786.6513,1075.4692,-657.2918,-1841.6762000000008,-1368.4739,-3210.1501000000007
1304,398.14,1067.8995,801.6779,0.0,0.0,0.0,-1024.6439,-9052.8685,481.2091,5402.8894,-1759.2503,1078.0585,-660.7833,-1925.6965,-1341.9750999999999,-3267.6715999999997
1305,413.8903,1046.6352,801.636,0.0,0.0,0.0,-1011.4256,-9053.3726,480.0895,5393.9197,-1748.6742,1076.4662,-660.9641,-1928.6275000000005,-1333.1720999999998,-3261.7996000000003
1306,382.241,1074.5821,790.1085,0.0,0.0,0.0,-1031.8451,-9006.0821,482.7614,5371.6004,-1761.4344,1068.4621,-656.374,-1936.6337999999996,-1349.3463000000002,-3285.9800999999998
1307,383.0396,1056.2782,807.152,0.0,0.0,0.0,-1013.4154,-9016.4987,498.6141,5422.9578,-1828.6765,1070.2812,-655.2336,-1861.8724000000002,-1413.6289000000002,-3275.5013000000004
1308,387.7196,1054.0692,787.6989,0.0,0.0,0.0,-1011.0441,-9032.9776,493.0237,5447.6936,-1823.8141,1069.185,-656.6501,-1873.8167000000012,-1411.2792,-3285.095900000001
1309,376.0423,1047.7623,786.2938,0.0,0.0,0.0,-1010.5963,-8946.7416,494.6048,5432.7369,-1896.6285,1075.5023,-659.0543,-1819.8977999999997,-1480.1805,-3300.078299999999
1310,403.5238,1092.4693,782.6966,0.0,0.0,0.0,-1008.945,-9043.0529,481.8385,5420.8675,-1800.545,1073.3855,-662.094,-1870.6022000000012,-1389.2535,-3259.855700000001
1311,400.6093,1086.3209,812.3969,0.0,0.0,0.0,-1019.3018,-8956.2151,485.9615,5377.5901,-1843.9747,1074.8597,-668.2239,-1812.6381999999985,-1437.3389,-3249.9770999999982
1312,411.4588,1123.0921,815.3854,0.0,0.0,0.0,-990.5725,-9114.4538,463.0216,5390.0285,-1728.6254,1071.7601,-655.9422,-1902.0398999999989,-1312.8075,-3214.8473999999987
1313,368.8486,1080.9153,846.3462,0.0,0.0,0.0,-1004.3148,-9124.6451,490.6967,5424.7138,-1736.6269,1073.4847,-659.0685,-1917.439299999999,-1322.2107,-3239.649999999999
1314,406.5745,1044.6501,767.8897,0.0,0.0,0.0,-1040.0469,-9179.4007,480.8078,5429.1064,-1678.8288,1071.2356,-663.5371,-2090.419100000001,-1271.1303,-3361.5494000000012
1315,394.748,1047.9885,808.986,0.0,0.0,0.0,-1031.3466,-9147.0556,473.9206,5395.3538,-1665.3993,1069.6055,-654.4403,-2057.4052999999994,-1250.2341000000001,-3307.6394
1316,406.903,1044.0417,840.2782,0.0,0.0,0.0,-1010.4905,-9164.5829,485.4239,5425.497,-1691.5975,1074.2029,-664.5118,-1972.9295999999995,-1281.9064,-3254.8359999999993
1317,419.5258,1069.2618,778.0547,0.0,0.0,0.0,-990.2496,-9072.3779,462.7835,5424.6469,-1791.1661,1076.7828,-664.5108,-1908.3547999999992,-1378.8941,-3287.248899999999
