Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1099,382.3167,1070.9694,781.5651,0.0,0.0,0.0,-1012.7571,-8967.5228,476.6051,5308.8002,-1787.83,1080.6148,-664.2822,-1960.023400000001,-1371.4973999999997,-3331.5208000000007
1100,390.1074,1031.4667,833.4503,0.0,0.0,0.0,-990.369,-8980.9482,490.2071,5302.9147,-1758.1957,1081.7582,-665.5675,-1923.1710000000012,-1342.005,-3265.1760000000013
1101,371.9584,1027.8263,807.8768,0.0,0.0,0.0,-1014.3454,-8944.8367,498.9227,5350.5558,-1823.1351,1077.0521,-671.566,-1902.0420999999997,-1417.649,-3319.691099999999
1102,394.5858,1059.6679,813.7934,0.0,0.0,0.0,-1034.9849,-8945.6235,470.1475,5301.3322,-1768.3585,1072.1759,-656.0653,-1941.0815999999995,-1352.2479,-3293.3295
1103,414.0493,1013.0758,805.3003,0.0,0.0,0.0,-1004.574,-9003.9881,477.4809,5291.3066,-1751.0741,1081.3755,-669.3298,-2007.3492000000006,-1339.0284,-3346.3776000000003
1104,401.6232,1071.8733,812.1338,0.0,0.0,0.0,-1030.3937,-8915.4273,474.1348,5306.7469,-1786.367,1078.5594,-665.9187,-1879.3089999999993,-1373.7262999999998,-3253.0352999999996
1105,410.7611,1052.2398,804.7002,0.0,0.0,0.0,-1009.9079,-8932.8441,460.3749,5281.7849,-1810.6032,1083.6718,-670.7185,-1932.8911000000007,-1397.6499,-3330.5410000000006
1106,429.5333,1048.8085,811.9829,0.0,0.0,0.0,-1036.5806,-8939.0674,468.4016,5300.8173,-1781.7082,1077.2364,-665.1372,-1916.1044000000002,-1369.609,-3285.7134000000005
1107,424.4454,1082.5138,795.4319,0.0,0.0,0.0,-1016.9331,-8941.3456,476.5579,5294.2557,-1814.3532,1076.0882,-662.5649,-1885.0740000000014,-1400.8299000000002,-3285.9039000000016
1108,421.6134,1081.8902,796.1535,0.0,0.0,0.0,-994.4617,-8899.1399,475.7407,5287.0318,-1834.2667,1086.7573,-673.7103,-1831.1719999999996,-1421.2196999999999,-3252.391699999999
1109,398.7831,1021.8176,800.1339,0.0,0.0,0.0,-992.977,-8923.6632,467.9598,5285.8678,-1800.994,1084.39,-668.0839,-1942.0780000000013,-1384.6879,-3326.765900000001
1110,374.0561,1034.8022,805.1475,0.0,0.0,0.0,-1006.8806,-8966.3037,470.8051,5314.4679,-1781.6369,1085.954,-668.2288,-1973.9055000000008,-1363.9117,-3337.8172000000004
1111,413.734,1082.826,811.8859,0.0,0.0,0.0,-1023.9732,-8988.2652,476.8158,5292.1458,-1747.6059,1082.5237,-668.7954,-1934.830899999999,-1333.8776,-3268.708499999999
1112,388.0838,1089.4516,810.8971,0.0,0.0,0.0,-1054.3741,-8991.5536,476.2945,5310.2411,-1722.3761,1070.3804,-656.3414,-1970.9595999999992,-1308.3371,-3279.296699999999
1113,384.5028,1067.7922,797.8675,0.0,0.0,0.0,-1057.82,-8967.4218,476.9672,5317.671,-1767.9229,1061.1005,-644.9537,-1980.4411,-1351.7761,-3332.2172
1114,406.8839,1033.6433,812.7833,0.0,0.0,0.0,-1038.1606,-8933.5951,486.1876,5331.0991,-1804.242,1075.5165,-661.3738,-1901.1584999999995,-1390.0992999999999,-3291.2578
1115,391.3732,1067.9754,833.5469,0.0,0.0,0.0,-1001.1331,-8987.5035,475.9032,5299.6447,-1784.7155,1062.4282,-651.5599,-1920.1932000000015,-1373.8472,-3294.0404000000017
1116,397.0227,1085.6234,797.7266,0.0,0.0,0.0,-1009.4318,-8946.5794,486.7206,5293.5012,-1783.9585,1070.938,-655.8922,-1895.4167000000016,-1368.9126999999999,-3264.3294000000014
1117,386.8543,1100.6044,834.2458,0.0,0.0,0.0,-1020.6032,-8967.7198,475.848,5288.648,-1799.5614,1083.0151,-670.3062,-1902.1225000000004,-1386.8525,-3288.9750000000004
1118,405.77,1096.5407,799.8763,0.0,0.0,0.0,-1036.8011,-8949.6164,476.9189,5279.9509,-1762.5562,1069.2559,-650.0395,-1927.360700000001,-1343.3397999999997,-3270.700500000001
1119,396.4723,1078.9172,816.9231,0.0,0.0,0.0,-1050.1619,-8930.5409,485.5505,5310.6684,-1808.7803,1061.9368,-645.0712,-1892.1713,-1391.9146999999998,-3284.086
1120,397.375,1125.1,806.1097,0.0,0.0,0.0,-1024.8939,-8941.8885,468.4246,5275.9164,-1807.0972,1065.5656,-653.8644,-1893.8566999999985,-1395.3960000000002,-3289.2526999999986
1121,383.9584,1095.3853,805.4221,0.0,0.0,0.0,-1016.4827,-8963.5458,484.0884,5290.7069,-1785.2208,1072.6059,-661.6469,-1920.4673999999995,-1374.2618,-3294.7291999999998
1122,398.5314,1042.9214,779.5028,0.0,0.0,0.0,-1018.8373,-8955.4357,482.3847,5264.6549,-1766.1873,1065.8255,-659.5796,-2006.2777999999998,-1359.9414000000002,-3366.2192
1123,406.2743,1062.8775,813.5462,0.0,0.0,0.0,-1034.5453,-8944.4648,464.9165,5285.5172,-1774.3248,1072.8232,-657.0052,-1945.8783999999987,-1358.5068,-3304.3851999999993
1124,405.1668,1119.7442,818.9755,0.0,0.0,0.0,-987.9801,-9037.2318,492.7739,5262.001,-1695.8527,1067.7958,-658.8358,-1926.5504999999994,-1286.8926999999999,-3213.443199999999
1125,388.8665,1067.2625,799.223,0.0,0.0,0.0,-1011.4539,-9031.7368,483.1862,5293.0352,-1726.2247,1063.2929,-656.2577,-2011.6173,-1319.1895,-3330.8068
1126,411.0899,1096.7397,780.2084,0.0,0.0,0.0,-1006.2561,-9032.2443,462.6457,5256.4463,-1699.6753,1074.425,-658.7606,-2031.3704000000007,-1284.0109000000002,-3315.3813000000005
1127,403.8371,1053.1013,820.2932,0.0,0.0,0.0,-1014.7868,-9030.9941,473.1115,5262.486,-1695.0218,1061.3131,-649.2054,-2032.9517999999998,-1282.9141,-3315.8659
1128,393.1366,1089.4343,788.8079,0.0,0.0,0.0,-1010.6544,-9097.0192,477.0901,5296.432,-1653.6502,1066.0901,-648.7777,-2062.7727000000004,-1236.3378000000002,-3299.1105000000007
1129,412.1929,1085.8994,806.9255,0.0,0.0,0.0,-1008.8479,-9144.6395,459.6736,5286.7281,-1630.8873,1059.9618,-648.8696,-2102.067899999999,-1219.7951,-3321.8629999999994
1130,381.4618,1042.3203,798.6042,0.0,0.0,0.0,-1034.1118,-9079.6334,477.8813,5317.674,-1664.3109,1055.7754,-645.8738,-2095.8036,-1254.4092999999998,-3350.2129
1131,425.5475,1066.9926,794.8346,0.0,0.0,0.0,-995.8432,-9145.1121,472.2391,5288.1247,-1621.3237,1057.4292,-644.1788,-2093.2168,-1208.0733,-3301.2901
1132,404.4285,1054.6074,800.4099,0.0,0.0,0.0,-1028.734,-9040.2428,473.4646,5286.3108,-1707.324,1065.6979,-650.0936,-2049.7555999999995,-1291.7197,-3341.4753
1133,413.2368,1116.4678,805.5016,0.0,0.0,0.0,-1034.944,-8903.7226,457.6238,5246.5482,-1749.1364,1066.9028,-646.6799,-1899.2883999999985,-1328.9135,-3228.201899999999
1134,387.6691,1099.9075,803.8526,0.0,0.0,0.0,-1006.6342,-9024.4463,471.9109,5278.412,-1721.4099,1070.6261,-652.953,-1989.3283999999994,-1303.7368000000001,-3293.0651999999995
1135,377.9896,1020.4167,835.592,0.0,0.0,0.0,-1011.8223,-9050.2617,482.2793,5329.6164,-1723.5806,1071.2026,-654.9603,-2016.1899999999987,-1307.3383,-3323.528299999999
1136,409.3676,1074.8725,813.6505,0.0,0.0,0.0,-1007.5817,-8993.4361,482.4754,5332.9813,-1774.5531,1079.4099,-659.7667,-1887.6705000000002,-1354.9099,-3242.5804000000003
1137,426.7898,1086.0834,815.0042,0.0,0.0,0.0,-1018.3617,-9004.1549,472.3991,5287.9007,-1718.9635,1067.5596,-651.0985,-1934.3393999999998,-1302.5023999999999,-3236.8417999999997
1138,403.2173,1045.7122,815.9738,0.0,0.0,0.0,-1029.0687,-8994.2983,475.8419,5294.1302,-1732.2748,1062.433,-649.5504,-1988.4916000000003,-1319.3921999999998,-3307.8838000000005
1139,427.3742,1099.6177,829.1605,0.0,0.0,0.0,-1037.106,-8952.2175,488.5288,5265.9365,-1741.2849,1067.7108,-651.6736,-1878.7058000000006,-1325.2477,-3203.9535000000005
1140,403.7591,1106.8271,790.7233,0.0,0.0,0.0,-1008.4143,-9012.1949,465.5145,5267.3878,-1712.5929,1070.3001,-657.5054,-1986.3973999999998,-1299.7982000000002,-3286.1956
1141,397.8882,1100.2263,805.1633,0.0,0.0,0.0,-999.0245,-8992.1079,472.6163,5266.1705,-1747.2767,1074.6471,-664.4285,-1949.0678000000007,-1337.0581,-3286.125900000001
1142,417.9044,1087.7129,808.1139,0.0,0.0,0.0,-1047.0241,-8968.7682,488.3068,5242.5256,-1700.7895,1069.5677,-655.432,-1971.2287000000006,-1286.6538,-3257.8825000000006
1143,405.2781,1102.4698,824.9212,0.0,0.0,0.0,-1037.5172,-9021.906,462.5644,5309.041,-1724.3269,1067.8195,-660.4451,-1955.1487000000006,-1316.9524999999999,-3272.1012000000005
1144,423.449,1058.1687,844.4814,0.0,0.0,0.0,-986.1823,-8985.2454,481.7031,5280.2485,-1775.5729,1066.3216,-653.6293,-1883.3770000000004,-1362.8806,-3246.2576000000004
1145,409.4486,1087.5754,797.6511,0.0,0.0,0.0,-1007.7549,-9088.6925,472.3561,5337.2873,-1716.3117,1075.8472,-657.5282,-1992.1288999999988,-1297.9927,-3290.1215999999986
1146,383.2433,1079.9596,805.2816,0.0,0.0,0.0,-1032.4079,-9043.6615,482.923,5354.1744,-1723.1533,1079.8682,-661.3289,-1970.487500000001,-1304.614,-3275.101500000001
1147,393.5884,1071.497,785.5733,0.0,0.0,0.0,-1028.0479,-9084.6055,463.4804,5291.0892,-1654.8764,1072.9225,-654.9797,-2107.4250999999986,-1236.9336000000003,-3344.358699999999
1148,402.3618,1072.2283,777.616,0.0,0.0,0.0,-1037.6867,-8940.8359,476.4737,5301.1719,-1771.2353,1072.9225,-656.3284,-1948.6709,-1354.6412,-3303.3121000000006
1149,392.9244,1058.0417,798.8831,0.0,0.0,0.0,-1016.5307,-8910.1041,474.9493,5274.7729,-1796.788,1076.4804,-658.6513,-1927.0634,-1378.9589,-3306.0223
1150,406.7644,1097.5665,804.2759,0.0,0.0,0.0,-1028.0676,-8935.1492,477.6822,5274.448,-1752.1655,1061.7242,-649.818,-1902.4797999999992,-1340.2593,-3242.739099999999
1151,392.4483,1022.0011,803.1033,0.0,0.0,0.0,-1018.8155,-8936.1558,505.6092,5313.2874,-1771.6048,1064.1859,-649.1439,-1918.5220000000008,-1356.5628000000002,-3275.084800000001
1152,402.4162,1042.2054,806.7975,0.0,0.0,0.0,-1025.2015,-8981.4128,465.3634,5271.0192,-1733.3052,1059.8815,-644.9998,-2018.8126000000002,-1318.4235,-3337.2361
1153,392.8819,1082.1292,790.5057,0.0,0.0,0.0,-990.4238,-9029.6048,473.0721,5293.0783,-1710.9986,1065.8775,-651.7841,-1988.361399999998,-1296.9051999999997,-3285.2665999999977
1154,406.8316,1046.3752,801.3351,0.0,0.0,0.0,-1000.9752,-9108.2063,478.7232,5287.8213,-1634.0196,1073.962,-660.3557,-2088.0950999999995,-1220.4133000000002,-3308.5083999999997
1155,392.6165,1083.3273,809.1171,0.0,0.0,0.0,-1035.626,-9131.0783,478.7771,5324.4059,-1642.0491,1060.8454,-645.0485,-2078.460399999999,-1226.2522,-3304.712599999999
1156,388.7925,1084.9908,797.0879,0.0,0.0,0.0,-1047.4101,-9048.8015,484.1221,5293.5086,-1672.5315,1054.4099,-642.2596,-2047.7096999999994,-1260.3811999999998,-3308.0908999999992
1157,388.1655,1085.6339,807.4849,0.0,0.0,0.0,-1034.5855,-9056.3723,461.0285,5325.2763,-1685.1938,1067.0115,-649.8489,-2023.3687,-1268.0312,-3291.3999
1158,391.675,1042.7703,795.0482,0.0,0.0,0.0,-1015.7985,-9053.1261,489.9297,5341.6722,-1726.3932,1062.6361,-645.633,-2007.8292000000001,-1309.3901,-3317.2192999999997
1159,403.517,1042.3873,790.9277,0.0,0.0,0.0,-1017.2683,-9128.5666,474.4986,5312.2704,-1652.6253,1067.9896,-651.2283,-2122.2338999999993,-1235.8639999999998,-3358.097899999999
1160,411.7837,1037.3128,794.5637,0.0,0.0,0.0,-1035.1686,-9058.5006,488.5833,5337.9939,-1725.5378,1062.7165,-649.9482,-2023.4317999999994,-1312.7695,-3336.2012999999997
1161,410.508,1076.5828,818.8179,0.0,0.0,0.0,-1018.8097,-9071.5937,463.2387,5320.9741,-1681.3447,1072.7051,-658.3815,-2000.281899999999,-1267.0211000000002,-3267.3029999999994
1162,413.732,1078.8601,799.4535,0.0,0.0,0.0,-1026.413,-9109.4382,460.387,5317.5548,-1659.8144,1075.0393,-656.8885,-2065.863800000001,-1241.6636,-3307.5274000000013
1163,391.6156,1047.8389,809.1851,0.0,0.0,0.0,-1019.3192,-9073.2247,459.3656,5298.1334,-1679.0291,1059.9949,-643.7234,-2086.4053000000004,-1262.7576,-3349.1629000000003
1164,424.0264,1095.5979,821.3038,0.0,0.0,0.0,-1037.0206,-9124.7766,475.4524,5274.3484,-1626.2767,1063.3496,-649.8327,-2071.068299999999,-1212.7597999999998,-3283.828099999999
1165,424.7436,1078.9024,819.7487,0.0,0.0,0.0,-1019.2494,-9139.4145,471.9278,5266.7787,-1610.0577,1067.6352,-656.9855,-2096.5627000000004,-1199.4080000000001,-3295.9707000000008
1166,397.7124,1103.3322,804.0933,0.0,0.0,0.0,-1008.817,-9019.0271,471.9379,5282.7257,-1743.8758,1060.3445,-650.6645,-1968.0425999999989,-1334.1958,-3302.2383999999984
1167,414.9365,1077.0174,786.3338,0.0,0.0,0.0,-1028.6212,-8938.5297,482.3339,5299.2329,-1793.9884,1058.9459,-647.0505,-1907.2964000000002,-1382.093,-3289.389400000001
1168,413.649,1076.678,817.2557,0.0,0.0,0.0,-1027.8441,-8950.6232,466.7036,5276.9081,-1767.2429,1071.349,-657.4506,-1927.2729,-1353.3445000000002,-3280.6174
1169,399.7445,1076.0005,789.2528,0.0,0.0,0.0,-1019.2842,-9011.8795,473.9151,5299.3167,-1719.9787,1064.5781,-649.6782,-1992.9340999999986,-1305.0787999999998,-3298.0128999999984
1170,430.8865,1101.557,787.7268,0.0,0.0,0.0,-1020.5977,-9030.3128,463.2648,5269.867,-1685.4511,1060.4437,-651.1555,-1997.6083999999992,-1276.1628999999998,-3273.7712999999994
1171,400.6243,1054.9091,811.5943,0.0,0.0,0.0,-1016.5401,-8990.293,465.191,5297.525,-1744.5968,1069.9599,-658.6106,-1976.9894000000004,-1333.2475,-3310.236900000001
1172,400.1896,1051.4159,813.8071,0.0,0.0,0.0,-1000.4037,-9044.4301,479.3462,5297.5761,-1705.3846,1069.1614,-653.7349,-2002.4988999999996,-1289.9581000000003,-3292.457
1173,391.2506,1067.482,817.584,0.0,0.0,0.0,-1001.9764,-9039.4842,473.3197,5277.8987,-1689.6488,1070.6214,-659.5698,-2013.9256000000005,-1278.5972,-3292.5228000000006
1174,404.485,1068.5993,806.1738,0.0,0.0,0.0,-1004.5729,-9087.5539,472.0717,5274.9141,-1641.0853,1067.0446,-651.0297,-2065.8829000000005,-1225.0704,-3290.9533
1175,396.995,1032.7168,794.1795,0.0,0.0,0.0,-986.3932,-9150.6391,485.4989,5270.1473,-1607.1063,1069.3315,-654.6597,-2157.4948000000004,-1192.4344999999998,-3349.9293000000007
1176,363.0996,1064.1647,806.1661,0.0,0.0,0.0,-1023.0515,-9046.0787,478.519,5313.418,-1713.3728,1062.0361,-644.9706,-2043.7628000000004,-1296.3073,-3340.0701000000004
1177,388.9834,1059.0683,800.918,0.0,0.0,0.0,-1000.4324,-8970.2908,481.7162,5322.1768,-1801.1106,1070.8009,-657.7703,-1917.8605000000007,-1388.08,-3305.9405000000006
1178,439.1993,1035.3775,821.2836,0.0,0.0,0.0,-1016.7866,-9001.384,477.9311,5332.6236,-1755.2346,1077.1702,-656.4835,-1911.7555000000002,-1334.5479,-3246.3034
1179,407.1244,1034.9822,825.6043,0.0,0.0,0.0,-1005.5294,-9011.7132,487.8893,5326.2722,-1772.3026,1074.0895,-657.175,-1935.3701999999994,-1355.3881,-3290.7582999999995
1180,386.5115,1069.5842,809.646,0.0,0.0,0.0,-1014.1974,-8943.9432,470.438,5263.5684,-1771.4484,1063.9922,-655.9965,-1958.3925,-1363.4527,-3321.8452000000007
1181,403.1033,1060.4981,828.0471,0.0,0.0,0.0,-1017.8276,-8926.4295,470.091,5279.1638,-1820.4514,1077.638,-668.9118,-1903.353799999999,-1411.7251999999999,-3315.078999999999
1182,384.3651,1036.6883,818.6981,0.0,0.0,0.0,-994.2744,-8992.089,478.6431,5311.959,-1766.893,1078.4176,-659.5593,-1956.0097999999998,-1348.0347000000002,-3304.0445
1183,392.1385,1072.1815,817.5468,0.0,0.0,0.0,-1027.9721,-9003.8369,472.8911,5298.6342,-1745.1521,1063.6709,-651.8537,-1978.4169000000002,-1333.3348999999998,-3311.7518000000005
1184,388.8854,1076.0982,792.5107,0.0,0.0,0.0,-1016.042,-8937.1106,476.21,5274.0979,-1799.174,1077.4963,-669.0302,-1945.3503999999994,-1390.7078999999999,-3336.0582999999997
1185,403.9094,1008.0735,809.5244,0.0,0.0,0.0,-1002.8339,-8901.1887,475.5777,5297.1003,-1822.4399,1077.8979,-665.3354,-1909.837300000001,-1409.8774000000003,-3319.7147000000014
1186,387.3793,1050.9881,796.1839,0.0,0.0,0.0,-1018.0549,-8868.2596,483.0098,5296.8875,-1886.4469,1080.3265,-672.4371,-1871.8658999999998,-1478.5575,-3350.4233999999997
1187,403.7547,1050.9911,802.0809,0.0,0.0,0.0,-1000.0663,-8982.7504,487.3541,5294.5314,-1762.811,1075.1243,-664.189,-1944.1045000000013,-1351.8757,-3295.980200000001
1188,408.8648,1060.5351,804.4723,0.0,0.0,0.0,-1008.145,-9047.2647,456.8487,5266.0844,-1710.1005,1068.136,-660.9588,-2058.6044,-1302.9233,-3361.5277
1189,394.9581,1056.5753,802.0786,0.0,0.0,0.0,-995.6164,-8967.8942,480.4679,5280.23,-1782.3544,1081.1251,-669.8096,-1949.2007000000012,-1371.0389,-3320.2396000000012
1190,385.4474,1085.2407,813.8313,0.0,0.0,0.0,-1010.9429,-8915.4874,473.8882,5283.7848,-1845.0468,1081.9141,-669.3023,-1884.2378999999992,-1432.435,-3316.672899999999
1191,402.253,1080.4487,834.127,0.0,0.0,0.0,-1040.826,-8900.1736,472.8947,5282.1942,-1824.4316,1072.3507,-659.5189,-1869.0820000000003,-1411.5998,-3280.6818000000003
1192,401.3178,1053.3513,805.3209,0.0,0.0,0.0,-1011.5953,-8900.9647,463.7782,5303.7508,-1839.8379,1074.8739,-663.1773,-1885.0410000000002,-1428.1412999999998,-3313.1823
1193,399.8304,1099.1896,802.7601,0.0,0.0,0.0,-1000.3299,-8933.6815,464.8728,5294.4572,-1805.3914,1078.72,-664.7309,-1872.9013000000004,-1391.4023,-3264.3036000000006
1194,414.0437,1068.0019,809.6486,0.0,0.0,0.0,-1013.256,-9029.2669,490.725,5352.7443,-1762.5749,1072.3791,-656.8052,-1907.3593999999994,-1347.001,-3254.3603999999996
1195,417.3921,1070.7549,817.8619,0.0,0.0,0.0,-1038.8938,-9001.0997,463.0066,5332.2848,-1763.2192,1079.8777,-667.1055,-1938.6932000000006,-1350.4470000000001,-3289.1402000000007
1196,403.0502,1052.2531,811.6832,0.0,0.0,0.0,-1007.4647,-8943.0113,482.3319,5333.3233,-1810.7857,1077.8648,-665.6024,-1867.8342999999995,-1398.5232999999998,-3266.3575999999994
1197,422.2197,1081.7025,808.511,0.0,0.0,0.0,-980.7966,-8956.2474,477.3898,5286.4795,-1798.7283,1075.3417,-663.1182,-1860.7415,-1386.5048000000002,-3247.2463
1198,406.736,1071.15,804.0054,0.0,0.0,0.0,-1009.8512,-8964.6443,469.2931,5309.9451,-1814.492,1073.6265,-661.7281,-1913.3659000000007,-1402.5936,-3315.959500000001
1199,410.0964,1071.0231,800.2181,0.0,0.0,0.0,-1005.2131,-8873.5251,464.2681,5305.2406,-1884.0888,1085.7508,-665.6696,-1827.8919000000005,-1464.0076,-3291.8995000000004
1200,396.1153,1092.4714,803.3452,0.0,0.0,0.0,-1019.3357,-8910.6232,467.4251,5296.9987,-1807.7651,1063.7938,-649.5707,-1873.6031999999996,-1393.5420000000001,-3267.1452
1201,385.3446,1077.6004,785.1816,0.0,0.0,0.0,-1015.5074,-8975.8782,468.6213,5299.0022,-1780.4281,1069.9693,-654.4974,-1975.6354999999994,-1364.9562,-3340.5917
1202,411.9963,1082.1432,806.1302,0.0,0.0,0.0,-999.8215,-8895.8066,489.4295,5317.3143,-1853.4816,1071.7601,-659.6135,-1788.6145999999999,-1441.335,-3229.9496
1203,411.628,1066.9697,805.42,0.0,0.0,0.0,-1028.4611,-8950.078,485.3442,5297.5879,-1783.7853,1068.292,-657.7146,-1911.5892999999996,-1373.2079,-3284.7972
1204,370.5238,1097.503,785.9885,0.0,0.0,0.0,-1019.0236,-8951.9789,477.4678,5288.5297,-1777.9033,1070.7301,-656.9647,-1950.9896999999992,-1364.1379,-3315.1275999999993
1205,385.6521,1051.0198,802.5702,0.0,0.0,0.0,-1018.1175,-9053.3855,477.7814,5319.4596,-1694.0965,1065.2018,-649.9779,-2035.0199000000002,-1278.8726000000001,-3313.8925
1206,368.0953,1084.441,817.3088,0.0,0.0,0.0,-1011.624,-9062.5215,479.0226,5296.6637,-1700.2761,1068.6463,-659.7883,-2028.6141000000007,-1291.4180999999999,-3320.0322000000006
1207,381.0517,1069.6282,814.1487,0.0,0.0,0.0,-1005.6672,-9043.2891,483.4205,5323.5875,-1715.6055,1067.3942,-658.1752,-1977.1197000000002,-1306.3865,-3283.5062000000003
1208,390.1335,1048.2071,795.5191,0.0,0.0,0.0,-1007.0664,-9106.0886,471.4758,5306.9485,-1644.9257,1072.3082,-660.3104,-2100.870999999999,-1232.9279000000001,-3333.798899999999
1209,396.6807,1054.6856,807.5312,0.0,0.0,0.0,-1006.9859,-9066.7075,477.5741,5269.482,-1690.0914,1069.4732,-660.7022,-2067.739800000001,-1281.3204,-3349.0602000000017
1210,405.5274,1093.4448,816.5148,0.0,0.0,0.0,-1018.3639,-9050.1737,473.2085,5286.248,-1693.5714,1066.4398,-657.2112,-1993.5940999999993,-1284.3428,-3277.936899999999
1211,420.3651,1033.2112,803.024,0.0,0.0,0.0,-1034.2135,-9140.8992,476.5505,5315.4121,-1622.4723,1058.3836,-649.4005,-2126.5498,-1213.4892,-3340.0389999999998
1212,400.9703,1066.9324,797.5874,0.0,0.0,0.0,-1012.9326,-9032.9703,477.1388,5287.4452,-1709.8618,1063.9261,-648.6642,-2015.8288000000011,-1294.5999000000002,-3310.4287000000013
1213,390.5905,1131.2686,803.5868,0.0,0.0,0.0,-1001.1689,-9066.3001,473.8897,5319.6666,-1718.309,1058.7711,-644.7155,-1948.466800000001,-1304.2534,-3252.7202000000016
1214,391.1108,1053.7993,795.5832,0.0,0.0,0.0,-1033.1734,-8991.5533,478.2274,5273.501,-1716.966,1064.7388,-642.6165,-2032.5049999999992,-1294.8437,-3327.348699999999
1215,441.2098,1101.6362,825.4744,0.0,0.0,0.0,-1020.7037,-9000.3368,482.7701,5270.5406,-1726.9421,1059.1066,-647.9031,-1899.4093999999986,-1315.7386,-3215.147999999999
1216,386.5318,1063.693,794.911,0.0,0.0,0.0,-995.6867,-8972.4935,481.477,5321.2277,-1785.8432,1073.3808,-658.9843,-1920.3397000000004,-1371.4467,-3291.786400000001
1217,419.2559,1060.9526,825.6658,0.0,0.0,0.0,-1026.2709,-8896.2476,460.6504,5257.7723,-1783.4291,1076.7639,-662.2975,-1898.2215000000006,-1368.9627,-3267.184200000001
1218,437.4771,1061.1559,802.1522,0.0,0.0,0.0,-1034.5211,-8914.7251,465.9799,5285.0826,-1793.4622,1062.6267,-648.491,-1897.3984999999993,-1379.3265,-3276.7249999999995
1219,404.7848,1092.7951,784.0926,0.0,0.0,0.0,-1031.3497,-9009.6336,492.7177,5295.8327,-1706.017,1061.9983,-647.1513,-1970.7603999999992,-1291.17,-3261.930399999999
1220,438.056,1039.1949,809.1975,0.0,0.0,0.0,-1016.6193,-9001.8145,462.8903,5284.1774,-1743.4961,1063.1086,-646.7148,-1984.9177,-1327.1023,-3312.0200000000004
1221,424.5207,1069.4155,817.9275,0.0,0.0,0.0,-1030.5371,-9117.9457,477.5621,5338.5205,-1648.6573,1070.2009,-654.3947,-2020.5365000000002,-1232.8510999999999,-3253.3876
1222,405.2081,1070.5975,804.6882,0.0,0.0,0.0,-1015.4999,-8943.1493,456.5432,5302.7811,-1786.7732,1064.8002,-653.5911,-1918.8310999999985,-1375.5641,-3294.3951999999986
1223,386.1068,1059.139,812.9241,0.0,0.0,0.0,-1015.2803,-8926.2066,480.1651,5344.4625,-1849.4337,1074.1935,-657.5765,-1858.6893999999993,-1432.8166999999999,-3291.5060999999996
1224,400.3246,1094.6509,803.4199,0.0,0.0,0.0,-1039.3742,-8991.7165,469.7729,5331.0967,-1765.5526,1074.5904,-655.9032,-1931.8257000000003,-1346.8654,-3278.6911
1225,373.5446,1121.3789,824.1099,0.0,0.0,0.0,-1011.9113,-8992.1891,481.3984,5330.1856,-1780.2824,1062.9244,-657.9674,-1873.4830000000002,-1375.3254,-3248.8084000000003
1226,408.4885,1056.1623,822.7869,0.0,0.0,0.0,-1002.9608,-8986.0183,469.2936,5313.4445,-1767.6211,1069.1283,-655.5368,-1918.8033000000005,-1354.0295999999998,-3272.8329000000003
1227,392.0139,1015.7017,808.4598,0.0,0.0,0.0,-1021.3272,-8874.4478,477.967,5299.2922,-1837.4633,1073.1209,-664.6127,-1902.3404,-1428.9551000000001,-3331.2955
1228,420.3579,1075.3136,820.4584,0.0,0.0,0.0,-1013.9223,-9041.8063,458.2677,5298.7764,-1719.1917,1069.6291,-658.4366,-1982.5546000000004,-1307.9992,-3290.5538000000006
1229,376.1925,1063.7165,795.0945,0.0,0.0,0.0,-1028.038,-9060.2672,482.4594,5304.6423,-1683.7017,1069.8748,-660.8258,-2066.2,-1274.6527,-3340.8527
1230,401.2712,1041.1847,810.8365,0.0,0.0,0.0,-994.0982,-9054.3809,488.376,5285.5957,-1690.1826,1076.504,-662.6736,-2021.2150000000001,-1276.3522000000003,-3297.5672000000004
1231,372.7091,1054.4091,791.8659,0.0,0.0,0.0,-1014.2138,-8971.0948,477.2631,5301.8978,-1762.5458,1065.5845,-656.2545,-1987.1636000000008,-1353.2158000000002,-3340.3794000000007
1232,387.2923,1071.5086,786.5896,0.0,0.0,0.0,-1015.4772,-9033.5089,475.2023,5312.5301,-1712.9402,1064.5498,-652.8658,-2015.8632000000007,-1301.2562,-3317.119400000001
1233,435.2413,1049.7591,780.7607,0.0,0.0,0.0,-1032.5222,-8967.6564,477.4442,5266.8432,-1740.1088,1069.1188,-660.8145,-1990.1301000000003,-1331.8045,-3321.9346
1234,392.2189,1024.2223,823.6099,0.0,0.0,0.0,-1011.4734,-9059.3255,478.2165,5327.0685,-1684.7169,1072.398,-662.7093,-2025.4628000000002,-1275.0282,-3300.4910000000004
1235,373.3818,1081.8687,810.2725,0.0,0.0,0.0,-1025.7707,-9015.7849,484.4856,5329.0036,-1728.4605,1080.0525,-666.3946,-1962.5434000000005,-1314.8026,-3277.346000000001
1236,373.2215,1064.392,808.6862,0.0,0.0,0.0,-1014.4369,-8989.9648,480.3176,5306.4013,-1741.4259,1073.3146,-659.282,-1971.383099999999,-1327.3933000000002,-3298.7763999999997
