Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.74600000000001,-10.46400000000023,3.730349362740526e-14,0.00010000000037369006,26.386900000000217,-29.83620000000002,46.08739999999991,-46.209899999998356,42.63810000000022,-3.5717999999981274
1139,-4.085620730620576e-14,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,-36.36939999999994,-14.95329999999993,3.730349362740526e-14,1.7763568394002505e-15,32.54109999999999,-29.651900000000097,45.062100000000065,-51.322799999999376,47.95129999999996,-3.3714999999991804
1140,-1.5987211554602254e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-37.21270000000003,-15.333199999999657,3.552713678800501e-15,-5.240252676230739e-14,32.29949999999999,-30.511899999999947,46.300799999999995,-52.54579999999967,48.08839999999992,-4.457399999999524
1141,0.00010000000002285958,-9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.36839999999998,-14.790499999999298,-3.552713678800501e-15,-5.950795411990839e-14,33.05409999999992,-30.03929999999994,43.66070000000005,-52.15889999999908,46.675500000000255,-5.483399999999278
1142,-1.2434497875801753e-14,1.7763568394002505e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.98349999999999,-15.774500000000337,-7.105427357601002e-15,0.00010000000009302568,29.444799999999884,-29.056499999999957,43.59360000000008,-51.757999999999996,43.981900000000124,-7.776100000000099
1143,-5.329070518200751e-15,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.368599999999944,-13.979000000000957,-9.999999999088516e-05,3.4017233474514796e-13,33.94890000000008,-29.273899999999955,43.5674,-49.34770000000016,48.242400000000124,-1.1053000000009447
1144,1.7763568394002505e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.53460000000002,-18.00789999999926,3.375077994860476e-14,-5.266898028821743e-13,32.417700000000096,-29.141599999999926,43.339100000000016,-52.542400000000484,46.61520000000007,-5.927200000000639
1145,1.0658141036401503e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.90339999999996,-12.123200000000093,5.1514348342607263e-14,6.572520305780927e-14,28.21409999999991,-29.57629999999999,44.892000000000024,-51.02660000000016,43.529799999999945,-7.496799999999979
1146,-1.5987211554602254e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.120599999999975,-11.596499999998743,8.881784197001252e-15,4.565237077258644e-13,31.621899999999904,-29.973200000000084,45.32170000000001,-49.71709999999845,46.97039999999994,-2.7466999999989667
1147,-1.7763568394002505e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.14839999999993,-14.159599999999488,-0.00010000000002108322,4.600764214046649e-13,29.346099999999986,-30.431500000000014,44.04359999999994,-51.30809999999846,42.95819999999991,-8.34989999999786
1148,-2.1316282072803006e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.087299999999985,-9.526099999999524,1.2434497875801753e-14,-1.5720758028692217e-13,28.337800000000136,-30.71029999999996,45.44970000000006,-48.61330000000035,43.077200000000346,-5.5361000000004665
1149,-2.4868995751603507e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.471699999999927,-16.803099999999326,1.7763568394002505e-15,1.509903313490213e-13,30.80859999999993,-29.44399999999989,41.62840000000008,-46.2746999999989,42.99300000000001,-3.2816999999991268
1150,-2.6645352591003757e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-34.177999999999926,-13.446000000000035,-1.2434497875801753e-14,3.028688411177427e-13,32.35879999999992,-30.034700000000065,44.35029999999992,-47.62400000000075,46.674399999999665,-0.9496000000008564
1151,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,0.0,-30.36880000000002,-10.587200000000855,0.00010000000000509601,-9.999999926524339e-05,24.295999999999978,-29.05660000000004,42.697099999999985,-40.95609999999979,37.93650000000004,-3.0196000000004446
1152,0.0,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.653499999999944,-5.4873000000006575,4.618527782440651e-14,-5.968558980384842e-13,20.884200000000156,-28.88650000000002,44.28019999999996,-43.14080000000139,36.277900000000095,-6.8629000000012965
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.34819999999995,-16.88829999999954,8.881784197001252e-15,1.5276668818842154e-13,30.821200000000072,-30.166900000000005,46.022299999999994,-55.23659999999974,46.676600000000064,-8.559999999998986
1154,-2.842170943040401e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.609700000000075,-10.321299999999816,-9.999999996068709e-05,4.769518113789672e-13,25.54849999999987,-29.599899999999913,43.86749999999991,-45.93109999999963,39.81609999999975,-6.114999999998972
1155,3.2862601528904634e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.50470000000008,-18.054900000000174,0.00010000000003174137,5.018208071305708e-13,34.82449999999998,-29.74639999999993,43.96469999999995,-50.55949999999967,49.0428,-1.5166999999992186
1156,-3.197442310920451e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-34.77499999999985,-16.320100000000927,9.999999998022702e-05,-5.17808018685173e-13,39.245299999999816,-29.88810000000013,42.91229999999996,-51.094900000001175,52.26949999999941,1.174599999998236
1157,-1.865174681370263e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.115099999999934,-13.548999999999989,4.263256414560601e-14,-0.0001000000002111534,31.88239999999981,-28.82970000000021,43.062699999999985,-47.66420000000015,46.115399999999354,-1.5488000000007887
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.30430000000008,-16.119899999999934,3.552713678800501e-14,-6.110667527536862e-13,34.869400000000184,-30.318200000000026,44.57909999999994,-54.42420000000119,49.13030000000009,-5.293900000001329
1159,-2.1316282072803006e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.29949999999993,-17.973600000000374,-3.552713678800501e-15,-8.43769498715119e-14,36.67790000000004,-30.110200000000034,45.344600000000085,-54.27310000000078,51.91230000000009,-2.3608000000011486
1160,-0.0001000000000264123,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-33.01999999999991,-13.38870000000065,-2.6645352591003757e-14,2.2293278334473143e-13,29.014399999999824,-27.662600000000012,43.739299999999986,-46.40870000000062,45.0910999999998,-1.3176000000012777
1161,4.707345624410664e-14,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.94759999999995,-18.41690000000059,1.7763568394002505e-15,5.444533712761768e-13,31.95170000000014,-29.467599999999926,43.08100000000009,-51.36449999999945,45.5651000000003,-5.799399999998698
1162,2.220446049250313e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.83319999999997,-17.826300000000433,0.0,5.373479439185758e-13,37.151399999999896,-29.50550000000012,45.42430000000003,-54.65949999999991,53.07019999999981,-1.5892999999998807
1163,3.730349362740526e-14,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.22280000000003,-21.958000000000915,1.7763568394002505e-14,-9.999999984611208e-05,37.79340000000005,-29.859799999999993,43.059999999999995,-57.18090000000022,50.99360000000004,-6.187300000000171
1164,3.730349362740526e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.88919999999993,-9.17379999999942,-3.552713678800501e-14,2.6645352591003757e-15,34.493899999999925,-27.950899999999905,43.231299999999955,-44.063099999998485,49.774299999999975,5.711200000002179
1165,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.809699999999964,-17.259899999999675,-3.197442310920451e-14,-1.9628743075372768e-13,33.233599999999896,-29.07079999999995,43.575299999999956,-54.06970000000007,47.738099999999676,-6.331599999999483
1166,2.842170943040401e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.927499999999945,-18.273499999999895,0.0,-5.240252676230739e-14,34.426200000000016,-29.746399999999987,43.02769999999998,-53.20099999999955,47.707500000000124,-5.493499999999429
1167,0.00010000000003707044,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.74140000000011,-14.176800000000416,-3.019806626980426e-14,4.2366110619695974e-13,41.69139999999995,-31.338700000000145,44.212100000000014,-49.91810000000022,54.564799999999934,4.646699999999491
1168,-2.1316282072803006e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-34.260300000000065,-17.73329999999999,1.5987211554602254e-14,4.3520742565306136e-14,36.39349999999988,-27.33660000000001,41.66529999999997,-51.993500000000196,50.72219999999995,-1.2713000000004726
1169,4.263256414560601e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.949400000000054,-16.366300000000344,-3.375077994860476e-14,1.341149413747189e-13,37.353199999999845,-29.826699999999995,42.60069999999994,-45.31580000000015,50.12719999999956,4.811399999999395
1170,-2.5757174171303632e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.07059999999996,-17.642500000001014,4.263256414560601e-14,-1.3944401189291966e-13,34.64710000000015,-32.174999999999926,45.17690000000003,-55.71310000000207,47.64900000000014,-8.064100000001929
1171,2.6645352591003757e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-31.689500000000006,-21.666500000000738,-0.00010000000001042508,-6.972200594645983e-13,43.75760000000003,-30.90400000000006,45.02879999999993,-53.35590000000123,57.882399999999905,4.526499999998677
1172,1.865174681370263e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.54179999999998,-21.96319999999878,-2.4868995751603507e-14,-1.0480505352461478e-13,37.39310000000002,-31.182700000000125,44.62149999999999,-55.50499999999886,50.83189999999977,-4.673099999998861
1173,-9.999999998555609e-05,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-33.37230000000005,-17.254100000000225,8.881784197001252e-15,2.3092638912203256e-14,34.092600000000004,-30.147999999999946,42.16740000000002,-50.62639999999978,46.11200000000031,-4.514399999999931
1174,-1.9539925233402755e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-36.24950000000004,-11.567699999999622,0.0,2.255973186038318e-13,24.652800000000127,-28.8014000000001,43.08150000000005,-47.81719999999869,38.932900000000075,-8.884299999998845
1175,-1.0658141036401503e-14,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.18640000000004,-19.572799999999734,8.881784197001252e-15,-0.00010000000007437393,35.19970000000001,-31.017299999999892,45.311000000000085,-56.7594,49.4934000000002,-7.265999999999799
1176,-5.329070518200751e-15,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.80240000000001,-20.498099999999404,0.0001000000000139778,9.999999962317929e-05,36.87269999999997,-31.919900000000155,45.45369999999996,-59.30029999999903,50.406499999999895,-8.893799999999125
1177,-0.0001000000000015433,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.0012,-13.408200000001127,3.552713678800501e-15,4.0589753780295723e-13,33.979999999999876,-31.121400000000094,45.455100000000044,-52.40950000000163,48.31369999999983,-4.095800000001574
1178,-1.0658141036401503e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.888600000000025,-12.2814000000001,1.5987211554602254e-14,5.080380560684716e-13,33.5021000000001,-30.59690000000011,44.964800000000096,-52.170000000000755,47.870000000000196,-4.300000000000566
1179,-3.552713678800501e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.58589999999997,-17.652400000000327,-1.2434497875801753e-14,-7.540634783254063e-13,34.40359999999994,-29.18880000000003,44.44089999999997,-54.23830000000186,49.65569999999977,-4.582600000001634
1180,2.1316282072803006e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.56770000000003,-13.151099999999524,-8.881784197001252e-15,9.999999998733244e-05,29.719999999999906,-28.111499999999964,42.43469999999996,-45.718699999999274,44.043199999999786,-1.6754999999990403
1181,-3.197442310920451e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.79119999999999,-21.14050000000081,-1.7763568394002505e-14,3.197442310920451e-13,45.112200000000044,-30.601599999999976,44.343999999999966,-54.93170000000052,58.85460000000015,3.9228999999994016
1182,-3.4638958368304884e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.81740000000004,-10.482999999999947,9.99999999891088e-05,8.348877145181177e-13,28.512899999999924,-31.069300000000155,45.82849999999994,-51.30029999999891,43.2720999999996,-8.028199999998854
1183,4.618527782440651e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.9232,-19.449399999999137,-0.00010000000002108322,-5.311306949806749e-13,34.696899999999886,-30.0535,43.610899999999994,-51.37259999999878,48.25429999999988,-3.1182999999989036
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.220999999999954,-11.286999999999264,1.2434497875801753e-14,-5.559996907322784e-13,31.322700000000005,-30.27090000000014,44.37559999999998,-51.507999999998916,45.42739999999973,-6.080599999999194
1185,2.4868995751603507e-14,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.30730000000004,-16.558700000001146,1.7763568394002505e-15,2.0516921495072893e-13,38.28479999999985,-29.803099999999873,44.51370000000003,-53.866000000001094,52.995400000000004,-0.8706000000006355
1186,-1.7763568394002505e-14,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.85680000000002,-22.363199999999644,7.105427357601002e-15,3.197442310920451e-14,41.552700000000186,-31.135500000000143,45.98530000000005,-61.219899999999654,56.4025000000001,-4.817399999999793
1187,-1.0658141036401503e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-37.80649999999993,-11.211000000000926,-7.105427357601002e-15,3.552713678800501e-13,31.061200000000156,-31.012599999999992,44.29929999999995,-49.01740000000005,44.34789999999989,-4.669500000000163
1188,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-36.442499999999946,-11.816599999999697,0.00010000000000331966,-9.999999983811847e-05,31.339699999999937,-30.1717000000001,45.89130000000004,-48.259200000000064,47.05929999999976,-1.1999000000000777
1189,0.00010000000000331966,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.98259999999993,-19.460800000001658,2.842170943040401e-14,-9.999999959120487e-05,36.55169999999998,-28.971599999999867,45.128499999999995,-51.443400000000565,52.70860000000012,1.2651999999995454
1190,0.0001000000000015433,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-32.77989999999995,-16.91379999999939,-1.7763568394002505e-14,-4.742872761198669e-13,38.54370000000003,-30.00619999999998,44.733300000000064,-49.69359999999993,53.27080000000023,3.5771999999998414
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-35.51969999999992,-17.176600000000995,-1.7763568394002505e-15,2.398081733190338e-13,38.369699999999966,-29.55269999999983,45.882499999999965,-52.696199999999436,54.699499999999986,2.003300000001005
1192,3.552713678800501e-15,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.21350000000002,-17.145399999999043,-3.375077994860476e-14,9.99999998985146e-05,28.428099999999844,-29.760500000000064,43.27479999999995,-52.358800000000315,41.94239999999984,-10.416400000001154
1193,-2.220446049250313e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.17260000000006,-16.469499999998632,1.5987211554602254e-14,2.255973186038318e-13,31.316299999999917,-28.820299999999996,42.786599999999964,-49.642099999998734,45.2826,-4.359499999999883
1194,-9.999999997845066e-05,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.63119999999993,-19.935900000000863,-7.105427357601002e-15,-1.3944401189291966e-13,38.199299999999965,-31.943600000000153,45.60959999999998,-57.5672000000006,51.86529999999979,-5.701900000001267
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.316000000000045,-14.96729999999994,-0.00010000000001042508,3.5793590313915047e-13,38.336000000000126,-30.195200000000078,44.6094,-55.28340000000024,52.75020000000005,-2.5332000000006403
1196,9.999999997845066e-05,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.61949999999997,-19.450400000000826,-1.4210854715202004e-14,2.913225216616411e-13,39.17289999999986,-30.440899999999985,46.450999999999986,-58.06990000000121,55.18300000000009,-2.8869000000011127
1197,2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-34.4752,-21.820300000000127,0.00010000000001575415,-8.881784197001252e-14,38.70900000000012,-30.73389999999997,42.252499999999934,-56.295299999999884,50.22760000000008,-6.06769999999981
1198,-0.00010000000002818865,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.62069999999996,-16.300900000000052,-1.5987211554602254e-14,-2.1938006966593093e-13,29.573700000000052,-30.35589999999995,43.551600000000036,-51.92170000000067,42.76940000000025,-9.152300000000878
1199,-3.197442310920451e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-37.49119999999997,-13.435700000000605,7.105427357601002e-15,-4.529709940470639e-14,32.09370000000016,-29.562100000000022,45.063700000000075,-50.927100000000664,47.5953000000001,-3.3318000000005625
1200,-9.999999999088516e-05,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.2303,-16.03940000000013,-2.4868995751603507e-14,-2.5757174171303632e-14,30.084900000000033,-29.17469999999998,44.39959999999999,-50.26960000000129,45.30979999999993,-4.959800000000911
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.709200000000045,-19.633000000001523,3.019806626980426e-14,4.742872761198669e-13,33.541700000000006,-29.571600000000075,43.1409,-53.34230000000126,47.110999999999706,-6.231300000002008
1202,1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.68369999999998,-14.910500000000887,-8.881784197001252e-15,-8.109068971862143e-13,31.298000000000066,-28.985699999999866,43.22920000000008,-48.59410000000226,45.54150000000016,-3.052600000002542
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.17769999999999,-13.553699999999461,8.881784197001252e-15,-2.282618538629322e-13,31.651599999999874,-28.72579999999983,43.08339999999995,-49.73149999999987,46.00919999999999,-3.7222999999998834
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.441100000000056,-19.038399999999616,-3.019806626980426e-14,-0.00010000000040744084,36.40620000000009,-29.387300000000018,43.45710000000007,-53.479599999999735,50.47600000000003,-3.003600000000162
1205,-9.999999997489795e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.070799999999984,-17.292899999999655,0.0,2.9398705692074145e-13,30.684199999999954,-27.38859999999991,44.307100000000034,-56.36379999999738,47.60270000000019,-8.761099999997654
1206,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.59619999999999,-15.370800000000123,-8.881784197001252e-15,8.881784197001252e-15,28.69349999999997,-28.035999999999966,43.03399999999994,-49.96699999999986,43.69150000000006,-6.275500000000015
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.7754,-17.84189999999966,7.105427357601002e-15,7.549516567451064e-14,36.29759999999996,-28.258000000000074,42.50739999999998,-52.61740000000016,50.54699999999998,-2.070400000000639
1208,-6.217248937900877e-15,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.40289999999992,-16.653199999999245,-9.999999998022702e-05,-2.1938006966593093e-13,32.10189999999988,-30.59209999999986,45.19679999999999,-53.056099999999816,46.706599999999895,-6.349499999999701
1209,-1.4210854715202004e-14,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-34.668600000000055,-15.634300000000724,0.00010000000000331966,-1.0658141036401503e-13,37.29090000000006,-28.3855,44.265,-50.302900000000875,53.170400000000285,2.867499999998955
1210,0.00010000000003351772,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.09349999999997,-16.156899999999954,-9.999999997845066e-05,5.471179065352771e-13,38.37260000000008,-30.956000000000067,44.59369999999992,-54.25039999999916,52.010299999999816,-2.2400999999993374
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-33.45570000000008,-10.259999999999756,-4.085620730620576e-14,9.999999917198465e-05,29.37789999999985,-26.72720000000004,42.9405000000001,-43.715500000000674,45.5911999999998,1.8756999999995827
1212,-9.999999998200337e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.1299,-11.826400000000445,4.618527782440651e-14,-5.657696533489798e-13,27.85860000000011,-29.944899999999926,45.241199999999964,-49.956400000002375,43.15490000000015,-6.801500000002449
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.32940000000005,-25.859199999999593,3.907985046680551e-14,0.00010000000007259757,43.72079999999992,-28.546300000000144,44.19620000000003,-60.1884999999986,59.37069999999992,-0.817799999998897
1214,9.999999997845066e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.04509999999997,-14.915099999999523,9.999999999976694e-05,-6.199485369506874e-13,33.442699999999974,-29.415699999999802,44.61979999999996,-53.95999999999991,48.64680000000002,-5.313199999999888
1215,-0.00010000000001220144,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.503799999999984,-20.871099999999938,0.0001000000000139778,1.6608936448392342e-13,40.99619999999994,-30.36060000000007,45.07619999999993,-58.37499999999923,55.71179999999991,-2.6631999999995486
1216,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.66979999999995,-11.850800000000076,-7.105427357601002e-15,1.234568003383174e-13,32.29260000000003,-27.73820000000002,44.9097999999999,-44.5206000000009,49.464199999999906,4.943599999999229
1217,-0.00010000000004595222,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.98289999999992,-12.652699999999697,3.552713678800501e-15,7.993605777301127e-14,26.77909999999984,-28.69269999999998,45.055599999999956,-47.63570000000071,43.14200000000004,-4.493700000000658
1218,3.907985046680551e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.95989999999999,-18.110900000000658,-8.881784197001252e-15,-1.9895196601282805e-13,33.73069999999995,-28.640800000000063,44.69430000000009,-57.070900000002126,49.78419999999998,-7.286700000001922
1219,1.7763568394002505e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.06169999999998,-21.44519999999948,-2.3092638912203256e-14,1.7319479184152442e-13,42.156999999999954,-29.297600000000003,44.628,-58.50689999999898,57.48739999999984,-1.0194999999986862
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.520300000000056,-16.32890000000004,3.019806626980426e-14,-3.872457909892546e-13,30.88740000000006,-29.50060000000007,44.861399999999996,-54.849299999999914,46.24819999999987,-8.601100000000038
1221,-9.999999999088516e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.5885,-17.832799999999416,-1.7763568394002505e-15,-5.284661597215745e-13,39.245599999999975,-30.020499999999913,46.652100000000004,-59.42139999999958,55.87719999999995,-3.5441999999998615
1222,-1.4210854715202004e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-36.614099999999965,-11.82769999999929,0.00010000000003351772,2.433608869978343e-13,37.738700000000065,-29.15100000000003,45.6777,-48.44170000000058,54.265399999999815,5.823699999999221
1223,-1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.213199999999965,-12.99860000000128,0.00010000000000864873,0.00010000000009302568,29.742600000000003,-30.39380000000002,44.004300000000086,-50.211600000001965,43.353100000000296,-6.858500000001669
1224,9.999999996690434e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.657400000000045,-14.218000000000737,-9.999999999621423e-05,2.4424906541753444e-13,34.91919999999988,-30.790600000000175,44.59399999999995,-45.875400000000454,48.72259999999966,2.8471999999987503
1225,-9.999999999976694e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.80480000000001,-14.019699999999645,-3.907985046680551e-14,-6.377121053446899e-13,39.35009999999987,-30.946600000000004,46.362599999999986,-55.824600000001354,54.76609999999985,-1.0585000000015015
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-36.20530000000003,-14.80359999999963,5.329070518200751e-15,-4.725109192804666e-13,34.89179999999993,-29.188900000000025,43.33820000000001,-51.008800000000065,49.04110000000003,-1.9677000000007112
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.90630000000004,-24.30419999999943,-4.085620730620576e-14,-5.6754601018838e-13,41.08790000000016,-31.20639999999986,44.398700000000005,-63.21040000000012,54.280200000000306,-8.93019999999936
1228,-9.999999996601616e-05,3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.3582999999999,-19.4913999999996,-3.375077994860476e-14,9.325873406851315e-14,38.27690000000004,-31.126099999999994,45.66789999999998,-56.849799999999846,52.818700000000035,-4.03109999999959
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.05809999999996,-10.649600000000017,-9.999999998733244e-05,-0.00010000000002730047,30.553499999999975,-28.810800000000114,44.21639999999998,-46.70790000000032,45.95909999999972,-0.7488000000012818
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.28320000000003,-18.413600000000805,0.0001000000000264123,-3.810285420513537e-13,34.779900000000076,-29.552700000000016,43.52859999999997,-50.696700000001556,48.75580000000003,-1.9409000000015197
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.199899999999914,-14.01490000000074,1.2434497875801753e-14,-1.3233858453531866e-13,30.318200000000026,-29.226699999999965,43.93799999999996,-53.21480000000024,45.02950000000002,-8.185299999999984
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.597600000000035,-13.593499999999592,2.6645352591003757e-14,0.0001000000003141821,29.507000000000005,-29.88809999999995,45.378099999999975,-50.19099999999966,44.99700000000014,-5.193999999999065
1233,3.6415315207705135e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.532399999999946,-13.991000000000893,4.973799150320701e-14,-5.559996907322784e-13,29.72340000000006,-27.42159999999985,41.90039999999998,-46.52340000000079,44.20220000000019,-2.321200000000154
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.41049999999998,-16.74600000000165,-3.552713678800501e-14,9.999999978926866e-05,36.2314999999999,-30.54489999999994,44.77410000000004,-53.15640000000178,50.460699999999996,-2.6957000000017857
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-36.13640000000004,-11.79869999999977,-1.9539925233402755e-14,2.3447910280083306e-13,33.49800000000005,-29.72280000000007,45.38929999999998,-47.935299999998534,49.16449999999984,1.2292000000013132
