Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,394.3149,1025.1773,786.4719,0.0,0.0,0.0,-985.9137,-8777.0395,469.8617,5328.1839,-2012.1357,1073.5698,-666.3205,-1758.9435000000003,-1604.8864,-3363.8298999999997
1173,393.5651,1060.1382,786.6008,0.0,0.0,0.0,-972.8962,-8864.4472,473.2855,5312.4844,-1903.6946,1080.1045,-668.8296,-1811.2694000000001,-1492.4197000000001,-3303.6891
1174,402.2199,1000.5288,792.5764,0.0,0.0,0.0,-998.0208,-8992.9486,469.2102,5326.3228,-1796.7944,1066.6902,-655.959,-2000.1113000000005,-1386.0632,-3386.1745
1175,410.3271,1050.3564,787.6924,0.0,0.0,0.0,-1001.6751,-8943.8275,467.293,5333.6881,-1818.9979,1071.2073,-663.9044,-1896.145599999999,-1411.6950000000002,-3307.840599999999
1176,392.1035,1040.3498,800.9451,0.0,0.0,0.0,-974.286,-9075.3842,478.3469,5357.95,-1788.6897,1067.8903,-660.0469,-1979.9749000000002,-1380.8463,-3360.8212000000003
1177,379.2396,1026.7487,783.6779,0.0,0.0,0.0,-1025.8898,-8903.6039,476.3592,5325.553,-1864.6661,1059.2294,-653.6903,-1937.9152999999997,-1459.127,-3397.0423
1178,376.1707,1023.38,803.3967,0.0,0.0,0.0,-992.9584,-8977.7048,492.209,5332.122,-1817.9034,1059.4279,-653.1507,-1943.3847999999998,-1411.6262000000002,-3355.0110000000004
1179,418.3017,1016.3121,798.2626,0.0,0.0,0.0,-1002.8908,-8986.1785,462.153,5306.8758,-1801.5215,1058.0293,-645.7318,-1987.1641,-1389.2240000000002,-3376.3880999999997
1180,400.4859,1043.4932,798.8322,0.0,0.0,0.0,-1007.3483,-8886.8992,485.1384,5301.4439,-1841.5056,1072.1098,-656.5219,-1864.8539,-1425.9177,-3290.7716
1181,390.4203,1045.9897,782.4128,0.0,0.0,0.0,-989.7169,-8884.1529,458.8325,5319.8583,-1881.7092,1078.8571,-658.3168,-1876.3561999999984,-1461.1689000000001,-3337.5250999999985
1182,399.6516,1057.4393,768.4279,0.0,0.0,0.0,-985.2885,-8784.1572,460.6598,5279.483,-1971.8568,1074.34,-665.5147,-1803.7840999999999,-1563.0315,-3366.8156
1183,358.3821,1032.0983,768.4893,0.0,0.0,0.0,-990.7651,-8808.5947,468.4539,5323.2477,-1973.6401,1066.2035,-660.6884,-1848.6885000000002,-1568.125,-3416.8135
1184,358.4589,1039.876,758.0619,0.0,0.0,0.0,-1000.2494,-8793.0049,485.4684,5320.5498,-1941.05,1058.171,-656.183,-1830.8393000000005,-1539.062,-3369.9013000000004
1185,394.4385,1050.1914,760.1248,0.0,0.0,0.0,-995.8997,-8714.282,475.7947,5270.7495,-1990.1731,1074.7794,-666.0225,-1758.8827999999994,-1581.4162000000001,-3340.2989999999995
1186,399.2114,1044.705,766.1239,0.0,0.0,0.0,-996.7701,-8767.2845,477.4658,5313.8828,-1999.721,1067.3328,-663.8819,-1762.6656999999996,-1596.2701000000002,-3358.9357999999997
1187,402.9761,1070.2432,783.1502,0.0,0.0,0.0,-1006.0107,-8704.3875,469.2145,5247.8958,-1997.8061,1063.4016,-651.3024,-1736.9184000000005,-1585.7069000000001,-3322.6253
1188,388.1362,995.3788,764.8798,0.0,0.0,0.0,-1018.538,-8795.9188,478.3809,5322.5331,-1944.3929,1067.106,-660.7816,-1865.1480000000001,-1538.0685,-3403.2165000000005
1189,393.5979,1018.7087,797.9022,0.0,0.0,0.0,-1001.5758,-8833.287,473.5697,5335.9147,-1943.2204,1065.0317,-657.2573,-1815.1696000000002,-1535.446,-3350.6156
1190,394.5009,1045.3985,793.7057,0.0,0.0,0.0,-966.8049,-8827.4122,474.387,5318.1434,-1969.4362,1074.1321,-672.3118,-1768.0816000000013,-1567.6159,-3335.6975000000016
1191,366.7147,1033.6126,792.1298,0.0,0.0,0.0,-978.6615,-8805.6005,479.9152,5297.9299,-1958.7525,1068.1455,-668.8228,-1813.9598000000005,-1559.4298,-3373.3896000000004
1192,392.7612,990.0083,758.9328,0.0,0.0,0.0,-992.7207,-8881.8504,474.4533,5320.1395,-1892.3692,1069.4968,-661.0723,-1938.275999999999,-1483.9447000000002,-3422.220699999999
1193,394.744,1006.5909,785.318,0.0,0.0,0.0,-978.0378,-8796.1919,469.0283,5302.0237,-1963.7657,1085.4484,-681.5801,-1816.5248000000001,-1559.8973999999998,-3376.4222
1194,384.4005,1075.9885,786.3662,0.0,0.0,0.0,-987.4495,-8862.4085,469.12,5311.5924,-1914.5243,1066.9737,-658.1559,-1822.3903999999993,-1505.7065,-3328.0968999999996
1195,430.323,1063.5845,767.8596,0.0,0.0,0.0,-990.1125,-8883.201,471.3452,5323.8094,-1916.0788,1055.8321,-655.7025,-1816.3917999999994,-1515.9492,-3332.3409999999994
1196,409.7576,1040.0884,810.5932,0.0,0.0,0.0,-977.5188,-8871.313,484.13,5309.7358,-1950.5696,1068.3392,-661.2266,-1794.5267999999996,-1543.457,-3337.9837999999995
1197,381.4858,1039.6139,766.7352,0.0,0.0,0.0,-991.4522,-8853.3586,460.8127,5355.6005,-1959.1618,1064.7766,-660.8255,-1840.5626999999995,-1555.2107,-3395.773399999999
1198,395.7387,1047.7913,763.3512,0.0,0.0,0.0,-985.696,-8770.2844,463.3572,5271.2346,-1969.6223,1070.1064,-664.58,-1814.5074000000004,-1564.0959000000003,-3378.6033000000007
1199,377.6762,1101.1645,788.6279,0.0,0.0,0.0,-1005.7768,-8836.5436,471.0498,5298.5845,-1923.9679,1072.9272,-665.5489,-1805.2175000000007,-1516.5896,-3321.807100000001
1200,386.1677,1045.0372,780.4473,0.0,0.0,0.0,-986.4346,-8874.9056,472.5637,5345.2248,-1933.9649,1063.1937,-658.8967,-1831.8995000000004,-1529.6679,-3361.567400000001
1201,406.3139,1011.2238,766.1865,0.0,0.0,0.0,-984.7642,-8825.7986,475.0382,5294.0978,-1927.8,1072.4641,-671.1055,-1857.7026000000014,-1526.4414000000002,-3384.1440000000016
1202,378.8514,1076.4212,780.4957,0.0,0.0,0.0,-981.5011,-8828.8636,462.3666,5292.975,-1929.8958,1072.6106,-665.0568,-1819.2547999999997,-1522.342,-3341.5968
1203,414.3607,1028.9322,763.1696,0.0,0.0,0.0,-1005.597,-8853.8409,465.79,5280.0513,-1892.5231,1066.7374,-664.0325,-1907.1340999999993,-1489.8182000000002,-3396.9523
1204,395.4092,1033.5257,764.2247,0.0,0.0,0.0,-1004.5367,-8958.6279,462.4937,5334.8737,-1848.494,1066.8508,-662.0215,-1972.637599999999,-1443.6646999999998,-3416.3022999999985
1205,399.4844,1036.6595,780.2636,0.0,0.0,0.0,-997.66,-8909.3913,463.7182,5293.0102,-1862.5119,1059.872,-657.1978,-1933.915399999999,-1459.8377,-3393.753099999999
1206,373.9568,1047.1528,790.4545,0.0,0.0,0.0,-975.2726,-8867.9081,491.9873,5291.8333,-1920.4072,1073.4753,-676.8839,-1847.7960000000003,-1523.8158,-3371.6118000000006
1207,394.3478,1015.2791,797.8982,0.0,0.0,0.0,-977.3652,-8945.4717,478.0052,5302.3471,-1811.1325,1061.8234,-653.4665,-1934.9595000000008,-1402.7756,-3337.7351000000003
1208,384.9369,1029.8094,788.888,0.0,0.0,0.0,-999.1711,-8995.9658,471.9957,5316.1295,-1815.1678,1056.1298,-650.1586,-2003.3773999999994,-1409.1966,-3412.5739999999996
1209,401.3743,1041.6939,790.0797,0.0,0.0,0.0,-1002.066,-8928.7255,489.7321,5273.2081,-1789.343,1058.3175,-653.1194,-1934.7034000000003,-1384.1449,-3318.8483
1210,397.8465,1022.4331,757.903,0.0,0.0,0.0,-998.6788,-8949.7737,476.417,5274.2978,-1791.0006,1050.5212,-647.3167,-2019.5550999999987,-1387.7961,-3407.3511999999987
1211,363.3141,1042.0597,769.8059,0.0,0.0,0.0,-963.9096,-9047.4087,475.3981,5304.842,-1745.1856,1061.0249,-651.6774,-2055.8985000000002,-1335.8381000000002,-3391.7366
1212,390.05,1016.8309,773.4005,0.0,0.0,0.0,-1005.7548,-8845.955,471.5506,5335.0278,-1893.6111,1064.4458,-648.6583,-1864.8500000000013,-1477.8236000000002,-3342.6736000000014
1213,386.1935,1034.1719,755.9977,0.0,0.0,0.0,-1008.2982,-8886.3707,461.9401,5326.6246,-1853.4564,1066.0476,-650.6586,-1929.7410999999993,-1438.0674,-3367.808499999999
1214,392.8844,1054.3203,813.4362,0.0,0.0,0.0,-996.9181,-8931.3812,470.1859,5311.45,-1846.4767,1062.7684,-654.6528,-1886.0224999999991,-1438.3611,-3324.383599999999
1215,391.3699,1000.9876,813.5385,0.0,0.0,0.0,-998.5536,-8715.8932,478.8456,5252.7575,-1978.2763,1064.512,-659.2588,-1776.9477000000006,-1573.0230999999999,-3349.9708000000005
1216,363.5454,1053.2149,774.8712,0.0,0.0,0.0,-993.9562,-8826.4357,467.1027,5312.4375,-1928.5505,1064.1245,-654.0188,-1849.2201999999997,-1518.4448000000002,-3367.665
1217,363.2717,1013.7781,779.334,0.0,0.0,0.0,-984.5721,-8772.2103,489.6074,5275.8563,-1960.746,1066.8792,-654.5417,-1834.9349000000002,-1548.4085,-3383.3433999999997
1218,394.0447,1029.043,789.5227,0.0,0.0,0.0,-982.1745,-8736.2843,469.6654,5282.388,-1977.8862,1069.8181,-660.2149,-1753.795,-1568.283,-3322.078
1219,382.1149,999.3339,763.4362,0.0,0.0,0.0,-1022.2306,-8759.4993,484.2725,5303.893,-1980.8504,1063.6189,-654.2512,-1848.6794,-1571.4827,-3420.1621000000005
1220,402.392,1003.1926,783.9227,0.0,0.0,0.0,-1020.5735,-8846.0148,472.8286,5301.8034,-1877.9254,1059.1538,-646.0731,-1902.4490000000014,-1464.8447,-3367.2937000000015
1221,383.1851,997.277,784.7665,0.0,0.0,0.0,-982.7004,-8878.7543,489.9265,5342.8745,-1893.619,1054.9486,-645.9774,-1863.4251000000013,-1484.6478,-3348.072900000001
1222,373.272,1005.4908,775.5095,0.0,0.0,0.0,-998.4004,-8869.5182,470.015,5300.4913,-1892.8791,1061.3745,-656.3874,-1943.1400000000003,-1487.8920000000003,-3431.0320000000006
1223,420.6471,1055.9647,785.1133,0.0,0.0,0.0,-1011.1976,-8891.9554,463.3443,5294.667,-1881.4192,1062.003,-655.882,-1883.4166000000005,-1475.2982000000002,-3358.714800000001
1224,395.5606,1040.7451,782.897,0.0,0.0,0.0,-987.8194,-8978.1815,466.1326,5328.5507,-1805.9765,1058.9837,-654.3608,-1952.1149000000005,-1401.3536,-3353.4685000000004
1225,404.5069,1013.8936,791.8617,0.0,0.0,0.0,-1016.8153,-8976.4906,470.4516,5327.0671,-1819.2791,1053.361,-648.1238,-1985.5249999999987,-1414.0418999999997,-3399.5668999999984
1226,421.5279,954.7262,776.5739,0.0,0.0,0.0,-951.0725,-8926.9184,469.465,5346.0751,-1865.8321,1074.562,-664.7662,-1909.6228,-1456.0363000000002,-3365.6591000000003
1227,386.371,1038.4004,777.7414,0.0,0.0,0.0,-982.0456,-8996.7097,471.0744,5349.6016,-1834.5903,1060.9777,-661.9293,-1955.566499999999,-1435.5419000000002,-3391.108399999999
1228,390.4411,1011.4463,786.7341,0.0,0.0,0.0,-996.1347,-8953.9095,464.3235,5350.5871,-1850.3447,1072.6248,-664.7591,-1946.512099999999,-1442.479,-3388.9910999999993
1229,374.9426,1033.2928,782.5443,0.0,0.0,0.0,-1019.7617,-8854.4969,476.4401,5285.5041,-1850.0914,1069.185,-660.715,-1921.5347000000002,-1441.6214,-3363.1561000000006
1230,416.0363,1045.0351,775.6174,0.0,0.0,0.0,-985.0288,-8807.0992,464.371,5246.1377,-1898.0625,1066.7941,-660.928,-1844.9305000000004,-1492.1963999999998,-3337.1269
1231,363.7989,1068.3462,808.8243,0.0,0.0,0.0,-995.3886,-8836.1459,469.7293,5311.4549,-1906.2848,1072.8185,-669.8283,-1809.3809,-1503.2945999999997,-3312.6755000000003
1232,404.7816,1028.6181,797.165,0.0,0.0,0.0,-990.8522,-8804.7209,474.8025,5291.2513,-1945.2184,1073.962,-664.6523,-1798.954600000001,-1535.9087,-3334.863300000001
1233,404.2691,1050.1669,774.5104,0.0,0.0,0.0,-991.1138,-8922.38,470.6759,5299.7444,-1845.2953,1064.0584,-655.7327,-1914.1270999999997,-1436.9696000000001,-3351.0966999999996
1234,378.6677,1060.3149,798.4934,0.0,0.0,0.0,-1020.4725,-8935.207,472.9242,5303.0407,-1833.9777,1062.0455,-656.365,-1942.2385999999997,-1428.2972,-3370.5357999999997
1235,408.94,1058.5079,784.4587,0.0,0.0,0.0,-987.8497,-8951.7906,474.6243,5313.2452,-1822.5056,1068.3723,-664.0251,-1899.864199999999,-1418.1583999999998,-3318.022599999999
1236,391.2484,1022.6104,786.5225,0.0,0.0,0.0,-992.3771,-8929.4382,469.6531,5340.1069,-1842.4191,1070.1347,-662.1662,-1911.6740000000018,-1434.4506000000001,-3346.124600000002
1237,413.778,1069.3767,777.0961,0.0,0.0,0.0,-1009.7272,-9007.1376,463.1028,5326.4001,-1761.9992,1071.7459,-665.6429,-1967.111100000001,-1355.8962000000001,-3323.007300000001
1238,415.7516,1051.9267,775.7122,0.0,0.0,0.0,-984.4013,-8905.9278,477.2503,5287.1335,-1829.172,1074.1604,-672.9845,-1882.5548,-1427.9961,-3310.5508999999997
1239,405.0341,991.9093,788.2188,0.0,0.0,0.0,-1009.114,-8955.3913,464.1944,5339.5647,-1798.764,1076.0032,-661.262,-1975.583999999999,-1384.0227999999997,-3359.6067999999987
1240,381.194,1033.2168,787.9172,0.0,0.0,0.0,-991.6427,-9024.9364,465.8481,5316.822,-1749.7627,1066.5579,-649.9407,-2031.5810000000001,-1333.1455,-3364.7265000000007
1241,403.4766,1042.4558,786.3838,0.0,0.0,0.0,-998.4385,-9010.6295,466.3428,5319.7391,-1789.4703,1067.3659,-658.1655,-1990.669899999999,-1380.2698999999998,-3370.939799999999
1242,378.6326,1066.0732,796.7704,0.0,0.0,0.0,-988.4205,-8967.4802,472.533,5303.5781,-1819.4295,1081.8338,-672.0601,-1938.3134,-1409.6558,-3347.9692
1243,388.8212,1032.1643,770.3943,0.0,0.0,0.0,-990.2144,-9093.4371,471.4393,5298.9624,-1669.2506,1054.8919,-649.2745,-2121.869999999999,-1263.6332,-3385.503199999999
1244,416.1584,1015.5218,776.3368,0.0,0.0,0.0,-1001.8109,-9175.5182,466.6513,5339.8047,-1660.4592,1059.7633,-655.8333,-2162.856100000002,-1256.5292,-3419.3853000000017
1245,376.5854,1028.7662,800.0509,0.0,0.0,0.0,-979.685,-9077.1245,473.2711,5317.5974,-1713.4444,1072.9555,-666.5508,-2060.5384999999997,-1307.0397,-3367.5782
1246,384.6354,1037.4982,818.7567,0.0,0.0,0.0,-988.1976,-9013.0493,483.4144,5286.9557,-1722.2289,1068.0415,-656.4381,-1989.986500000001,-1310.6255,-3300.6120000000005
1247,418.1825,1029.4882,782.3437,0.0,0.0,0.0,-992.3012,-8882.8613,459.0909,5270.1883,-1820.1446,1071.1789,-660.9602,-1915.8689000000004,-1409.9259,-3325.7948
1248,368.702,1031.1983,768.5241,0.0,0.0,0.0,-1000.343,-8942.0493,477.1349,5278.066,-1774.5899,1067.191,-654.7345,-2018.7670000000007,-1362.1334,-3380.900400000001
1249,402.6269,1036.6201,777.472,0.0,0.0,0.0,-998.9936,-8932.5623,468.2283,5281.6332,-1799.5142,1064.2379,-655.9427,-1964.9753999999994,-1391.219,-3356.1943999999994
1250,385.9413,1046.102,798.2702,0.0,0.0,0.0,-1007.9348,-8917.0501,480.9105,5331.3082,-1839.0587,1072.4074,-664.0301,-1882.4526999999998,-1430.6814,-3313.1340999999998
1251,384.5689,1011.0551,793.4967,0.0,0.0,0.0,-985.8141,-8812.608,485.3108,5339.113,-1929.5788,1072.0909,-664.1542,-1784.8775999999998,-1521.6421,-3306.5197
1252,387.2006,1079.9234,787.8131,0.0,0.0,0.0,-1011.4647,-8910.7601,472.2663,5325.5658,-1850.9618,1067.1013,-657.0782,-1869.4555999999993,-1440.9387000000002,-3310.394299999999
1253,405.8809,1008.408,771.9835,0.0,0.0,0.0,-981.9801,-8992.1501,474.3006,5296.0014,-1794.2925,1077.8317,-671.3276,-2017.555800000001,-1387.7884,-3405.344200000001
1254,376.7631,1027.4199,766.3757,0.0,0.0,0.0,-996.4504,-8931.6286,467.0337,5330.0096,-1854.8664,1075.4031,-669.0766,-1960.4769999999999,-1448.5399000000002,-3409.0168999999996
1255,358.719,1019.2236,781.9624,0.0,0.0,0.0,-991.712,-8856.145,475.8866,5323.6266,-1892.2309,1073.9903,-664.1679,-1888.4388000000008,-1482.4085,-3370.847300000001
1256,378.307,1036.7831,775.1776,0.0,0.0,0.0,-991.1338,-8976.7606,478.3701,5330.285,-1812.8866,1071.7034,-662.9665,-1968.971599999999,-1404.1497,-3373.1212999999984
1257,412.9774,1002.8035,804.0697,0.0,0.0,0.0,-990.5988,-8876.6504,468.8082,5340.4659,-1877.1893,1064.5498,-655.976,-1838.1245,-1468.6154999999999,-3306.7400000000002
1258,388.9808,1040.7061,769.1411,0.0,0.0,0.0,-992.5389,-8985.8069,475.485,5308.3,-1784.0087,1064.0631,-656.9013,-1995.7327999999998,-1376.8469,-3372.5797
1259,390.8983,1027.8141,789.7123,0.0,0.0,0.0,-992.3352,-9055.7545,475.6324,5346.4054,-1729.9688,1064.1198,-656.7472,-2017.627199999999,-1322.5962000000002,-3340.223399999999
1260,380.7094,1025.9935,788.5451,0.0,0.0,0.0,-996.1824,-8912.9486,481.0724,5338.178,-1874.3061,1059.4279,-646.2316,-1894.6326,-1461.1098000000002,-3355.7424
1261,393.4717,1032.2164,742.5395,0.0,0.0,0.0,-986.2147,-8860.9658,465.1865,5308.988,-1886.0573,1068.3345,-658.6527,-1904.7784000000001,-1476.3755,-3381.1539000000002
1262,414.0606,1045.444,765.4194,0.0,0.0,0.0,-1002.5991,-8901.1297,464.0667,5286.9759,-1863.2142,1075.5543,-670.2232,-1927.7621999999992,-1457.8831,-3385.6452999999988
1263,369.2491,995.0875,797.8317,0.0,0.0,0.0,-997.1236,-8918.0007,472.4246,5332.4022,-1877.634,1071.023,-667.3851,-1948.1291999999994,-1473.9961,-3422.1252999999992
1264,410.2592,1068.6167,783.1595,0.0,0.0,0.0,-990.8082,-8839.6771,466.6731,5283.9245,-1893.4059,1070.6497,-663.6934,-1817.8523000000014,-1486.4496,-3304.3019000000013
1265,393.8657,1098.0925,764.8139,0.0,0.0,0.0,-1011.0698,-8811.673,476.2753,5311.0933,-1945.86,1072.0909,-662.5066,-1778.6021,-1536.2757000000001,-3314.8777999999998
1266,370.6585,1027.746,789.7324,0.0,0.0,0.0,-990.7824,-8979.712,475.3522,5339.4908,-1795.8883,1061.0722,-649.5224,-1967.5145000000002,-1384.3384999999998,-3351.853
1267,371.629,1036.6451,787.6986,0.0,0.0,0.0,-1006.7119,-8971.7639,482.2463,5348.1369,-1793.8755,1070.8151,-662.2694,-1952.1198999999997,-1385.3298,-3337.4497
1268,413.4391,1045.0206,802.5886,0.0,0.0,0.0,-996.4966,-8903.4944,465.9089,5304.0088,-1881.9004,1073.3052,-664.0923,-1869.0249999999996,-1472.6875,-3341.7124999999996
1269,387.4161,1069.7378,786.9875,0.0,0.0,0.0,-987.8805,-8911.2837,465.5934,5327.9294,-1887.6732,1073.6548,-672.2967,-1861.5,-1486.3150999999998,-3347.8151
1270,391.7054,1066.4083,787.551,0.0,0.0,0.0,-996.1244,-8899.3531,467.588,5296.869,-1859.6244,1077.0379,-673.1706,-1885.3558000000003,-1455.7570999999998,-3341.1128999999996
1271,395.0902,1044.0766,793.9094,0.0,0.0,0.0,-951.1377,-8993.2912,476.1478,5344.219,-1842.2183,1074.992,-672.2489,-1890.9858999999997,-1439.4752,-3330.4611
1272,399.7424,1054.5695,807.9183,0.0,0.0,0.0,-1003.4018,-8862.551,469.2399,5276.1869,-1861.6809,1062.9196,-659.0603,-1858.2957999999999,-1457.8216000000002,-3316.1174
1273,382.5363,1032.5114,791.5323,0.0,0.0,0.0,-992.0014,-8927.5448,487.1001,5311.3973,-1832.9682,1069.2748,-664.631,-1914.4688000000006,-1428.3244,-3342.7932000000005
1274,402.0376,1050.9358,781.8271,0.0,0.0,0.0,-1007.4701,-8872.103,460.2754,5274.5662,-1857.9372,1071.9586,-669.8325,-1909.9309999999996,-1455.8111000000001,-3365.7421
1275,366.4286,1088.4574,789.6445,0.0,0.0,0.0,-1012.1342,-8894.2407,461.0069,5331.0932,-1872.7766,1077.7089,-670.5284,-1869.7442999999994,-1465.5960999999998,-3335.3403999999996
1276,408.8802,1021.2699,769.1587,0.0,0.0,0.0,-987.3366,-8868.3027,478.6794,5280.9349,-1862.8319,1072.828,-666.4934,-1896.7161999999998,-1456.4973,-3353.2135
1277,387.2324,1022.0634,779.6843,0.0,0.0,0.0,-977.071,-8775.1734,470.7992,5288.0743,-1970.3807,1070.5505,-671.7133,-1804.3907999999992,-1571.5434999999998,-3375.9342999999985
1278,388.309,1028.5102,785.7227,0.0,0.0,0.0,-984.7158,-8893.1822,485.4101,5254.7364,-1818.8749,1057.037,-652.3548,-1935.2095999999992,-1414.1927,-3349.402299999999
1279,369.5341,1045.9715,779.1099,0.0,0.0,0.0,-1013.3682,-8909.5851,465.1134,5272.6691,-1794.284,1066.9264,-657.8864,-1990.555299999999,-1385.2440000000001,-3375.799299999999
1280,398.769,1042.4414,781.1348,0.0,0.0,0.0,-991.6386,-8830.5434,458.8556,5261.6798,-1854.2827,1074.7652,-662.027,-1879.3014000000012,-1441.5445,-3320.845900000001
1281,377.2159,1036.7261,785.7506,0.0,0.0,0.0,-1022.3745,-8932.2778,482.1896,5336.2267,-1797.3059,1054.3012,-645.5039,-1936.5433999999996,-1388.5086000000001,-3325.052
1282,386.5222,1012.027,783.9587,0.0,0.0,0.0,-984.4426,-8860.7796,483.8205,5298.5615,-1872.7398,1064.2899,-653.8632,-1880.3323,-1462.3131,-3342.6454000000003
1283,414.1117,1044.4898,782.4857,0.0,0.0,0.0,-1014.1753,-8802.0203,467.2327,5311.8996,-1939.8968,1065.6318,-649.1084,-1795.9761000000008,-1523.3734,-3319.3495000000007
1284,403.7848,1057.4057,783.6246,0.0,0.0,0.0,-1015.3482,-8934.0644,474.5742,5319.3489,-1853.0247,1058.0954,-644.0136,-1910.674399999999,-1438.9429,-3349.617299999999
1285,407.4153,1070.2804,790.2403,0.0,0.0,0.0,-996.4241,-8857.7313,476.9807,5339.9516,-1940.954,1070.6875,-660.6919,-1769.2870999999986,-1530.9584,-3300.245499999998
1286,406.0924,1017.4805,787.4359,0.0,0.0,0.0,-1000.2241,-8904.4643,467.4663,5304.1071,-1834.9703,1068.0557,-658.8685,-1922.1061999999993,-1425.7831,-3347.8892999999994
1287,413.8325,1002.8468,779.6858,0.0,0.0,0.0,-1001.9941,-8917.7334,473.315,5300.1698,-1860.8406,1065.6696,-661.0571,-1949.8775999999998,-1456.2281,-3406.1057
1288,407.7914,1073.0197,787.7185,0.0,0.0,0.0,-992.1685,-9016.5469,461.5515,5329.1387,-1792.2075,1069.1897,-661.7576,-1949.4955999999993,-1384.7754,-3334.2709999999993
1289,387.8363,1018.1855,793.7045,0.0,0.0,0.0,-1000.3799,-8908.3283,458.2136,5284.0666,-1837.1543,1060.5099,-656.6047,-1966.7016999999987,-1433.2491,-3399.9507999999987
1290,382.1721,1024.4725,819.9583,0.0,0.0,0.0,-1015.161,-9020.526,472.4811,5346.2866,-1804.9758,1058.5396,-649.7008,-1990.3163999999997,-1396.1369999999997,-3386.4534
1291,417.3547,1025.8044,800.5705,0.0,0.0,0.0,-997.2115,-8967.4726,462.1369,5319.0565,-1805.037,1059.683,-650.8069,-1939.7610999999997,-1396.1609,-3335.922
1292,432.3133,980.7703,788.9153,0.0,0.0,0.0,-994.6137,-8999.4603,480.3747,5357.3052,-1834.5086,1063.1559,-657.5264,-1954.3952,-1428.8790999999999,-3383.2743
1293,396.4409,1019.5357,785.0135,0.0,0.0,0.0,-1007.2199,-8933.1014,475.9376,5315.6121,-1821.3603,1057.8686,-647.8145,-1947.7814999999991,-1411.3062,-3359.0876999999996
1294,396.4664,1031.8821,789.647,0.0,0.0,0.0,-1017.6294,-9048.7318,481.1957,5358.2512,-1777.0286,1066.8981,-655.2952,-2008.9187999999995,-1365.4257,-3374.3444999999997
1295,404.8617,1079.8371,792.6045,0.0,0.0,0.0,-999.1096,-9053.7288,473.8185,5341.3298,-1745.8947,1062.2865,-649.4814,-1960.3868000000002,-1333.0896000000002,-3293.4764
1296,398.042,1039.1137,774.1013,0.0,0.0,0.0,-1022.7889,-9071.9715,464.4775,5348.3453,-1716.5267,1052.7373,-645.1124,-2070.6805999999997,-1308.9017999999999,-3379.5823999999993
1297,406.8633,1031.8157,778.4871,0.0,0.0,0.0,-1007.6307,-9086.6952,464.0334,5321.073,-1693.2541,1055.1139,-642.2763,-2092.053399999999,-1280.4165,-3372.4698999999987
1298,374.7587,1047.6695,771.1055,0.0,0.0,0.0,-1008.1862,-9066.8146,493.3693,5326.1272,-1725.0434,1048.8911,-649.4945,-2061.9705999999996,-1325.6468,-3387.617399999999
1299,392.7093,1027.1945,775.7692,0.0,0.0,0.0,-1003.3654,-9102.0293,481.9757,5354.2903,-1713.339,1061.899,-654.6505,-2073.4557000000004,-1306.0905,-3379.5462000000007
1300,405.7307,1034.9008,791.4259,0.0,0.0,0.0,-1010.4191,-8893.0942,478.7928,5312.3903,-1873.6364,1068.1549,-656.6799,-1880.2727999999997,-1462.1614,-3342.4342
1301,396.1258,1043.934,782.4984,0.0,0.0,0.0,-980.2454,-9130.2846,461.8873,5307.0553,-1659.9635,1061.7148,-658.2971,-2119.029200000001,-1256.5458,-3375.5750000000007
1302,396.6512,1021.7285,768.3735,0.0,0.0,0.0,-1015.3823,-9012.6054,482.8471,5323.5078,-1755.1904,1056.3093,-645.9254,-2034.8796000000002,-1344.8065000000001,-3379.6861000000004
1303,383.7649,1052.095,763.4104,0.0,0.0,0.0,-1005.6594,-9116.352,471.9605,5300.0918,-1660.0998,1070.3001,-663.8187,-2150.688800000001,-1253.6184,-3404.307200000001
1304,395.6828,1040.4708,777.3463,0.0,0.0,0.0,-988.1089,-9136.5039,464.0885,5302.6697,-1656.9294,1055.3974,-653.1722,-2144.354699999999,-1254.7042,-3399.058899999999
1305,369.1028,1031.7031,795.4057,0.0,0.0,0.0,-988.6615,-9078.4012,491.8242,5306.185,-1722.9847,1055.3218,-652.8174,-2072.8419000000004,-1320.4803000000002,-3393.3222000000005
1306,410.0658,1042.0647,783.0235,0.0,0.0,0.0,-1022.9189,-9033.5302,474.4886,5323.7546,-1734.4134,1057.4528,-653.6528,-2023.0518999999995,-1330.6133999999997,-3353.665299999999
1307,405.2199,1077.3574,763.3989,0.0,0.0,0.0,-1015.6643,-9051.4552,476.6611,5311.0945,-1717.1683,1064.1009,-655.9089,-2033.3876999999993,-1308.9763000000003,-3342.3639999999996
1308,387.0569,1083.6191,800.7441,0.0,0.0,0.0,-1007.189,-9079.2431,478.1068,5328.7132,-1692.0939,1059.1396,-652.0398,-2008.191999999999,-1284.9941000000001,-3293.186099999999
1309,414.6029,1002.0317,780.7653,0.0,0.0,0.0,-991.8334,-9096.8986,464.5595,5295.4735,-1676.6255,1051.6316,-646.9856,-2131.2991,-1271.9795000000001,-3403.2786000000006
1310,426.356,1008.5488,790.1075,0.0,0.0,0.0,-995.4414,-9074.2136,477.4829,5316.2685,-1695.1374,1062.6078,-655.1537,-2050.8912999999993,-1287.6833000000001,-3338.574599999999
