POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
947,-9.999999998555609e-05,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.23260000000003,-15.245200000001063,5.1514348342607263e-14,1.1368683772161603e-13,35.17809999999988,-27.719299999999933,40.964200000000034,-44.4779000000012,48.42299999999987,3.945099999998689
948,-2.4868995751603507e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-28.995300000000004,-27.734000000000236,-3.197442310920451e-14,-9.999999986121111e-05,48.30830000000019,-28.168199999999977,40.36029999999996,-56.7293999999998,60.50039999999994,3.7710000000001287
949,-0.00010000000000331966,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-24.009,-27.287199999999956,0.00010000000002818865,5.684341886080802e-14,38.36850000000015,-28.621900000000153,39.00569999999999,-51.296299999999775,48.75229999999987,-2.544000000000125
950,1.5987211554602254e-14,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.31890000000001,-21.425299999999822,7.105427357601002e-15,1.1368683772161603e-13,33.56409999999999,-28.428199999999954,40.32809999999998,-44.74419999999884,45.46400000000001,0.7198000000018681
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.759699999999928,-25.95439999999951,-3.375077994860476e-14,0.00010000000025911504,36.08040000000018,-28.3431000000001,39.87539999999995,-51.713899999999114,47.612700000000146,-4.101199999999437
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.53120000000002,-15.821700000000362,-5.329070518200751e-15,1.1368683772161603e-13,29.203100000000003,-27.662699999999845,40.42260000000003,-40.35290000000015,41.96300000000008,1.610100000000159
953,-1.7763568394002505e-14,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-25.885800000000017,-16.037200000000155,-0.00010000000003174137,-3.979039320256561e-13,29.09380000000012,-26.81219999999999,37.40020000000004,-41.92299999999966,39.68180000000005,-2.241199999999594
954,2.842170943040401e-14,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.59109999999998,-23.503199999998543,1.0658141036401503e-14,0.00010000000037280188,37.126500000000185,-28.106800000000206,41.5012,-52.09419999999764,50.520899999999976,-1.5732999999988238
955,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.13310000000003,-23.60080000000002,3.019806626980426e-14,-3.410605131648481e-13,41.30480000000008,-28.758900000000047,39.49530000000005,-51.733800000000286,52.04119999999997,0.3073999999994612
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.82940000000007,-13.074200000000502,9.99999999766743e-05,2.2737367544323206e-13,31.470999999999883,-27.039000000000044,40.429300000000005,-44.90350000000069,44.86129999999996,-0.04220000000117352
957,-4.440892098500626e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.57970000000006,-15.406600000000793,1.4210854715202004e-14,-2.8421709430404007e-13,30.079000000000136,-27.12399999999998,40.22460000000002,-42.98629999999986,43.17960000000006,0.1933000000004199
958,2.1316282072803006e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.407000000000007,-20.52670000000009,1.0658141036401503e-14,2.8421709430404007e-13,38.51359999999997,-30.1668999999998,40.75369999999999,-48.933700000000044,49.100400000000036,0.16670000000044638
959,4.440892098500626e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.895899999999962,-33.49500000000009,1.4210854715202004e-14,2.2737367544323206e-13,39.984500000000125,-30.492900000000077,43.369400000000084,-60.390899999999704,52.861000000000246,-7.529899999999657
960,0.00010000000000687237,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-23.444899999999986,-18.696999999999264,0.0,2.2737367544323206e-13,33.452499999999844,-28.442399999999992,40.71530000000003,-42.14170000000013,45.72539999999999,3.583699999999851
961,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.734099999999987,-26.00640000000152,-1.5987211554602254e-14,3.979039320256561e-13,42.85740000000016,-28.985699999999873,39.260899999999914,-54.74050000000037,53.132600000000316,-1.607900000000285
962,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.251299999999986,-24.53379999999879,-2.842170943040401e-14,1.7053025658242404e-13,42.29549999999998,-30.124400000000044,44.136700000000104,-56.78519999999864,56.30780000000016,-0.47739999999870975
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.062900000000006,-17.721799999999092,-2.4868995751603507e-14,-0.0001000000001454282,35.86339999999997,-29.562100000000015,44.17459999999996,-48.78490000000028,50.47590000000004,1.6909999999997751
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.856499999999976,-19.045700000000608,-4.618527782440651e-14,0.0,34.24650000000001,-27.312999999999917,40.26169999999999,-46.902099999998995,47.195200000000085,0.2931000000015729
965,0.00010000000001220144,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-28.771300000000075,-30.973400000000225,3.019806626980426e-14,-0.00010000000003174137,42.634100000000146,-27.667399999999972,41.32369999999999,-59.74460000000033,56.290400000000275,-3.4542000000007533
966,-4.618527782440651e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-26.350300000000008,-27.655500000000103,3.552713678800501e-15,-0.00010000000048648872,45.67720000000011,-29.235999999999997,40.18829999999997,-54.005999999999574,56.62950000000008,2.6235000000005186
967,-1.0658141036401503e-14,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-24.846100000000064,-21.402200000001613,-1.7763568394002505e-15,-2.8421709430404007e-13,35.38339999999986,-27.53509999999995,41.29020000000007,-46.248400000002675,49.13849999999998,2.890099999996835
968,3.552713678800501e-15,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.18660000000003,-24.939700000000045,4.263256414560601e-14,0.00010000000008858478,35.8910999999999,-25.829299999999947,38.34849999999999,-50.12610000000194,48.410300000000056,-1.7158000000021048
969,9.999999999177334e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.076299999999986,-34.19359999999898,-2.842170943040401e-14,-7.389644451905042e-13,42.44509999999994,-30.24260000000013,43.75750000000008,-63.26979999999986,55.96000000000001,-7.3097999999998535
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-28.300099999999993,-24.472199999998708,-5.329070518200751e-15,-2.2737367544323206e-13,42.433599999999856,-27.724100000000043,39.91870000000005,-52.77219999999872,54.62819999999998,1.856000000001501
971,-9.999999996068709e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.261700000000083,-27.334500000001327,-2.1316282072803006e-14,1.1368683772161603e-13,40.81600000000007,-28.25339999999997,41.890299999999996,-57.5964000000007,54.45290000000009,-3.143500000000614
972,1.7763568394002505e-15,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-26.304199999999966,-30.58029999999971,2.3092638912203256e-14,-5.684341886080801e-13,41.57109999999996,-29.35420000000002,39.386100000000056,-56.884600000001285,51.60300000000011,-5.281600000001646
973,-0.00010000000001753051,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-22.891500000000015,-29.03800000000132,1.4210854715202004e-14,-3.979039320256561e-13,38.921700000000044,-28.943199999999813,38.85089999999995,-51.92950000000138,48.82940000000018,-3.100100000000964
974,8.881784197001252e-15,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.767199999999995,-24.087300000000937,-0.00010000000001930687,-1.1368683772161603e-13,34.052799999999934,-29.675499999999992,40.77380000000001,-52.85480000000081,45.151100000000056,-7.7037000000009925
975,-0.00010000000000065512,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.113899999999973,-14.557199999999227,-4.085620730620576e-14,3.410605131648481e-13,26.784899999999844,-28.95729999999987,41.413700000000055,-45.67119999999801,39.241300000000145,-6.4298999999978435
976,0.00010000000004506404,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.58670000000004,-13.383800000000349,-1.4210854715202004e-14,5.684341886080802e-14,30.321100000000058,-27.686300000000053,40.81030000000004,-44.97040000000021,43.445100000000046,-1.525299999999703
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-33.75979999999999,-18.325200000000848,3.375077994860476e-14,9.999999974752427e-05,32.6662999999999,-29.354200000000084,42.28299999999991,-52.08470000000136,45.59509999999984,-6.48960000000244
978,1.1546319456101628e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.10500000000002,-28.709299999999843,-3.375077994860476e-14,5.684341886080801e-13,36.606800000000014,-27.58709999999997,40.3141999999999,-60.81419999999903,49.33389999999994,-11.480299999998863
979,-2.6645352591003757e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-25.464900000000036,-25.94660000000016,0.0,-5.684341886080802e-14,36.17149999999992,-30.365400000000143,39.73989999999997,-51.41150000000016,45.545999999999744,-5.865500000000395
980,1.1546319456101628e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-27.79540000000001,-19.870599999999968,3.197442310920451e-14,3.979039320256561e-13,28.61890000000006,-27.898899999999884,41.10799999999996,-47.6658999999992,41.828000000000024,-5.83789999999874
981,-0.00010000000005128129,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.30010000000001,-30.55619999999999,4.618527782440651e-14,6.821210263296962e-13,41.640800000000056,-29.940200000000004,41.743599999999944,-62.85639999999924,53.444199999999995,-9.4121999999997
982,-5.417888360170764e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.873099999999972,-15.10980000000012,-2.842170943040401e-14,-5.684341886080802e-14,28.296000000000095,-29.06599999999994,40.68430000000003,-46.982899999999034,39.914300000000296,-7.068599999998725
983,-1.9539925233402755e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.688400000000073,-40.3496999999997,-5.329070518200751e-15,-9.999999974752427e-05,42.63249999999999,-30.417299999999933,40.7627,-63.03809999999993,52.97789999999995,-10.060199999999526
984,-0.00010000000001220144,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.23239999999995,-28.428400000001062,-1.5987211554602254e-14,6.821210263296962e-13,39.95939999999993,-30.58749999999987,42.14949999999996,-60.66100000000017,51.52139999999991,-9.13960000000003
985,-1.7763568394002505e-14,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.58259999999993,-14.226899999999773,3.375077994860476e-14,-0.00010000000025911504,30.532900000000108,-29.99219999999979,40.905599999999964,-40.80970000000016,41.446300000000164,0.6366000000002145
986,9.999999997312159e-05,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.31979999999996,-29.22520000000037,1.5987211554602254e-14,-1.7053025658242404e-13,37.9430999999999,-29.41089999999995,41.82419999999994,-57.54490000000058,50.35640000000001,-7.188500000001255
987,-4.440892098500626e-15,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.358399999999932,-26.139800000000008,5.329070518200751e-15,-9.99999992359335e-05,34.73509999999992,-28.154099999999985,40.723100000000024,-53.49819999999909,47.304099999999956,-6.194099999999565
988,9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.9374,-22.648600000001153,2.6645352591003757e-14,0.00010000000008858478,37.58739999999989,-29.65199999999998,41.07550000000003,-57.58580000000123,49.010899999999936,-8.574900000001065
989,3.552713678800501e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.658300000000093,-29.675299999999623,-1.2434497875801753e-14,-0.00010000000031595846,35.33300000000016,-29.037699999999887,40.733399999999946,-61.333699999999396,47.02870000000022,-14.304999999999609
990,2.6645352591003757e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-29.62099999999992,-25.366600000000744,3.375077994860476e-14,-1.7053025658242404e-13,39.73809999999992,-28.291100000000085,40.94459999999994,-54.9875000000018,52.391599999999656,-2.5959000000025867
991,9.999999996335163e-05,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.320499999999953,-33.710499999998916,-3.375077994860476e-14,-3.979039320256561e-13,43.67320000000001,-27.393299999999954,41.64010000000003,-62.03099999999867,57.91999999999997,-4.110999999999137
992,4.3520742565306136e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.95179999999995,-23.11490000000026,4.796163466380676e-14,7.958078640513122e-13,38.909699999999944,-28.659599999999955,41.14189999999994,-51.06669999999937,51.39200000000004,0.3253000000006523
993,5.329070518200751e-15,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.667700000000057,-24.652800000001122,-1.7763568394002505e-14,-7.389644451905042e-13,34.622500000000045,-27.554000000000094,40.584800000000044,-49.32050000000132,47.65329999999988,-1.667200000001003
994,-4.796163466380676e-14,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.099200000000007,-18.253300000000053,5.329070518200751e-15,9.999999997489795e-05,28.46550000000001,-28.60299999999993,41.57850000000005,-46.35230000000058,41.44100000000013,-4.911300000000892
995,2.1316282072803006e-14,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.916800000000052,-20.620699999999914,-1.5987211554602254e-14,0.0,38.72029999999981,-27.44529999999989,41.10639999999998,-50.537400000000304,52.38140000000001,1.8439999999990278
996,3.907985046680551e-14,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.7363,-31.167800000000398,-3.552713678800501e-15,-3.979039320256561e-13,40.03309999999993,-28.971500000000127,42.4102,-54.90410000000071,53.47180000000004,-1.43230000000068
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-27.95969999999997,-25.953199999999498,-2.1316282072803006e-14,3.410605131648481e-13,34.937500000000014,-29.58569999999994,41.06539999999995,-53.912799999998214,46.41720000000002,-7.4955999999982055
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.947399999999938,-41.139900000001404,0.00010000000000331966,1.7053025658242404e-13,44.03210000000013,-29.11789999999995,41.80250000000003,-67.08720000000184,56.71670000000009,-10.370500000001499
999,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.74700000000007,-23.61619999999988,-9.999999999621423e-05,-4.547473508864641e-13,33.870699999999985,-30.989000000000075,41.493599999999944,-52.36320000000066,44.375299999999854,-7.98790000000011
1000,-3.019806626980426e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.803800000000027,-28.33170000000098,2.4868995751603507e-14,-3.410605131648481e-13,39.60759999999988,-28.602900000000048,41.70449999999995,-53.13540000000174,52.709199999999896,-0.4262000000018702
1001,-9.999999999799059e-05,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.65720000000005,-28.763300000000356,1.0658141036401503e-14,-5.684341886080801e-13,36.601000000000056,-28.81559999999991,41.38339999999992,-54.42060000000137,49.16879999999995,-5.251800000000742
1002,8.881784197001252e-15,0.00010000000009924292,5.3290705182007514e-14,0.0,0.0,0.0,-26.04510000000002,-13.955999999998426,8.881784197001252e-15,-5.684341886080802e-14,27.5993000000002,-31.092999999999996,42.28559999999999,-40.000999999997816,38.79190000000019,-1.2090999999973917
1003,2.1316282072803006e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.64549999999994,-27.642300000000034,1.7763568394002505e-14,-5.684341886080802e-14,39.122100000000216,-29.684999999999903,42.051599999999965,-57.2877000000002,51.48870000000028,-5.798999999999921
1004,-0.00010000000003795861,8.171241461241152e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.789600000000096,-23.646000000001237,-5.329070518200751e-15,-4.547473508864641e-13,33.981300000000104,-28.309999999999995,41.9391,-52.43580000000142,47.610399999999885,-4.825400000001082
1005,3.019806626980426e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-29.560800000000064,-22.562800000001232,-2.1316282072803006e-14,-7.389644451905042e-13,37.79000000000008,-28.96200000000009,41.39969999999994,-52.12370000000203,50.22769999999993,-1.8960000000016635
1006,-9.999999999799059e-05,-0.00010000000013121735,-1.7763568394002505e-15,0.0,0.0,0.0,-27.46080000000003,-19.191900000000714,-8.881784197001252e-15,3.410605131648481e-13,32.328999999999894,-27.492600000000166,40.631699999999974,-46.652900000000244,45.468099999999595,-1.1848000000006493
1007,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.804099999999963,-24.074499999999915,-9.999999995713438e-05,-2.8421709430404007e-13,39.80900000000004,-27.294100000000093,40.40320000000003,-52.87880000000041,52.91809999999998,0.039299999999798274
1008,0.0,-5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.40970000000002,-28.87540000000152,1.2434497875801753e-14,-1.7053025658242404e-13,35.6188999999999,-28.347699999999968,39.583999999999975,-57.285100000001506,46.85520000000002,-10.429900000002164
1009,7.105427357601002e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.66570000000002,-33.69989999999902,0.0,1.1368683772161603e-13,48.661399999999944,-27.79019999999995,39.69949999999997,-56.36559999999892,60.57070000000009,4.205100000000726
1010,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007437393,0.0,0.0,0.0,-26.209200000000006,-29.222099999998818,2.1316282072803006e-14,1.7053025658242404e-13,41.3422999999999,-28.11629999999999,40.17639999999994,-55.4311999999982,53.402399999999965,-2.0287999999982276
1011,-9.999999999621423e-05,9.999999992160724e-05,-3.375077994860476e-14,0.0,0.0,0.0,-28.18739999999998,-23.730200000000963,-1.2434497875801753e-14,-1.7053025658242404e-13,37.664100000000076,-26.24519999999989,40.187299999999986,-51.91760000000161,51.60620000000006,-0.3114000000015551
1012,-9.769962616701378e-15,-0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-21.899100000000043,-31.51530000000014,4.796163466380676e-14,-5.684341886080802e-14,43.47509999999982,-26.968100000000078,40.5603000000001,-53.41449999999924,57.06729999999984,3.6528000000008376
1013,-7.105427357601002e-15,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.284699999999994,-28.673500000001127,-1.0658141036401503e-14,-2.8421709430404007e-13,35.245499999999936,-28.5321000000001,40.46520000000005,-55.95820000000015,47.17859999999989,-8.779599999999789
1014,-2.3092638912203256e-14,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.44689999999998,-21.784999999999684,-2.3092638912203256e-14,-7.958078640513122e-13,34.71700000000001,-30.67250000000005,42.55849999999999,-49.23190000000125,46.60299999999984,-2.628900000001181
1015,1.5987211554602254e-14,1.9539925233402755e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.83839999999998,-23.11290000000011,-7.105427357601002e-15,9.99999995201506e-05,29.100699999999875,-28.11629999999996,39.50780000000001,-48.95120000000031,40.492199999999926,-8.459000000000628
1016,1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.722499999999908,-34.82049999999958,-4.085620730620576e-14,-3.410605131648481e-13,44.12200000000002,-27.809100000000058,40.04780000000006,-56.54299999999938,56.36069999999991,-0.1823000000003958
1017,9.999999999887876e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.802099999999996,-29.455400000000452,0.00010000000001575415,3.410605131648481e-13,38.43670000000003,-28.09730000000021,40.59339999999999,-60.25730000000169,50.932799999999695,-9.324500000002217
1018,-9.999999999621423e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.750000000000007,-26.379899999999708,3.907985046680551e-14,-7.958078640513122e-13,33.810799999999986,-28.35249999999992,39.95699999999996,-56.12999999999926,45.415300000000144,-10.714700000000022
1019,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.890799999999913,-26.737299999999607,3.552713678800501e-14,-5.684341886080802e-14,38.322200000000095,-28.980900000000098,42.60079999999995,-58.62809999999993,51.94210000000005,-6.686000000000092
1020,2.6645352591003757e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-22.95090000000002,-26.401299999999225,-2.842170943040401e-14,-4.547473508864641e-13,37.133899999999954,-28.60770000000013,41.70920000000009,-49.35229999999984,50.23539999999991,0.8830999999996152
1021,-2.3092638912203256e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-29.317599999999988,-16.722900000000408,1.7763568394002505e-14,-3.410605131648481e-13,34.59159999999995,-28.829800000000105,42.34290000000001,-46.040400000001654,48.10469999999974,2.0642999999987808
1022,1.0658141036401503e-14,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.24030000000004,-28.808099999999286,-2.3092638912203256e-14,0.0,36.24709999999996,-29.51950000000003,40.87909999999997,-61.04859999999846,47.606699999999904,-13.44189999999901
1023,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-18.560100000000016,-44.560800000000114,-1.0658141036401503e-14,0.0,44.300600000000216,-28.12579999999989,39.02790000000008,-63.12080000000009,55.202700000000405,-7.918100000000123
1024,3.907985046680551e-14,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.02160000000004,-32.63329999999948,-4.440892098500626e-14,5.684341886080802e-14,42.714899999999986,-27.42159999999999,39.79769999999998,-54.654899999999714,55.09100000000008,0.4361000000005788
1025,-9.999999999266151e-05,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.952099999999973,-19.879500000000064,3.552713678800501e-15,9.999999997489795e-05,38.57529999999984,-25.80100000000001,41.54469999999997,-49.83160000000055,54.318999999999804,4.487399999999269
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.07089999999995,-20.34669999999997,-2.3092638912203256e-14,-0.00010000000008858478,31.68510000000013,-29.94009999999991,40.75050000000006,-46.417699999999996,42.49550000000016,-3.922200000000089
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.540699999999944,-27.368899999999627,-8.881784197001252e-15,-0.00010000000003174137,38.00279999999992,-29.09900000000009,41.78869999999991,-55.90969999999905,50.692499999999754,-5.217199999999281
1028,-1.7763568394002505e-15,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.677499999999956,-31.55460000000022,-8.881784197001252e-15,3.979039320256561e-13,43.80920000000017,-28.640799999999977,41.20449999999993,-57.231999999998266,56.37290000000001,-0.8590999999984774
1029,-4.618527782440651e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.685399999999927,-29.299100000000323,-9.999999999621423e-05,0.00010000000031595846,44.36380000000018,-29.31640000000001,41.75779999999996,-48.98450000000062,56.805200000000255,7.820699999999647
1030,-0.00010000000001753051,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.011999999999993,-39.08310000000097,-1.7763568394002505e-14,0.0,43.658800000000014,-30.152699999999975,42.43979999999998,-63.095200000000176,55.94590000000025,-7.149299999999926
1031,1.9539925233402755e-14,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-23.157899999999902,-34.50290000000035,3.197442310920451e-14,-9.999999991805453e-05,39.628900000000016,-27.246799999999958,38.85820000000007,-57.660799999999796,51.240300000000005,-6.420499999999549
1032,-0.0001000000000015433,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.167499999999976,-20.63459999999978,0.00010000000000864873,3.979039320256561e-13,36.23629999999983,-30.12909999999995,42.07369999999992,-50.80219999999949,48.18090000000002,-2.621299999999451
1033,1.2434497875801753e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.319399999999995,-36.793299999998766,-3.730349362740526e-14,-4.547473508864641e-13,41.30260000000004,-27.563499999999905,39.06360000000002,-59.112699999999194,52.802700000000044,-6.309999999999377
1034,-4.440892098500626e-14,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.55590000000002,-24.751799999998553,2.4868995751603507e-14,-2.2737367544323206e-13,33.60639999999993,-25.276600000000073,37.668599999999984,-46.30770000000021,45.99839999999984,-0.3093000000008317
1035,9.99999999891088e-05,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.33870000000003,-36.10329999999968,5.329070518200751e-15,-9.999999991805453e-05,40.62130000000008,-27.917799999999907,40.19510000000006,-65.44199999999893,52.89860000000012,-12.543399999998826
1036,1.7763568394002505e-14,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.72220000000002,-11.584700000000225,2.3092638912203256e-14,9.999999946330718e-05,26.862399999999926,-25.857799999999898,38.19580000000004,-37.30680000000112,39.20039999999996,1.8935999999992816
1037,5.329070518200751e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.95700000000007,-25.838499999999897,1.4210854715202004e-14,-1.1368683772161603e-13,37.543600000000055,-26.098700000000015,38.3252999999999,-45.79550000000057,49.770199999999825,3.9746999999992454
1038,1.2434497875801753e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.736499999999978,-39.811699999999746,3.907985046680551e-14,-2.8421709430404007e-13,47.12759999999986,-27.19960000000001,40.4553,-64.54819999999913,60.38329999999996,-4.164899999999847
1039,9.999999996246345e-05,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-26.281200000000016,-25.137400000001293,-4.263256414560601e-14,-9.999999991805453e-05,42.76699999999987,-27.29419999999992,41.34340000000003,-51.418700000001195,56.81619999999998,5.397499999999241
1040,3.197442310920451e-14,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.088299999999972,-32.56160000000037,3.730349362740526e-14,-0.00010000000048648872,41.86409999999985,-27.615399999999923,38.965699999999956,-56.64989999999975,53.2144,-3.4354999999995073
1041,3.552713678800501e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-22.109200000000065,-31.285100000000796,-1.7763568394002505e-15,-5.115907697472721e-13,36.609299999999934,-26.98700000000015,38.11140000000001,-53.39440000000232,47.73369999999967,-5.660700000003089
1042,-9.999999996335163e-05,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.40899999999993,-28.888800000001083,2.842170943040401e-14,-5.684341886080802e-14,31.562200000000022,-26.391600000000004,38.920699999999954,-52.297900000000794,44.09130000000009,-8.206600000001174
1043,2.930988785010413e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.6273,-24.881700000001075,-9.999999997489795e-05,9.999999946330718e-05,33.96370000000003,-28.63129999999986,40.676099999999984,-55.50900000000169,46.008500000000154,-9.50050000000175
1044,5.329070518200751e-15,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.018399999999986,-29.108200000000835,1.7763568394002505e-15,3.410605131648481e-13,38.58400000000012,-27.605900000000076,38.7366,-53.12660000000048,49.71470000000015,-3.4118999999998607
