Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,417.4696,1087.3396,786.4231,0.0,0.0,0.0,-1012.8696,-9118.1071,478.0692,5439.9712,-1708.6105,1056.8575,-644.7717,-1921.7039999999997,-1296.5247,-3218.2286999999997
1189,399.128,1062.1993,781.0337,0.0,0.0,0.0,-992.2164,-9043.1215,483.0445,5455.702,-1798.3014,1065.4711,-647.5821,-1854.2303999999995,-1380.4124000000002,-3234.6428
1190,368.1649,1027.2037,810.2954,0.0,0.0,0.0,-1034.1056,-8977.7364,476.2531,5444.5352,-1802.9267,1066.0192,-647.6677,-1885.3896999999997,-1384.5752,-3269.9649
1191,398.2752,1053.6433,800.3325,0.0,0.0,0.0,-1007.5472,-9078.5552,478.4883,5443.8519,-1769.5856,1061.3509,-651.8176,-1911.5112000000008,-1360.0523000000003,-3271.563500000001
1192,384.3381,1033.899,794.795,0.0,0.0,0.0,-1001.7338,-9009.4969,477.686,5468.5492,-1845.9191,1062.9244,-652.477,-1851.9633999999996,-1435.4717,-3287.4350999999997
1193,418.67,1025.5805,780.8805,0.0,0.0,0.0,-1017.6448,-8958.4273,470.3118,5478.904,-1871.9215,1067.7911,-652.3841,-1801.7252999999982,-1456.5145,-3258.2397999999985
1194,388.3619,1011.6643,796.9442,0.0,0.0,0.0,-1013.2963,-9017.0989,490.9592,5483.355,-1828.9226,1070.9616,-656.7948,-1859.1106000000009,-1414.7558,-3273.866400000001
1195,421.6995,1007.199,773.7293,0.0,0.0,0.0,-1003.1759,-8989.4763,465.6425,5495.4177,-1856.9946,1065.079,-650.0176,-1828.9642000000003,-1441.9332,-3270.8974000000007
1196,404.7587,1039.3833,784.3836,0.0,0.0,0.0,-1024.454,-9015.2099,474.2819,5465.9085,-1812.5204,1060.3729,-646.8223,-1870.9479000000001,-1398.9698,-3269.9177
1197,362.6685,1069.628,812.9847,0.0,0.0,0.0,-1009.7374,-9064.0931,486.0377,5473.295,-1792.3883,1068.0604,-655.1177,-1869.2166000000007,-1379.4456,-3248.6622000000007
1198,399.5644,1020.413,780.3005,0.0,0.0,0.0,-1030.9027,-8994.9362,460.1397,5459.6241,-1836.3171,1063.4347,-652.865,-1905.7972,-1425.7474,-3331.5446
1199,392.1041,1038.8171,794.4056,0.0,0.0,0.0,-1029.078,-8974.1243,462.1295,5431.1696,-1824.3597,1065.2349,-650.8363,-1884.5764,-1409.9611,-3294.5375
1200,388.7294,1058.6708,807.8199,0.0,0.0,0.0,-1022.1615,-9038.5904,472.4399,5435.3148,-1764.7875,1069.5772,-656.4057,-1897.7770999999984,-1351.616,-3249.3930999999984
1201,406.826,1053.3257,799.3321,0.0,0.0,0.0,-1009.4986,-8956.9377,475.3351,5394.167,-1831.593,1076.8206,-662.3152,-1837.4503999999997,-1417.0876,-3254.5379999999996
1202,399.6382,1030.8487,782.1617,0.0,0.0,0.0,-1016.2738,-9040.5341,474.1577,5480.8701,-1805.6775,1079.7879,-666.6899,-1889.1315000000013,-1392.5794999999998,-3281.7110000000007
1203,399.8876,1045.235,804.4646,0.0,0.0,0.0,-1019.1778,-8987.8416,474.867,5446.3547,-1804.2096,1068.6416,-659.8613,-1836.2104999999992,-1395.4293,-3231.6397999999995
1204,384.913,1017.6315,797.3994,0.0,0.0,0.0,-1003.0362,-9058.9468,488.908,5484.2792,-1783.8376,1077.123,-658.5012,-1888.8518999999997,-1365.2158,-3254.0676999999996
1205,374.4782,1061.4691,806.849,0.0,0.0,0.0,-1003.1027,-9105.2297,476.0296,5462.6377,-1745.261,1065.7121,-651.3852,-1926.8687999999993,-1330.9341,-3257.802899999999
1206,386.6629,1080.3175,820.8276,0.0,0.0,0.0,-1021.984,-9181.3768,463.1698,5460.2785,-1694.2675,1056.7393,-647.2803,-1992.1044999999995,-1284.8085,-3276.912999999999
1207,379.221,1042.6399,811.4774,0.0,0.0,0.0,-1038.0024,-9184.7849,494.1156,5472.2712,-1669.8225,1051.1544,-640.4601,-2023.0622000000003,-1259.1282,-3282.1904000000004
1208,399.8702,1084.7496,829.6111,0.0,0.0,0.0,-1011.8896,-9141.8016,480.2265,5472.4135,-1694.3554,1064.8474,-647.4789,-1886.8203000000012,-1276.9868999999999,-3163.807200000001
1209,387.6599,1028.0009,807.537,0.0,0.0,0.0,-1035.0764,-9223.7602,463.3725,5473.2007,-1611.1469,1065.5326,-656.4123,-2099.0656,-1202.0266,-3301.0921999999996
1210,385.2806,1043.346,814.2836,0.0,0.0,0.0,-1030.4865,-9154.959,482.6298,5478.2455,-1706.6809,1067.7486,-659.8741,-1981.6600000000008,-1298.8064000000002,-3280.466400000001
1211,379.6363,1047.265,812.3434,0.0,0.0,0.0,-995.0268,-9210.2351,481.1711,5483.5899,-1672.4735,1070.5411,-665.1377,-2001.2562000000007,-1267.0701000000001,-3268.3263000000006
1212,407.2588,1104.5613,795.5318,0.0,0.0,0.0,-1001.8043,-9093.4934,470.7525,5440.8506,-1754.7766,1078.5027,-671.9204,-1876.3427000000001,-1348.1942999999999,-3224.5370000000003
1213,408.5259,1060.7941,787.8785,0.0,0.0,0.0,-991.9781,-9183.9882,478.3606,5463.7285,-1693.9563,1071.1695,-672.1353,-1976.6786999999995,-1294.9221000000002,-3271.6007999999993
1214,371.4284,1055.7666,815.332,0.0,0.0,0.0,-1021.4559,-9146.8759,482.619,5484.0551,-1698.023,1070.9805,-668.1571,-1959.1306999999997,-1295.1996,-3254.3303
1215,417.1287,1079.3732,791.1523,0.0,0.0,0.0,-1009.4483,-9092.2905,467.0868,5412.4735,-1680.6512,1069.5205,-666.1369,-1934.5242999999991,-1277.2676,-3211.7918999999993
1216,406.9362,1046.701,782.4602,0.0,0.0,0.0,-989.0753,-9085.9105,477.1916,5456.4336,-1745.6391,1078.7484,-667.7711,-1905.2631999999994,-1334.6618000000003,-3239.9249999999997
1217,376.087,1043.1809,794.7812,0.0,0.0,0.0,-1013.465,-9084.0315,470.2211,5392.7593,-1732.0371,1071.6231,-665.9537,-2020.4669999999996,-1326.3677,-3346.8346999999994
1218,408.6763,1066.3548,807.4761,0.0,0.0,0.0,-997.2444,-9085.1215,481.6453,5424.8193,-1707.7766,1074.1557,-668.3503,-1893.3940999999986,-1301.9712,-3195.3652999999986
1219,391.8231,1017.92,805.8799,0.0,0.0,0.0,-1003.5894,-9062.2335,477.8319,5458.7833,-1751.4723,1073.962,-663.3998,-1913.5846999999994,-1340.9101,-3254.4947999999995
1220,406.2981,1080.9446,819.1929,0.0,0.0,0.0,-1009.9154,-9102.6097,476.3378,5429.5904,-1717.0594,1070.7537,-658.1508,-1900.1613000000007,-1304.4565000000002,-3204.6178000000004
1221,399.8896,1030.5861,778.8868,0.0,0.0,0.0,-1024.4345,-8995.9515,467.9115,5405.3906,-1758.0189,1061.7573,-654.8766,-1937.7213999999994,-1351.1382,-3288.8595999999993
1222,378.8692,1070.5781,791.1876,0.0,0.0,0.0,-993.4614,-9018.4927,449.0592,5409.3514,-1764.1113,1078.3704,-669.4722,-1912.9086000000016,-1355.2131,-3268.1217000000015
1223,399.2846,1089.0958,806.2156,0.0,0.0,0.0,-1032.0599,-9031.7892,457.9967,5437.3217,-1773.2929,1072.4452,-660.7608,-1873.9346999999989,-1361.6084999999998,-3235.5431999999987
1224,405.7497,997.1766,790.8808,0.0,0.0,0.0,-1011.7732,-9055.1118,474.5367,5432.0541,-1751.5633,1064.7624,-652.0887,-1966.4871000000003,-1338.8896,-3305.3767
1225,410.7534,1071.2046,778.3822,0.0,0.0,0.0,-1032.1162,-8990.7859,470.5425,5421.8659,-1797.2634,1064.1907,-648.2221,-1870.1535000000013,-1381.2948,-3251.448300000001
1226,405.4896,1074.866,789.3684,0.0,0.0,0.0,-1010.5551,-9093.0276,471.1802,5417.6311,-1701.5547,1064.0111,-658.7053,-1945.0474000000004,-1296.2489,-3241.2963000000004
1227,416.8772,1055.3519,793.3996,0.0,0.0,0.0,-1017.8856,-9100.7139,486.5535,5421.2057,-1701.0343,1062.7731,-651.6106,-1945.2116000000005,-1289.8718,-3235.0834000000004
1228,404.9205,1021.1461,805.6001,0.0,0.0,0.0,-1022.3071,-9072.7428,475.6934,5427.761,-1728.0034,1066.8319,-654.8579,-1959.9287999999997,-1316.0294000000001,-3275.9582
1229,398.3125,1064.9316,803.7542,0.0,0.0,0.0,-1005.7407,-9017.9219,458.5332,5454.0262,-1825.89,1079.821,-663.2724,-1844.1048999999994,-1409.3414000000002,-3253.4462999999996
1230,368.7167,1021.4717,796.3729,0.0,0.0,0.0,-1019.8514,-9096.1619,494.1197,5464.5812,-1706.6287,1061.1572,-649.3079,-1970.7510999999995,-1294.7794,-3265.5305
1231,405.8973,1051.5035,786.8564,0.0,0.0,0.0,-1033.4557,-8952.1345,469.7996,5427.3657,-1837.8824,1070.3332,-660.1441,-1844.1677,-1427.6933,-3271.861
1232,416.0581,1068.7607,779.1071,0.0,0.0,0.0,-1009.9235,-8960.643,469.0736,5460.7435,-1847.1117,1074.9826,-663.1285,-1776.8235000000004,-1435.2576,-3212.0811000000003
1233,409.5617,1011.9356,805.5596,0.0,0.0,0.0,-1004.5571,-9119.983,491.5451,5537.1439,-1787.5812,1075.5448,-663.8121,-1868.7942000000003,-1375.8485,-3244.6427000000003
1234,399.1063,1068.117,796.0393,0.0,0.0,0.0,-994.0475,-9078.8887,465.5212,5473.4326,-1803.1563,1068.1549,-658.9029,-1870.7197999999999,-1393.9043000000001,-3264.6241
1235,403.0885,1030.8074,794.9787,0.0,0.0,0.0,-1010.2953,-9035.5732,492.7363,5459.0266,-1791.1489,1066.7185,-656.1726,-1865.2310000000007,-1380.603,-3245.8340000000007
1236,380.469,1011.1781,792.229,0.0,0.0,0.0,-1006.4656,-9059.7345,484.7911,5452.5678,-1781.3371,1065.2302,-656.1533,-1944.9651000000003,-1372.2602,-3317.2253
1237,393.0339,1039.6342,787.1436,0.0,0.0,0.0,-1016.4831,-9064.6928,488.4564,5459.6275,-1773.1003,1063.9875,-654.1535,-1913.2803000000013,-1363.2663000000002,-3276.546600000001
1238,377.0322,1055.7481,804.7269,0.0,0.0,0.0,-989.5548,-9036.2089,467.2903,5432.4181,-1795.5215,1069.1661,-657.1821,-1888.5481,-1383.5375000000001,-3272.0856
1239,421.7198,1025.3908,802.9578,0.0,0.0,0.0,-1002.412,-9097.4385,472.2523,5458.1436,-1757.152,1069.9646,-653.8296,-1919.3862,-1341.017,-3260.4031999999997
1240,397.8869,1055.8409,798.7916,0.0,0.0,0.0,-1010.4159,-8986.018,474.2785,5441.2877,-1848.9249,1078.72,-666.0968,-1828.3482999999997,-1436.3017,-3264.6499999999996
1241,400.2009,1058.9614,798.7471,0.0,0.0,0.0,-1013.793,-8994.6898,479.4904,5463.9869,-1848.4197,1077.4821,-665.5715,-1807.0961000000007,-1436.5091,-3243.605200000001
1242,369.1087,1027.3761,815.9592,0.0,0.0,0.0,-1002.1541,-9079.2173,474.1996,5437.3989,-1736.3392,1060.113,-652.7563,-1957.3289000000004,-1328.9824999999998,-3286.3114000000005
1243,386.9457,1038.8701,810.6062,0.0,0.0,0.0,-1027.8633,-9033.4606,473.346,5457.0628,-1784.3568,1072.3744,-653.8488,-1894.4931000000015,-1365.8312,-3260.324300000001
1244,372.9694,996.3732,801.3473,0.0,0.0,0.0,-1005.5605,-9046.8572,482.1375,5445.2765,-1773.6323,1055.5817,-644.2202,-1954.3138000000008,-1362.2708,-3316.584600000001
1245,397.3421,1028.0571,790.5669,0.0,0.0,0.0,-1020.6897,-9088.1852,489.3471,5434.1765,-1715.9759,1057.2355,-643.4017,-1969.3851999999997,-1302.1421,-3271.5272999999993
1246,410.6266,1067.1753,760.6926,0.0,0.0,0.0,-1034.6969,-9100.6776,480.643,5483.6796,-1722.3106,1050.7386,-637.7105,-1932.5574000000006,-1309.2825000000003,-3241.839900000001
1247,397.3242,1036.9892,784.4994,0.0,0.0,0.0,-1002.2783,-9092.7906,473.4193,5458.8822,-1744.4689,1066.109,-644.3416,-1943.954600000001,-1322.7015000000001,-3266.656100000001
1248,396.1802,1070.8284,776.6548,0.0,0.0,0.0,-1020.1621,-9118.4705,466.6135,5464.895,-1733.0984,1061.0958,-647.6794,-1963.4606999999987,-1319.682,-3283.1426999999985
1249,408.7455,1055.958,809.4231,0.0,0.0,0.0,-1011.9855,-9079.3116,480.0029,5440.5821,-1760.013,1058.1332,-643.3191,-1896.585500000001,-1345.1988999999999,-3241.784400000001
1250,389.3175,1066.7977,788.8055,0.0,0.0,0.0,-1013.9865,-9053.3628,472.1528,5422.5887,-1759.8648,1061.0296,-643.7413,-1927.687100000001,-1342.5765000000001,-3270.2636000000016
1251,406.0847,1060.7461,798.7035,0.0,0.0,0.0,-1052.2432,-9032.174,469.9032,5461.4186,-1805.9469,1051.9624,-637.7982,-1887.5611000000008,-1391.7827,-3279.3438000000006
1252,394.6546,1049.8387,797.8422,0.0,0.0,0.0,-1002.929,-8994.604,472.8682,5433.6754,-1827.4718,1065.9625,-652.2818,-1848.6538999999993,-1413.7911,-3262.4449999999997
1253,381.3438,996.4138,786.439,0.0,0.0,0.0,-1033.6664,-8880.4817,482.754,5420.7665,-1874.9843,1067.9848,-651.5386,-1846.4310000000014,-1458.5381000000002,-3304.969100000001
1254,414.0433,1025.7514,779.0762,0.0,0.0,0.0,-1019.9315,-9138.8467,470.5516,5466.272,-1713.4778,1053.3232,-639.0486,-2003.083700000001,-1299.2032,-3302.286900000001
1255,403.0986,1077.1754,791.2593,0.0,0.0,0.0,-1028.0083,-9101.5803,475.2513,5455.3415,-1724.9531,1060.165,-648.6807,-1927.4624999999996,-1313.4688,-3240.9312999999993
1256,398.5688,1044.6255,796.973,0.0,0.0,0.0,-1026.9873,-9039.9121,479.008,5431.9524,-1743.5859,1064.3277,-650.9265,-1915.7716999999993,-1330.1847,-3245.9563999999996
1257,388.4701,1032.2329,780.3052,0.0,0.0,0.0,-1012.7678,-9075.7042,477.9257,5432.9996,-1732.4992,1063.2315,-650.881,-1976.5384999999997,-1320.1486999999997,-3296.6872
1258,355.6312,1063.6836,808.8908,0.0,0.0,0.0,-1011.676,-9134.2709,475.2102,5427.6372,-1662.1789,1062.055,-644.277,-2014.8939,-1244.4009,-3259.2947999999997
1259,365.1243,1046.6566,772.8578,0.0,0.0,0.0,-995.6573,-9122.4572,483.553,5475.8537,-1741.1553,1066.3264,-649.0998,-1974.0691000000006,-1323.9287,-3297.9978000000006
1260,384.4296,1075.2165,798.5868,0.0,0.0,0.0,-1043.7693,-9101.8147,491.642,5459.8897,-1682.7224,1057.6513,-648.9147,-1935.8194000000012,-1273.9858000000002,-3209.8052000000016
1261,400.3403,1087.3762,809.8976,0.0,0.0,0.0,-1026.1228,-8999.7099,476.1366,5415.8306,-1771.8574,1062.8346,-646.1204,-1836.2514,-1355.1432000000002,-3191.3945999999996
1262,397.9217,1024.1487,788.1594,0.0,0.0,0.0,-1007.8352,-9104.564,487.7711,5432.9134,-1684.3828,1054.2493,-644.3487,-1981.4849000000004,-1274.4822000000001,-3255.9671000000008
1263,378.1684,1061.8868,794.7049,0.0,0.0,0.0,-1021.1607,-9132.9823,460.8901,5440.645,-1683.5315,1059.0357,-646.692,-2017.8477999999996,-1271.1878000000002,-3289.0355999999997
1264,384.0785,1060.1231,763.8523,0.0,0.0,0.0,-1014.5059,-9015.8608,473.7001,5464.8706,-1803.4745,1060.543,-645.1121,-1883.7421000000004,-1388.0436000000002,-3271.7857000000013
1265,413.6586,1077.3552,807.4084,0.0,0.0,0.0,-1031.4452,-9000.8926,477.0137,5426.6487,-1812.5924,1054.7832,-644.6629,-1830.2531999999992,-1402.4721,-3232.725299999999
1266,395.3108,1098.1018,789.7179,0.0,0.0,0.0,-1022.5866,-9052.2723,482.6017,5473.4289,-1765.9677,1065.2254,-646.4102,-1835.6978000000008,-1347.1525,-3182.850300000001
1267,378.1988,1055.4638,820.2568,0.0,0.0,0.0,-1023.077,-9035.8316,482.2539,5436.2674,-1755.0351,1070.8057,-652.5232,-1886.4678999999996,-1336.7526000000003,-3223.2205
1268,386.5372,1039.7108,819.7235,0.0,0.0,0.0,-1053.914,-9086.7529,471.5206,5436.2755,-1689.4309,1052.4065,-636.2081,-1986.8993,-1273.2325,-3260.1318
1269,389.0743,1003.2289,802.0636,0.0,0.0,0.0,-1022.1099,-9106.6266,485.0962,5477.6272,-1735.2159,1054.6934,-637.8455,-1971.6462999999994,-1318.368,-3290.0142999999994
1270,425.862,1056.4211,807.7125,0.0,0.0,0.0,-1037.2226,-9110.7188,494.3224,5438.3922,-1705.395,1049.8881,-638.3441,-1925.2312000000002,-1293.851,-3219.0822000000007
1271,394.2499,1036.5975,808.3614,0.0,0.0,0.0,-1042.3392,-9036.9354,476.1586,5425.8334,-1758.369,1065.2963,-644.3444,-1938.0738000000001,-1337.4171,-3275.4909
1272,390.4777,1057.2008,796.5788,0.0,0.0,0.0,-1031.4059,-8968.6247,482.3365,5379.8583,-1778.3565,1059.409,-643.2467,-1893.5784999999996,-1362.1942,-3255.7726999999995
1273,392.8155,1016.8858,787.9265,0.0,0.0,0.0,-1025.1683,-8992.5997,481.1215,5426.2649,-1789.1549,1058.8939,-638.1879,-1912.7538000000004,-1368.4488999999999,-3281.2027000000003
1274,409.093,1037.9682,767.0441,0.0,0.0,0.0,-1026.0008,-8955.3963,473.7364,5451.9662,-1843.2883,1061.4124,-643.5768,-1841.5892000000003,-1425.4527,-3267.0419
1275,401.3632,1031.5858,819.9363,0.0,0.0,0.0,-1028.4443,-8894.6406,479.3417,5405.3268,-1862.4981,1058.3222,-647.0651,-1785.531100000001,-1451.241,-3236.772100000001
1276,400.3669,1069.673,791.4975,0.0,0.0,0.0,-1030.7911,-8897.265,478.8352,5444.4715,-1883.4193,1061.4313,-642.5916,-1743.2119999999995,-1464.5796,-3207.7915999999996
1277,397.1172,1048.2108,794.6094,0.0,0.0,0.0,-1042.9239,-8967.9651,462.1977,5436.9315,-1797.4521,1057.0984,-636.4545,-1871.8224,-1376.8082,-3248.6305999999995
1278,395.8254,1013.2414,771.9911,0.0,0.0,0.0,-1035.6312,-8910.876,484.2212,5464.284,-1853.0025,1060.4768,-647.706,-1816.9441000000006,-1440.2317000000003,-3257.175800000001
1279,387.5118,1056.7482,799.9041,0.0,0.0,0.0,-1011.4412,-8901.5779,470.276,5433.1802,-1883.57,1062.4235,-648.989,-1765.3988000000008,-1470.1354999999999,-3235.5343000000007
1280,391.4605,1081.4986,778.2368,0.0,0.0,0.0,-1000.6465,-9098.9794,480.5592,5457.7112,-1754.5651,1055.1612,-645.162,-1910.1596000000009,-1344.5659,-3254.7255000000005
1281,375.1321,1061.8121,782.8524,0.0,0.0,0.0,-1005.1347,-9027.7685,474.8947,5445.1817,-1798.7161,1057.5473,-647.9998,-1893.0302000000001,-1389.1686000000002,-3282.1988000000006
1282,394.7369,1079.472,796.8761,0.0,0.0,0.0,-1026.5343,-9104.7573,472.6941,5469.1946,-1728.6787,1059.9145,-641.6459,-1918.3179,-1310.4100999999998,-3228.7279999999996
1283,367.0024,1083.0159,796.518,0.0,0.0,0.0,-1026.786,-9123.0133,474.9574,5467.9266,-1709.1991,1054.0981,-637.1784,-1960.3790000000008,-1292.2794000000001,-3252.6584000000003
1284,381.3151,1039.5017,791.3194,0.0,0.0,0.0,-1027.2129,-9032.9304,474.8865,5445.8209,-1767.3365,1067.0257,-650.9497,-1927.2996999999996,-1351.2604999999999,-3278.5602
1285,395.8862,1068.2297,790.8581,0.0,0.0,0.0,-1037.7646,-8963.6001,477.4537,5406.1276,-1808.5108,1065.4664,-653.4246,-1862.8094,-1396.469,-3259.2784
1286,394.505,1094.1945,795.8562,0.0,0.0,0.0,-1003.0834,-8977.3024,478.6586,5417.0742,-1809.0952,1070.4796,-663.7508,-1800.0973000000013,-1402.3664,-3202.463700000001
1287,388.7263,1035.3875,823.7258,0.0,0.0,0.0,-1008.8363,-8933.2583,473.596,5410.7542,-1863.5413,1067.3044,-656.0174,-1809.9047999999993,-1452.2543,-3262.159099999999
1288,403.1212,1111.1284,800.5136,0.0,0.0,0.0,-1002.8469,-8978.212,479.5534,5422.2489,-1821.6768,1067.0493,-648.5859,-1764.4933999999994,-1403.2134,-3167.7068
1289,425.646,1103.4361,785.1923,0.0,0.0,0.0,-1033.4905,-9054.7163,475.2742,5412.5995,-1714.5662,1056.6637,-638.0065,-1886.0587000000005,-1295.9089999999999,-3181.9677000000006
1290,392.5056,1053.3893,801.665,0.0,0.0,0.0,-991.7914,-9040.9357,468.92,5385.0346,-1727.2545,1056.281,-643.2206,-1931.2125999999998,-1314.1941000000002,-3245.4067
1291,395.4015,1056.0601,802.2772,0.0,0.0,0.0,-1025.0109,-9042.2226,482.1501,5417.3391,-1738.7177,1058.9317,-643.7983,-1914.0054999999993,-1323.5843,-3237.5897999999993
1292,404.3301,1014.386,777.5511,0.0,0.0,0.0,-1036.6801,-9068.071,474.6667,5406.2445,-1707.4077,1054.2965,-638.9717,-2027.5726999999997,-1292.0829,-3319.6555999999996
1293,385.4577,1062.3311,795.3795,0.0,0.0,0.0,-1018.2095,-9046.8695,486.4136,5402.3025,-1706.1839,1062.5747,-646.6535,-1933.1946000000007,-1290.2627000000002,-3223.4573000000005
1294,387.7232,1059.3823,780.057,0.0,0.0,0.0,-1016.0109,-9059.8224,475.8717,5412.8717,-1732.2845,1065.1498,-645.8853,-1959.9273999999996,-1313.02,-3272.947399999999
1295,416.4055,1053.048,781.3423,0.0,0.0,0.0,-1011.0756,-9128.5292,468.8264,5409.6541,-1665.7226,1059.8626,-646.6936,-2010.3285000000014,-1252.5536000000002,-3262.8821000000016
1296,411.5717,1041.521,781.9387,0.0,0.0,0.0,-1036.824,-9001.1163,475.4741,5440.2881,-1735.0259,1059.1349,-640.6185,-1887.1467000000002,-1316.5095000000001,-3203.6562000000004
1297,418.0179,1032.6009,770.4879,0.0,0.0,0.0,-1035.8982,-9170.7783,479.2884,5419.405,-1599.6975,1056.7866,-634.7191,-2086.8764,-1177.63,-3264.5064
1298,405.75,1038.0386,785.0471,0.0,0.0,0.0,-1034.5766,-9248.1287,472.6347,5452.5808,-1564.9391,1048.962,-627.8247,-2128.6540999999997,-1143.8018000000002,-3272.4559
1299,418.1082,1050.6575,777.6514,0.0,0.0,0.0,-1046.7762,-9124.162,478.9457,5405.024,-1643.7823,1047.2893,-629.4687,-2040.5514000000003,-1225.9617000000003,-3266.5131
1300,403.8181,1010.8966,804.4721,0.0,0.0,0.0,-1043.5119,-8988.767,488.4858,5456.9285,-1806.5778,1059.2152,-640.8634,-1867.6777999999995,-1388.2259999999999,-3255.903799999999
1301,394.922,1086.7717,781.5659,0.0,0.0,0.0,-1040.5008,-9052.3199,485.6597,5451.4532,-1750.3728,1061.2753,-642.3417,-1892.4481999999998,-1331.4392,-3223.8873999999996
1302,382.2378,1068.4653,794.7196,0.0,0.0,0.0,-1017.5236,-9094.3695,469.9294,5404.9409,-1703.8162,1059.6594,-645.2656,-1991.6001000000006,-1289.4224,-3281.022500000001
1303,379.4062,1036.6603,774.4416,0.0,0.0,0.0,-1011.508,-8998.6094,470.3256,5431.1477,-1759.3206,1063.4677,-648.8069,-1918.1359999999986,-1344.6598000000001,-3262.7957999999985
1304,381.7876,1030.5509,776.7491,0.0,0.0,0.0,-995.6198,-9103.1808,488.5883,5462.3344,-1709.416,1062.9385,-649.8247,-1958.7902999999997,-1296.3022,-3255.0924999999997
1305,424.8356,1047.8223,782.0967,0.0,0.0,0.0,-1005.2916,-9066.6823,483.4797,5368.4393,-1692.2736,1069.8843,-659.0635,-1965.3003000000008,-1281.4528,-3246.753100000001
1306,393.5218,1048.4483,791.7792,0.0,0.0,0.0,-1022.9879,-9020.3292,487.0558,5387.3103,-1728.0126,1063.0472,-646.7084,-1935.2017000000005,-1311.6738,-3246.8755000000006
1307,418.1338,1013.2097,805.2497,0.0,0.0,0.0,-1034.0408,-9126.2845,467.6285,5389.2471,-1616.6226,1063.8788,-643.405,-2066.856500000001,-1196.1488,-3263.0053000000007
1308,391.0061,1046.8781,774.015,0.0,0.0,0.0,-1015.0947,-9033.4519,471.3506,5412.5261,-1750.1423,1070.4844,-659.2064,-1952.7707,-1338.8643,-3291.635
1309,385.2705,1103.0554,781.3089,0.0,0.0,0.0,-998.6539,-9166.3531,481.9048,5457.969,-1698.5037,1065.9909,-651.6721,-1955.4984000000004,-1284.1849,-3239.6833000000006
1310,365.1633,1063.1779,791.5332,0.0,0.0,0.0,-1020.4343,-9058.8765,484.2497,5421.4003,-1740.4958,1066.9501,-648.6748,-1953.7864,-1322.2205,-3276.0068999999994
1311,374.837,1056.341,768.6865,0.0,0.0,0.0,-1020.3898,-9126.2708,464.6934,5452.5548,-1689.2067,1058.497,-645.7037,-2029.5479000000005,-1276.4134,-3305.9613
1312,396.409,1021.5822,795.2892,0.0,0.0,0.0,-1007.3825,-9083.5939,465.9092,5443.4084,-1748.0696,1064.8663,-650.4269,-1968.3783999999996,-1333.6302,-3302.0085999999997
1313,383.4816,1045.3504,801.1411,0.0,0.0,0.0,-1038.541,-9193.7849,485.775,5488.0103,-1660.6102,1059.1963,-643.0959,-2028.567500000001,-1244.5098,-3273.077300000001
1314,378.7937,1014.6105,806.963,0.0,0.0,0.0,-994.4684,-9143.2815,489.6098,5477.9097,-1724.7188,1061.1667,-647.2176,-1969.8631999999989,-1310.7697,-3280.6328999999987
1315,392.0652,1085.4829,784.3847,0.0,0.0,0.0,-1027.9767,-9121.1662,487.7789,5480.5262,-1721.4445,1063.1512,-647.3934,-1918.9049999999988,-1305.6867000000002,-3224.591699999999
1316,401.3234,1037.4399,781.7883,0.0,0.0,0.0,-1010.8724,-9057.3617,467.148,5475.6522,-1773.1439,1070.1394,-655.9109,-1904.8822999999984,-1358.9153999999999,-3263.7976999999983
1317,403.019,1066.1603,798.599,0.0,0.0,0.0,-1013.4794,-9085.4887,480.4245,5435.5915,-1756.341,1070.6592,-660.569,-1915.1737999999996,-1346.2507999999998,-3261.4245999999994
1318,390.936,1056.471,808.1809,0.0,0.0,0.0,-1012.3971,-9119.6922,479.1939,5449.018,-1730.1068,1068.3676,-653.8746,-1948.289499999999,-1315.6138,-3263.903299999999
1319,413.4374,1002.3457,795.2253,0.0,0.0,0.0,-1004.1015,-9143.2298,476.5201,5492.1614,-1742.2729,1060.6375,-648.481,-1967.6413999999995,-1330.1163999999999,-3297.7577999999994
1320,424.0797,1031.2039,794.2917,0.0,0.0,0.0,-1018.4292,-9074.7838,468.076,5459.6153,-1776.0479,1062.6456,-650.1147,-1915.946399999999,-1363.5169999999998,-3279.4633999999987
1321,403.9497,1039.8149,805.0976,0.0,0.0,0.0,-1011.3228,-9131.664,489.189,5489.1684,-1753.116,1070.319,-657.5806,-1915.7672000000011,-1340.3776,-3256.144800000001
1322,394.3126,1025.7154,795.7395,0.0,0.0,0.0,-1007.8083,-9109.6549,476.5515,5469.9501,-1771.6104,1067.5548,-651.8608,-1955.1941000000006,-1355.9164,-3311.1105000000007
1323,418.8224,1046.7485,807.3031,0.0,0.0,0.0,-1022.8712,-9110.65,464.3437,5463.1999,-1737.3493,1059.8673,-645.7017,-1933.1035999999995,-1323.1837,-3256.2872999999995
1324,408.9961,1077.2011,796.0894,0.0,0.0,0.0,-1025.4619,-9111.7552,484.1374,5459.4583,-1747.1348,1064.6395,-653.5504,-1911.3347999999996,-1336.0457000000001,-3247.3804999999993
1325,399.3746,1046.6415,806.0604,0.0,0.0,0.0,-1026.8799,-9128.6848,482.8461,5488.0329,-1741.0885,1065.972,-657.4906,-1932.6092000000017,-1332.6071000000002,-3265.216300000002
