Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,390.5913,1005.8486,759.4187,0.0,0.0,0.0,-983.7371,-9141.218,467.9039,5398.5486,-1661.8033,1056.2574,-657.7151,-2102.6440000000002,-1263.261,-3365.905
1160,405.6558,999.5857,760.4641,0.0,0.0,0.0,-994.5479,-9071.3023,480.2289,5425.3552,-1734.3998,1055.1848,-659.2124,-1994.5604999999996,-1338.4274,-3332.9878999999996
1161,401.4814,1036.9053,788.7714,0.0,0.0,0.0,-982.39,-9066.611,455.0337,5408.6458,-1706.0012,1063.3827,-665.6992,-1958.1634000000004,-1308.3176999999998,-3266.4811
1162,404.7697,1041.0504,767.9482,0.0,0.0,0.0,-988.2322,-9125.7013,450.9463,5403.1648,-1666.657,1064.1576,-662.9226,-2046.0541000000012,-1265.422,-3311.476100000001
1163,383.0922,1007.3033,778.1411,0.0,0.0,0.0,-984.6558,-9074.3185,451.3781,5386.8018,-1696.0897,1050.37,-650.3605,-2052.2577999999985,-1296.0802,-3348.337999999999
1164,413.0401,1058.9794,793.4155,0.0,0.0,0.0,-997.2327,-9127.6597,466.8539,5362.6331,-1645.2957,1054.495,-658.69,-2029.9704000000002,-1249.4907,-3279.4611
1165,413.8132,1045.0599,790.8101,0.0,0.0,0.0,-978.0048,-9148.4789,463.2253,5351.6261,-1620.6096,1056.6543,-665.0736,-2061.9491,-1229.0289000000002,-3290.9779999999996
1166,384.7497,1068.446,778.5174,0.0,0.0,0.0,-974.6241,-9022.567,464.1096,5373.2307,-1760.7142,1050.559,-660.155,-1928.1376999999993,-1370.3102,-3298.447899999999
1167,400.5986,1037.9059,761.5344,0.0,0.0,0.0,-990.6478,-8928.4954,474.4481,5383.6901,-1817.7209,1050.0157,-655.5616,-1860.9661000000006,-1423.2668,-3284.232900000001
1168,402.7121,1038.0675,788.6621,0.0,0.0,0.0,-990.8336,-8957.555,457.962,5364.8282,-1784.8564,1059.6547,-664.4046,-1896.1566999999995,-1389.6063,-3285.762999999999
1169,388.434,1041.0138,759.3785,0.0,0.0,0.0,-986.188,-9005.7241,466.3566,5387.625,-1742.0555,1057.1315,-657.149,-1949.1041999999998,-1342.0729999999999,-3291.1771999999996
1170,420.4133,1063.2207,756.1949,0.0,0.0,0.0,-981.9299,-9038.2102,456.0861,5355.9668,-1694.0038,1052.2553,-658.8431,-1968.2582999999995,-1300.5916,-3268.8498999999993
1171,388.6069,1016.1498,779.1501,0.0,0.0,0.0,-976.9028,-9012.1706,457.8534,5387.6448,-1745.45,1060.1508,-669.1873,-1959.6683999999996,-1354.4865000000002,-3314.1548999999995
1172,391.1068,1017.19,786.7651,0.0,0.0,0.0,-961.304,-9045.5468,471.594,5384.6316,-1725.6178,1059.7397,-662.2744,-1955.5632999999998,-1328.1525,-3283.7158
1173,381.4477,1025.011,786.0819,0.0,0.0,0.0,-968.6177,-9057.0555,465.4136,5368.1228,-1692.9462,1060.9115,-665.5304,-1999.5962000000009,-1297.5651000000003,-3297.161300000001
1174,395.5826,1031.4514,779.583,0.0,0.0,0.0,-968.8698,-9094.0638,463.7541,5362.2024,-1655.5923,1057.3819,-657.9205,-2030.3600999999999,-1256.1308999999999,-3286.491
1175,380.9378,1000.7677,767.9464,0.0,0.0,0.0,-949.5393,-9164.0861,476.9783,5361.7476,-1616.2497,1059.546,-662.2391,-2125.2476000000006,-1218.9428,-3344.1904000000004
1176,353.8,1027.5497,781.5336,0.0,0.0,0.0,-982.3874,-9054.3431,470.0956,5400.4531,-1728.9811,1052.5294,-654.301,-2003.2985000000008,-1330.7527,-3334.051200000001
1177,377.8344,1023.9956,774.4251,0.0,0.0,0.0,-962.7711,-8970.4793,473.5131,5411.6442,-1824.1923,1060.0232,-665.0534,-1871.8380000000006,-1429.2224999999999,-3301.0605000000005
1178,430.3487,1001.7316,794.4626,0.0,0.0,0.0,-980.9252,-8998.7418,471.0458,5419.7096,-1780.2855,1067.4131,-664.3223,-1862.3687,-1377.1947,-3239.5634
1179,393.2125,1005.8401,797.5174,0.0,0.0,0.0,-960.9201,-9027.5451,477.738,5413.9996,-1780.3375,1065.2113,-666.7527,-1900.1575999999995,-1381.8789000000002,-3282.0364999999997
1180,375.6398,1032.9016,782.3061,0.0,0.0,0.0,-975.8792,-8952.7307,462.1196,5351.2457,-1783.4819,1054.8824,-663.7074,-1924.3970999999992,-1392.3069,-3316.703999999999
1181,390.1871,1019.8493,798.2327,0.0,0.0,0.0,-978.731,-8921.1364,462.611,5368.8975,-1847.1221,1070.3095,-676.9919,-1860.0897999999997,-1453.8045,-3313.8943
1182,372.9921,1002.4864,790.0052,0.0,0.0,0.0,-961.1828,-8991.7623,469.2045,5400.0546,-1790.2377,1070.7915,-669.0876,-1918.2023,-1388.5337999999997,-3306.736099999999
1183,384.154,1033.9479,790.5884,0.0,0.0,0.0,-989.8795,-9012.9544,464.8229,5384.4396,-1755.0447,1054.9675,-661.6835,-1944.8811000000014,-1361.7606999999998,-3306.6418000000012
1184,379.3515,1042.9606,764.1863,0.0,0.0,0.0,-977.3689,-8951.5056,466.617,5363.7483,-1807.7945,1066.2366,-676.2083,-1912.0108,-1417.7662,-3329.777
1185,394.9367,975.6528,779.2404,0.0,0.0,0.0,-962.049,-8901.3295,465.4492,5384.666,-1849.5483,1071.3868,-675.5816,-1863.4334,-1453.7431,-3317.1765
1186,375.4655,1014.7438,768.9979,0.0,0.0,0.0,-980.2567,-8878.722,474.3042,5382.7505,-1898.1809,1070.834,-680.696,-1842.7168000000001,-1508.0429,-3350.7597000000005
1187,396.0604,1014.8115,768.0872,0.0,0.0,0.0,-962.497,-8998.9023,479.1033,5382.2292,-1766.5961,1063.893,-670.7135,-1921.1076999999996,-1373.4166,-3294.524299999999
1188,397.7356,1024.379,776.7332,0.0,0.0,0.0,-970.4893,-9038.6611,447.9662,5353.3539,-1732.4788,1059.8011,-667.99,-2008.9824999999992,-1340.6677000000002,-3349.650199999999
1189,381.7297,1013.6452,773.9951,0.0,0.0,0.0,-957.0024,-8972.574,472.4341,5364.6026,-1795.128,1072.2043,-677.8142,-1923.1697000000004,-1400.7378999999999,-3323.9075999999995
1190,369.5986,1047.7971,787.9139,0.0,0.0,0.0,-973.955,-8910.3541,467.5369,5371.9972,-1865.1244,1073.1776,-677.9724,-1839.4654,-1469.9191999999998,-3309.3846
1191,391.9779,1047.3137,805.8938,0.0,0.0,0.0,-1006.4641,-8899.9965,466.0039,5366.2631,-1847.6277,1063.0283,-665.9956,-1829.0081999999993,-1450.595,-3279.6031999999996
1192,388.4154,1018.8952,778.0764,0.0,0.0,0.0,-970.4792,-8909.9304,456.1358,5389.572,-1849.3581,1065.4475,-669.8359,-1849.3147999999992,-1453.7465,-3303.0612999999994
1193,390.3728,1059.5295,775.4894,0.0,0.0,0.0,-962.1867,-8934.3321,457.2367,5384.0419,-1829.766,1069.3693,-675.2971,-1829.8484999999991,-1435.6938,-3265.542299999999
1194,398.0851,1032.8063,776.0689,0.0,0.0,0.0,-974.8486,-9024.7583,484.6295,5438.167,-1786.2039,1063.6284,-665.2057,-1869.8500999999997,-1387.7812,-3257.6312999999996
1195,409.7935,1036.2103,791.8643,0.0,0.0,0.0,-995.4405,-9011.6168,454.3252,5419.8026,-1777.2207,1071.0088,-675.8607,-1895.0614000000005,-1382.0726,-3277.134
1196,384.2821,1014.6918,781.8786,0.0,0.0,0.0,-967.0244,-8955.1593,473.3421,5422.6003,-1822.9333,1068.7928,-674.5669,-1845.3887999999997,-1428.7074,-3274.096199999999
1197,407.6891,1050.6332,779.5015,0.0,0.0,0.0,-941.7567,-8955.4238,468.764,5377.329,-1821.5242,1067.3753,-673.7943,-1813.2637000000004,-1427.9432000000002,-3241.2069000000006
1198,394.9704,1036.506,773.914,0.0,0.0,0.0,-968.7832,-8978.3342,459.8943,5398.8063,-1825.1323,1064.6726,-670.4061,-1883.0263999999988,-1430.8658,-3313.8921999999993
1199,400.7609,1037.6519,768.612,0.0,0.0,0.0,-968.1506,-8886.1751,456.7624,5392.8071,-1895.9663,1078.8382,-675.2987,-1797.7314000000006,-1492.4268000000002,-3290.1582000000008
1200,388.2358,1057.1804,770.1165,0.0,0.0,0.0,-977.4922,-8928.6492,459.0167,5387.1136,-1821.6813,1055.0289,-659.7319,-1844.4784000000009,-1426.3843,-3270.8627000000006
1201,369.671,1040.3286,759.7254,0.0,0.0,0.0,-973.4904,-8981.3811,461.463,5387.913,-1797.0389,1060.7934,-663.9758,-1935.7705000000014,-1400.2213000000002,-3335.9918000000016
1202,403.249,1041.1641,774.9414,0.0,0.0,0.0,-959.5433,-8908.2101,480.5485,5407.4503,-1864.4268,1062.9385,-667.4087,-1760.4000999999998,-1468.897,-3229.2971
1203,393.9061,1038.8723,779.1182,0.0,0.0,0.0,-988.197,-8952.3483,477.3125,5383.08,-1808.7768,1060.3114,-666.3509,-1868.2561999999998,-1414.8163,-3283.0724999999998
1204,359.9335,1052.5722,756.8594,0.0,0.0,0.0,-983.2431,-8954.9704,469.4584,5375.7734,-1797.8596,1061.8093,-667.1085,-1923.6166000000012,-1403.1588000000002,-3326.7754000000014
1205,378.2268,1008.1341,779.5604,0.0,0.0,0.0,-980.0853,-9056.9438,471.0738,5408.1913,-1717.4196,1056.8291,-659.3401,-1991.8426999999983,-1319.9306000000001,-3311.7732999999985
1206,360.7574,1040.4978,790.9718,0.0,0.0,0.0,-969.5185,-9072.2417,471.2293,5385.0866,-1715.3677,1062.2345,-668.8632,-1993.2173000000012,-1321.9964,-3315.213700000001
1207,371.7429,1033.854,780.4106,0.0,0.0,0.0,-969.163,-9048.7865,474.0263,5407.6963,-1732.4335,1057.3016,-665.9523,-1950.2194,-1341.0842000000002,-3291.3036
1208,376.7359,1008.1303,770.0702,0.0,0.0,0.0,-968.766,-9106.4281,463.7161,5395.0904,-1667.1286,1062.2865,-666.8674,-2061.4511999999995,-1271.7095,-3333.1606999999995
1209,385.4763,1024.8265,780.078,0.0,0.0,0.0,-971.4088,-9078.9603,467.6848,5357.6116,-1696.0701,1057.519,-666.7479,-2034.6919000000007,-1305.299,-3339.9909000000002
1210,390.4339,1052.6868,787.0706,0.0,0.0,0.0,-983.0682,-9056.701,463.723,5373.4278,-1705.8908,1054.8635,-664.5905,-1972.427099999999,-1315.6178,-3288.044899999999
1211,410.9821,993.8941,776.3194,0.0,0.0,0.0,-991.2126,-9150.9492,467.7289,5403.2776,-1640.3408,1048.6076,-660.0078,-2089.9596999999985,-1251.741,-3341.700699999998
1212,383.4994,1032.4226,770.2071,0.0,0.0,0.0,-973.2611,-9055.8319,467.5102,5379.0672,-1712.7964,1053.6492,-656.2151,-1996.3864999999987,-1315.3622999999998,-3311.748799999999
1213,383.0425,1093.4887,775.4931,0.0,0.0,0.0,-962.6412,-9084.1068,466.2009,5408.3067,-1724.6696,1048.1304,-654.415,-1920.2160999999996,-1330.9542,-3251.1702999999998
1214,377.0586,1019.8056,768.5259,0.0,0.0,0.0,-989.6726,-9009.291,470.243,5362.0751,-1730.527,1056.6354,-653.3581,-2001.2553999999982,-1327.2497000000003,-3328.505099999998
1215,425.7549,1060.7305,796.1093,0.0,0.0,0.0,-978.9375,-9020.0469,474.7326,5360.0821,-1730.1173,1049.288,-655.5463,-1881.5749999999998,-1336.3755999999998,-3217.9505999999997
1216,375.5564,1025.6749,768.6814,0.0,0.0,0.0,-960.0215,-8976.1387,473.9465,5405.7823,-1801.037,1062.3763,-668.1198,-1886.5186999999996,-1406.7805000000003,-3293.2992
1217,408.8235,1020.0817,800.3435,0.0,0.0,0.0,-993.4976,-8890.4721,454.1385,5346.3403,-1816.4656,1067.5974,-670.9959,-1854.2422000000015,-1419.8640999999998,-3274.1063000000013
1218,429.7554,1018.4795,776.4954,0.0,0.0,0.0,-994.5427,-8927.7328,454.7811,5380.6874,-1818.1385,1054.9486,-657.254,-1862.0766999999996,-1420.4439000000002,-3282.5206
1219,389.2373,1057.0143,755.3919,0.0,0.0,0.0,-991.043,-9027.662,482.882,5382.793,-1718.5158,1052.1183,-657.8956,-1951.3865000000005,-1324.2930999999999,-3275.6796000000004
1220,428.3231,1001.5184,778.4882,0.0,0.0,0.0,-976.9396,-9013.0309,456.1016,5373.5422,-1758.3587,1053.2523,-655.2335,-1951.9969999999994,-1360.3399,-3312.3368999999993
1221,413.6287,1031.7766,790.0108,0.0,0.0,0.0,-987.3599,-9138.1565,469.6492,5429.9378,-1659.8569,1060.5146,-663.826,-1990.5132999999996,-1263.1683,-3253.6815999999994
1222,395.2096,1037.9198,773.7643,0.0,0.0,0.0,-979.9266,-8958.5452,447.5997,5389.8587,-1794.6949,1057.9489,-662.2679,-1894.119700000001,-1399.0139,-3293.133600000001
1223,378.4227,1020.1767,784.6282,0.0,0.0,0.0,-976.0947,-8932.3737,472.6199,5435.7847,-1863.7917,1064.3182,-665.1373,-1816.8361999999997,-1464.6108,-3281.4469999999997
1224,386.0702,1059.903,768.5884,0.0,0.0,0.0,-995.0849,-9004.3279,458.7285,5421.3901,-1784.8484,1068.7408,-664.614,-1904.7326000000003,-1380.7216,-3285.4542
1225,363.8694,1084.6105,793.1507,0.0,0.0,0.0,-967.6004,-9000.7721,473.413,5420.58,-1800.7377,1054.5847,-667.3062,-1832.7489000000005,-1413.4591999999998,-3246.2081
1226,396.3177,1016.3191,792.1221,0.0,0.0,0.0,-969.0416,-8980.7091,461.9883,5400.9757,-1792.8432,1060.2595,-665.28,-1882.0277999999998,-1397.8637,-3279.8914999999997
1227,382.1954,987.084,776.0618,0.0,0.0,0.0,-981.139,-8879.7346,469.535,5386.0165,-1854.663,1065.6696,-674.0101,-1859.9809000000005,-1463.0035,-3322.9844000000007
1228,409.7355,1041.9103,790.03,0.0,0.0,0.0,-974.1704,-9055.6052,450.5455,5388.7909,-1732.3022,1062.3196,-667.7283,-1948.7633999999998,-1337.7109,-3286.4743
1229,362.9586,1023.9369,768.6419,0.0,0.0,0.0,-989.1036,-9064.3512,474.6127,5394.0491,-1703.9817,1061.4927,-669.9568,-2029.2555999999986,-1312.4458,-3341.701399999999
1230,387.8345,1007.1014,781.6434,0.0,0.0,0.0,-952.3963,-9076.1259,480.1877,5377.0079,-1694.057,1064.7104,-670.1388,-1994.747299999999,-1299.4854,-3294.2326999999987
1231,365.6788,1012.9613,760.7956,0.0,0.0,0.0,-972.2748,-8989.2821,469.0465,5392.5768,-1774.1187,1056.3802,-665.8805,-1960.4979000000003,-1383.619,-3344.1169
1232,368.4535,1042.0585,755.382,0.0,0.0,0.0,-974.7413,-9039.8009,467.7012,5398.3349,-1731.7413,1056.1298,-661.3839,-1982.6121000000003,-1336.9954,-3319.6075
1233,423.8816,1015.4741,749.8238,0.0,0.0,0.0,-995.5262,-8974.5818,469.5105,5356.1227,-1756.9208,1058.8089,-668.5017,-1955.2952999999998,-1366.6136000000001,-3321.9088999999994
1234,383.4024,988.7005,800.6602,0.0,0.0,0.0,-977.7044,-9062.8242,469.3447,5412.941,-1705.0026,1062.622,-668.5295,-1985.4798,-1310.9101,-3296.3898999999997
1235,358.7224,1050.7294,780.359,0.0,0.0,0.0,-984.6,-9022.5575,477.5051,5418.9982,-1749.0128,1072.587,-675.1239,-1920.8434000000007,-1351.5497,-3272.3931000000007
1236,362.1764,1025.6546,780.3488,0.0,0.0,0.0,-971.3643,-8997.3115,472.1813,5394.9389,-1763.2028,1067.0209,-669.0097,-1933.3757999999998,-1365.1916,-3298.5674
1237,412.9737,1064.2994,784.1052,0.0,0.0,0.0,-972.6501,-8948.4385,459.1556,5380.159,-1811.385,1067.9659,-670.2973,-1820.3957,-1413.7164,-3234.1121000000003
1238,352.5636,1049.3164,774.807,0.0,0.0,0.0,-991.1198,-8989.6341,465.3741,5387.4444,-1774.1027,1073.5934,-670.6092,-1951.2483999999995,-1371.1185,-3322.366899999999
1239,417.5816,1007.5648,761.7739,0.0,0.0,0.0,-954.9601,-8993.4958,476.3322,5398.6605,-1775.5684,1066.9831,-668.7529,-1886.5429000000004,-1377.3382000000001,-3263.8811000000005
1240,373.1547,1011.3026,758.1769,0.0,0.0,0.0,-977.453,-8995.6441,469.111,5380.283,-1769.4075,1060.4721,-667.9736,-1981.0688999999993,-1376.909,-3357.9779
1241,390.0566,993.5697,777.1057,0.0,0.0,0.0,-930.643,-8962.3266,471.3786,5381.9679,-1833.8075,1066.7611,-678.9476,-1878.8911000000007,-1445.994,-3324.885100000001
1242,385.311,1063.2911,764.2647,0.0,0.0,0.0,-973.3559,-8937.4819,469.6999,5391.5494,-1814.7878,1066.4256,-676.3685,-1836.7217000000019,-1424.7307,-3261.452400000002
1243,398.4572,1007.7865,757.8515,0.0,0.0,0.0,-952.3969,-9108.7903,464.2103,5434.0928,-1713.7687,1063.0756,-669.6134,-1998.7889000000005,-1320.3065000000001,-3319.095400000001
1244,387.2186,1001.3044,817.0475,0.0,0.0,0.0,-952.9629,-9017.7408,485.8563,5432.162,-1813.7055,1060.0894,-658.6924,-1847.1148999999996,-1412.3085,-3259.4233999999997
1245,394.5885,1014.4602,788.0463,0.0,0.0,0.0,-993.5535,-8875.0378,476.1397,5416.9444,-1896.4245,1065.7357,-671.0013,-1778.4121999999998,-1501.6901000000003,-3280.1022999999996
1246,372.9448,1030.3989,774.761,0.0,0.0,0.0,-979.9381,-8906.1077,471.281,5434.8883,-1877.7876,1063.3638,-674.8487,-1801.7718000000004,-1489.2725,-3291.0443000000005
1247,367.4445,1070.7295,780.5221,0.0,0.0,0.0,-972.5104,-8803.0356,467.5697,5371.885,-1930.1489,1087.003,-687.317,-1717.395199999999,-1530.4629,-3247.8580999999995
1248,359.7894,1014.4665,793.2335,0.0,0.0,0.0,-975.2734,-8844.1068,472.6113,5431.5391,-1947.266,1084.7917,-685.71,-1747.7403999999988,-1548.1843000000001,-3295.9246999999987
1249,375.7988,1053.0738,800.2171,0.0,0.0,0.0,-960.514,-8878.0348,467.2938,5392.6025,-1893.7205,1079.5847,-682.7225,-1749.5627999999997,-1496.8582999999999,-3246.4210999999996
1250,404.9104,992.4496,765.7349,0.0,0.0,0.0,-979.4375,-8852.0198,462.106,5411.2552,-1904.5175,1067.9376,-666.9557,-1795.0012000000006,-1503.5356,-3298.5368000000003
1251,373.0392,1007.0524,787.0343,0.0,0.0,0.0,-974.3076,-8994.6119,467.847,5401.0597,-1781.4685,1062.4566,-670.3954,-1932.8869000000004,-1389.4072999999999,-3322.2942000000003
1252,407.2183,981.0771,769.4586,0.0,0.0,0.0,-960.7538,-8909.2331,460.4775,5414.1113,-1879.8896,1073.8155,-672.2728,-1837.6440999999995,-1478.3469,-3315.990999999999
1253,407.8641,1030.8657,807.1348,0.0,0.0,0.0,-957.07,-8978.7851,455.7336,5442.1025,-1875.2809,1069.7047,-667.3862,-1792.1544000000004,-1472.9624,-3265.1168
1254,374.5394,1021.198,760.0172,0.0,0.0,0.0,-967.273,-8879.9077,469.3288,5394.3577,-1891.5854,1063.6048,-668.7921,-1827.7395999999999,-1496.7727,-3324.5123
1255,397.1652,1023.3697,800.6888,0.0,0.0,0.0,-973.7269,-8892.2789,454.0327,5421.5361,-1924.8598,1071.779,-669.775,-1769.2132999999994,-1522.8557999999998,-3292.0690999999997
1256,367.9111,985.0178,763.1061,0.0,0.0,0.0,-993.6313,-8829.2256,464.4781,5432.5073,-1940.8192,1064.6584,-666.3242,-1809.8364999999994,-1542.485,-3352.321499999999
1257,381.175,1068.9432,777.8239,0.0,0.0,0.0,-975.3068,-9042.0824,456.6237,5467.4507,-1784.8995,1065.0175,-663.2714,-1865.372699999999,-1383.1534000000001,-3248.526099999999
1258,391.6315,1041.3813,784.5507,0.0,0.0,0.0,-974.0143,-9016.5923,484.3752,5461.0511,-1816.718,1074.6849,-672.9853,-1827.6167999999998,-1415.0184000000002,-3242.6351999999997
1259,384.9891,1049.2026,769.6222,0.0,0.0,0.0,-986.7443,-8884.6743,462.8259,5400.0576,-1891.0053,1069.5866,-674.6567,-1804.7212,-1496.0754,-3300.7965999999997
1260,369.7386,1010.8594,768.5412,0.0,0.0,0.0,-981.9797,-8926.4532,470.4226,5432.9399,-1892.8975,1075.2661,-683.0389,-1855.9312,-1500.6703,-3356.6015
1261,392.9389,1006.4643,794.0168,0.0,0.0,0.0,-969.1156,-8934.1272,493.6527,5419.228,-1879.6958,1066.5484,-672.3122,-1796.9421000000011,-1485.4596000000001,-3282.401700000001
1262,382.7115,999.6315,768.1529,0.0,0.0,0.0,-940.9119,-8953.2203,452.6544,5416.6721,-1868.6174,1070.6167,-677.2744,-1874.309800000001,-1475.2751,-3349.5849000000007
1263,392.6552,1042.8463,797.7359,0.0,0.0,0.0,-966.5208,-8922.8543,454.7026,5390.3199,-1870.501,1068.4006,-676.4273,-1811.115200000001,-1478.5277,-3289.642900000001
1264,403.7319,1000.719,755.7985,0.0,0.0,0.0,-969.1544,-8937.6583,468.2036,5423.5092,-1898.2886,1067.2808,-672.0045,-1854.8504999999986,-1503.0123,-3357.8627999999985
1265,378.423,1038.3935,758.2799,0.0,0.0,0.0,-957.704,-8900.2413,492.7155,5408.6385,-1913.5981,1075.3417,-682.5713,-1781.4948999999997,-1520.8276999999998,-3302.3226
1266,382.5813,1023.7751,784.0687,0.0,0.0,0.0,-978.6325,-8943.6728,468.8589,5437.9317,-1882.2619,1066.7894,-673.5744,-1825.0896000000002,-1489.0469,-3314.1365
1267,343.6155,1020.4731,789.6545,0.0,0.0,0.0,-955.3851,-8946.4579,471.6558,5444.0559,-1881.1481,1067.5123,-671.7549,-1832.3881999999985,-1485.3907,-3317.7788999999984
1268,405.5134,1069.8839,777.3945,0.0,0.0,0.0,-974.9669,-8835.7261,466.7407,5358.3887,-1904.2238,1076.4189,-674.9408,-1732.7717999999995,-1502.7457,-3235.5174999999995
1269,370.1369,1044.2672,788.7319,0.0,0.0,0.0,-960.9464,-8861.0219,470.8067,5389.8688,-1917.6769,1069.0527,-674.1016,-1758.1567999999997,-1522.7258,-3280.8826
1270,385.8387,1035.6242,755.451,0.0,0.0,0.0,-971.5742,-8921.8218,473.0154,5390.1545,-1839.5189,1064.1954,-672.1451,-1853.3121999999994,-1447.4686,-3300.7807999999995
1271,404.6234,1048.3271,784.9991,0.0,0.0,0.0,-997.5964,-8882.3946,452.0327,5391.4497,-1865.538,1073.8863,-668.417,-1798.5590000000002,-1460.0687000000003,-3258.6277000000005
1272,399.0729,988.2264,775.6435,0.0,0.0,0.0,-957.7316,-8849.2683,475.2533,5418.8209,-1955.4677,1076.797,-683.35,-1749.9829,-1562.0207,-3312.0036
1273,406.0971,1032.9767,783.7545,0.0,0.0,0.0,-982.3213,-8867.8036,460.2682,5362.9387,-1867.6892,1067.1769,-671.6848,-1804.0896999999995,-1472.1971,-3276.2867999999994
1274,406.5159,1063.7021,754.8629,0.0,0.0,0.0,-972.6489,-8863.7871,464.9,5369.2528,-1862.2675,1061.5163,-670.2974,-1777.2023,-1471.0486,-3248.2508999999995
1275,395.6266,1042.8838,768.4052,0.0,0.0,0.0,-981.8172,-8800.8322,462.6455,5380.3318,-1933.986,1068.9109,-678.0875,-1732.7565000000004,-1543.1626,-3275.9191000000005
1276,408.3797,979.0962,770.4107,0.0,0.0,0.0,-982.0666,-8956.7474,453.1721,5380.0163,-1824.7691,1059.3948,-667.3032,-1947.7390000000005,-1432.6774999999998,-3380.4165000000003
1277,368.91,1045.0896,778.1245,0.0,0.0,0.0,-969.603,-8884.3526,469.2829,5423.6569,-1898.1058,1068.7172,-671.1644,-1768.8917000000001,-1500.5529999999999,-3269.4447000000005
1278,380.776,1038.1381,762.7724,0.0,0.0,0.0,-980.2158,-8843.7066,483.8859,5364.7557,-1876.1243,1067.1958,-669.6839,-1793.5942999999997,-1478.6124,-3272.2066999999997
1279,408.0895,1022.4321,786.6258,0.0,0.0,0.0,-988.3874,-8876.9075,457.3587,5336.9856,-1819.082,1064.134,-664.3407,-1853.8031999999994,-1419.2887,-3273.0918999999994
1280,351.5546,1039.1353,761.4269,0.0,0.0,0.0,-979.947,-8905.025,471.8718,5404.5808,-1854.6868,1073.8675,-678.4992,-1856.4026000000003,-1459.3184999999999,-3315.7211000000007
1281,381.364,1051.6195,778.8169,0.0,0.0,0.0,-957.8555,-8843.1263,460.7745,5341.3531,-1871.3853,1070.7159,-674.8797,-1787.0537999999997,-1475.5491,-3262.6028999999994
1282,401.2897,1059.9534,756.0192,0.0,0.0,0.0,-970.8806,-8876.1154,456.6984,5375.0757,-1855.3391,1075.7055,-675.2746,-1797.9596000000001,-1454.9081999999999,-3252.8678
1283,394.3121,1033.8762,787.3365,0.0,0.0,0.0,-956.372,-8865.4851,458.5077,5363.0239,-1880.6271,1073.1162,-678.3157,-1784.8006999999998,-1485.8265999999999,-3270.6272999999997
1284,399.0086,1090.8113,776.9921,0.0,0.0,0.0,-947.3779,-8985.6018,470.4745,5410.4441,-1828.0402,1074.4108,-673.7664,-1785.2491,-1427.3957999999998,-3212.6449
1285,396.4687,1090.1817,790.5869,0.0,0.0,0.0,-950.6273,-8909.5219,459.594,5394.1088,-1871.3603,1075.5023,-683.9479,-1729.2091,-1479.8058999999998,-3209.0150000000003
1286,392.6944,1027.5202,766.7913,0.0,0.0,0.0,-947.6114,-8966.3522,461.5823,5380.1289,-1777.7757,1069.374,-675.6955,-1885.2465000000002,-1384.0972,-3269.3437000000004
1287,366.2634,998.3498,758.3603,0.0,0.0,0.0,-940.4787,-8908.6862,464.7402,5379.3065,-1843.9995,1079.6839,-679.6777,-1882.1446999999998,-1443.9932999999999,-3326.138
1288,396.987,1022.4308,764.7393,0.0,0.0,0.0,-973.5133,-8947.7821,455.972,5415.5073,-1843.6021,1072.913,-677.2332,-1865.6590000000006,-1447.9223000000002,-3313.5813000000007
1289,367.4314,1044.0951,767.6223,0.0,0.0,0.0,-944.9092,-9001.7428,491.0962,5433.5546,-1818.4902,1069.7284,-672.7109,-1842.8523999999998,-1421.4727,-3264.3251
1290,375.7698,1012.2579,764.3102,0.0,0.0,0.0,-968.3486,-9006.3117,476.3049,5415.9593,-1766.1957,1072.2515,-670.1114,-1930.0581999999995,-1364.0556,-3294.113799999999
1291,392.3569,1021.8408,781.7765,0.0,0.0,0.0,-965.3463,-9041.4382,466.3665,5410.2096,-1773.2122,1060.9493,-667.7979,-1934.2342000000008,-1380.0608,-3314.2950000000005
1292,349.6041,1049.9683,761.6172,0.0,0.0,0.0,-956.9938,-9000.9422,464.4884,5401.4724,-1785.9683,1060.3114,-663.7718,-1930.7855999999992,-1389.4287,-3320.214299999999
1293,397.887,1000.27,799.1934,0.0,0.0,0.0,-1004.7096,-9004.4978,477.9648,5423.227,-1780.2529,1052.2175,-657.7981,-1910.6652000000004,-1385.8335,-3296.4987
1294,397.401,1009.013,774.0719,0.0,0.0,0.0,-959.7903,-8961.9492,470.5897,5409.5582,-1847.0452,1063.9591,-668.737,-1861.1056999999992,-1451.8231,-3312.9287999999992
1295,416.1452,1064.3056,788.791,0.0,0.0,0.0,-975.3589,-8906.5905,465.1815,5397.8923,-1894.8741,1065.3294,-668.7649,-1749.6338000000005,-1498.3096,-3247.9434000000006
1296,402.9976,1076.302,768.9626,0.0,0.0,0.0,-982.8189,-9018.5684,472.2339,5384.455,-1771.851,1059.4231,-661.7714,-1896.4362,-1374.1993000000002,-3270.6355000000003
1297,380.3477,1034.2353,768.5352,0.0,0.0,0.0,-992.3234,-9036.8986,473.0364,5419.1392,-1761.9015,1047.9272,-649.4676,-1953.9282000000012,-1363.4418999999998,-3317.370100000001
