POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
985,1.7763568394002505e-15,-1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.249599999999955,-8.348699999999347,-4.618527782440651e-14,4.1655567883935873e-13,26.706700000000158,-28.494300000000116,42.06270000000001,-37.5982999999995,40.275100000000165,2.6768000000008954
986,-1.2434497875801753e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.93879999999998,-17.19629999999919,-4.440892098500626e-14,-4.53859172466764e-13,40.27440000000013,-30.152699999999896,44.073800000000006,-53.13519999999963,54.19550000000024,1.0603000000010638
987,-7.105427357601002e-15,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.358299999999915,-15.871500000000285,2.6645352591003757e-14,-2.753353101070388e-13,33.9179,-27.435900000000025,43.82300000000001,-50.229799999998946,50.30499999999976,0.07520000000127425
988,-1.9539925233402755e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.32910000000013,-18.084000000000167,-1.9539925233402755e-14,-4.405364961712621e-13,37.53660000000015,-30.16699999999998,43.6673999999999,-51.41320000000066,51.037000000000184,-0.3762000000011483
989,3.907985046680551e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.199200000000026,-11.847100000000172,1.2434497875801753e-14,2.1405099914773018e-13,31.773999999999944,-30.53550000000012,44.48860000000006,-50.04630000000026,45.72709999999977,-4.319200000000265
990,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.457700000000024,-18.704100000001024,9.999999998022702e-05,-0.00010000000068099979,33.64169999999995,-31.1734,44.59029999999999,-53.16180000000212,47.05859999999994,-6.103200000002403
991,-2.4868995751603507e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.86569999999999,-24.04960000000068,7.105427357601002e-15,-4.3787196091216174e-13,40.2167000000001,-28.79199999999998,43.20510000000001,-58.915300000001096,54.62980000000002,-4.285500000001065
992,-0.0001000000000219714,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.68719999999999,-10.939799999999078,1.0658141036401503e-14,-9.999999971466167e-05,28.521399999999975,-29.666100000000036,44.184799999999996,-48.627299999999664,43.04009999999971,-5.587199999999967
993,3.552713678800501e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.882400000000004,-10.140000000000256,1.2434497875801753e-14,2.2293278334473143e-13,30.64720000000007,-27.572799999999965,42.09449999999993,-45.02239999999962,45.16890000000015,0.14650000000052188
994,1.3322676295501878e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-39.645999999999965,-11.155900000000265,-1.0658141036401503e-14,2.007283228522283e-13,30.85520000000001,-30.374900000000117,46.05240000000002,-50.801899999999634,46.53269999999991,-4.269199999999486
995,3.108624468950438e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.93319999999999,-18.04429999999993,1.7763568394002505e-15,0.00010000000049803504,37.516099999999874,-30.58270000000003,47.72749999999998,-56.97740000000013,54.66089999999971,-2.3165000000011133
996,3.907985046680551e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.69639999999991,-18.567100000000178,2.3092638912203256e-14,-4.529709940470639e-14,37.61390000000002,-30.611099999999922,44.382699999999986,-55.26350000000025,51.3855000000002,-3.8780000000002843
997,0.0,1.3855583347321954e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.653999999999954,-11.90170000000046,1.4210854715202004e-14,-2.6201263381153694e-13,33.96910000000016,-29.269100000000066,44.69170000000003,-46.55569999999935,49.391700000000014,2.8360000000011283
998,1.5987211554602254e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.857000000000006,-19.32789999999993,-3.730349362740526e-14,6.838973831690964e-14,33.28160000000009,-30.93229999999987,45.241499999999995,-56.184900000000624,47.59080000000033,-8.594100000000743
999,9.999999997045705e-05,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.017900000000076,-11.452899999998667,-2.3092638912203256e-14,-6.981082378842984e-13,32.47379999999988,-30.56389999999997,46.37520000000002,-52.470699999998175,48.28509999999983,-4.185599999998132
1000,1.7763568394002505e-15,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.27550000000007,-14.237099999999229,-7.105427357601002e-15,0.0001000000003639201,33.64959999999994,-30.502299999999856,45.42059999999994,-56.51259999999884,48.56790000000003,-7.94469999999972
1001,0.00010000000000331966,9.592326932761353e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.25260000000005,-10.197299999999927,-2.3092638912203256e-14,9.999999996068709e-05,24.70089999999989,-27.913099999999872,42.297200000000046,-42.449800000001204,39.085000000000065,-3.3648000000011393
1002,3.197442310920451e-14,1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-35.66339999999999,-17.824600000000025,0.00010000000001753051,2.4868995751603507e-14,40.067299999999875,-30.365400000000058,44.58829999999996,-53.48780000000082,54.29019999999967,0.8023999999990821
1003,1.7763568394002505e-15,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.34359999999987,-9.451199999999362,-9.999999995535802e-05,1.3322676295501878e-14,27.663599999999835,-28.49429999999993,44.05179999999997,-44.79500000000016,43.22109999999965,-1.5739000000005063
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.163399999999974,-19.45409999999995,-0.00010000000003174137,9.592326932761353e-14,37.820000000000086,-30.72450000000005,44.38060000000002,-56.617599999999015,51.47610000000029,-5.141499999999631
1005,8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.07859999999996,-13.849300000000792,1.9539925233402755e-14,4.973799150320701e-14,28.167500000000004,-30.43149999999997,45.11819999999992,-53.92789999999954,42.85420000000007,-11.073700000000144
1006,3.197442310920451e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.66200000000001,-27.425399999999897,1.9539925233402755e-14,9.999999949084071e-05,44.92519999999994,-30.743300000000175,44.897099999999995,-66.08730000000142,59.078999999999645,-7.008300000002009
1007,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-33.356699999999954,-14.909000000000107,0.00010000000003529408,6.519229600598919e-13,31.835899999999906,-28.017099999999914,43.663700000000006,-48.265599999999395,47.482500000000115,-0.7830999999997346
1008,3.552713678800501e-15,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-36.3959000000001,-16.676499999999862,-1.7763568394002505e-15,4.085620730620576e-14,32.04210000000001,-31.702499999999972,44.973700000000015,-53.07239999999891,45.313300000000055,-7.7590999999993
1009,-1.509903313490213e-14,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.446600000000025,-23.5390999999998,1.9539925233402755e-14,3.597122599785507e-13,40.46409999999995,-30.60640000000003,44.60379999999998,-60.9857999999991,54.4614999999999,-6.524299999999883
1010,-9.999999998733244e-05,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-33.34430000000003,-17.55849999999985,1.0658141036401503e-14,-4.085620730620576e-14,34.97120000000001,-29.15580000000007,44.28300000000004,-50.90299999999952,50.09839999999998,-0.8045999999995459
1011,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.071900000000035,-11.248699999999218,-5.329070518200751e-15,9.85878045867139e-14,33.12819999999999,-30.559099999999972,46.240899999999954,-48.320699999999704,48.809999999999974,0.4893000000002701
1012,0.00010000000001575415,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.02620000000001,-8.350800000000087,-1.7763568394002505e-15,-5.950795411990839e-14,33.09129999999987,-30.204700000000095,45.60549999999996,-48.37699999999981,48.49209999999962,0.1151000000002611
1013,8.881784197001252e-16,1.2079226507921703e-13,9.999999990739639e-05,0.0,0.0,0.0,-36.42229999999999,-15.376499999999826,-1.7763568394002505e-15,4.46753745109163e-13,33.37600000000005,-26.935000000000095,43.83559999999997,-51.79870000000019,50.27660000000004,-1.522100000000151
1014,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.93279999999996,-15.891800000000082,9.999999998733244e-05,1.1102230246251565e-13,40.46290000000007,-29.600000000000072,45.339099999999995,-50.82439999999961,56.20199999999999,5.377599999999923
1015,0.00010000000000331966,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.80930000000002,-12.689800000000679,-1.9539925233402755e-14,-1.6697754290362354e-13,26.530500000000046,-29.467600000000004,43.06370000000006,-38.49900000000049,40.12659999999999,1.627599999999724
1016,-2.3092638912203256e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.44600000000002,-17.32449999999978,2.842170943040401e-14,-1.4210854715202004e-14,31.398499999999892,-28.163400000000145,44.37260000000001,-51.77050000000075,47.607699999999646,-4.162800000001106
1017,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-33.703,-16.763600000000125,-5.1514348342607263e-14,1.2256862191861728e-13,34.06519999999993,-28.305199999999992,44.62679999999996,-50.46660000000084,50.38679999999979,-0.07980000000127063
1018,5.329070518200751e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.467199999999934,-11.284199999999558,9.999999999976694e-05,5.284661597215745e-13,27.112399999999983,-30.71030000000016,44.075399999999966,-49.75129999999915,40.47749999999979,-9.273799999999362
1019,1.2434497875801753e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.00220000000006,-18.09029999999992,1.0658141036401503e-14,-1.7763568394002505e-14,38.3749,-30.53550000000002,45.51910000000008,-51.092500000000086,53.35850000000017,2.2659999999998632
1020,-2.3092638912203256e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.7303,-12.900499999999141,-1.4210854715202004e-14,2.851052727237402e-13,31.14850000000007,-28.092699999999986,43.261400000000044,-48.63089999999842,46.31720000000024,-2.313699999998647
1021,-2.5757174171303632e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.64620000000003,-11.329400000000174,-4.085620730620576e-14,2.0516921495072893e-13,26.451000000000153,-28.550999999999966,44.94889999999993,-48.97560000000047,42.84890000000034,-6.126700000000589
1022,-4.618527782440651e-14,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-35.758899999999976,-14.748699999999934,8.881784197001252e-15,-0.00010000000018450805,30.443799999999896,-29.165200000000034,45.03200000000005,-50.507700000000085,46.31060000000014,-4.19710000000039
1023,1.5987211554602254e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.667200000000044,-12.402099999999933,3.552713678800501e-15,-6.954437026251981e-13,36.623799999999896,-30.166899999999863,44.794000000000004,-53.06930000000125,51.25089999999981,-1.8184000000009846
1024,1.7763568394002505e-15,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.28719999999994,-13.338000000001374,-1.9539925233402755e-14,-0.00010000000002463594,27.561600000000062,-29.19369999999995,44.965400000000066,-49.62540000000067,43.333300000000406,-6.292100000000268
1025,3.375077994860476e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.120799999999996,-9.492399999999755,9.999999998022702e-05,-7.984723993104126e-13,28.905300000000015,-30.218900000000026,44.4941,-48.61320000000005,43.18049999999988,-5.432700000000182
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.99529999999998,-10.836999999999447,9.999999997489795e-05,-8.881784197001252e-14,31.69969999999997,-29.122800000000133,44.44600000000003,-44.83229999999817,47.02289999999976,2.1906000000020356
1027,1.4210854715202004e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.51390000000003,-21.185000000000514,-1.4210854715202004e-14,-2.389199948993337e-13,40.93040000000004,-29.96380000000002,44.711099999999924,-56.69880000000026,55.67770000000006,-1.021100000000196
1028,-0.00010000000001308962,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.42320000000005,-15.729700000000264,-1.5987211554602254e-14,9.999999965337736e-05,33.767799999999845,-29.58579999999992,43.047000000000025,-51.15280000000098,47.22899999999995,-3.9238000000005684
1029,-7.105427357601002e-15,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.543400000000005,-18.843899999999927,-1.5987211554602254e-14,-5.950795411990839e-14,41.92899999999983,-30.60169999999995,45.728100000000076,-57.38729999999971,57.05539999999973,-0.33189999999952846
1030,9.999999998733244e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.8251999999999,-18.459799999999543,5.329070518200751e-15,-9.999999968002271e-05,38.43819999999982,-29.401500000000055,45.788199999999996,-51.284999999999556,54.82489999999976,3.53989999999974
1031,-1.7763568394002505e-15,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.89320000000009,-14.457499999999627,-0.00010000000003707044,3.197442310920451e-14,34.806700000000006,-30.129099999999873,43.96229999999999,-47.350800000000035,48.63990000000001,1.2891000000006656
1032,8.881784197001252e-15,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.1567,-18.90540000000018,-3.552713678800501e-15,-0.0001000000002564505,36.35319999999998,-31.206299999999985,45.492799999999974,-58.06220000000147,50.63969999999997,-7.422500000001051
1033,-1.2434497875801753e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.30010000000016,-17.40599999999926,-5.1514348342607263e-14,-5.151434834260726e-13,34.2204000000001,-29.90229999999994,44.604499999999966,-52.706100000001115,48.92260000000012,-3.783500000000764
1034,5.329070518200751e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-38.548100000000005,-9.371099999999627,1.7763568394002505e-15,9.999999961696204e-05,32.573199999999886,-30.658199999999994,46.233799999999896,-47.91909999999923,48.148799999999675,0.22970000000044166
1035,-0.00010000000001042508,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.3283,-16.480499999999658,-2.4868995751603507e-14,-9.999999989229735e-05,33.85210000000008,-31.523000000000067,43.71160000000001,-51.80899999999967,46.04069999999979,-5.768299999999876
1036,1.9539925233402755e-14,2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.467800000000004,-11.33359999999852,3.552713678800501e-15,-0.00010000000020848887,26.247299999999925,-28.54160000000006,44.4049,-44.80149999999864,42.11060000000009,-2.6908999999990044
1037,3.552713678800501e-15,-0.00010000000000687237,-9.999999996779252e-05,0.0,0.0,0.0,-35.72939999999998,-13.82100000000021,-1.4210854715202004e-14,-3.055333763768431e-13,31.254399999999908,-27.61540000000017,43.30470000000002,-49.55060000000003,46.943699999999865,-2.6068999999999463
1038,2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.632299999999944,-13.858900000000373,-0.00010000000000331966,-1.9539925233402755e-13,35.39579999999987,-31.144999999999825,47.19460000000007,-54.49130000000052,51.44540000000012,-3.045900000000863
1039,-3.197442310920451e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.643699999999974,-15.538499999999546,2.4868995751603507e-14,-2.0694557179012918e-13,29.338800000000063,-30.76700000000006,44.75909999999991,-49.18209999999942,43.330899999999914,-5.851199999999743
1040,-2.842170943040401e-14,9.999999993937081e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.0640000000001,-20.18050000000126,-3.197442310920451e-14,3.5793590313915047e-13,38.09699999999988,-30.091300000000068,44.01830000000001,-59.24430000000156,52.023999999999944,-7.2203000000014015
1041,3.907985046680551e-14,-0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-37.50390000000013,-19.16949999999893,-3.907985046680551e-14,-5.861977570020827e-14,39.98379999999989,-30.69619999999992,45.768800000000006,-56.67349999999945,55.05639999999998,-1.6170999999987927
1042,9.999999999266151e-05,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.08499999999994,-9.919300000000957,-1.5987211554602254e-14,7.451816941284051e-13,30.101100000000052,-31.05530000000003,43.4438,-45.00420000000146,42.489600000000024,-2.5146000000018844
1043,0.00010000000002907683,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.477099999999986,-14.067400000000914,-3.197442310920451e-14,-6.794564910705958e-13,32.532199999999996,-29.31639999999996,46.73650000000004,-52.54440000000251,49.95230000000019,-2.5921000000025387
1044,-1.7763568394002505e-15,0.0,9.947598300641403e-14,0.0,0.0,0.0,-35.07060000000012,-13.774799999998853,-1.2434497875801753e-14,5.329070518200751e-13,34.62999999999998,-29.9542,45.3723,-48.84539999999879,50.048099999999984,1.2027000000011938
1045,9.769962616701378e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.82680000000008,-13.530900000000162,-8.881784197001252e-15,4.263256414560601e-13,29.319,-29.718000000000075,44.95479999999998,-52.35759999999891,44.55579999999979,-7.801799999998892
1046,-3.907985046680551e-14,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-37.50119999999995,-8.006700000000786,-9.999999997134523e-05,9.999999986476382e-05,28.119399999999892,-29.420400000000157,45.665000000000006,-45.507800000001296,44.36399999999997,-1.1438000000017752
1047,0.0,-9.999999991805453e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.879599999999954,-17.348300000000826,-0.00010000000002285958,1.6342482922482304e-13,33.29280000000003,-29.179400000000008,45.02779999999996,-55.22810000000061,49.141199999999856,-6.0869000000009805
1048,4.796163466380676e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.7305,-12.552999999999834,1.4210854715202004e-14,-4.600764214046649e-13,30.929699999999816,-30.63469999999986,45.039900000000046,-49.2833999999997,45.33490000000012,-3.9484999999989157
1049,-0.00010000000000331966,-7.815970093361102e-14,-0.00010000000003884679,0.0,0.0,0.0,-38.232399999999956,-12.646600000001763,-9.999999997845066e-05,2.2737367544323206e-13,28.211400000000076,-29.63769999999996,44.41160000000007,-50.87930000000284,42.98530000000019,-7.894000000002649
1050,0.00010000000003351772,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.930300000000074,-13.542300000001271,-1.0658141036401503e-14,0.00010000000001042508,26.116199999999928,-29.831399999999945,42.65510000000006,-47.47250000000156,38.93989999999993,-8.532600000001395
1051,4.263256414560601e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-32.45440000000005,-22.295599999999702,2.1316282072803006e-14,3.8191672047105385e-14,42.90869999999991,-30.478799999999957,44.48590000000002,-54.75009999999975,56.91579999999986,2.1657000000007898
1052,-2.1316282072803006e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-37.52649999999996,-14.396899999999139,5.5067062021407764e-14,-0.00010000000007703846,30.300500000000188,-30.1574999999999,44.79549999999997,-51.92339999999902,44.93850000000015,-6.984899999998426
1053,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.48819999999999,-15.92630000000066,2.1316282072803006e-14,-9.999999990384367e-05,32.25389999999997,-29.453399999999974,45.89369999999997,-53.41470000000136,48.69419999999985,-4.720500000001053
1054,0.00010000000001575415,0.00010000000003529408,0.00010000000000331966,0.0,0.0,0.0,-35.52350000000004,-13.855899999999822,-8.881784197001252e-15,9.14823772291129e-14,30.65710000000006,-30.110300000000095,43.50520000000005,-49.37909999999894,44.052000000000135,-5.327099999998815
1055,9.99999999766743e-05,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.28629999999998,-14.500099999999676,-3.019806626980426e-14,-3.8813396940895473e-13,35.84439999999991,-31.636399999999973,45.30669999999999,-54.78620000000086,49.51469999999993,-5.271500000000927
1056,0.0001000000000139778,9.999999980081498e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.8919,-8.6901,9.999999999443787e-05,7.247535904753022e-13,27.183200000000042,-30.322800000000043,43.2596,-48.58159999999931,40.12000000000011,-8.461599999998974
1057,-2.398081733190338e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.26830000000002,-15.166300000001389,-3.730349362740526e-14,3.3928415632544784e-13,28.34910000000003,-30.029899999999962,43.994999999999905,-52.43460000000134,42.31419999999997,-10.120400000001823
1058,-8.881784197001252e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.54890000000006,-17.77730000000036,-5.329070518200751e-15,0.00010000000041454626,30.818799999999882,-30.289700000000046,45.38479999999996,-55.32610000000015,45.91389999999991,-9.412200000000013
1059,-2.842170943040401e-14,-9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.713199999999944,-15.67199999999903,-1.7763568394002505e-14,2.779998453661392e-13,41.43909999999999,-30.625199999999914,46.050500000000056,-55.385299999999276,56.86440000000002,1.4791000000005141
1060,0.00010000000002907683,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.09009999999998,-17.130399999999266,0.0,-0.0001000000003594792,33.40689999999984,-30.42200000000011,45.26770000000008,-55.22059999999959,48.2525999999997,-6.967999999999442
1061,1.7763568394002505e-14,-0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-36.21209999999996,-13.151899999999781,9.999999999088516e-05,0.00010000000022714062,29.418700000000143,-29.217200000000076,44.82159999999995,-49.363899999999774,45.023100000000014,-4.34079999999976
1062,4.263256414560601e-14,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-31.763799999999986,-18.254299999999933,3.730349362740526e-14,2.602362769721367e-13,35.73489999999998,-30.488299999999896,45.69960000000002,-50.01820000000036,50.94619999999999,0.9280000000000825
1063,7.105427357601002e-15,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-38.05679999999993,-12.520799999999724,9.999999999443787e-05,8.615330671091215e-14,32.020999999999916,-29.963700000000117,45.275599999999955,-50.57759999999983,47.33289999999998,-3.2446999999998525
1064,-9.999999997045705e-05,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.06200000000009,-10.108199999999782,-2.1316282072803006e-14,1.794120407794253e-13,29.629799999999893,-29.52430000000009,44.33729999999996,-46.17039999999999,44.44279999999988,-1.7276000000003435
1065,-0.0001000000000015433,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.0584,-8.43269999999859,-1.5987211554602254e-14,7.203126983768016e-13,26.240300000000182,-30.99850000000005,45.537699999999994,-44.491199999997825,40.77950000000013,-3.711699999998608
1066,-4.085620730620576e-14,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.02650000000001,-15.907100000000943,-9.999999999976694e-05,-0.00010000000001575415,32.82650000000008,-29.264400000000123,45.03280000000002,-51.93380000000114,48.594900000000095,-3.338900000001047
1067,2.842170943040401e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.14730000000004,-18.43499999999867,2.3092638912203256e-14,-4.4853010194856324e-13,31.750700000000005,-28.919600000000017,44.416800000000066,-56.58229999999848,47.24789999999983,-9.334399999998652
1068,0.00010000000000331966,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.470099999999874,-20.409699999999283,8.881784197001252e-15,9.999999982124308e-05,41.51230000000017,-31.57020000000005,44.65990000000006,-60.879699999999175,54.602000000000174,-6.277699999998326
1069,4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-41.90060000000002,-14.580899999999811,-3.197442310920451e-14,-3.6504133049675147e-13,33.57270000000007,-30.332300000000004,44.80820000000006,-56.48160000000021,48.048600000000135,-8.433000000000312
1070,0.0001000000000423995,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.886899999999976,-18.41019999999996,-3.197442310920451e-14,-1.0302869668521453e-13,37.874799999999965,-30.3369000000001,44.74300000000001,-56.2969999999998,52.28089999999999,-4.016100000000492
1071,-1.2434497875801753e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.683900000000015,-16.34340000000001,-3.552713678800501e-15,9.999999943399729e-05,36.58529999999999,-31.329199999999958,44.91420000000002,-56.027200000000434,50.17029999999994,-5.856900000000266
1072,3.197442310920451e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.48139999999992,-13.948399999999879,9.999999995180531e-05,2.460254222569347e-13,29.301300000000197,-28.494300000000045,42.5024,-47.42969999999961,43.309399999999926,-4.120299999999695
1073,-5.329070518200751e-15,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.13950000000015,-8.655100000000026,-3.907985046680551e-14,6.776801342311956e-13,28.100599999999897,-28.79200000000008,43.155999999999956,-43.794700000000105,42.46459999999978,-1.3301000000003214
1074,4.440892098500626e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.30959999999995,-15.967300000000046,2.3092638912203256e-14,9.999999977416962e-05,34.077199999999976,-30.228300000000104,45.82779999999998,-50.27680000000032,49.676699999999855,-0.6001000000004666
1075,-2.4868995751603507e-14,9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.282999999999966,-14.63999999999892,-9.99999999891088e-05,-5.10702591327572e-13,36.808600000000055,-30.469300000000125,46.28489999999998,-55.922999999999476,52.62420000000003,-3.298800000000128
1076,-2.1316282072803006e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.77470000000001,-13.820100000000167,-9.999999999976694e-05,9.999999983723029e-05,29.741399999999874,-30.24239999999999,44.03980000000002,-49.594800000001015,43.53879999999991,-6.056000000000658
1077,9.999999994914077e-05,-9.999999996068709e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.02779999999992,-12.615100000001549,2.842170943040401e-14,-0.00010000000069876336,31.59730000000011,-30.587499999999878,46.09539999999996,-50.643100000001894,47.10520000000042,-3.5379000000014784
1078,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.85239999999999,-13.583700000001096,8.881784197001252e-15,-0.00010000000011078924,32.40109999999998,-31.910499999999942,46.429099999999956,-52.4364000000014,46.919700000000105,-5.516700000001286
1079,-9.999999999621423e-05,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.50300000000001,-15.14220000000096,-9.999999998200337e-05,-0.0001000000003141821,37.016200000000055,-30.88519999999994,44.15659999999999,-54.64550000000206,50.28760000000022,-4.3579000000020685
1080,2.6645352591003757e-14,2.2026824808563106e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.54660000000004,-19.290399999999757,-0.00010000000001575415,-0.00010000000011345378,32.68819999999997,-30.52129999999979,44.339000000000034,-52.8372999999994,46.50590000000022,-6.331399999999412
1081,-4.085620730620576e-14,-9.99999999358181e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.75959999999999,-11.386399999999375,3.019806626980426e-14,-2.5579538487363607e-13,25.582800000000006,-28.22500000000003,43.780699999999996,-46.146099999999024,41.13849999999986,-5.007599999998945
1082,1.5987211554602254e-14,-1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.18850000000004,-13.853200000000571,-2.6645352591003757e-14,5.080380560684716e-13,30.493699999999972,-29.21239999999991,44.426200000000016,-51.04179999999971,45.707500000000195,-5.334299999999054
