POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
995,-4.440892098500626e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-21.468399999999903,-30.3040000000003,-7.993605777301127e-15,1.2789769243681803e-13,32.15099999999978,-17.89609999999999,28.392300000000063,-51.77239999999955,42.647199999999856,-9.125199999999921
996,-9.999999997756248e-05,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-16.970400000000016,-27.19490000000033,4.707345624410664e-14,0.0,30.95750000000001,-17.910199999999815,28.292100000000016,-44.165400000000076,41.33940000000044,-2.826000000000093
997,3.552713678800501e-14,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-20.955599999999993,-25.58029999999981,3.375077994860476e-14,0.00010000000020227162,25.915800000000004,-17.50390000000015,26.820800000000045,-46.535799999999774,35.23269999999979,-11.303099999999304
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-16.834999999999944,-29.326600000001328,-4.440892098500626e-15,9.999999960541572e-05,27.926399999999983,-17.409400000000062,28.23309999999996,-46.16150000000172,38.75009999999988,-7.411400000001834
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-19.130099999999956,-25.441799999999926,0.0001000000000344059,-0.00010000000035859102,25.14649999999982,-18.751399999999872,28.977999999999966,-44.57189999999932,35.373099999999916,-9.198799999999181
1000,4.1744385725905886e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-20.975500000000014,-30.661599999999247,-4.707345624410664e-14,9.999999944909632e-05,31.645800000000037,-18.65209999999992,28.857399999999956,-51.63690000000012,41.85110000000007,-9.785800000000265
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.37400000000003,-21.496600000000253,4.085620730620576e-14,7.105427357601002e-14,25.773599999999853,-18.864699999999942,27.554999999999954,-44.870699999999495,34.46389999999998,-10.406799999999748
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.20119999999999,-25.49119999999976,-2.042810365310288e-14,-0.00010000000040122359,32.59460000000011,-17.348099999999995,27.342399999999973,-45.69250000000096,42.58890000000021,-3.1036000000007533
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-23.103400000000075,-30.410099999999616,1.0658141036401503e-14,4.405364961712621e-13,32.67790000000003,-18.77019999999999,28.664000000000055,-53.51339999999898,42.5717000000001,-10.941699999999102
1004,1.354472090042691e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-19.337699999999984,-28.163200000000202,-2.930988785010413e-14,-0.00010000000008858478,30.572499999999927,-19.16239999999999,27.830100000000037,-47.50100000000004,39.24019999999997,-8.26079999999962
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-21.665499999999977,-21.71370000000081,-7.105427357601002e-15,1.8474111129762605e-13,30.09920000000011,-19.55929999999995,27.859900000000042,-43.37920000000056,38.3998000000002,-4.979400000001277
1006,2.1760371282653068e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.727000000000007,-29.17860000000038,8.881784197001252e-15,0.00010000000000331966,26.325799999999838,-18.53870000000012,28.677300000000027,-48.90550000000016,36.46439999999975,-12.441099999999722
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.479600000000005,-30.167200000000122,9.769962616701378e-15,-4.689582056016661e-13,30.301899999999815,-19.101000000000198,29.398199999999896,-52.646900000000706,40.59909999999951,-12.047800000001196
1008,-3.6415315207705135e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.415600000000037,-25.21319999999946,3.108624468950438e-14,-6.110667527536862e-13,34.50719999999984,-19.285299999999957,28.366399999999985,-48.62880000000111,43.58829999999999,-5.040500000001352
1009,-0.00010000000004417586,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-22.89880000000008,-20.185999999999325,9.999999996779252e-05,-4.263256414560601e-14,27.849399999999875,-17.650400000000015,28.614299999999982,-43.08470000000031,38.813299999999956,-4.271400000000355
1010,-8.881784197001252e-15,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.149400000000032,-23.760299999999823,1.509903313490213e-14,2.1316282072803006e-13,28.914199999999983,-18.84590000000017,28.86679999999999,-43.90969999999946,38.93509999999992,-4.974599999999093
1011,-2.6645352591003757e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.22739999999999,-24.697299999999924,-8.881784197001252e-16,4.689582056016661e-13,30.50600000000002,-16.03920000000007,27.945200000000064,-45.92470000000014,42.41200000000002,-3.5127000000001303
1012,1.0658141036401503e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-18.71670000000008,-31.202200000000584,4.3520742565306136e-14,-4.973799150320701e-13,35.5096000000002,-19.138699999999904,29.11039999999994,-49.9189000000012,45.48130000000023,-4.437600000000728
1013,3.863576125695545e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-18.875100000000106,-23.873599999998888,-4.440892098500626e-15,0.00010000000050069957,25.51809999999994,-18.491500000000162,29.133500000000044,-42.74849999999896,36.16009999999982,-6.58839999999914
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.582999999999963,-29.61399999999999,1.687538997430238e-14,9.99999995485723e-05,28.162699999999873,-20.9012,29.551900000000067,-50.196900000000774,36.81339999999983,-13.383500000000943
1015,1.1546319456101628e-14,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-22.491199999999967,-27.019999999999527,-8.881784197001252e-15,9.947598300641403e-14,28.62180000000007,-20.721700000000215,29.62059999999992,-49.51130000000071,37.52069999999955,-11.990600000000697
1016,-3.197442310920451e-14,5.595524044110789e-14,0.00010000000001220144,0.0,0.0,0.0,-23.7712,-25.517100000001356,9.769962616701378e-15,7.531752999057062e-13,28.25060000000014,-20.726399999999842,29.83809999999995,-49.2882000000009,37.36230000000037,-11.925900000000539
1017,0.0,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.390900000000048,-19.69029999999978,-9.99999999562462e-05,5.684341886080801e-13,23.871200000000194,-18.467800000000047,29.174800000000012,-44.08139999999848,34.57820000000016,-9.503199999998778
1018,9.999999998600018e-05,-9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-25.241800000000058,-19.991799999999163,9.999999999266151e-05,9.999999964804829e-05,32.491300000000166,-19.337200000000028,30.127499999999948,-45.23319999999957,43.281599999999976,-1.9515999999986846
1019,9.999999994558806e-05,9.999999986121111e-05,6.927791673660977e-14,0.0,0.0,0.0,-22.72780000000002,-23.17159999999989,2.842170943040401e-14,-0.00010000000004595222,32.67039999999993,-19.42219999999991,30.08880000000007,-45.899300000000224,43.3370000000002,-2.562300000000704
1020,-0.00010000000002241549,-9.999999993048903e-05,-9.414691248821327e-14,0.0,0.0,0.0,-25.70130000000005,-20.010799999999673,2.398081733190338e-14,-0.00010000000008858478,27.51070000000006,-20.10269999999996,30.313900000000004,-45.71239999999927,37.72189999999999,-7.990499999998818
1021,-1.687538997430238e-14,9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.40739999999995,-17.765099999999318,-9.999999999621423e-05,4.121147867408581e-13,27.807599999999987,-18.911999999999907,30.207599999999978,-43.17249999999853,39.10320000000017,-4.069299999999039
1022,6.217248937900877e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.306600000000092,-25.461400000000626,-1.1546319456101628e-14,-6.110667527536862e-13,28.64729999999999,-19.738800000000047,29.853099999999948,-47.76800000000124,38.76159999999966,-9.006400000001122
1023,-3.375077994860476e-14,-9.999999995091713e-05,-0.00010000000002818865,0.0,0.0,0.0,-24.88839999999999,-22.477899999999842,2.220446049250313e-14,8.242295734817162e-13,30.244000000000163,-19.3088000000001,30.857800000000015,-47.36649999999849,41.793000000000305,-5.573499999998646
1024,1.7763568394002505e-14,9.999999986831654e-05,-9.947598300641403e-14,0.0,0.0,0.0,-26.373699999999946,-20.417899999999076,2.4868995751603507e-14,-9.99999995485723e-05,27.816099999999963,-18.874200000000126,29.907799999999973,-46.79159999999853,38.84969999999981,-7.941899999998945
1025,1.865174681370263e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.35249999999997,-29.339100000000183,-1.2434497875801753e-14,2.4158453015843406e-13,30.942500000000074,-19.69629999999988,29.832300000000007,-52.69160000000012,41.07850000000031,-11.613099999999804
1026,9.999999997223341e-05,-8.881784197001252e-14,-9.999999996246345e-05,0.0,0.0,0.0,-21.26689999999995,-22.517999999999944,6.217248937900877e-15,-1.2789769243681803e-13,24.950300000000013,-19.13880000000017,30.24170000000006,-43.78490000000049,36.05319999999979,-7.7317000000004725
1027,-6.217248937900877e-15,0.00010000000002285958,1.5987211554602254e-14,0.0,0.0,0.0,-21.90280000000003,-21.855500000000244,-1.2434497875801753e-14,-0.00010000000050069957,25.163699999999977,-19.79090000000009,29.829700000000003,-43.758300000000986,35.2025,-8.555800000001668
1028,6.661338147750939e-15,1.7053025658242404e-13,-4.796163466380676e-14,0.0,0.0,0.0,-19.603700000000032,-27.68759999999982,0.00010000000000509601,2.4158453015843406e-13,29.973100000000017,-18.642599999999838,28.822599999999998,-47.29119999999925,40.15310000000018,-7.138099999998843
1029,5.329070518200751e-15,-4.085620730620576e-14,0.0,0.0,0.0,0.0,-23.542800000000046,-28.412200000000222,-1.2434497875801753e-14,5.258016244624741e-13,31.289400000000086,-20.683899999999934,30.407999999999966,-51.95499999999968,41.01350000000035,-10.941499999999785
1030,-1.4210854715202004e-14,0.00010000000003262954,-1.7763568394002505e-14,0.0,0.0,0.0,-26.441599999999934,-20.16210000000091,0.0,-1.4210854715202004e-13,27.27579999999999,-19.11039999999994,30.70930000000006,-46.60360000000058,38.87470000000033,-7.728900000000252
1031,-9.999999998822062e-05,9.999999999177334e-05,8.881784197001252e-16,0.0,0.0,0.0,-18.453699999999948,-26.9043999999997,5.329070518200751e-15,0.00010000000021648248,29.070599999999878,-19.833399999999813,29.840399999999924,-45.35799999999959,39.077599999999876,-6.280399999999702
1032,-2.6645352591003757e-14,0.0001000000000592749,9.999999996068709e-05,0.0,0.0,0.0,-24.380399999999952,-19.873800000000344,-5.329070518200751e-15,3.836930773104541e-13,24.161699999999968,-18.85050000000002,30.114899999999977,-44.25400000000027,35.42609999999981,-8.827900000000454
1033,2.042810365310288e-14,5.240252676230739e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.33470000000004,-25.531400000000414,-0.00010000000001308962,2.4158453015843406e-13,28.884799999999935,-20.50900000000015,29.629899999999914,-48.8661999999994,38.005699999999585,-10.860499999999135
1034,-4.085620730620576e-14,-9.592326932761353e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.058599999999913,-21.753100000000913,-3.197442310920451e-14,0.00010000000020227162,31.052099999999903,-20.107400000000037,30.796299999999913,-48.811599999999686,41.74099999999989,-7.070600000000013
1035,-1.199040866595169e-14,0.00010000000000864873,4.796163466380676e-14,0.0,0.0,0.0,-23.488399999999945,-20.126600000001286,-4.973799150320701e-14,7.105427357601002e-14,26.462500000000063,-20.00350000000006,30.116100000000042,-43.61490000000145,36.57510000000005,-7.039800000001392
1036,-6.661338147750939e-15,0.00010000000010101928,-2.3092638912203256e-14,0.0,0.0,0.0,-23.302200000000024,-25.227100000000263,-2.1316282072803006e-14,-1.4210854715202004e-14,28.14610000000011,-19.767199999999942,29.847699999999996,-48.5291999999998,38.22660000000016,-10.302599999999416
1037,9.999999998822062e-05,9.999999996779252e-05,-5.773159728050814e-14,0.0,0.0,0.0,-22.99270000000008,-26.17589999999992,-4.973799150320701e-14,-3.126388037344441e-13,26.803999999999974,-20.50899999999992,30.4055,-49.16840000000086,36.70050000000017,-12.46790000000091
1038,-0.00010000000002907683,8.171241461241152e-14,-0.00010000000003707044,0.0,0.0,0.0,-20.144600000000008,-23.565400000000366,-0.00010000000000598419,1.1368683772161603e-13,28.865099999999963,-18.57180000000009,29.897399999999998,-43.71030000000133,40.190699999999985,-3.519600000001347
1039,5.329070518200751e-15,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.697000000000006,-26.466900000000084,6.217248937900877e-15,1.1368683772161603e-13,29.54020000000005,-20.726300000000105,30.93249999999993,-47.163899999999394,39.74639999999999,-7.4174999999996345
1040,-2.6645352591003757e-15,-1.1901590823981678e-13,4.085620730620576e-14,0.0,0.0,0.0,-24.055799999999923,-25.910300000000404,-4.440892098500626e-15,5.258016244624741e-13,26.419600000000187,-18.90729999999985,29.577799999999947,-49.96609999999954,37.09010000000017,-12.875999999999152
1041,-4.884981308350689e-14,6.306066779870889e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.98490000000013,-26.183000000001133,1.4210854715202004e-14,-1.4210854715202004e-14,27.881400000000134,-20.069700000000118,30.003099999999975,-47.167900000000884,37.81479999999999,-9.353100000000893
1042,9.999999997001296e-05,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.688900000000015,-26.43680000000034,-1.687538997430238e-14,-9.999999967647e-05,29.61470000000002,-17.952800000000025,29.400400000000023,-46.12570000000031,41.06229999999991,-5.063400000000627
1043,0.00010000000001042508,-9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-18.430899999999937,-30.797799999999967,9.999999998200337e-05,-3.552713678800501e-13,29.043300000000087,-19.08210000000003,29.911099999999994,-49.22850000000003,39.87229999999994,-9.356200000000328
1044,-3.1086244689504383e-15,7.638334409421077e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.939299999999964,-21.774399999999357,-1.3322676295501878e-14,-9.999999986121111e-05,28.26109999999999,-18.812800000000042,30.423599999999933,-45.71379999999878,39.8719,-5.841899999999228
1045,-4.3520742565306136e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-21.967300000000016,-29.465900000000023,2.930988785010413e-14,5.826450433232822e-13,37.56260000000013,-19.233300000000057,30.61699999999999,-51.433299999999306,48.94630000000018,-2.4870000000000374
1046,9.999999999932285e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.05800000000013,-21.428800000000464,-3.4638958368304884e-14,-9.999999981857854e-05,27.23219999999995,-18.883600000000097,29.93939999999998,-41.48680000000182,38.28799999999983,-3.19880000000245
1047,-8.881784197001252e-16,-4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.761100000000045,-30.273199999999488,-2.1316282072803006e-14,1.7053025658242404e-13,32.62549999999984,-20.674399999999963,30.73110000000001,-53.03429999999941,42.68219999999977,-10.352099999999638
1048,0.0001000000000344059,1.021405182655144e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.84359999999999,-28.925400000000685,9.999999996157527e-05,2.4158453015843406e-13,35.204400000000156,-20.480699999999825,30.22379999999994,-50.76880000000015,44.947500000000154,-5.821300000000221
1049,2.220446049250313e-15,-2.7533531010703882e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.01339999999998,-27.700499999999092,-4.973799150320701e-14,-2.8421709430404007e-13,31.443200000000093,-19.379799999999964,30.128300000000014,-51.71389999999878,42.191700000000026,-9.522199999998065
1050,-3.197442310920451e-14,-7.283063041541027e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.8053,-20.38189999999868,-0.00010000000004062315,-3.979039320256561e-13,26.622199999999985,-20.253899999999955,30.816599999999944,-44.18729999999902,37.184900000000084,-7.002399999998708
1051,-9.999999998289155e-05,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-19.86939999999998,-29.24209999999948,1.509903313490213e-14,2.2737367544323206e-13,30.557399999999905,-18.945099999999986,29.974899999999987,-49.11159999999803,41.58719999999991,-7.524399999998337
1052,-4.085620730620576e-14,9.99999998860801e-05,9.999999996690434e-05,0.0,0.0,0.0,-22.55229999999991,-25.98640000000062,-2.6645352591003757e-15,-4.973799150320701e-13,29.26760000000014,-18.562300000000075,30.12770000000001,-48.538500000002074,40.83300000000019,-7.705500000001649
1053,-1.687538997430238e-14,-8.171241461241152e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.585200000000043,-24.004900000000184,-1.1546319456101628e-14,2.8421709430404007e-13,27.46160000000002,-20.19249999999995,29.914599999999968,-49.59009999999999,37.18370000000004,-12.406399999999735
1054,-4.574118861455645e-14,4.707345624410664e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.093800000000062,-27.344700000000294,1.9539925233402755e-14,4.547473508864641e-13,30.524500000000003,-19.913699999999924,29.978499999999958,-50.4385000000002,40.58929999999981,-9.84919999999994
1055,-8.881784197001252e-15,8.171241461241152e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.575000000000024,-23.500100000000078,3.8191672047105385e-14,-0.00010000000003174137,26.11049999999996,-19.360799999999937,30.902300000000057,-47.07519999999853,37.651999999999965,-9.4231999999988
1056,1.1546319456101628e-14,9.999999984877661e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-18.12420000000005,-32.654400000001445,-2.398081733190338e-14,1.4210854715202004e-14,30.305900000000058,-19.80029999999988,30.69259999999997,-50.77850000000137,41.19820000000015,-9.580300000000534
1057,-0.0001000000000304091,9.999999999266151e-05,-4.085620730620576e-14,0.0,0.0,0.0,-22.46379999999998,-17.787900000000267,8.881784197001252e-15,4.973799150320701e-13,22.890800000000013,-17.456599999999852,28.784200000000062,-40.25169999999914,34.21840000000034,-6.033299999999713
1058,-0.0001000000000139778,-9.99999999358181e-05,-3.108624468950438e-14,0.0,0.0,0.0,-22.288699999999984,-26.95640000000105,4.884981308350689e-14,2.2737367544323206e-13,29.71940000000002,-20.324799999999822,29.80189999999999,-49.24530000000091,39.196500000000185,-10.048800000000952
1059,-1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-21.62389999999998,-27.61320000000125,-2.4868995751603507e-14,2.984279490192421e-13,31.856400000000114,-17.54640000000005,29.06610000000002,-49.237000000001615,43.376099999999965,-5.860900000001649
1060,7.993605777301127e-15,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.52310000000004,-22.306099999999716,-2.042810365310288e-14,1.1368683772161603e-13,23.989299999999908,-19.842799999999897,30.576100000000018,-47.829199999999844,34.722599999999915,-13.106599999999474
1061,0.0001000000000304091,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-18.54450000000002,-26.748900000001388,-1.9539925233402755e-14,-9.999999960541572e-05,28.24409999999984,-19.549900000000086,30.072999999999933,-45.293500000000805,38.767199999999576,-6.526300000000774
1062,-4.75175454539567e-14,1.687538997430238e-14,3.2862601528904634e-14,0.0,0.0,0.0,-17.0232,-28.246500000000456,2.842170943040401e-14,-4.689582056016661e-13,30.938300000000147,-19.200200000000006,30.25690000000009,-45.269700000000384,41.99500000000012,-3.274700000000493
1063,-0.00010000000001175735,-3.4638958368304884e-14,8.43769498715119e-14,0.0,0.0,0.0,-22.685000000000045,-24.359000000000734,-4.440892098500626e-15,2.7000623958883807e-13,29.69520000000005,-19.063199999999867,29.109400000000004,-47.044100000000924,39.74140000000007,-7.3027000000010815
1064,1.687538997430238e-14,4.085620730620576e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.51049999999992,-27.618800000000704,3.552713678800501e-15,1.1368683772161603e-13,29.18840000000001,-19.063199999999835,30.263299999999955,-51.129300000000704,40.38850000000024,-10.74080000000069
1065,7.105427357601002e-15,4.085620730620576e-14,6.217248937900877e-15,0.0,0.0,0.0,-22.182800000000015,-20.90790000000075,-7.105427357601002e-15,5.258016244624741e-13,26.179300000000158,-19.058399999999875,29.534799999999983,-43.09069999999912,36.65570000000015,-6.434999999998979
1066,-9.999999999799059e-05,-7.460698725481052e-14,9.99999999482526e-05,0.0,0.0,0.0,-20.373,-18.853399999998505,1.4210854715202004e-14,-0.00010000000000331966,18.98750000000002,-17.801600000000082,28.638800000000053,-39.226499999998964,29.82469999999988,-9.40179999999841
1067,1.6431300764452317e-14,-5.329070518200751e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-23.70199999999996,-24.431299999999716,-0.00010000000000509601,1.9895196601282805e-13,24.878100000000025,-18.874200000000123,29.641800000000014,-48.133399999998986,35.645699999999685,-12.487699999998384
1068,0.0,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.831700000000072,-23.180900000000264,1.687538997430238e-14,3.268496584496461e-13,28.448399999999943,-18.992300000000004,30.746899999999968,-46.01259999999958,40.202999999999676,-5.809599999999904
1069,9.99999999766743e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.60390000000002,-28.4829000000008,0.0001000000000095369,0.00010000000001753051,35.75680000000002,-19.327799999999964,29.940999999999992,-53.086500000000505,46.37000000000016,-6.716499999999897
1070,-3.597122599785507e-14,-3.019806626980426e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.84229999999994,-26.588899999999168,-3.2862601528904634e-14,8.384404281969182e-13,29.419799999999967,-17.54170000000004,29.181600000000103,-48.4311999999976,41.05970000000003,-7.371499999997582
1071,2.930988785010413e-14,5.5067062021407764e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.652499999999943,-26.797000000000214,-0.0001000000000139778,-0.00010000000028753675,29.362499999999926,-18.713600000000042,28.607699999999912,-48.44969999999962,39.25659999999979,-9.19309999999983
1072,-4.440892098500626e-16,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.712100000000024,-27.29659999999894,-4.440892098500626e-15,-0.00010000000051491043,29.373399999999968,-19.450599999999866,30.25209999999999,-46.00879999999994,40.17490000000009,-5.833900000000085
1073,1.4210854715202004e-14,1.4921397450962104e-13,1.5987211554602254e-14,0.0,0.0,0.0,-22.91040000000009,-24.482200000000397,9.99999999766743e-05,0.00010000000013121735,28.283400000000018,-19.568799999999857,30.94989999999996,-47.39240000000049,39.664500000000004,-7.727900000000943
1074,9.999999999799059e-05,9.99999999686807e-05,4.085620730620576e-14,0.0,0.0,0.0,-20.536700000000017,-25.309899999999274,0.00010000000000420783,-2.5579538487363607e-13,27.582899999999924,-19.289999999999992,29.651199999999992,-45.84629999999965,37.94409999999992,-7.90220000000042
1075,-9.999999997756248e-05,7.016609515630989e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.590199999999953,-31.826199999999588,4.707345624410664e-14,8.526512829121202e-14,30.926300000000033,-19.819100000000127,30.398800000000023,-53.41649999999957,41.505999999999815,-11.910499999999303
1076,-2.842170943040401e-14,1.3855583347321954e-13,-8.704148513061227e-14,0.0,0.0,0.0,-18.289699999999986,-19.741999999999717,9.769962616701378e-15,0.00010000000067122983,28.23030000000016,-20.11209999999996,30.640299999999947,-38.03159999999923,38.75850000000003,0.7269000000012582
1077,-2.3092638912203256e-14,-9.99999999438117e-05,9.99999999233836e-05,0.0,0.0,0.0,-19.93749999999999,-23.023400000000006,9.769962616701378e-15,7.247535904753022e-13,25.887700000000027,-18.836400000000065,27.84710000000002,-42.960900000000215,34.89839999999998,-8.062500000000234
1078,-3.730349362740526e-14,-4.085620730620576e-14,5.773159728050814e-14,0.0,0.0,0.0,-23.700400000000002,-22.48960000000015,-9.999999997756248e-05,6.252776074688882e-13,30.700600000000033,-18.968700000000084,29.44039999999994,-46.1900999999993,41.17230000000001,-5.017799999999525
1079,-9.999999999976694e-05,8.881784197001252e-16,2.4868995751603507e-14,0.0,0.0,0.0,-26.065200000000097,-23.07789999999988,3.108624468950438e-14,-4.405364961712621e-13,27.5166000000001,-20.523200000000127,30.835400000000014,-49.14320000000082,37.82879999999987,-11.31440000000027
1080,-0.0001000000000219714,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.709200000000013,-22.419199999999925,3.375077994860476e-14,0.00010000000020227162,27.498599999999797,-19.823899999999924,29.617900000000045,-46.12840000000091,37.292600000000036,-8.835800000001328
1081,-0.00010000000001886278,-5.684341886080802e-14,-8.08242361927114e-14,0.0,0.0,0.0,-22.921300000000077,-31.272900000000455,-1.5987211554602254e-14,-9.999999976173513e-05,30.525199999999998,-20.17359999999999,30.441600000000008,-54.19440000000143,40.7931999999999,-13.40120000000131
1082,-4.440892098500626e-16,4.263256414560601e-14,0.00010000000003085319,0.0,0.0,0.0,-18.268900000000027,-27.007400000000334,4.440892098500626e-14,-1.8474111129762605e-13,26.716399999999865,-17.76850000000007,28.07800000000005,-45.27620000000179,37.025899999999844,-8.250300000001957
1083,-1.5987211554602254e-14,1.7763568394002505e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.864700000000056,-24.241899999999823,4.440892098500626e-15,-3.268496584496461e-13,26.235800000000012,-19.200199999999988,30.391200000000016,-48.10660000000145,37.42680000000004,-10.67980000000209
1084,-1.0658141036401503e-14,0.0001000000000921375,9.999999998555609e-05,0.0,0.0,0.0,-24.487099999999998,-21.428900000000436,1.3322676295501878e-14,-2.842170943040401e-14,25.008099999999903,-20.126300000000068,30.293999999999944,-45.91580000000106,35.175799999999896,-10.740000000000947
1085,-9.999999997356568e-05,6.217248937900877e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.749099999999963,-22.724600000001367,2.220446049250313e-14,-5.684341886080802e-14,29.07040000000007,-18.997099999999882,31.09090000000001,-46.47380000000191,41.16420000000031,-5.309600000001595
1086,-2.042810365310288e-14,-8.260059303211165e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.38279999999999,-23.372699999998478,-1.0658141036401503e-14,9.999999993226538e-05,23.135399999999965,-18.09930000000002,29.645100000000067,-46.7553999999984,34.68120000000024,-12.074199999998626
1087,3.730349362740526e-14,-0.00010000000002285958,-2.3092638912203256e-14,0.0,0.0,0.0,-19.34249999999996,-25.274399999999538,-8.881784197001252e-16,0.00010000000054333213,21.9070000000002,-18.609700000000146,29.819899999999937,-44.616899999999816,33.1172000000001,-11.499699999999493
1088,4.529709940470639e-14,-9.999999985588204e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.04530000000004,-21.345600000000083,-9.999999998200337e-05,-0.00010000000001753051,31.095399999999913,-19.667999999999893,29.46279999999999,-42.39119999999956,40.89020000000012,-1.500999999999891
1089,-8.881784197001252e-15,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-23.18369999999999,-32.62599999999934,-8.881784197001252e-15,-9.999999986121111e-05,35.36160000000004,-19.904300000000205,30.180800000000065,-55.80969999999949,45.638099999999895,-10.171599999999373
1090,0.0001000000000055401,-8.881784197001252e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.541800000000094,-17.704900000001157,-2.6645352591003757e-15,-1.7053025658242404e-13,25.977500000000035,-21.07599999999981,29.177299999999967,-41.246600000001024,34.07880000000008,-7.1678000000002555
1091,2.7977620220553945e-14,0.00010000000003795861,6.750155989720952e-14,0.0,0.0,0.0,-16.658799999999953,-29.631000000001162,-5.329070518200751e-15,1.9895196601282805e-13,29.7850999999999,-18.637899999999924,29.68569999999997,-46.28969999999994,40.83289999999983,-5.456799999999646
1092,1.2878587085651816e-14,7.993605777301127e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.14780000000007,-26.941200000000393,-4.263256414560601e-14,-3.694822225952521e-13,26.761499999999863,-20.145200000000006,29.980599999999974,-51.08899999999986,36.59689999999995,-14.49210000000059
