POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-27.991100000000035,-25.53869999999918,3.907985046680551e-14,0.0,42.79019999999991,-23.72680000000013,35.52009999999997,-53.52989999999939,54.58349999999999,1.053600000000145
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.492800000000038,-23.721299999998863,1.7763568394002505e-15,-3.979039320256561e-13,36.95940000000004,-24.64810000000016,34.51869999999998,-47.21409999999952,46.82999999999997,-0.3840999999988526
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.57090000000006,-30.433800000000588,-2.842170943040401e-14,-5.400124791776761e-13,36.75599999999996,-22.436800000000133,33.44049999999997,-54.00470000000135,47.759699999999796,-6.245000000002463
759,1.3322676295501878e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-23.458199999999973,-32.68289999999967,3.019806626980426e-14,0.00010000000082754923,40.642400000000045,-24.15199999999991,34.039500000000075,-56.14089999999982,50.5299000000001,-5.61099999999972
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.5670000000001,-25.431000000000232,-9.999999999266151e-05,-1.4210854715202004e-13,41.742600000000046,-24.16150000000001,34.93829999999997,-54.99799999999995,52.51939999999989,-2.4785999999991475
761,1.7763568394002505e-15,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-24.06919999999997,-35.726799999999464,1.4210854715202004e-14,-3.694822225952521e-13,45.178399999999925,-24.941099999999935,34.36729999999994,-59.79609999999958,54.60459999999982,-5.191499999999536
762,-4.796163466380676e-14,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.159699999999958,-28.405900000001587,1.2434497875801753e-14,6.536993168992922e-13,49.81510000000001,-22.758000000000063,34.85040000000009,-52.56569999999927,61.90750000000004,9.341800000001228
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.82099999999997,-19.588100000000097,9.99999999766743e-05,-0.00010000000034438017,31.85949999999988,-23.892100000000145,34.08340000000004,-47.409000000000006,42.05079999999967,-5.3581999999996555
764,-1.3322676295501878e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.054800000000018,-22.32549999999994,1.865174681370263e-14,0.00010000000037280188,33.06699999999999,-23.504599999999854,34.70040000000003,-48.38029999999878,44.26280000000028,-4.117499999998728
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.621799999999986,-25.25390000000091,3.2862601528904634e-14,-0.00010000000077070581,38.722699999999804,-23.75040000000011,34.677400000000034,-51.875800000000936,49.64969999999962,-2.2261000000010966
766,0.00010000000003618226,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.3405,-30.57779999999959,-2.6645352591003757e-14,-2.8421709430404007e-13,40.112500000000026,-23.660599999999977,34.7697,-54.91809999999967,51.221600000000166,-3.6964999999997303
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-19.069600000000058,-30.279999999998665,-1.4210854715202004e-14,2.2737367544323206e-13,33.417500000000146,-23.825999999999933,33.1328,-49.34939999999922,42.72430000000021,-6.625099999998781
768,9.769962616701378e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.027200000000153,-27.989900000000326,-1.2434497875801753e-14,5.684341886080802e-14,38.84470000000003,-23.50939999999994,34.328800000000015,-56.01710000000149,49.664099999999884,-6.3530000000016145
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.576699999999924,-27.449799999999733,4.085620730620576e-14,-2.5579538487363607e-13,33.035500000000155,-22.90939999999998,35.16680000000005,-52.0265000000002,45.29290000000033,-6.733599999999626
770,-0.00010000000002019505,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.767299999999928,-29.483300000000177,2.4868995751603507e-14,4.263256414560601e-13,36.45209999999995,-24.5347,36.04579999999993,-54.25070000000011,47.963200000000114,-6.2875000000000085
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.35949999999999,-31.444699999999244,-9.999999997489795e-05,-0.00010000000000331966,36.88640000000004,-22.408400000000128,34.211599999999954,-56.804299999998506,48.68959999999976,-8.114699999998976
772,-2.4868995751603507e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.737200000000012,-34.26190000000071,-1.509903313490213e-14,8.526512829121202e-14,41.09770000000002,-24.241800000000055,34.56980000000006,-56.99910000000055,51.42569999999979,-5.57340000000076
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.79250000000006,-25.323899999999398,-1.4210854715202004e-14,-9.999999997489795e-05,36.30669999999995,-22.989700000000166,34.84870000000002,-53.11639999999856,48.16569999999969,-4.950699999999102
774,-7.105427357601002e-15,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.760900000000046,-26.155499999999677,-0.00010000000000331966,-3.694822225952521e-13,34.437499999999815,-22.76290000000004,33.862200000000065,-47.91650000000054,45.53679999999984,-2.3797000000002413
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.809500000000025,-27.168100000001225,-3.375077994860476e-14,7.105427357601002e-13,34.05800000000011,-20.546800000000122,33.33480000000005,-48.97760000000038,46.84600000000016,-2.131600000000901
776,2.5757174171303632e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.45010000000005,-25.05909999999966,0.00010000000004417586,-2.5579538487363607e-13,43.85320000000003,-23.5944999999999,34.52899999999995,-53.509100000000174,54.787700000000186,1.2786000000002389
777,0.00010000000003884679,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-20.943299999999972,-28.765399999998657,2.6645352591003757e-14,-2.842170943040401e-14,38.54940000000005,-22.498300000000018,34.91709999999998,-49.70849999999905,50.9681999999999,1.2597000000017573
778,-0.00010000000005394583,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.47800000000001,-28.899699999999847,-1.9539925233402755e-14,-9.999999940646376e-05,37.861399999999826,-23.556599999999875,35.09419999999999,-53.37779999999917,49.39900000000017,-3.9787999999994668
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.003299999999953,-33.28789999999978,-0.0001000000000139778,6.252776074688882e-13,40.023400000000166,-24.23240000000004,33.96910000000007,-57.291299999998344,49.76010000000019,-7.531199999998378
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-30.16430000000001,-20.766399999998427,-2.6645352591003757e-14,-1.4210854715202004e-13,30.83469999999998,-22.455700000000057,34.44249999999992,-50.93059999999777,42.82149999999962,-8.109099999997696
781,-3.907985046680551e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-28.98750000000002,-20.438699999999933,0.0,-0.00010000000071386239,38.74819999999997,-22.672999999999895,33.654,-49.42619999999985,49.72919999999985,0.30299999999999727
782,0.00010000000000687237,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.87839999999999,-14.144699999999531,1.7763568394002505e-14,8.526512829121202e-14,32.74890000000017,-24.482799999999994,34.93180000000001,-43.023099999999246,43.19790000000019,0.17480000000094265
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-23.984600000000025,-35.1917999999999,-0.00010000000003085319,5.115907697472721e-13,38.625200000000035,-23.26359999999987,33.94410000000008,-59.176599999999,49.30570000000024,-9.870899999998755
784,-2.1316282072803006e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.40030000000009,-16.472599999999147,-8.881784197001252e-16,-3.126388037344441e-13,33.008700000000026,-22.507699999999822,35.25140000000002,-44.872900000000584,45.75240000000045,0.8794999999994104
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-22.434500000000007,-29.25160000000156,-1.7763568394002505e-15,0.00010000000088439265,37.63939999999987,-23.485800000000125,35.648499999999885,-51.68610000000004,49.80209999999951,-1.8840000000007535
786,9.769962616701378e-15,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.44159999999992,-14.25389999999993,7.105427357601002e-15,0.00010000000031595846,28.93109999999998,-22.838499999999964,35.36100000000002,-40.69549999999839,41.453600000000264,0.7581000000018747
787,2.3092638912203256e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.263599999999997,-27.075700000000218,-2.3092638912203256e-14,7.105427357601002e-13,44.6325,-23.45269999999993,37.548000000000094,-53.33930000000041,58.72780000000039,5.388499999999979
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.78249999999995,-33.215099999998856,-5.1514348342607263e-14,2.842170943040401e-14,46.05879999999991,-22.00680000000019,35.55630000000001,-56.997599999998826,59.60829999999984,2.6107000000008043
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.642700000000026,-31.216699999998944,-0.00010000000001220144,-7.673861546209082e-13,47.47910000000005,-24.74740000000014,36.596200000000024,-59.85950000000042,59.327899999999936,-0.5316000000009495
790,-1.2434497875801753e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.04540000000005,-29.00680000000156,3.552713678800501e-14,1.4210854715202004e-13,43.937099999999994,-22.69669999999998,34.99229999999996,-55.05220000000065,56.23269999999986,1.180499999999654
791,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.358000000000093,-27.421800000000765,-1.7763568394002505e-15,3.694822225952521e-13,33.542299999999855,-22.89519999999999,35.19559999999997,-49.779800000001174,45.842699999999724,-3.9371000000009957
792,-9.769962616701378e-15,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.017200000000024,-28.655599999998657,-9.99999999766743e-05,-4.831690603168681e-13,40.61669999999998,-24.024499999999993,34.99470000000004,-59.672999999998524,51.58690000000014,-8.08609999999861
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-20.71789999999993,-23.50049999999915,-0.00010000000001930687,-2.2737367544323206e-13,35.512100000000075,-20.87290000000017,33.54739999999991,-44.21859999999988,48.186599999999814,3.967999999999705
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-24.56809999999996,-21.69629999999821,1.7763568394002505e-14,-0.00010000000034438017,35.54569999999994,-23.741000000000003,34.15400000000004,-46.26439999999755,45.958700000000206,-0.30569999999688946
795,-9.999999997312159e-05,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.73140000000009,-20.26610000000067,-1.2434497875801753e-14,0.00010000000017384991,35.7831999999999,-24.55840000000015,34.913000000000025,-47.99750000000053,46.13779999999977,-1.8597000000003021
796,0.00010000000000509601,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-26.45020000000002,-35.01430000000011,-2.042810365310288e-14,6.252776074688882e-13,43.81090000000013,-21.46820000000001,34.64100000000006,-61.4644999999996,56.983700000000304,-4.480799999999306
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.974100000000032,-27.79790000000078,-2.1316282072803006e-14,1.7053025658242404e-13,35.01600000000005,-24.544200000000107,35.108999999999995,-55.77210000000062,45.58080000000005,-10.19130000000034
798,-2.398081733190338e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.370299999999926,-33.12260000000149,3.375077994860476e-14,5.684341886080802e-14,41.15459999999996,-24.520499999999902,36.00730000000001,-53.49290000000158,52.64140000000006,-0.8515000000017494
799,9.999999997489795e-05,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.113000000000003,-28.88239999999893,-2.6645352591003757e-14,-9.999999943488547e-05,39.06529999999997,-23.726799999999898,35.77759999999998,-54.99529999999865,51.116099999999825,-3.879199999998818
800,-9.999999999621423e-05,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-24.824400000000093,-34.00769999999902,0.0,-6.821210263296962e-13,39.370100000000065,-23.835500000000003,34.59459999999993,-58.8320999999995,50.12920000000022,-8.702899999999744
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-24.396199999999993,-32.90850000000072,9.999999998200337e-05,-0.00010000000008858478,39.35999999999986,-24.813399999999803,33.97769999999996,-57.30459999999957,48.52430000000013,-8.780299999999215
802,-0.00010000000002463594,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-26.151699999999938,-24.890299999999407,7.105427357601002e-15,-9.999999949172889e-05,37.64829999999988,-24.4260999999999,36.01880000000007,-51.042299999998875,49.24099999999993,-1.8012999999984771
803,2.6645352591003757e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.967600000000065,-41.4135999999987,1.5987211554602254e-14,-4.547473508864641e-13,45.33199999999991,-23.958299999999905,35.20780000000005,-65.38119999999886,56.581500000000055,-8.799699999999035
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.90959999999996,-24.295200000000108,-8.881784197001252e-15,-3.410605131648481e-13,39.59870000000001,-22.961200000000066,34.65569999999998,-51.20489999999958,51.29319999999993,0.0883000000001175
805,9.999999998555609e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.93909999999994,-11.731800000000064,4.440892098500626e-15,-2.5579538487363607e-13,34.63280000000019,-23.59439999999998,35.596,-41.670799999998906,46.63440000000021,4.96360000000152
806,-0.00010000000001220144,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.101600000000012,-27.52149999999955,2.6645352591003757e-14,-5.684341886080801e-13,43.049600000000126,-24.166100000000014,35.496599999999944,-57.62319999999988,54.38009999999983,-3.2430999999996004
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.87790000000001,-24.80340000000045,3.552713678800501e-14,-4.547473508864641e-13,35.05379999999995,-24.44960000000002,34.818,-51.68130000000153,45.42219999999981,-6.259100000001936
808,-1.509903313490213e-14,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.80779999999997,-16.323200000000973,-3.019806626980426e-14,3.126388037344441e-13,29.521499999999993,-22.021000000000004,34.906300000000044,-46.13099999999969,42.40680000000003,-3.7241999999994277
809,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-26.310100000000013,-20.80360000000055,-9.999999999976694e-05,-4.547473508864641e-13,34.24709999999983,-23.287400000000115,34.750699999999966,-47.11380000000051,45.710399999999794,-1.403400000000488
810,-1.9539925233402755e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.79779999999999,-20.94359999999933,1.5987211554602254e-14,-9.999999994647624e-05,31.04480000000013,-23.112499999999926,36.06060000000004,-49.741499999999164,43.99290000000025,-5.748599999998902
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.04069999999998,-35.089000000000134,1.1546319456101628e-14,-6.252776074688882e-13,39.28259999999988,-22.999199999999853,33.62060000000001,-60.12970000000102,49.90400000000015,-10.225700000000188
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-20.66369999999997,-27.573599999999793,9.769962616701378e-15,1.7053025658242404e-13,33.6352999999998,-22.418,34.24320000000009,-48.237199999999675,45.46049999999989,-2.776699999999778
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-31.19789999999992,-14.327200000000744,-0.00010000000002285958,-2.2737367544323206e-13,31.25620000000003,-23.32520000000017,35.387199999999986,-45.52510000000096,43.318199999999734,-2.20690000000144
814,3.197442310920451e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.198500000000017,-28.855799999999647,-0.00010000000001664233,-3.410605131648481e-13,44.10829999999987,-23.556700000000045,35.3811,-55.05429999999954,55.932699999999826,0.8784000000002834
815,2.4868995751603507e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-23.66869999999998,-24.605099999999943,-9.999999995002895e-05,5.400124791776761e-13,35.79259999999999,-23.277899999999903,34.597000000000065,-48.27389999999903,47.11170000000027,-1.1621999999983075
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.8002,-29.442299999999598,9.999999998377973e-05,-9.999999997489795e-05,39.192700000000045,-23.78350000000002,34.522799999999975,-57.242500000000106,49.932000000000116,-7.3104999999999905
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.509999999999977,-28.393400000001108,-1.9539925233402755e-14,0.00010000000017384991,47.01649999999997,-24.16619999999988,36.66019999999998,-56.90320000000108,59.510499999999965,2.607299999999583
818,2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.99349999999991,-38.15750000000028,9.999999999976694e-05,3.694822225952521e-13,42.18669999999997,-24.071599999999883,34.02010000000003,-59.15090000000029,52.13520000000024,-7.015699999999825
819,-9.999999997312159e-05,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.369999999999983,-16.56269999999963,2.4868995751603507e-14,-7.389644451905042e-13,32.42790000000001,-24.005599999999884,34.35290000000002,-42.93279999999905,42.775200000000254,-0.1575999999983395
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.15980000000004,-31.646300000000174,2.5757174171303632e-14,-4.263256414560601e-13,39.93720000000006,-22.933000000000156,34.75030000000008,-54.806100000000214,51.754499999999865,-3.0516000000003345
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.504300000000057,-28.559399999999904,1.4210854715202004e-14,-0.0001000000004296453,45.10080000000017,-23.041600000000166,35.22330000000001,-53.06370000000125,57.2824999999999,4.218799999998893
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.951600000000063,-23.8211000000013,9.999999999799059e-05,0.00010000000000331966,44.86600000000014,-22.73929999999984,36.085799999999985,-50.77250000000328,58.21250000000029,7.4399999999970134
823,9.999999999887876e-05,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-30.216000000000133,-25.495600000000366,1.2434497875801753e-14,3.694822225952521e-13,35.63369999999993,-24.969499999999897,35.73680000000008,-55.711399999999614,46.40100000000012,-9.310399999999504
824,9.999999996068709e-05,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.454499999999964,-30.458699999998764,-1.7763568394002505e-15,1.7053025658242404e-13,38.134399999999985,-24.057499999999923,35.443900000000006,-54.91299999999967,49.52080000000018,-5.392199999999036
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.672799999999953,-19.319799999998317,4.796163466380676e-14,-3.126388037344441e-13,34.27659999999995,-24.024400000000032,35.77399999999993,-46.99249999999891,46.02619999999996,-0.9662999999989381
826,9.999999999443787e-05,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-25.88450000000014,-27.376599999999726,9.999999999799059e-05,2.5579538487363607e-13,38.27149999999996,-24.780399999999922,35.1641,-53.26099999999968,48.655200000000036,-4.605799999999874
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.592399999999916,-26.170999999999985,7.105427357601002e-15,-8.526512829121202e-13,33.57719999999985,-22.890399999999996,33.79900000000009,-50.76340000000178,44.48579999999983,-6.277600000001726
828,-0.00010000000002285958,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.30060000000001,-34.14850000000151,-3.375077994860476e-14,-9.999999957699401e-05,46.54530000000015,-24.86549999999988,36.43769999999999,-56.449300000000505,58.11750000000026,1.668199999999743
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.383999999999975,-25.433099999999413,0.00010000000003529408,-1.4210854715202004e-13,35.61759999999991,-23.736199999999787,35.69269999999992,-46.81699999999874,47.57409999999993,0.7571000000007331
830,9.999999997134523e-05,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-23.74489999999997,-28.193600000001375,-1.9539925233402755e-14,-3.979039320256561e-13,42.71420000000006,-23.60859999999987,35.02640000000004,-51.93840000000142,54.13200000000046,2.193599999999037
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.05959999999992,-25.457000000000804,-0.00010000000000243148,2.2737367544323206e-13,43.5609000000001,-24.426000000000034,35.08369999999995,-52.516700000001265,54.21859999999991,1.7018999999984175
832,9.999999998200337e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.66680000000004,-35.54369999999963,-9.99999999766743e-05,1.7053025658242404e-13,47.50589999999998,-23.594399999999936,35.959800000000065,-58.21059999999966,59.87130000000022,1.6607000000007872
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-27.91709999999992,-22.725800000000845,-0.00010000000003884679,-3.979039320256561e-13,34.96740000000004,-22.932899999999897,36.186500000000066,-50.643100000001596,48.2210000000002,-2.422100000001606
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-23.40989999999999,-28.989400000000757,9.99999999971024e-05,-5.684341886080802e-14,40.61300000000013,-22.994400000000088,34.65139999999998,-52.3993000000015,52.27000000000013,-0.1293000000011375
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.071299999999958,-20.352700000000453,8.881784197001252e-16,-8.526512829121202e-14,40.460800000000134,-23.485800000000136,36.261100000000056,-47.424000000000916,53.23610000000006,5.812099999999134
836,3.4638958368304884e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-27.637400000000017,-28.23830000000096,1.5987211554602254e-14,-4.263256414560601e-13,44.10999999999999,-24.780399999999933,35.81279999999997,-55.87560000000134,55.1423999999998,-0.7332000000015313
837,9.999999997845066e-05,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-20.409599999999998,-23.11409999999887,-2.1316282072803006e-14,3.979039320256561e-13,32.534099999999995,-22.139199999999896,34.49390000000003,-43.52369999999959,44.888800000000245,1.3651000000004103
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.436300000000056,-35.55529999999996,-3.6415315207705135e-14,4.831690603168681e-13,46.506599999999935,-24.298500000000026,34.833199999999984,-58.991700000000634,57.04130000000001,-1.9504000000008546
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.368000000000027,-27.858000000000516,8.881784197001252e-15,-1.7053025658242404e-13,34.678399999999954,-23.414900000000017,34.5275,-52.22600000000095,45.79099999999994,-6.435000000001011
840,-9.999999998555609e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.479200000000052,-14.00539999999981,1.4210854715202004e-14,0.00010000000006016307,39.11450000000006,-24.950600000000048,37.06710000000008,-45.484600000000285,51.23100000000021,5.746399999999923
841,4.618527782440651e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.56059999999991,-21.07259999999932,0.0,2.5579538487363607e-13,43.56739999999981,-24.638700000000107,35.62539999999995,-48.633199999998936,54.55409999999965,5.920900000001183
842,-9.999999998022702e-05,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.25360000000004,-26.919500000001015,1.2434497875801753e-14,-9.999999946330718e-05,43.64579999999998,-24.444999999999794,34.84339999999999,-56.17330000000143,54.044200000000174,-2.129100000000804
843,-0.00010000000001930687,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.04350000000001,-23.631899999999604,1.5987211554602254e-14,4.547473508864641e-13,33.62990000000003,-22.724999999999927,34.38430000000002,-48.67539999999893,45.28920000000001,-3.3861999999989223
844,-1.7763568394002505e-15,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.633599999999902,-26.047299999999566,3.4638958368304884e-14,8.526512829121202e-14,34.758899999999954,-23.254299999999965,35.03830000000002,-53.680899999998374,46.54289999999989,-7.1379999999984705
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.84039999999997,-18.267100000001378,1.7763568394002505e-14,-0.000100000000458067,33.467599999999976,-22.706099999999925,34.926800000000064,-43.10760000000181,45.68830000000011,2.580699999998302
846,-9.999999998022702e-05,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.546699999999923,-32.98270000000048,2.1316282072803006e-14,-4.263256414560601e-13,42.320000000000036,-23.783399999999965,34.88399999999994,-55.52960000000118,53.420600000000135,-2.1090000000017284
847,-9.999999995802256e-05,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.070299999999957,-24.393400000000902,-1.7763568394002505e-15,7.105427357601002e-13,34.537899999999965,-24.0810999999999,34.589299999999966,-50.46380000000056,45.04610000000004,-5.41770000000075
848,9.999999998999698e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.577000000000094,-18.275099999999547,-0.00010000000002818865,3.979039320256561e-13,36.48270000000008,-23.192900000000176,35.46439999999996,-44.85209999999978,48.75419999999998,3.9021000000004165
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.142900000000015,-33.35289999999893,3.552713678800501e-15,2.5579538487363607e-13,41.674400000000105,-23.54719999999999,35.42789999999998,-55.49589999999844,53.55509999999998,-1.9407999999989158
850,0.0,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.791399999999964,-21.452800000000316,-0.00010000000001575415,-9.999999991805453e-05,36.215199999999996,-24.147300000000154,35.88060000000001,-50.244399999999416,47.94849999999997,-2.295899999999449
851,-7.993605777301127e-15,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.49329999999994,-24.06010000000014,-0.00010000000004772858,-5.400124791776761e-13,38.52720000000002,-23.363000000000046,36.077400000000026,-52.55350000000006,51.24159999999989,-1.3118999999999374
852,-2.3092638912203256e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.198100000000046,-30.261699999999557,1.7763568394002505e-15,-1.7053025658242404e-13,37.885,-21.468199999999978,34.25850000000005,-52.45979999999976,50.675300000000064,-1.7844999999990137
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.49719999999999,-28.146699999999704,-1.687538997430238e-14,-1.4210854715202004e-13,41.227599999999896,-22.39900000000005,35.7703,-52.64389999999976,54.59889999999996,1.9549999999997283
