POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
523,-9.999999995535802e-05,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.81380000000008,-21.627000000000002,8.881784197001252e-15,0.00010000000057885927,33.45460000000013,-28.021799999999956,40.77550000000001,-52.44069999999966,46.208300000000065,-6.232399999999586
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.72690000000004,-16.651099999999595,9.999999995891073e-05,1.2079226507921703e-13,30.60640000000007,-27.742999999999853,39.94390000000001,-49.377899999999116,42.80730000000023,-6.570599999998876
525,-4.796163466380676e-14,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-35.10100000000006,-11.184899999998585,-1.7763568394002505e-14,1.9895196601282805e-13,27.404300000000063,-26.098700000000022,40.24529999999999,-46.28599999999828,41.55089999999992,-4.735099999997907
526,4.796163466380676e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.16199999999997,-16.426000000000492,1.5987211554602254e-14,-9.999999969778628e-05,29.554200000000026,-25.05439999999988,40.02849999999994,-45.5881,44.52830000000008,-1.0597999999999246
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.60310000000002,-18.022200000000353,3.907985046680551e-14,7.105427357601002e-15,33.21279999999994,-27.7901999999999,40.88350000000006,-51.62530000000088,46.30609999999987,-5.319200000001466
528,-0.00010000000001841869,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-31.741699999999952,-13.477400000001069,-2.3092638912203256e-14,-4.192202140984591e-13,32.6042999999999,-25.985300000000002,40.62349999999999,-45.21940000000167,47.24249999999989,2.023099999998223
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-31.361899999999984,-18.796200000000105,-3.552713678800501e-15,-7.318590178329032e-13,32.514500000000055,-26.145899999999905,40.91809999999996,-50.15800000000138,47.28670000000011,-2.8713000000010354
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.147100000000066,-22.749699999998853,3.019806626980426e-14,-9.99999993922529e-05,37.59839999999993,-26.642000000000024,39.739599999999896,-52.89689999999852,50.695999999999906,-2.2008999999990664
531,-4.796163466380676e-14,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.50530000000007,-20.933800000001227,1.0658141036401503e-14,5.400124791776761e-13,39.003100000000046,-27.6673999999999,41.41440000000008,-52.439100000001645,52.75010000000022,0.3109999999990336
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.000599999999984,-15.328399999999064,1.4210854715202004e-14,9.999999971199713e-05,28.47659999999998,-28.111599999999967,40.20849999999993,-45.32889999999864,40.57350000000005,-4.755399999999042
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-32.6395,-17.616199999999587,-9.999999997134523e-05,9.99999997546297e-05,33.54430000000002,-26.712999999999944,41.08639999999996,-50.25559999999952,47.91770000000004,-2.337899999999486
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.50859999999997,-26.074399999999365,-2.398081733190338e-14,-6.465938895416912e-13,39.50269999999995,-25.696999999999946,40.55630000000008,-55.5830000000003,54.36200000000031,-1.2209999999999894
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.311900000000033,-15.4142999999994,2.4868995751603507e-14,-0.00010000000070675696,36.39670000000001,-26.949099999999895,40.60790000000007,-43.72630000000012,50.05550000000007,6.329199999999716
536,-0.00010000000004062315,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.932299999999998,-15.771799999999708,0.0,3.126388037344441e-13,28.481799999999936,-25.44669999999998,39.95140000000002,-46.704200000001094,42.986499999999864,-3.71770000000123
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.225999999999928,-14.697500000000474,0.0001000000000139778,3.694822225952521e-13,37.53179999999999,-27.08620000000002,40.49070000000003,-42.92350000000026,50.9363,8.012799999999515
538,-1.2434497875801753e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.033300000000065,-20.416800000000606,-2.930988785010413e-14,-2.7000623958883807e-13,33.21000000000002,-26.103499999999933,38.63899999999997,-49.45010000000103,45.74550000000006,-3.704600000001207
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.164799999999996,-28.361200000000146,-7.105427357601002e-15,-1.2079226507921703e-13,41.37149999999989,-26.9113999999999,38.532,-54.526000000000245,52.99209999999999,-1.5339000000007132
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-31.60759999999992,-7.05629999999951,3.552713678800501e-14,1.7763568394002505e-13,25.10490000000016,-26.325499999999927,40.1595,-38.66379999999832,38.93890000000023,0.27510000000190615
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.679599999999965,-22.722900000000237,-9.999999998022702e-05,-1.2079226507921703e-13,39.37130000000009,-28.28649999999987,39.41779999999998,-51.4026000000005,50.502600000000086,-0.8999999999997144
542,5.1514348342607263e-14,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.735199999999946,-14.972000000000527,3.552713678800501e-15,-9.99999995485723e-05,32.02840000000006,-26.642100000000063,40.28550000000003,-45.707299999999876,45.67180000000002,-0.03549999999985687
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.734200000000005,-13.151099999999616,8.881784197001252e-15,-9.999999987542196e-05,33.696599999999975,-26.23569999999983,41.03710000000004,-42.885499999999624,48.498000000000076,5.612500000001347
544,-3.019806626980426e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-30.70409999999995,-11.906299999998872,4.618527782440651e-14,-6.252776074688882e-13,26.45779999999999,-26.561800000000133,40.24710000000009,-42.61039999999939,40.14310000000006,-2.467299999999554
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.171500000000066,-19.042400000000683,-5.329070518200751e-15,-0.0001000000005859647,36.3035000000001,-26.656299999999966,38.269300000000065,-49.214100000001665,47.916500000000084,-1.2976000000015873
546,-9.999999998377973e-05,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.95520000000001,-20.32399999999955,-9.999999997134523e-05,3.552713678800501e-14,32.14950000000002,-25.588399999999872,40.884499999999946,-47.27930000000002,47.44560000000009,0.16630000000006362
547,-1.509903313490213e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.042899999999953,-22.20300000000158,-2.842170943040401e-14,-2.7711166694643907e-13,33.52239999999992,-26.91140000000002,40.026299999999985,-53.24590000000138,46.637299999999996,-6.608600000001381
548,2.3092638912203256e-14,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.940999999999946,-18.39840000000045,-8.881784197001252e-15,4.121147867408581e-13,34.30380000000011,-25.848199999999913,40.03920000000004,-44.33950000000042,48.494800000000225,4.155300000000253
549,9.999999997489795e-05,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.094900000000095,-12.67320000000037,2.842170943040401e-14,2.0605739337042905e-13,27.590599999999988,-25.191499999999934,37.963499999999975,-38.768000000000896,40.36260000000003,1.5945999999991258
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.92840000000005,-18.31660000000069,-7.993605777301127e-15,0.0,32.29979999999998,-27.133400000000123,38.5801,-43.24500000000165,43.74649999999974,0.5014999999981029
551,3.730349362740526e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.692200000000042,-16.314199999999573,-2.6645352591003757e-14,-1.4210854715202004e-13,36.5626,-27.44540000000017,39.907099999999964,-45.00640000000027,49.0242999999998,4.017899999999749
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.51189999999993,-14.201500000000017,-1.0658141036401503e-14,-5.186961971048731e-13,32.46089999999986,-26.854700000000072,40.70119999999996,-45.71330000000012,46.30739999999986,0.5940999999997416
553,3.375077994860476e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.68349999999991,-13.202400000000111,-3.019806626980426e-14,-0.00010000000026622047,31.697999999999805,-27.572799999999944,41.49549999999997,-39.88599999999984,45.62069999999983,5.734699999999997
554,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-28.933900000000015,-16.405799999999864,9.999999997845066e-05,1.5631940186722204e-13,29.302599999999867,-27.218499999999985,39.22840000000009,-45.33959999999912,41.31249999999997,-4.027099999999606
555,4.796163466380676e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-27.866699999999987,-12.375199999999097,-0.0001000000000139778,1.0658141036401503e-13,31.431999999999878,-26.297099999999865,40.05750000000002,-40.241899999998,45.192400000000035,4.950500000002037
556,0.00010000000000331966,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-30.642700000000005,-18.57989999999956,-8.881784197001252e-15,9.999999963383743e-05,35.983399999999996,-28.44229999999996,40.647500000000036,-49.222299999999905,48.18860000000007,-1.0336999999996124
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.74800000000004,-13.360899999999987,-0.0001000000000015433,-4.902744876744691e-13,30.071599999999872,-25.69699999999998,39.848899999999986,-43.10900000000035,44.22349999999976,1.1144999999996514
558,-9.999999995713438e-05,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.56779999999998,-36.50190000000031,3.552713678800501e-14,-2.2737367544323206e-13,47.39280000000002,-28.49900000000015,40.25950000000002,-64.06980000000009,59.15329999999989,-4.916499999999743
559,-4.440892098500626e-15,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.360600000000055,-21.536999999998983,-1.7763568394002505e-15,-0.00010000000067122983,35.03909999999988,-26.92090000000001,40.29839999999998,-47.89769999999896,48.41659999999973,0.5189000000009898
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.311099999999975,-22.382000000001575,-3.552713678800501e-14,-6.110667527536862e-13,37.863699999999895,-25.35210000000003,39.68309999999998,-48.69310000000226,52.19469999999996,3.5015999999972536
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.463699999999964,-14.831100000000028,7.105427357601002e-15,-2.4868995751603507e-13,34.380599999999944,-26.82159999999991,40.408800000000106,-45.29480000000042,47.967800000000366,2.6729999999994973
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-28.137700000000063,-14.293299999999867,-2.6645352591003757e-14,1.9895196601282805e-13,29.09689999999998,-27.775999999999918,39.74450000000006,-42.43109999999919,41.065400000000004,-1.3656999999987391
563,9.999999997134523e-05,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.248199999999997,-11.824100000000854,-5.329070518200751e-15,-1.9895196601282805e-13,25.712299999999846,-26.197899999999905,38.91159999999998,-41.07230000000001,38.42599999999992,-2.646300000000778
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-31.514599999999966,-16.781099999999746,2.3092638912203256e-14,2.7711166694643907e-13,33.260299999999965,-25.64980000000019,39.73500000000007,-48.295799999999645,47.345499999999845,-0.9502999999993449
565,4.618527782440651e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.891099999999945,-22.1940000000006,-8.881784197001252e-15,-1.4921397450962104e-13,36.744899999999966,-27.29410000000008,40.07090000000001,-54.085100000000885,49.52169999999978,-4.56340000000155
566,-1.0658141036401503e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-30.66929999999998,-17.183499999999228,1.0658141036401503e-14,-4.973799150320701e-14,35.332599999999985,-28.673900000000053,42.12049999999999,-47.85279999999868,48.77919999999982,0.9264000000015926
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.48399999999995,-27.815200000001028,1.4210854715202004e-14,0.00010000000060728098,42.77850000000014,-27.1051,41.03629999999995,-57.299199999999985,56.70969999999998,-0.589499999999326
568,3.552713678800501e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.76540000000007,-18.217900000000505,-3.552713678800501e-15,0.00010000000026622047,28.76749999999991,-27.270499999999934,41.255499999999984,-52.98319999999994,42.75249999999984,-10.230700000000553
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.52380000000001,-15.203599999999994,-1.2434497875801753e-14,-2.1316282072803006e-14,30.011999999999897,-27.638999999999996,40.20329999999997,-48.7272999999999,42.57629999999999,-6.151000000000138
570,3.019806626980426e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-29.040600000000012,-16.75779999999947,-2.6645352591003757e-14,1.9184653865522705e-13,31.078999999999937,-26.589999999999996,40.52770000000005,-45.798299999999635,45.01669999999987,-0.7815999999995284
571,-9.999999998200337e-05,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-31.493399999999983,-17.354499999998765,-3.019806626980426e-14,5.684341886080801e-13,36.354299999999945,-27.818600000000067,40.690899999999914,-48.847799999998095,49.22659999999968,0.3788000000020304
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.517700000000055,-10.383000000000024,5.329070518200751e-15,-0.00010000000002463594,28.43459999999997,-27.53040000000012,40.10119999999997,-41.900800000000544,41.00540000000005,-0.8954000000009401
573,0.00010000000001930687,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.11850000000004,-7.843400000000003,0.00010000000000509601,1.8474111129762605e-13,26.033999999999903,-26.11760000000001,38.98009999999999,-36.96180000000016,38.896499999999776,1.9346999999989265
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.12479999999994,-10.90149999999943,-4.618527782440651e-14,2.984279490192421e-13,31.342700000000033,-25.73010000000003,39.49349999999993,-38.02629999999985,45.10609999999983,7.079799999999757
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-26.308900000000122,-20.918199999999537,2.4868995751603507e-14,1.2079226507921703e-13,38.35640000000021,-25.67819999999997,38.58170000000001,-47.22719999999913,51.25990000000013,4.032700000001
576,1.7763568394002505e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.518900000000045,-6.209999999999781,5.329070518200751e-15,5.684341886080802e-14,30.190300000000025,-25.011900000000132,39.69640000000008,-36.72889999999958,44.87479999999986,8.145900000000736
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.07570000000006,-17.370899999998862,-0.0001000000000015433,1.7053025658242404e-13,30.29189999999997,-28.418599999999934,40.97070000000001,-47.446699999998025,42.844000000000044,-4.602699999997753
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.50699999999993,-5.439100000001005,1.5987211554602254e-14,5.258016244624741e-13,23.345599999999795,-26.675199999999997,39.98970000000001,-38.94619999999949,36.660099999999815,-2.2861000000001326
579,9.999999997134523e-05,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.37869999999996,-22.619500000001622,-8.881784197001252e-15,-1.4210854715202004e-13,36.5103,-26.42949999999999,40.9145,-53.99810000000218,50.995300000000015,-3.0028000000019475
580,-3.2862601528904634e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.69700000000013,-23.656699999999816,3.197442310920451e-14,0.0,35.72989999999999,-25.63080000000008,39.178499999999936,-50.35369999999982,49.27759999999996,-1.0761000000005438
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.850400000000022,-26.529400000000294,-1.4210854715202004e-14,7.105427357601002e-15,38.63329999999996,-27.747799999999998,39.339100000000045,-53.379800000000444,50.224599999999896,-3.155200000000548
582,-1.7763568394002505e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.21210000000003,-19.721299999999708,1.5987211554602254e-14,9.999999999621423e-05,32.492099999999944,-26.098699999999795,39.449200000000076,-45.93320000000031,45.842600000000225,-0.09059999999939805
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.308900000000044,-16.190000000000076,1.5987211554602254e-14,-1.7763568394002505e-13,33.28999999999999,-27.38860000000009,40.01119999999992,-46.4988999999996,45.91259999999983,-0.5863000000006764
584,4.085620730620576e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.23100000000003,-19.51169999999867,-4.440892098500626e-14,-0.00010000000001753051,35.79930000000009,-27.31769999999983,39.8257,-49.74279999999764,48.307300000000254,-1.4354999999971625
585,2.042810365310288e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-29.078600000000083,-22.396700000000976,1.7763568394002505e-15,-1.1368683772161603e-13,36.75820000000021,-27.582399999999886,39.64469999999997,-51.47540000000116,48.82050000000018,-2.654900000000751
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.786199999999944,-12.932399999999824,9.999999996956888e-05,-0.0001000000001170065,26.28419999999999,-28.11160000000016,40.71669999999996,-43.71850000000037,38.88930000000002,-4.829200000000341
587,9.999999999088516e-05,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.58700000000002,-11.260800000001133,-4.085620730620576e-14,-2.984279490192421e-13,30.454400000000078,-26.92559999999991,41.33919999999995,-43.847700000002334,44.868,1.0202999999974338
588,-2.5757174171303632e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.805500000000016,-17.591000000001067,-9.999999998377973e-05,2.4158453015843406e-13,32.64329999999994,-27.487800000000036,40.443899999999964,-48.39659999999946,45.59939999999987,-2.7972000000000534
589,0.0,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.211900000000007,-16.74099999999897,-3.019806626980426e-14,3.907985046680551e-13,32.4168999999999,-25.441999999999965,40.17459999999994,-47.95289999999835,47.149499999999875,-0.8033999999984758
590,2.4868995751603507e-14,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.22419999999999,-20.638899999999623,2.6645352591003757e-14,8.242295734817162e-13,38.17560000000005,-26.987000000000037,40.524399999999986,-43.8630999999983,51.71300000000001,7.849900000001696
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.4487999999999,-24.822299999999885,-5.329070518200751e-15,-9.999999965515372e-05,39.61430000000006,-26.7317999999999,41.106099999999955,-55.2711999999989,53.9886,-1.2825999999991353
592,2.3092638912203256e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-25.827100000000016,-21.30469999999989,2.3092638912203256e-14,2.2026824808563106e-13,32.95929999999992,-24.46849999999999,41.45450000000001,-47.131799999999785,49.94529999999971,2.813500000000843
593,-3.730349362740526e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-27.680000000000057,-24.608199999999222,-3.2862601528904634e-14,-1.0658141036401503e-13,35.65280000000013,-25.352199999999897,39.17429999999996,-52.28829999999979,49.47490000000019,-2.8133999999996036
594,2.6645352591003757e-14,9.999999998200337e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.16840000000001,-18.261999999999148,3.375077994860476e-14,-3.979039320256561e-13,33.51450000000001,-26.188499999999898,39.61860000000007,-49.43029999999936,46.9446000000003,-2.4856999999990705
595,-3.197442310920451e-14,-7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-31.847000000000065,-12.628400000000745,2.1316282072803006e-14,7.105427357601002e-13,35.19179999999996,-25.63089999999996,41.56309999999997,-44.47539999999934,51.12399999999997,6.648600000000165
596,-3.4638958368304884e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.577600000000007,-18.08430000000149,1.2434497875801753e-14,4.334310688136611e-13,35.761200000000144,-25.474999999999994,40.8665,-49.661900000001694,51.15270000000004,1.4907999999981172
597,-1.7763568394002505e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.26679999999999,-26.214500000000214,-3.552713678800501e-15,3.055333763768431e-13,41.5783999999999,-26.44360000000008,41.35110000000002,-58.48119999999946,56.48589999999983,-1.995299999999176
598,-9.999999999621423e-05,-9.999999987897468e-05,9.999999995713438e-05,0.0,0.0,0.0,-30.966400000000014,-17.601199999999622,-2.1316282072803006e-14,5.044853423896711e-13,35.55960000000002,-26.599500000000063,41.59099999999993,-48.56769999999918,50.5511,1.983400000001275
599,1.0658141036401503e-14,-8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-32.228500000000025,-15.171299999999654,-5.329070518200751e-15,-7.815970093361102e-13,34.42879999999999,-27.407499999999942,41.697199999999995,-47.39970000000079,48.718500000000155,1.3187999999991433
600,4.618527782440651e-14,7.105427357601002e-14,-9.999999990917274e-05,0.0,0.0,0.0,-33.37809999999993,-18.869600000000098,-2.4868995751603507e-14,9.999999981147312e-05,37.78610000000015,-26.79789999999994,41.90980000000001,-52.247700000001004,52.89800000000022,0.6502999999996675
601,1.2434497875801753e-14,8.881784197001252e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.432000000000034,-19.35249999999938,0.0001000000000139778,5.400124791776761e-13,36.693500000000014,-27.473699999999944,40.61780000000003,-48.78429999999855,49.83760000000022,1.05330000000167
602,-7.105427357601002e-15,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.693600000000046,-8.63469999999893,5.329070518200751e-15,-2.7000623958883807e-13,24.49070000000017,-25.78690000000006,41.69980000000008,-40.32839999999878,40.403600000000196,0.07520000000164373
603,8.881784197001252e-15,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-31.305999999999933,-14.218100000000021,-1.0658141036401503e-14,6.323830348264892e-13,38.931799999999946,-27.0672000000002,40.8099999999999,-45.524199999999894,52.674599999999536,7.15040000000009
604,-2.6645352591003757e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-34.81370000000007,-16.057900000000018,-3.197442310920451e-14,4.973799150320701e-13,36.92890000000007,-27.672100000000043,40.828600000000094,-50.871699999999166,50.08540000000012,-0.786299999999045
605,-0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.910600000000084,-18.013400000000374,0.0,4.902744876744691e-13,37.520800000000015,-26.62789999999999,39.56720000000007,-45.924099999999726,50.460100000000324,4.536000000000598
606,1.2434497875801753e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.284000000000052,-18.568600000000323,-1.4210854715202004e-14,5.684341886080802e-14,29.856799999999875,-25.441899999999904,38.33769999999997,-45.85259999999989,42.75260000000006,-3.099999999999838
607,-0.00010000000002463594,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.16689999999999,-15.595800000000125,3.019806626980426e-14,7.105427357601002e-14,36.26809999999983,-26.08919999999999,41.15599999999995,-47.7628000000002,51.33489999999979,3.5720999999998213
608,-3.197442310920451e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.779199999999978,-18.970399999999735,-4.085620730620576e-14,-4.263256414560601e-14,38.512799999999935,-26.363200000000013,40.21770000000001,-48.74960000000003,52.36730000000016,3.617700000000127
609,-9.999999999799059e-05,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.998200000000026,-23.90420000000013,-0.00010000000002818865,9.999999988252739e-05,40.237200000000115,-26.571199999999976,39.722,-48.90240000000091,53.38800000000002,4.485599999998435
610,4.440892098500626e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.04519999999999,-7.794299999999907,-2.6645352591003757e-14,7.034373084024992e-13,26.636699999999955,-26.618500000000076,40.23190000000007,-38.839499999998836,40.25010000000006,1.4106000000012244
611,5.1514348342607263e-14,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.274200000000064,-19.32469999999926,8.881784197001252e-15,9.999999954146688e-05,40.34319999999998,-27.034199999999842,40.695799999999984,-48.598799999999116,54.00480000000024,5.406000000001576
612,-0.00010000000001930687,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-34.277699999999996,-23.121400000000357,-0.00010000000001042508,0.00010000000038701273,36.730600000000024,-28.01700000000008,41.71910000000001,-57.3991000000007,50.43270000000018,-6.966400000000974
613,1.509903313490213e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.324799999999904,-14.181600000000522,-3.552713678800501e-15,-4.689582056016661e-13,31.825099999999882,-26.249899999999947,41.07249999999998,-42.506400000000696,46.6476999999998,4.141299999998878
614,-3.6415315207705135e-14,-4.618527782440651e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.821300000000065,-17.397600000000047,4.085620730620576e-14,-2.842170943040401e-14,41.209800000000016,-27.038999999999895,40.36160000000003,-42.21880000000052,54.53240000000038,12.313599999999859
615,4.884981308350689e-14,0.00010000000007792664,-8.881784197001252e-14,0.0,0.0,0.0,-26.619899999999948,-14.492499999999247,-5.329070518200751e-15,-7.105427357601002e-15,31.1558999999998,-25.257699999999893,39.21719999999996,-41.11229999999799,45.11539999999975,4.00310000000178
616,-3.019806626980426e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-28.749700000000065,-19.190300000001052,-1.0658141036401503e-14,-3.410605131648481e-13,35.8446,-26.8925,40.826899999999966,-47.94010000000213,49.77900000000008,1.8388999999977216
617,0.00010000000002463594,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.92490000000005,-21.92349999999962,3.552713678800501e-14,0.00010000000010279564,37.227500000000134,-25.50810000000012,38.51920000000007,-46.84819999999911,50.238600000000204,3.390400000001307
618,2.7533531010703882e-14,-0.00010000000021292976,-2.3092638912203256e-14,0.0,0.0,0.0,-31.52350000000004,-10.291999999999028,7.105427357601002e-15,9.999999959120487e-05,31.282100000000078,-26.2309,40.99859999999997,-41.8154999999999,46.04980000000016,4.23430000000026
619,2.3092638912203256e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.883900000000068,-17.051900000000742,0.0,3.836930773104541e-13,33.39970000000005,-26.353900000000053,40.2139,-45.93580000000087,47.2597,1.3238999999995897
620,0.00010000000001575415,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.857599999999984,-10.562800000000358,0.00010000000003707044,-3.623767952376511e-13,34.479600000000076,-27.34139999999995,40.477,-44.4202000000012,47.61520000000023,3.194999999999034
621,-7.105427357601002e-15,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.18199999999998,-9.97220000000128,0.0001000000000015433,-4.192202140984591e-13,36.57719999999988,-26.58060000000014,41.579600000000056,-43.154100000002394,51.5761999999999,8.42209999999774
