Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,409.3567,1086.4637,797.0878,0.0,0.0,0.0,-971.7385,-8867.9754,475.216,5191.0285,-1824.1135,1072.1806,-662.4275,-1880.5611999999983,-1414.3604,-3294.921599999998
1193,402.311,1059.111,803.3277,0.0,0.0,0.0,-1024.9705,-8916.8383,471.141,5200.2556,-1744.8913,1066.3689,-650.3532,-2005.6624999999985,-1328.8756,-3334.538099999999
1194,377.3959,1065.7658,787.0967,0.0,0.0,0.0,-1007.6129,-8963.4749,475.4597,5234.7318,-1760.7938,1072.9744,-659.5839,-2030.6378999999997,-1347.4033,-3378.0411999999997
1195,386.2295,1055.2778,802.0793,0.0,0.0,0.0,-1012.4057,-8828.279,470.9111,5215.7176,-1875.869,1063.4441,-656.4752,-1910.4694,-1468.9000999999998,-3379.3695
1196,370.2976,1001.0121,782.7917,0.0,0.0,0.0,-1002.8135,-8733.8668,493.7567,5222.3611,-1950.4612,1069.1472,-666.4783,-1866.4610999999995,-1547.7922999999998,-3414.2533999999987
1197,394.1954,1057.5095,790.9426,0.0,0.0,0.0,-997.4977,-8885.9292,489.4639,5235.4114,-1852.8788,1058.7616,-655.2089,-1915.9041000000007,-1449.3260999999998,-3365.2302000000004
1198,375.0071,1081.3779,751.6686,0.0,0.0,0.0,-1003.1037,-8940.2118,487.8384,5192.0661,-1750.1094,1063.9497,-655.3343,-2055.3574,-1341.4940000000001,-3396.8514
1199,381.5042,1040.9569,795.2087,0.0,0.0,0.0,-983.273,-8930.2952,472.4288,5193.129,-1791.0807,1066.7658,-658.6227,-2030.3406000000004,-1382.9376000000002,-3413.2782000000007
1200,358.5517,1105.1185,772.4945,0.0,0.0,0.0,-1030.2808,-8923.586,479.9301,5213.4268,-1773.6801,1058.034,-655.3872,-2024.3451999999988,-1371.0333,-3395.378499999999
1201,395.2817,1023.3457,791.8213,0.0,0.0,0.0,-994.5083,-8937.5679,476.6523,5233.7109,-1824.2871,1064.082,-662.9171,-2011.2643000000007,-1423.1221999999998,-3434.386500000001
1202,403.4694,986.7949,802.4285,0.0,0.0,0.0,-994.7511,-8884.7604,469.0625,5238.0238,-1856.9822,1075.7716,-661.9689,-1979.7323999999999,-1443.1794999999997,-3422.9118999999996
1203,408.9183,1053.4817,809.0624,0.0,0.0,0.0,-1004.4159,-8911.733,475.6312,5193.6952,-1800.8869,1068.8873,-664.3351,-1975.3600999999999,-1396.3346999999999,-3371.6948
1204,405.0821,1062.0018,793.7418,0.0,0.0,0.0,-1006.9634,-8978.4948,469.6518,5156.2484,-1713.7418,1064.4742,-654.9464,-2098.7322999999997,-1304.214,-3402.9462999999996
1205,370.495,1081.7198,772.4887,0.0,0.0,0.0,-976.2569,-8914.7395,467.5561,5208.3644,-1801.6714,1069.8985,-663.2685,-1990.3723999999993,-1395.0414,-3385.4137999999994
1206,410.2548,1042.6766,810.1962,0.0,0.0,0.0,-1008.3765,-9017.0035,470.1334,5188.9275,-1674.3533,1064.6632,-659.887,-2103.1915000000017,-1269.5771,-3372.7686000000012
1207,379.1721,1009.2219,780.7785,0.0,0.0,0.0,-990.7544,-8805.9218,475.7508,5162.651,-1852.1254,1072.5303,-660.0395,-1989.1019000000006,-1439.6345999999999,-3428.7365000000004
1208,386.0211,1058.8048,787.1306,0.0,0.0,0.0,-1001.4421,-8836.4515,490.2191,5207.2309,-1863.0107,1071.5569,-663.6568,-1908.4870999999994,-1455.1106,-3363.5976999999993
1209,392.9199,1025.363,809.2667,0.0,0.0,0.0,-991.3774,-8957.0297,460.1511,5213.8556,-1761.8381,1062.277,-652.0146,-2046.8507999999983,-1351.5756999999999,-3398.426499999998
1210,387.4523,1045.5212,773.309,0.0,0.0,0.0,-1022.9477,-8817.2056,459.9033,5178.4879,-1864.5752,1067.9565,-659.721,-1995.4795999999997,-1456.3397,-3451.8192999999997
1211,386.3044,1041.3452,796.561,0.0,0.0,0.0,-1009.9677,-8885.1957,485.456,5222.7244,-1859.244,1064.9419,-661.0207,-1962.7724000000007,-1455.3228,-3418.0952000000007
1212,392.2731,1107.2621,785.3103,0.0,0.0,0.0,-994.7128,-8928.2137,470.5952,5219.2779,-1814.7299,1067.2005,-662.0294,-1948.2079000000003,-1409.5588000000002,-3357.7667000000006
1213,376.8754,1069.268,775.2388,0.0,0.0,0.0,-996.86,-8818.1,484.7009,5189.7064,-1888.6953,1071.4766,-667.9539,-1919.170500000001,-1485.1726,-3404.3431000000014
1214,408.7281,1058.444,783.2946,0.0,0.0,0.0,-985.6546,-8958.4222,472.5426,5268.6383,-1826.9314,1075.2897,-675.1214,-1952.4292000000014,-1426.7631,-3379.1923000000015
1215,396.2697,1053.2425,786.0202,0.0,0.0,0.0,-975.6533,-8895.4951,489.8416,5220.5091,-1889.5456,1072.9461,-668.3518,-1925.2653,-1484.9513000000002,-3410.2166
1216,417.7675,1063.0855,789.0218,0.0,0.0,0.0,-1009.2575,-8875.0326,480.8383,5256.1342,-1876.2727,1065.92,-660.9311,-1877.4427999999998,-1471.2838,-3348.7266
1217,390.538,1070.6898,796.186,0.0,0.0,0.0,-1009.8393,-8854.2804,478.4173,5201.6031,-1840.2645,1069.9835,-666.4204,-1926.6854999999987,-1436.7014,-3363.3868999999986
1218,375.2309,1058.6493,787.2141,0.0,0.0,0.0,-985.9662,-8844.9583,463.6193,5172.9066,-1865.8153,1067.673,-660.5777,-1973.3042999999998,-1458.72,-3432.0243
1219,419.7168,1063.1869,790.6375,0.0,0.0,0.0,-996.0528,-8941.4228,487.6596,5196.8167,-1800.7409,1068.8448,-665.9527,-1979.4580999999998,-1397.8488,-3377.3068999999996
1220,382.8203,1064.8523,791.7398,0.0,0.0,0.0,-1016.2296,-8831.2248,482.8773,5212.048,-1847.4531,1062.7212,-655.2245,-1913.1167000000005,-1439.9564,-3353.0731000000005
1221,401.2963,1053.6082,785.9973,0.0,0.0,0.0,-962.9156,-8923.7478,476.5662,5214.4717,-1815.5841,1069.0858,-666.4112,-1954.7236999999996,-1412.9095,-3367.6331999999998
1222,372.9637,1062.3131,794.3569,0.0,0.0,0.0,-970.9784,-8904.5091,486.2018,5222.8212,-1849.5965,1066.9028,-658.4944,-1936.8307999999988,-1441.1881,-3378.0188999999987
1223,397.231,1047.124,784.902,0.0,0.0,0.0,-995.7655,-8845.1926,465.1792,5201.6791,-1867.7609,1071.3774,-671.2052,-1944.8428000000004,-1467.5886999999998,-3412.4315
1224,389.8746,1039.6573,779.3,0.0,0.0,0.0,-1013.6012,-8908.5581,471.3145,5197.9217,-1794.1282,1071.5995,-658.6487,-2044.0911999999998,-1381.1774,-3425.2685999999994
1225,380.4057,1029.0798,769.9144,0.0,0.0,0.0,-988.5799,-8857.1549,463.6546,5183.9909,-1817.63,1070.4655,-664.2353,-2018.6894000000002,-1411.3998000000001,-3430.0892000000003
1226,418.47,1038.2122,780.7604,0.0,0.0,0.0,-984.9246,-8922.448,487.0257,5206.0053,-1754.4282,1066.7989,-661.1818,-1976.8990000000003,-1348.8111,-3325.7101000000007
1227,403.9605,1079.3101,770.912,0.0,0.0,0.0,-1013.7747,-9017.2321,488.2135,5212.5434,-1698.9437,1055.3785,-651.3871,-2076.0672999999997,-1294.9523,-3371.0195999999996
1228,372.5208,1102.5617,778.2865,0.0,0.0,0.0,-1017.2787,-9004.9244,459.9061,5173.446,-1687.3839,1063.1606,-653.5601,-2135.482,-1277.7834000000003,-3413.2653999999998
1229,379.8408,1074.4881,791.9504,0.0,0.0,0.0,-1011.504,-8999.3894,490.2383,5262.3193,-1777.9284,1055.095,-652.5611,-2012.0564999999997,-1375.3944999999999,-3387.450999999999
1230,373.8871,1036.5679,794.1127,0.0,0.0,0.0,-1016.062,-8987.3207,471.1803,5196.2609,-1730.2146,1058.5774,-652.3427,-2131.3738000000003,-1323.9799000000003,-3455.3537000000006
1231,397.8574,1060.8546,755.7902,0.0,0.0,0.0,-1009.8047,-8965.6768,482.3661,5228.0497,-1744.2602,1063.0519,-652.2056,-2050.5634999999993,-1333.4139,-3383.977399999999
1232,390.4813,1044.1461,790.675,0.0,0.0,0.0,-1010.0157,-8940.9847,480.9224,5176.7053,-1718.4234,1054.0225,-647.5654,-2068.070300000001,-1311.9662999999998,-3380.036600000001
1233,378.7344,1028.5764,794.1013,0.0,0.0,0.0,-991.8942,-8994.4901,494.8511,5217.023,-1751.6605,1057.4717,-649.3771,-2073.098100000001,-1343.5659,-3416.664000000001
1234,393.6243,1043.0912,787.6954,0.0,0.0,0.0,-1001.2395,-9038.6875,475.6972,5231.8569,-1699.3716,1063.7182,-655.0867,-2107.9620000000014,-1290.7401,-3398.7021000000013
1235,402.4835,1091.3891,810.4994,0.0,0.0,0.0,-1013.1309,-8917.5095,460.3641,5176.5933,-1782.6459,1066.6618,-654.152,-1989.3109999999997,-1370.1361,-3359.4470999999994
1236,388.4785,1002.8655,786.291,0.0,0.0,0.0,-993.5147,-9041.9489,487.8326,5253.9153,-1737.5371,1056.9331,-657.0045,-2116.0806999999995,-1337.6085,-3453.6892
1237,392.7492,1028.9233,791.9812,0.0,0.0,0.0,-1019.3083,-8997.8695,485.2612,5233.38,-1755.0994,1052.1088,-647.2769,-2084.8829000000005,-1350.2675,-3435.1504000000004
1238,387.3413,1034.0463,778.0548,0.0,0.0,0.0,-1008.3519,-9071.3851,474.8066,5197.9592,-1666.1605,1054.5658,-650.8941,-2207.528799999999,-1262.4887999999999,-3470.0175999999988
1239,402.3693,1108.551,799.4562,0.0,0.0,0.0,-1016.2599,-8944.6756,466.5686,5211.1385,-1783.1042,1064.6584,-659.4646,-1972.8519000000015,-1377.9104,-3350.7623000000012
1240,391.8994,1061.3638,777.8917,0.0,0.0,0.0,-1023.6325,-8959.7334,475.7396,5245.9923,-1798.934,1058.308,-652.4328,-2030.4790999999996,-1393.0588,-3423.5379
1241,401.5942,1017.3318,783.1508,0.0,0.0,0.0,-1014.1613,-8860.3195,466.5137,5190.6528,-1873.9072,1065.3908,-649.8842,-2015.2374999999993,-1458.4006000000002,-3473.6380999999997
1242,401.9614,1081.7979,775.1016,0.0,0.0,0.0,-994.8261,-8901.8939,466.3407,5180.0158,-1787.268,1064.0631,-656.6768,-1991.502599999999,-1379.8817,-3371.384299999999
1243,428.779,1092.0173,790.1905,0.0,0.0,0.0,-997.3153,-8905.521,458.61,5162.8953,-1786.8994,1058.9884,-650.1168,-1970.3442000000005,-1378.0278,-3348.3720000000003
1244,406.7924,1036.8413,774.6034,0.0,0.0,0.0,-1007.1161,-9022.3593,489.9069,5211.3945,-1696.0621,1062.6787,-652.1524,-2109.9368999999997,-1285.5358,-3395.4727
1245,380.1938,1104.2113,789.541,0.0,0.0,0.0,-1001.1432,-8935.3557,469.8247,5220.0012,-1766.9839,1067.1816,-658.6314,-1972.7268999999997,-1358.4337,-3331.1606
1246,372.3862,1067.8442,806.4722,0.0,0.0,0.0,-1009.0709,-8836.6216,478.4733,5198.4094,-1863.3279,1074.4581,-660.92,-1922.1072000000013,-1449.7898,-3371.8970000000018
1247,391.5629,1074.7565,773.2853,0.0,0.0,0.0,-1002.615,-8908.0819,480.3948,5199.0004,-1804.0611,1058.4356,-648.848,-1991.6969999999992,-1394.4734999999998,-3386.1704999999993
1248,406.9307,1044.9115,793.5126,0.0,0.0,0.0,-1006.5352,-8938.5172,468.2597,5195.0721,-1773.4152,1051.7356,-641.6522,-2036.3658000000005,-1363.3318,-3399.6976000000004
1249,388.3393,995.5839,774.241,0.0,0.0,0.0,-1021.1611,-8851.7904,478.058,5178.4628,-1805.2404,1057.5709,-647.0557,-2058.2664999999997,-1394.7251999999999,-3452.9916999999996
1250,378.3771,1058.0924,778.763,0.0,0.0,0.0,-1009.2626,-8895.7458,470.5169,5156.3474,-1774.5599,1061.7809,-647.6531,-2062.9116000000013,-1360.4321,-3423.3437000000017
1251,392.8621,1068.1877,796.1221,0.0,0.0,0.0,-1005.3555,-8995.6652,479.1476,5218.8806,-1723.1179,1055.9077,-646.6194,-2045.820599999999,-1313.8296,-3359.6501999999996
1252,386.4902,1054.3035,805.7349,0.0,0.0,0.0,-1015.2141,-9011.7313,479.3078,5231.9508,-1712.7384,1055.9172,-644.4995,-2069.1582,-1301.3206999999998,-3370.4789
1253,390.7119,1030.944,793.1022,0.0,0.0,0.0,-1009.5931,-8921.861,474.7573,5187.9976,-1784.2959,1075.37,-663.4213,-2053.941100000001,-1372.3472000000002,-3426.288300000001
1254,405.5887,1065.0274,818.1065,0.0,0.0,0.0,-1000.7813,-8886.082,469.3997,5192.6207,-1808.5853,1065.8539,-659.8587,-1936.1202999999996,-1402.5901,-3338.710399999999
1255,436.9032,1023.8955,809.8772,0.0,0.0,0.0,-991.0988,-8896.8312,474.2525,5151.3261,-1793.1789,1062.5464,-658.3675,-1991.6755000000003,-1389.0,-3380.6755
1256,412.1827,1070.002,793.5642,0.0,0.0,0.0,-1012.479,-8810.1796,459.7678,5179.6785,-1892.2169,1065.4381,-660.0415,-1907.4633999999996,-1486.8202999999999,-3394.2837
1257,407.5938,1060.529,804.1485,0.0,0.0,0.0,-997.7145,-8931.311,463.084,5230.7761,-1804.8705,1063.0566,-655.9067,-1962.8940999999995,-1397.7206,-3360.6146999999996
1258,422.9355,1073.7015,830.3889,0.0,0.0,0.0,-983.8337,-8997.965,477.586,5203.7814,-1748.6939,1066.3689,-659.585,-1973.4054000000006,-1341.91,-3315.315400000001
1259,396.1645,1005.3761,799.2409,0.0,0.0,0.0,-1000.8679,-9034.8099,473.6642,5222.382,-1723.1701,1060.5193,-655.6795,-2138.8501000000006,-1318.3303,-3457.180400000001
1260,396.4274,1103.6878,793.4168,0.0,0.0,0.0,-1018.0208,-9006.7277,477.8718,5219.6623,-1740.7979,1059.2389,-651.6731,-2033.6823999999997,-1333.2321,-3366.9145
1261,376.8207,1044.5203,801.4291,0.0,0.0,0.0,-993.2373,-9109.1132,496.8624,5208.3895,-1656.7532,1043.9204,-636.1245,-2174.3284999999996,-1248.9573,-3423.2857999999997
1262,401.6541,1055.3285,782.3195,0.0,0.0,0.0,-1007.1274,-8967.6221,461.6348,5170.3984,-1711.4895,1057.6796,-648.5596,-2103.414200000001,-1302.3695,-3405.783700000001
1263,415.307,1053.0966,794.3817,0.0,0.0,0.0,-1009.3501,-8933.9406,484.579,5169.8819,-1719.0599,1051.5938,-644.7671,-2026.0445,-1312.2332,-3338.2777
1264,393.3024,1065.8425,783.1129,0.0,0.0,0.0,-1010.8767,-8930.291,474.4858,5196.6662,-1746.485,1060.732,-651.5232,-2027.7578999999996,-1337.2761999999998,-3365.0340999999994
1265,389.1273,1048.1566,789.9742,0.0,0.0,0.0,-1006.659,-8952.3035,474.2826,5193.349,-1735.5148,1055.9833,-645.8089,-2064.0728,-1325.3403999999998,-3389.4132
1266,382.0372,1076.926,809.5784,0.0,0.0,0.0,-1017.3846,-8866.7502,478.5749,5145.3325,-1793.2103,1060.2689,-650.6057,-1991.6858000000002,-1383.5470999999998,-3375.2329
1267,384.3449,1069.6644,763.8278,0.0,0.0,0.0,-1024.3033,-9000.5613,478.4713,5196.5402,-1692.7353,1051.6741,-644.2737,-2132.0159999999996,-1285.3349,-3417.3508999999995
1268,374.2655,1065.9328,789.9248,0.0,0.0,0.0,-1023.0271,-9041.0837,488.2012,5219.1904,-1677.6955,1046.3349,-641.2157,-2126.5960999999998,-1272.5763,-3399.1723999999995
1269,412.2288,1031.1272,803.814,0.0,0.0,0.0,-998.1927,-9014.5383,484.0475,5185.0502,-1701.5604,1065.5326,-652.3346,-2096.4633000000013,-1288.3624,-3384.8257000000017
1270,395.8718,1032.712,762.7889,0.0,0.0,0.0,-1019.4193,-8927.3836,485.6242,5213.6547,-1742.611,1062.8488,-656.1903,-2056.1512999999986,-1335.9525,-3392.103799999999
1271,380.9832,1074.6897,792.0356,0.0,0.0,0.0,-991.0209,-8981.382,474.9876,5189.706,-1716.647,1066.7658,-655.23,-2060.000799999999,-1305.1112,-3365.1119999999987
1272,395.8305,1045.0496,806.5464,0.0,0.0,0.0,-986.6336,-8971.2095,469.4994,5192.4869,-1726.6325,1070.7253,-665.1891,-2048.430300000001,-1321.0963,-3369.5266000000006
1273,381.9387,1080.7594,785.6597,0.0,0.0,0.0,-1013.5653,-8877.7819,465.4045,5152.2292,-1773.2754,1065.5373,-656.7763,-2025.355700000001,-1364.5144,-3389.870100000001
1274,384.0646,1091.2958,816.9057,0.0,0.0,0.0,-992.3196,-8953.6273,473.5241,5235.2884,-1809.4059,1067.621,-665.9718,-1944.8683,-1407.7567,-3352.625
1275,386.961,1052.1278,804.1167,0.0,0.0,0.0,-994.5752,-8952.2481,459.866,5170.6794,-1746.8128,1068.9487,-657.0922,-2073.072400000001,-1334.9563,-3408.0287000000008
1276,406.8518,1055.1514,797.0584,0.0,0.0,0.0,-1002.3751,-9004.9128,481.1773,5168.781,-1714.0939,1057.1646,-647.0666,-2098.268,-1303.9959,-3402.2639
1277,390.8002,1053.28,786.0022,0.0,0.0,0.0,-1012.2001,-8985.9455,468.6777,5187.9829,-1693.0464,1055.6857,-648.097,-2111.4026000000003,-1285.4577,-3396.8603000000003
1278,395.5673,984.0113,779.1436,0.0,0.0,0.0,-1017.8961,-9128.1127,485.8187,5206.6737,-1577.2311,1054.5139,-649.9737,-2294.7941999999994,-1172.6909,-3467.4850999999994
1279,387.3982,1048.9123,788.8449,0.0,0.0,0.0,-994.6071,-9033.0267,479.0774,5156.1403,-1661.3322,1059.7728,-654.2065,-2167.2607,-1255.7659,-3423.0266
1280,413.4569,1053.1721,806.5512,0.0,0.0,0.0,-1007.485,-8954.1895,459.2563,5147.2698,-1732.4448,1055.955,-648.9324,-2081.9682000000003,-1325.4222,-3407.3904000000007
1281,402.8089,1085.0932,805.2916,0.0,0.0,0.0,-1008.5434,-8946.6413,472.0878,5202.6262,-1764.5663,1064.1056,-652.6355,-1987.277,-1353.0962,-3340.3731999999995
1282,382.3083,1056.1705,794.4836,0.0,0.0,0.0,-1000.6929,-9002.4586,498.6229,5187.0327,-1694.7851,1057.8355,-645.3695,-2084.5334999999995,-1282.3191000000002,-3366.8525999999993
1283,403.5691,1112.3271,799.6711,0.0,0.0,0.0,-1014.3034,-9080.7685,485.4656,5210.4337,-1633.0804,1059.7161,-645.0964,-2083.605300000001,-1218.4607,-3302.0660000000007
1284,422.7977,1067.8925,791.2976,0.0,0.0,0.0,-1009.6021,-9016.6279,469.1454,5191.5668,-1698.346,1058.0387,-647.2591,-2083.5299999999997,-1287.5664,-3371.0963999999994
1285,392.0299,1038.2833,812.5382,0.0,0.0,0.0,-1008.8765,-9180.7065,485.179,5233.4968,-1610.9267,1051.093,-636.4318,-2228.0558,-1196.2655,-3424.3213
1286,387.804,1045.4206,795.1763,0.0,0.0,0.0,-998.0088,-9044.4795,472.9374,5204.4033,-1669.9829,1050.8851,-638.7829,-2136.7466999999997,-1257.8807000000002,-3394.6274
1287,388.8667,1036.9751,788.2082,0.0,0.0,0.0,-1001.777,-9093.4036,465.1397,5219.8157,-1655.8525,1058.1143,-644.9154,-2196.1751999999997,-1242.6536,-3438.8287999999993
1288,395.3962,1048.4642,782.6792,0.0,0.0,0.0,-995.2648,-9114.5909,485.7307,5248.1191,-1667.0261,1054.8304,-649.7154,-2149.466299999999,-1261.9111,-3411.3773999999994
1289,399.1189,1095.0256,786.8703,0.0,0.0,0.0,-1003.176,-9077.1423,492.7287,5213.6458,-1669.3546,1053.1956,-646.3345,-2092.929,-1262.4935,-3355.4224999999997
1290,371.2898,1047.6565,789.3699,0.0,0.0,0.0,-1010.0591,-8987.9736,468.0974,5188.8543,-1731.3739,1061.9746,-654.6433,-2132.764799999999,-1324.0426,-3456.807399999999
1291,391.4111,1102.464,793.4362,0.0,0.0,0.0,-1023.2265,-8993.3424,480.4272,5197.6371,-1713.7006,1055.6101,-646.2773,-2051.1933,-1304.3677999999998,-3355.5611
1292,395.4472,1046.5466,803.1665,0.0,0.0,0.0,-1015.1625,-9014.8548,466.7343,5202.8807,-1707.0457,1062.6361,-654.0814,-2115.2419999999993,-1298.491,-3413.7329999999993
1293,405.6814,1103.2464,781.2258,0.0,0.0,0.0,-1007.3613,-8926.2662,464.9394,5148.2716,-1732.7368,1058.2419,-648.2963,-2030.2628999999997,-1322.7912,-3353.0540999999994
1294,410.5474,1007.8917,774.5738,0.0,0.0,0.0,-1001.6991,-8896.7093,459.3266,5182.0892,-1777.8173,1060.7981,-647.9902,-2063.9797,-1365.0094,-3428.9891
1295,382.9932,1053.7767,763.1183,0.0,0.0,0.0,-1014.999,-8863.666,489.4069,5182.9512,-1786.5607,1070.3615,-657.7758,-2006.4186999999993,-1373.975,-3380.393699999999
1296,354.9831,977.898,771.5939,0.0,0.0,0.0,-1002.3548,-8945.4637,484.0434,5215.1619,-1772.3326,1064.134,-652.1219,-2144.1382000000003,-1360.3204999999998,-3504.4587
1297,376.633,1077.4552,792.7822,0.0,0.0,0.0,-1003.2491,-8968.5237,480.3732,5216.2175,-1778.6733,1062.2534,-654.0649,-2028.3116999999993,-1370.4847999999997,-3398.796499999999
1298,429.8528,1039.1747,774.6351,0.0,0.0,0.0,-1021.43,-8936.1523,470.7526,5185.9918,-1771.5548,1055.3644,-648.6296,-2057.1753,-1364.82,-3421.9952999999996
1299,371.3729,1059.3037,789.8182,0.0,0.0,0.0,-1007.333,-8910.0157,487.1978,5212.8323,-1818.5809,1071.2734,-660.5009,-1996.8238000000001,-1407.8084,-3404.6322
1300,416.74,1059.5546,801.9151,0.0,0.0,0.0,-1006.354,-8896.1131,461.5002,5178.5539,-1775.9932,1065.6838,-649.254,-1984.2033000000001,-1359.5634,-3343.7667
1301,380.9969,1010.3182,772.7489,0.0,0.0,0.0,-1024.4425,-8923.3501,475.0269,5207.8544,-1785.5142,1066.8839,-655.6977,-2100.8472999999994,-1374.328,-3475.1752999999994
1302,430.5554,1072.7506,772.5426,0.0,0.0,0.0,-989.3988,-8866.2529,455.3269,5189.06,-1848.8615,1062.6267,-652.5066,-1935.4161999999988,-1438.7413999999999,-3374.157599999999
1303,383.7802,1063.4366,800.031,0.0,0.0,0.0,-1016.1413,-8956.2588,482.2492,5259.7884,-1800.1768,1055.0572,-647.3274,-1983.1146999999992,-1392.4470000000001,-3375.5616999999993
1304,403.6452,1064.9909,770.5994,0.0,0.0,0.0,-1012.5588,-8946.1505,464.6852,5213.7815,-1790.9136,1058.7853,-647.0063,-2041.0070999999998,-1379.1346,-3420.1416999999997
1305,420.2939,1002.8082,788.5988,0.0,0.0,0.0,-1020.2077,-8941.8756,495.0489,5236.0105,-1800.216,1053.3893,-646.5747,-2019.3229999999994,-1393.4013999999997,-3412.724399999999
1306,390.1914,1076.6782,776.2597,0.0,0.0,0.0,-1002.3936,-9060.6347,469.6137,5211.1775,-1681.0464,1059.1869,-653.9254,-2139.1078000000007,-1275.7849,-3414.8927000000012
1307,412.3492,1062.6933,814.7459,0.0,0.0,0.0,-987.7641,-8952.3203,463.4127,5194.9947,-1767.0615,1060.6091,-653.8057,-1991.8885999999993,-1360.2581,-3352.1466999999993
1308,392.6528,1054.3311,812.9743,0.0,0.0,0.0,-1002.6557,-8908.9006,475.7228,5198.0229,-1813.3352,1064.1198,-657.5576,-1977.8524000000016,-1406.7730000000001,-3384.6254000000017
1309,375.3573,1077.2584,767.8101,0.0,0.0,0.0,-995.1301,-8905.4843,461.6111,5211.5863,-1811.3696,1057.4008,-652.8656,-2006.9911999999995,-1406.8344000000002,-3413.8255999999997
1310,413.4029,1066.3218,779.1543,0.0,0.0,0.0,-988.7951,-8923.548,486.6378,5183.59,-1786.5848,1064.6395,-662.944,-1983.2363000000005,-1384.8893,-3368.1256000000008
1311,381.5293,1086.2732,770.1125,0.0,0.0,0.0,-1013.8932,-8906.7902,465.7761,5197.6102,-1804.0376,1066.591,-659.1346,-2019.382099999999,-1396.5812,-3415.963299999999
1312,397.4452,1002.1765,798.1255,0.0,0.0,0.0,-999.6223,-8978.4215,473.4621,5255.7685,-1811.6752,1058.7097,-657.7479,-2051.066,-1410.7133999999996,-3461.779399999999
1313,396.6765,1033.1286,791.1408,0.0,0.0,0.0,-994.1077,-8886.8814,486.3778,5217.175,-1826.1286,1068.1597,-659.2403,-1956.4903999999997,-1417.2092000000002,-3373.6995999999995
1314,387.7646,1112.2038,803.3262,0.0,0.0,0.0,-1018.9037,-8931.3966,476.5631,5172.2503,-1795.806,1066.3027,-656.0239,-1998.1922999999997,-1385.5272,-3383.7195
1315,375.5543,1034.8827,773.3981,0.0,0.0,0.0,-1030.6432,-8881.9868,479.5262,5200.601,-1808.6325,1058.7191,-650.8997,-2048.667700000001,-1400.8130999999998,-3449.4808000000003
1316,413.825,1054.1872,787.4358,0.0,0.0,0.0,-1000.696,-8868.6194,466.5103,5174.4576,-1826.3168,1060.9729,-651.8999,-1972.8994999999995,-1417.2438000000002,-3390.1432999999993
1317,382.5407,1058.3952,800.1807,0.0,0.0,0.0,-1003.0711,-8912.0235,482.1215,5215.1039,-1824.9076,1064.6301,-660.4122,-1976.752599999999,-1420.6897,-3397.442299999999
1318,365.5896,1017.4346,771.5583,0.0,0.0,0.0,-981.9437,-8986.3197,481.3715,5191.3528,-1728.6466,1067.673,-664.86,-2140.9566000000004,-1325.8336,-3466.790200000001
1319,370.1631,1045.5366,776.9607,0.0,0.0,0.0,-971.8757,-8858.6041,489.0706,5206.9122,-1839.2416,1075.559,-663.7081,-1941.8366000000005,-1427.3907,-3369.2273000000005
1320,369.9089,1079.4353,757.8833,0.0,0.0,0.0,-1009.7703,-8909.4496,473.3627,5173.8539,-1746.4121,1066.8225,-653.5901,-2064.7758000000003,-1333.1797000000001,-3397.9555000000005
1321,380.3415,1007.9204,785.8677,0.0,0.0,0.0,-1021.9039,-8833.6654,458.9013,5199.2858,-1801.3528,1068.8826,-654.5352,-2023.2525999999998,-1387.0054,-3410.258
1322,393.2882,1055.8655,799.9822,0.0,0.0,0.0,-1030.8522,-8962.6695,464.8694,5190.4941,-1718.6404,1059.0451,-646.9612,-2089.0223000000005,-1306.5565,-3395.5788000000002
1323,395.8454,1087.8582,786.8633,0.0,0.0,0.0,-1015.8546,-9041.9239,475.0963,5220.1024,-1685.6259,1060.5571,-650.7416,-2092.0129000000006,-1275.8103999999998,-3367.8233000000005
1324,368.3631,1078.6603,764.1486,0.0,0.0,0.0,-1007.551,-8872.8931,481.9114,5202.6881,-1820.3274,1065.9531,-655.997,-1984.672599999999,-1410.3712999999998,-3395.043899999999
1325,424.2605,1023.4857,794.3776,0.0,0.0,0.0,-1018.7663,-8845.4355,476.9715,5190.4145,-1816.6473,1058.8183,-640.1689,-1954.692,-1397.9979000000003,-3352.6899000000003
1326,384.502,1067.7691,794.7764,0.0,0.0,0.0,-1007.2875,-8916.6302,485.4864,5214.122,-1810.2117,1054.9249,-649.0422,-1977.2617999999993,-1404.3290000000002,-3381.590799999999
1327,405.5222,1067.4224,787.9886,0.0,0.0,0.0,-1024.869,-8860.1054,473.6857,5212.4428,-1847.6326,1055.1092,-647.4901,-1937.9127000000008,-1440.0134999999998,-3377.926200000001
1328,381.7462,1017.8546,769.9312,0.0,0.0,0.0,-1004.5984,-9030.2222,491.1959,5247.7791,-1748.6611,1053.0255,-645.0164,-2126.3136000000004,-1340.652,-3466.965600000001
1329,449.9387,1065.0171,785.2105,0.0,0.0,0.0,-1026.8068,-8917.301,467.3527,5177.226,-1769.5042,1052.0994,-643.5623,-1999.3627999999999,-1360.9671,-3360.3299
