Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,388.5983,1033.6269,793.0786,0.0,0.0,0.0,-1014.2102,-8956.8102,485.1813,5071.3975,-1671.9553,1070.886,-658.8274,-2199.1377999999995,-1259.8967000000002,-3459.0344999999998
1167,398.6972,1028.7237,793.5517,0.0,0.0,0.0,-1008.9579,-8832.5363,484.0008,5112.9193,-1822.7614,1077.8223,-666.6488,-2023.6015000000007,-1411.5879,-3435.189400000001
1168,411.839,1035.3655,799.4729,0.0,0.0,0.0,-991.3535,-8846.105,482.1843,5101.3842,-1804.8985,1076.8584,-668.1509,-2007.2125999999998,-1396.1909999999998,-3403.4036
1169,380.7383,1038.9823,798.4946,0.0,0.0,0.0,-998.8842,-8816.5372,480.5679,5075.6654,-1839.5124,1081.3093,-668.1743,-2040.9729000000007,-1426.3774000000003,-3467.350300000001
1170,407.8822,1052.0822,799.5411,0.0,0.0,0.0,-1005.1822,-8807.2777,481.9465,5105.648,-1890.6246,1087.6692,-676.9418,-1965.3599000000004,-1479.8971999999999,-3445.2571000000003
1171,364.2236,1039.101,805.9689,0.0,0.0,0.0,-1017.1236,-8895.0935,484.3561,5089.4116,-1729.2182,1077.7892,-661.5505,-2129.1558999999997,-1312.9795000000001,-3442.1354
1172,379.1421,1010.3074,799.0936,0.0,0.0,0.0,-995.8967,-8979.4907,486.7505,5095.9562,-1683.3704,1079.5516,-667.9418,-2204.1376,-1271.7606,-3475.8982
1173,421.2165,1032.0234,809.7972,0.0,0.0,0.0,-991.9385,-8975.1067,457.4528,5098.1934,-1704.9125,1082.8875,-663.4641,-2148.3619,-1285.4890999999998,-3433.8509999999997
1174,389.759,1050.6269,796.7225,0.0,0.0,0.0,-998.4722,-8899.7619,488.1129,5058.1881,-1758.2541,1070.9521,-666.2593,-2114.824699999999,-1353.5613000000003,-3468.3859999999995
1175,408.6409,1077.0323,773.4122,0.0,0.0,0.0,-1012.1109,-8883.9062,473.8993,5089.1414,-1755.5022,1078.016,-667.0217,-2073.8909999999987,-1344.5078999999998,-3418.3988999999983
1176,407.2108,1053.8538,815.5583,0.0,0.0,0.0,-1025.026,-8897.956,475.795,5063.5466,-1731.1679,1072.62,-663.1142,-2107.0175,-1321.6621,-3428.6796
1177,390.3731,1033.6271,803.2029,0.0,0.0,0.0,-989.411,-8994.8299,471.1651,5091.2285,-1671.7854,1083.445,-671.3983,-2194.6442000000006,-1259.7386999999999,-3454.3829000000005
1178,382.5318,1089.7148,796.0363,0.0,0.0,0.0,-1006.2008,-8928.8078,479.8107,5096.4789,-1733.0238,1084.3286,-664.7413,-2090.436100000001,-1313.4364999999998,-3403.872600000001
1179,431.5448,994.9393,805.6326,0.0,0.0,0.0,-993.5841,-8856.1,470.8133,5083.7583,-1813.8294,1080.4588,-666.0982,-2062.9957999999997,-1399.4688,-3462.4646
1180,402.821,1043.5655,804.1533,0.0,0.0,0.0,-1006.7732,-8890.8456,483.0952,5083.455,-1771.5699,1076.3575,-661.739,-2080.528800000001,-1356.9514,-3437.480200000001
1181,395.1064,1071.1223,788.0937,0.0,0.0,0.0,-986.8208,-8959.3221,471.0567,5077.558,-1689.0506,1083.9601,-669.8845,-2143.2057999999997,-1274.975,-3418.1808
1182,407.3952,1062.4322,784.6923,0.0,0.0,0.0,-1012.4187,-8877.5076,484.015,5086.9044,-1777.5512,1082.1882,-667.9115,-2064.4872000000005,-1363.2745,-3427.7617000000005
1183,388.8485,1035.4342,800.0189,0.0,0.0,0.0,-979.559,-8989.9285,481.5447,5088.9571,-1679.046,1078.687,-671.5122,-2174.6841000000004,-1271.8712,-3446.555300000001
1184,387.5592,1048.3488,797.9191,0.0,0.0,0.0,-999.1403,-8828.0215,486.3493,5087.4034,-1844.3602,1088.8174,-678.7692,-2019.5820000000012,-1434.3120000000001,-3453.894000000001
1185,394.6876,1049.6937,786.8555,0.0,0.0,0.0,-987.3206,-8776.3578,474.7696,5053.4301,-1846.2599,1090.3955,-686.1778,-2004.241900000001,-1442.0421999999999,-3446.2841000000008
1186,385.8572,1043.8734,807.5473,0.0,0.0,0.0,-996.5056,-8826.9558,471.41,5108.4323,-1840.6669,1084.3239,-671.4966,-2006.341199999999,-1427.8395999999998,-3434.1807999999987
1187,429.8911,1049.4445,835.9878,0.0,0.0,0.0,-986.3467,-8877.5589,478.974,5085.781,-1768.8541,1088.4488,-673.0381,-1983.8271999999997,-1353.4434,-3337.2706
1188,408.6654,1049.2352,771.3159,0.0,0.0,0.0,-1000.3649,-8809.0839,481.4561,5071.3671,-1852.9265,1088.359,-687.259,-2027.409099999999,-1451.8265000000001,-3479.235599999999
1189,397.4181,1069.8195,781.0246,0.0,0.0,0.0,-975.0654,-8702.8706,475.7172,5054.5376,-1913.9783,1096.8073,-687.2042,-1899.4190000000008,-1504.3752,-3403.7942000000007
1190,352.649,1047.1972,808.8944,0.0,0.0,0.0,-988.4743,-8748.7419,496.0703,5099.4113,-1920.6176,1095.2197,-689.3697,-1932.9940000000006,-1514.7676,-3447.7616000000007
1191,396.0972,1033.8497,801.3876,0.0,0.0,0.0,-1003.3603,-8837.694,471.2709,5103.8096,-1824.1188,1088.9591,-681.3387,-2034.6392999999998,-1416.4984,-3451.1377
1192,387.5428,1031.2604,781.6459,0.0,0.0,0.0,-986.023,-8767.4934,472.7663,5081.5524,-1863.0357,1090.7404,-687.2856,-1998.7486,-1459.5809,-3458.3295
1193,415.0144,1038.6239,798.2975,0.0,0.0,0.0,-983.6246,-8844.3966,477.129,5089.9355,-1812.2073,1097.8563,-687.7231,-2009.0209000000004,-1402.0741000000003,-3411.0950000000007
1194,395.9,1069.8071,802.5389,0.0,0.0,0.0,-988.4358,-8932.9895,494.2517,5104.3348,-1751.7797,1077.9262,-676.6703,-2054.5928000000004,-1350.5238,-3405.1166000000003
1195,372.8286,1070.6622,827.1001,0.0,0.0,0.0,-992.367,-9009.9651,480.0584,5087.1878,-1699.2712,1082.4575,-680.194,-2164.495,-1297.0076999999999,-3461.5027
1196,383.546,1057.4664,796.688,0.0,0.0,0.0,-987.93,-8843.539,465.368,5064.5078,-1804.7318,1096.5097,-686.9609,-2063.8927999999996,-1395.183,-3459.0757999999996
1197,400.5342,1094.0427,798.2027,0.0,0.0,0.0,-1003.8127,-8858.0617,467.1323,5060.6595,-1748.9312,1081.0684,-664.9747,-2041.3030000000008,-1332.8374999999999,-3374.1405000000004
1198,384.7336,1063.3676,827.8552,0.0,0.0,0.0,-989.0264,-8853.1773,479.8757,5071.6847,-1801.8909,1092.3895,-677.3279,-2014.6868999999997,-1386.8293,-3401.5162
1199,386.1532,991.2732,791.5469,0.0,0.0,0.0,-975.3413,-8860.1255,484.0027,5096.7479,-1794.6134,1089.8899,-677.7782,-2085.7429,-1382.5017,-3468.2446
1200,394.6754,1028.7689,817.9467,0.0,0.0,0.0,-995.0405,-8868.4171,490.5141,5152.2098,-1865.5628,1094.5441,-678.322,-1979.3427000000001,-1449.3406999999997,-3428.6834
1201,405.2433,1089.9801,809.3527,0.0,0.0,0.0,-989.6912,-8852.0576,472.8202,5112.8217,-1801.3109,1092.3469,-681.8975,-1951.5307999999995,-1390.8615,-3342.3922999999995
1202,393.0428,1043.2843,799.131,0.0,0.0,0.0,-1002.7667,-8859.5207,495.016,5108.1664,-1797.7173,1089.1623,-680.0692,-2023.6468999999997,-1388.6242000000002,-3412.2711
1203,392.7,1033.2849,797.8987,0.0,0.0,0.0,-983.3705,-8884.3871,487.8987,5102.2861,-1764.01,1092.4887,-681.9837,-2053.6892,-1353.5049999999999,-3407.1942
1204,372.5466,1050.5042,780.3551,0.0,0.0,0.0,-965.3978,-8791.6897,491.821,5080.561,-1839.8453,1088.3165,-686.52,-1981.2996000000012,-1438.0488,-3419.348400000001
1205,412.4801,1082.2366,804.3879,0.0,0.0,0.0,-1003.4506,-8863.4741,496.9516,5060.6574,-1752.9089,1088.0944,-674.8546,-2010.2110999999995,-1339.6691,-3349.8801999999996
1206,415.0288,1063.7482,775.7556,0.0,0.0,0.0,-987.2554,-8720.7198,476.0709,5063.4677,-1908.611,1095.267,-681.9598,-1913.9040000000005,-1495.3038000000001,-3409.2078000000006
1207,348.4061,1095.1769,810.3087,0.0,0.0,0.0,-1000.6505,-8831.357,485.3171,5099.0808,-1814.0286,1091.1846,-685.8232,-1993.7178999999996,-1408.6672,-3402.3850999999995
1208,434.6954,1038.9954,789.6253,0.0,0.0,0.0,-990.2313,-8830.6837,476.2705,5046.9206,-1774.7504,1095.1725,-688.0157,-2034.407799999999,-1367.5936000000002,-3402.001399999999
1209,420.5359,1096.8443,784.2951,0.0,0.0,0.0,-1004.5732,-8828.7288,467.3697,5040.1225,-1758.7257,1088.704,-681.7979,-2024.1345000000001,-1351.8196,-3375.9541000000004
1210,386.7645,1033.8154,799.8363,0.0,0.0,0.0,-958.0598,-8849.8758,485.2924,5032.4283,-1795.9377,1092.5974,-691.8241,-2069.7986999999994,-1395.1644,-3464.963099999999
1211,408.8949,1023.3668,770.3346,0.0,0.0,0.0,-977.4498,-8960.8407,497.3366,5057.7132,-1686.6571,1088.411,-681.3572,-2180.6444,-1279.6032999999998,-3460.2477
1212,424.7112,1080.7093,800.3194,0.0,0.0,0.0,-995.0575,-8883.6835,478.0092,5015.8137,-1685.6,1083.2797,-672.3864,-2079.1781999999994,-1274.7066999999997,-3353.884899999999
1213,403.0014,1056.1288,777.9641,0.0,0.0,0.0,-984.3441,-8894.748,464.2562,5004.4713,-1685.6065,1091.9122,-685.9971,-2173.270299999999,-1279.6914000000002,-3452.9616999999994
1214,367.9315,987.782,795.744,0.0,0.0,0.0,-983.9979,-8918.9465,481.4207,5064.7246,-1700.5756,1088.7323,-676.2121,-2205.3416000000007,-1288.0554,-3493.397000000001
1215,401.294,1061.0928,808.565,0.0,0.0,0.0,-1014.3995,-8872.061,480.3528,5087.9403,-1778.8997,1083.3364,-672.3961,-2047.2156000000004,-1367.9594000000002,-3415.175
1216,388.3174,1060.1548,817.9708,0.0,0.0,0.0,-1007.936,-8973.5064,487.1877,5082.8262,-1693.6534,1087.8204,-680.4506,-2144.9855,-1286.2835999999998,-3431.2691
1217,384.3967,1065.0903,820.8496,0.0,0.0,0.0,-998.6942,-8854.9791,484.8211,5086.6766,-1796.0755,1082.793,-672.6973,-2011.839,-1385.9798,-3397.8188
1218,363.1532,1094.1452,821.222,0.0,0.0,0.0,-982.4793,-8765.3939,482.255,5045.194,-1845.2573,1099.2029,-685.6671,-1941.9037999999982,-1431.7215,-3373.6252999999983
1219,404.5147,1130.2069,792.5797,0.0,0.0,0.0,-992.1472,-8741.8177,468.6161,5054.3434,-1861.3402,1094.218,-680.2691,-1883.7041,-1447.3913,-3331.0953999999997
1220,369.7772,1042.3018,783.279,0.0,0.0,0.0,-994.7898,-8806.2294,471.2763,5095.0117,-1818.5496,1091.2744,-671.0517,-2039.373200000001,-1398.3269,-3437.700100000001
1221,398.828,1068.0529,790.7808,0.0,0.0,0.0,-1010.0184,-8856.9823,470.1369,5071.8497,-1779.5813,1087.8015,-672.0371,-2067.3523999999998,-1363.8169,-3431.1692999999996
1222,399.9269,1046.2404,806.8442,0.0,0.0,0.0,-1000.9943,-8891.4301,482.1341,5072.1752,-1735.5593,1088.6284,-673.7298,-2085.1035999999995,-1320.6607,-3405.7642999999994
1223,402.1134,1049.0765,777.17,0.0,0.0,0.0,-979.7298,-8959.6951,466.1106,5061.7573,-1688.4477,1089.1812,-675.1383,-2183.1971000000003,-1274.4047999999998,-3457.6019
1224,410.735,1022.4152,787.6898,0.0,0.0,0.0,-1029.1727,-8889.1878,478.5534,5077.5243,-1748.4077,1082.9158,-672.1018,-2141.4428,-1337.5937,-3479.0364999999997
1225,427.732,1004.4429,808.6503,0.0,0.0,0.0,-1000.3117,-8809.5655,477.3667,5022.3345,-1802.6364,1088.4346,-675.3871,-2069.350800000001,-1389.5889000000002,-3458.9397000000013
1226,411.0249,1070.817,797.3081,0.0,0.0,0.0,-998.2035,-8815.4909,485.215,5085.5856,-1817.7676,1096.6042,-673.8394,-1963.7438000000002,-1395.0027999999998,-3358.7466000000004
1227,406.702,1054.8702,788.6819,0.0,0.0,0.0,-986.8841,-8920.2946,468.4903,5066.4572,-1740.5772,1086.9321,-674.1918,-2121.977099999999,-1327.8368999999998,-3449.813999999999
1228,422.3115,1088.6154,801.2285,0.0,0.0,0.0,-975.4183,-8791.1701,465.741,5026.8671,-1830.5211,1085.3681,-673.8761,-1961.8248999999987,-1419.0291,-3380.853999999999
1229,420.8162,1047.8297,808.6966,0.0,0.0,0.0,-1012.6982,-8885.0015,479.5172,5081.9805,-1777.6876,1088.1748,-672.5496,-2058.8595000000005,-1362.0624,-3420.921900000001
1230,418.9387,1011.2747,805.6292,0.0,0.0,0.0,-1021.5676,-8643.4421,459.5801,5062.2911,-1937.1152,1090.5562,-678.9873,-1907.2959,-1525.5463,-3432.8422
1231,410.4699,1013.4912,817.0641,0.0,0.0,0.0,-987.8099,-8922.3486,469.3674,5112.1427,-1765.4539,1098.05,-684.2628,-2087.623199999999,-1351.6667,-3439.2898999999993
1232,402.0387,1049.6287,808.0507,0.0,0.0,0.0,-958.9179,-8997.0393,490.486,5101.2199,-1683.8629,1096.3726,-686.2835,-2104.5332000000008,-1273.7738000000002,-3378.307000000001
1233,399.7868,1043.058,781.9012,0.0,0.0,0.0,-981.5241,-8833.4407,468.0165,5046.2724,-1800.0708,1099.666,-690.9419,-2075.929899999999,-1391.3467,-3467.2765999999992
1234,419.3558,1066.7024,801.7293,0.0,0.0,0.0,-981.073,-8859.9511,477.4783,5069.5543,-1795.4502,1092.6919,-683.9712,-2006.2040000000006,-1386.7295,-3392.933500000001
1235,390.0049,1014.3754,814.4899,0.0,0.0,0.0,-1028.1528,-8941.3603,475.3,5093.839,-1686.6095,1077.2175,-657.594,-2181.5038999999997,-1266.986,-3448.4898999999996
1236,374.6036,1041.7638,796.2475,0.0,0.0,0.0,-999.5789,-8927.2488,470.4712,5065.1831,-1703.5386,1083.4923,-667.4074,-2178.558499999999,-1287.4537000000003,-3466.012199999999
1237,443.6315,1019.0871,760.7313,0.0,0.0,0.0,-1007.639,-9031.1105,501.1717,5112.9935,-1639.655,1077.4396,-668.9174,-2201.134400000001,-1231.1328,-3432.267200000001
1238,404.6131,1033.7211,799.5331,0.0,0.0,0.0,-1002.8389,-9047.5361,477.5266,5087.2809,-1618.3603,1076.3339,-662.8065,-2247.7001999999993,-1204.8328999999999,-3452.5330999999996
1239,412.1944,1086.0436,803.344,0.0,0.0,0.0,-1002.3852,-8893.8875,492.0262,5114.0926,-1803.3602,1086.8943,-673.9699,-1988.5719000000008,-1390.4358000000002,-3379.007700000001
1240,393.6049,1064.9335,800.277,0.0,0.0,0.0,-996.6304,-8872.7606,486.9828,5074.9781,-1729.6347,1085.7934,-664.9387,-2048.614699999999,-1308.7800000000002,-3357.3946999999994
1241,410.3318,1068.2727,802.435,0.0,0.0,0.0,-1020.2126,-8860.9939,472.7222,5081.919,-1795.3964,1077.3167,-662.0173,-2045.5257999999994,-1380.097,-3425.6227999999996
1242,421.935,1068.2485,829.0056,0.0,0.0,0.0,-999.8745,-8917.2232,468.8757,5023.1866,-1710.9625,1093.5565,-678.5711,-2105.846300000001,-1295.9771,-3401.823400000001
1243,404.4789,1051.3343,782.8309,0.0,0.0,0.0,-991.318,-8879.4632,469.4436,5070.9351,-1776.8092,1093.9109,-679.3212,-2091.7584000000006,-1362.2194999999997,-3453.9779000000003
1244,394.0591,1044.6918,787.4336,0.0,0.0,0.0,-1009.3201,-8820.5313,492.3114,5081.1562,-1801.0918,1088.9213,-671.246,-2030.1993000000002,-1383.4164999999998,-3413.6158000000005
1245,407.275,1075.7746,817.9208,0.0,0.0,0.0,-999.2731,-8925.9797,490.2047,5088.9848,-1731.2232,1083.601,-668.1415,-2045.0928999999996,-1315.7636999999997,-3360.856599999999
1246,382.2771,1070.4799,813.2359,0.0,0.0,0.0,-995.6032,-8751.1709,464.7758,5056.4759,-1883.4522,1090.764,-679.8101,-1959.5294999999987,-1472.4983000000002,-3432.0277999999985
1247,385.5971,1023.2657,808.6839,0.0,0.0,0.0,-982.9569,-8953.2943,496.6827,5108.2673,-1736.7245,1082.7788,-669.5335,-2113.754499999999,-1323.4792,-3437.2336999999993
1248,378.9921,1026.6517,803.9733,0.0,0.0,0.0,-1002.0178,-9001.6203,502.7794,5121.8898,-1708.0651,1069.8418,-656.7267,-2169.3518000000004,-1294.9500000000003,-3464.3018
1249,423.3201,1065.2804,771.4075,0.0,0.0,0.0,-997.8243,-8909.432,466.4999,5055.81,-1717.3923,1091.6571,-668.6442,-2124.938400000001,-1294.3794,-3419.3178000000007
1250,382.2942,1079.5769,781.8994,0.0,0.0,0.0,-993.8761,-9003.6758,485.6053,5038.1406,-1615.4596,1085.5618,-670.1449,-2230.035500000001,-1200.0427,-3430.078200000001
1251,409.6067,1069.3872,822.9409,0.0,0.0,0.0,-992.3989,-9073.2165,480.3802,5074.8055,-1603.8114,1078.5547,-660.5856,-2208.4949000000006,-1185.8423000000003,-3394.3372000000004
1252,394.9478,1029.8014,818.794,0.0,0.0,0.0,-987.9167,-8962.5857,480.0996,5067.4166,-1657.9547,1082.7316,-666.382,-2159.443,-1241.6050999999998,-3401.0481000000004
1253,405.1132,1067.7109,785.891,0.0,0.0,0.0,-1010.4495,-8922.6209,482.9004,5087.8572,-1717.8601,1079.4004,-659.741,-2103.5977000000003,-1298.2007,-3401.7984
1254,407.3143,1024.9284,824.2174,0.0,0.0,0.0,-1014.8252,-8941.1457,485.369,5104.292,-1703.7272,1087.4471,-670.7948,-2109.849799999999,-1287.0749,-3396.924699999999
1255,393.2392,1069.6865,779.9751,0.0,0.0,0.0,-982.5728,-8918.9439,481.1736,5104.4154,-1722.5392,1087.6644,-672.9924,-2073.0269000000008,-1307.8672000000001,-3380.8941000000013
1256,427.8878,1045.0643,810.3717,0.0,0.0,0.0,-1006.8981,-8938.5801,482.4904,5125.6953,-1762.8201,1091.865,-676.6657,-2053.9686999999994,-1347.6208,-3401.5894999999996
1257,409.5633,1081.2841,790.4518,0.0,0.0,0.0,-980.2248,-8934.7732,474.8532,5080.7717,-1698.7609,1084.7586,-674.093,-2078.0738999999985,-1288.0953,-3366.1691999999985
1258,414.7683,1027.0427,806.5775,0.0,0.0,0.0,-962.0566,-8937.2968,479.3717,5075.4211,-1698.9393,1086.4927,-670.8432,-2096.1721000000007,-1283.2898,-3379.461900000001
1259,398.0246,1043.1455,803.7356,0.0,0.0,0.0,-1003.8311,-8813.4524,483.6891,5075.3774,-1819.3772,1073.806,-660.4413,-2013.3113000000003,-1406.0124999999998,-3419.3238
1260,388.0485,1067.547,790.5776,0.0,0.0,0.0,-993.4441,-8875.1848,477.8644,5107.1975,-1796.0802,1082.363,-668.0508,-2037.393900000001,-1381.768,-3419.161900000001
1261,421.2997,1018.5917,813.5756,0.0,0.0,0.0,-1024.9881,-8950.429,467.5934,5058.9326,-1682.0081,1083.5065,-665.6942,-2195.4241,-1264.1958,-3459.6199
1262,401.328,1064.5928,796.2108,0.0,0.0,0.0,-1007.1337,-9018.0151,480.5767,5078.3481,-1659.662,1075.7197,-661.2719,-2204.0924000000005,-1245.2142,-3449.306600000001
1263,378.8663,1039.961,790.9911,0.0,0.0,0.0,-1000.8652,-8956.1328,483.7911,5073.9278,-1697.4641,1076.608,-660.8224,-2189.4606999999987,-1281.6785,-3471.1391999999987
1264,379.9784,1040.7043,792.2249,0.0,0.0,0.0,-1002.2274,-8930.4205,484.6036,5065.5212,-1696.2209,1078.309,-662.5575,-2169.6155,-1280.4694,-3450.0849
1265,412.7393,1065.9569,799.5214,0.0,0.0,0.0,-1009.8679,-8957.0947,488.3216,5081.8414,-1690.7276,1078.9374,-663.8241,-2118.5819999999994,-1275.6143,-3394.1962999999996
1266,401.6819,1050.5744,812.4693,0.0,0.0,0.0,-1013.5443,-8995.9744,476.4696,5059.3144,-1647.0079,1074.0092,-656.7108,-2209.0090999999984,-1229.7095,-3438.7185999999983
1267,401.7463,1032.2675,798.2303,0.0,0.0,0.0,-1042.732,-8951.2809,484.0616,5068.3865,-1670.2609,1064.4458,-649.9188,-2209.3207,-1255.7339000000002,-3465.0546000000004
1268,402.5268,1044.871,805.4206,0.0,0.0,0.0,-1011.998,-9048.6649,483.1128,5060.1449,-1593.0235,1070.3615,-659.5923,-2264.586799999999,-1182.2543,-3446.8410999999996
1269,386.6092,1038.2254,798.3186,0.0,0.0,0.0,-1008.5354,-8981.3748,495.5795,5093.6374,-1684.831,1068.5755,-659.9069,-2177.5401,-1276.1624,-3453.7025000000003
1270,396.0225,1071.3757,813.5219,0.0,0.0,0.0,-984.0188,-9069.6086,470.3938,5104.5877,-1642.7371,1076.3245,-664.3475,-2197.7257999999993,-1230.7601,-3428.4858999999997
1271,413.9597,1030.666,832.0952,0.0,0.0,0.0,-1003.6183,-9081.6853,487.3103,5052.2206,-1602.7381,1068.24,-656.4646,-2269.0517999999993,-1190.9627,-3460.0144999999993
1272,386.9138,1009.8448,793.8532,0.0,0.0,0.0,-1031.1857,-9125.7455,486.1706,5106.9337,-1584.0694,1056.9614,-647.5329,-2373.2151000000013,-1174.6409000000003,-3547.8560000000016
1273,417.0001,1047.0451,809.1402,0.0,0.0,0.0,-1009.3766,-9052.5953,479.546,5067.9159,-1641.5509,1077.9262,-665.9765,-2241.3246,-1229.6011999999998,-3470.9258
1274,377.7969,1091.9285,804.907,0.0,0.0,0.0,-1006.8927,-9003.1808,475.5744,5082.9689,-1688.5385,1061.1005,-651.252,-2176.8977999999997,-1278.69,-3455.5878
1275,377.4001,1043.1018,791.0695,0.0,0.0,0.0,-981.2701,-9152.3156,472.1081,5110.1439,-1572.0413,1065.6176,-657.6766,-2339.7622999999994,-1164.1003,-3503.8625999999995
1276,392.8655,1033.4791,822.9414,0.0,0.0,0.0,-1019.1575,-9066.6706,487.2278,5078.9925,-1600.0106,1069.4968,-657.285,-2270.3217999999997,-1187.7988,-3458.1205999999997
1277,398.9737,1051.3704,794.7987,0.0,0.0,0.0,-999.6989,-9097.933,477.0031,5116.8266,-1629.4672,1070.7537,-654.7503,-2258.6594000000005,-1213.4638,-3472.1232000000005
1278,410.8522,1046.2084,807.9359,0.0,0.0,0.0,-1004.0434,-9048.6032,489.4338,5090.8957,-1619.1448,1068.5471,-652.0661,-2207.320599999999,-1202.6638,-3409.9843999999994
1279,427.3066,1063.1433,802.2305,0.0,0.0,0.0,-1024.6429,-9101.3286,490.412,5056.9879,-1561.2199,1068.24,-658.2696,-2285.8912,-1151.2495,-3437.1407000000004
1280,411.4154,1006.4151,797.6869,0.0,0.0,0.0,-1016.2908,-9026.7411,480.3821,5058.5654,-1626.4662,1070.6734,-660.7267,-2288.566999999999,-1216.5195000000003,-3505.0864999999994
1281,433.1694,981.5426,823.0798,0.0,0.0,0.0,-1004.4067,-9087.0984,477.3351,5091.0693,-1598.8757,1063.1228,-656.1152,-2285.308900000001,-1191.8681,-3477.1770000000006
1282,413.2344,1026.3838,807.207,0.0,0.0,0.0,-998.8919,-9014.5145,486.5291,5122.7065,-1692.1593,1080.3738,-664.7559,-2157.3455999999987,-1276.5414,-3433.886999999999
1283,393.2493,1026.679,804.9714,0.0,0.0,0.0,-1014.2137,-9011.2335,485.4531,5096.6962,-1641.1843,1077.9924,-664.0484,-2218.3982000000005,-1227.2403,-3445.6385000000005
1284,395.9779,1060.5645,831.7394,0.0,0.0,0.0,-1014.4151,-8991.1862,465.2395,5069.6667,-1650.8801,1080.1139,-664.3189,-2182.413300000001,-1235.0851,-3417.4984000000013
1285,400.8379,1074.9297,821.4832,0.0,0.0,0.0,-1001.4234,-9015.4858,483.1587,5048.4951,-1613.4981,1068.1408,-660.8975,-2188.0046,-1206.2548000000002,-3394.2594
1286,382.2058,1063.2576,794.2182,0.0,0.0,0.0,-1012.8633,-8939.8653,479.0407,5071.3491,-1639.707,1072.9886,-663.1667,-2162.6571999999987,-1229.8851000000002,-3392.542299999999
1287,382.033,1030.3364,808.6815,0.0,0.0,0.0,-1004.228,-9013.0859,496.2445,5055.6799,-1596.6216,1069.7236,-659.6117,-2244.3386,-1186.5097,-3430.8483
1288,386.703,1080.5507,780.8209,0.0,0.0,0.0,-1005.4447,-8915.8936,470.5859,5056.3912,-1707.8338,1075.2094,-658.5782,-2146.2865999999995,-1291.2026,-3437.4892
1289,400.3888,1037.9735,813.9899,0.0,0.0,0.0,-990.6036,-8919.3025,482.0795,5076.435,-1704.5861,1070.5363,-656.254,-2099.0393999999987,-1290.3038000000001,-3389.3431999999984
1290,406.5445,1061.8962,791.0968,0.0,0.0,0.0,-976.4709,-9012.8178,492.7553,5060.0982,-1640.4563,1071.453,-657.7683,-2176.8977000000004,-1226.7716,-3403.6693000000005
1291,398.9905,1040.882,798.4305,0.0,0.0,0.0,-983.1695,-8974.2802,476.329,5040.222,-1633.0079,1081.4322,-660.7837,-2202.5957,-1212.3594,-3414.9551
1292,415.1108,1057.7621,780.6592,0.0,0.0,0.0,-1003.3606,-8919.8633,476.4275,5118.1452,-1749.0157,1083.8797,-666.6768,-2075.119100000001,-1331.8128,-3406.9319000000005
1293,386.5801,1011.8109,792.5042,0.0,0.0,0.0,-970.2368,-8919.8631,476.071,5090.0026,-1704.751,1075.5496,-660.5833,-2133.1311000000005,-1289.7847,-3422.9158000000007
1294,380.4817,1066.33,803.2476,0.0,0.0,0.0,-999.3399,-8844.0839,480.7966,5030.2294,-1734.9934,1085.9871,-665.4733,-2082.3385,-1314.4796000000001,-3396.8181
1295,385.8049,1086.8635,773.9857,0.0,0.0,0.0,-1002.165,-8871.9645,471.0946,5066.5123,-1760.3377,1082.1646,-665.8605,-2089.8684999999996,-1344.0336,-3433.9020999999993
1296,413.309,1046.0299,784.1239,0.0,0.0,0.0,-1001.7498,-8831.3582,489.1634,5077.5262,-1788.4456,1088.0992,-669.7381,-2022.9556000000002,-1370.0845,-3393.0401
1297,389.8024,1057.7043,784.1023,0.0,0.0,0.0,-997.5044,-8925.2277,480.2565,5081.3974,-1717.3286,1086.1005,-670.2868,-2129.4691999999986,-1301.5149000000001,-3430.9840999999983
1298,398.797,1009.3803,809.3185,0.0,0.0,0.0,-1003.5416,-8845.6723,478.6591,5065.218,-1763.6416,1083.9931,-670.4339,-2087.8410000000003,-1350.0824,-3437.9234000000006
1299,381.11,1021.9847,822.4935,0.0,0.0,0.0,-998.7088,-9007.3197,481.2909,5077.8876,-1646.8986,1072.6295,-659.405,-2221.2618,-1233.6741,-3454.9359000000004
1300,397.4255,1050.6682,790.9533,0.0,0.0,0.0,-1012.7191,-8887.2201,472.9181,5042.0584,-1700.2568,1067.3989,-658.6372,-2145.9157000000005,-1291.4951,-3437.4108000000006
1301,387.7514,1066.2395,800.2228,0.0,0.0,0.0,-1019.8108,-8917.6033,465.8317,5076.071,-1679.9779,1079.7123,-662.7472,-2141.297700000001,-1263.0128000000002,-3404.3105000000005
1302,409.042,1054.0922,798.7104,0.0,0.0,0.0,-1008.0208,-8933.3377,486.8467,5082.9274,-1692.7069,1082.2496,-668.1333,-2109.7398000000003,-1278.5905999999998,-3388.3304000000003
1303,376.2268,1049.161,816.1294,0.0,0.0,0.0,-1030.0165,-8913.7176,480.0796,5061.5909,-1694.5865,1086.1099,-664.3871,-2160.5463999999993,-1272.8636999999999,-3433.410099999999
1304,414.8748,1036.0635,800.5383,0.0,0.0,0.0,-987.4412,-8927.2287,484.6989,5073.9965,-1709.9654,1076.6599,-663.1327,-2104.4978999999994,-1296.4382,-3400.9360999999994
