Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1150,428.1369,1047.2924,779.4913,0.0,0.0,0.0,-986.0162,-8945.4712,455.0626,5376.7807,-1800.0961,1058.3175,-658.6734,-1844.7235,-1400.4519999999998,-3245.1755
1151,361.3837,1040.5007,779.6847,0.0,0.0,0.0,-966.078,-8977.8474,474.6518,5424.4858,-1830.7535,1054.9013,-662.1788,-1863.2187000000013,-1438.031,-3301.249700000001
1152,387.0805,998.8233,780.968,0.0,0.0,0.0,-955.026,-9042.7317,457.0909,5430.6989,-1808.1865,1061.0249,-674.5732,-1943.0960999999998,-1421.7348000000002,-3364.8309
1153,388.8481,1023.5744,785.8971,0.0,0.0,0.0,-939.2401,-8934.492,476.4487,5397.9962,-1848.2467,1061.0674,-658.4172,-1800.9676000000009,-1445.5965,-3246.5641000000005
1154,405.6942,1026.2659,784.9091,0.0,0.0,0.0,-944.3087,-8832.6743,448.5882,5373.8987,-1918.9273,1066.4776,-658.3159,-1737.6269000000011,-1510.7656000000002,-3248.3925000000013
1155,410.3446,1064.2525,787.7115,0.0,0.0,0.0,-969.6719,-8839.007,466.2404,5392.9513,-1950.6392,1053.1861,-650.9684,-1687.1786000000002,-1548.4215000000002,-3235.6001000000006
1156,385.1308,1005.3902,772.4421,0.0,0.0,0.0,-986.7103,-8908.6474,465.0509,5430.4213,-1865.393,1047.5587,-647.9563,-1836.9223999999995,-1465.7906,-3302.7129999999997
1157,347.928,1021.2526,763.5061,0.0,0.0,0.0,-978.0966,-8929.1029,461.5403,5400.0258,-1841.5187,1051.315,-651.9549,-1912.9466999999995,-1442.1586,-3355.1052999999993
1158,402.1484,996.0978,767.5625,0.0,0.0,0.0,-986.9453,-8855.148,471.4092,5391.4493,-1863.0473,1049.3211,-647.0307,-1813.4260999999988,-1460.7569,-3274.182999999999
1159,398.4733,999.6499,772.9239,0.0,0.0,0.0,-968.354,-8862.1648,470.2816,5398.2807,-1890.5525,1059.3286,-652.5017,-1790.9094000000005,-1483.7256,-3274.635
1160,361.2601,1050.3504,804.6171,0.0,0.0,0.0,-986.2509,-8904.9372,469.2651,5401.6073,-1858.8944,1062.8677,-658.5403,-1804.0881000000008,-1454.567,-3258.6551000000013
1161,386.6277,1043.2194,797.9587,0.0,0.0,0.0,-969.6954,-8982.7242,462.0183,5399.7601,-1804.9029,1062.1117,-663.1097,-1862.8354000000008,-1405.9009,-3268.736300000001
1162,380.7376,957.8231,780.7868,0.0,0.0,0.0,-993.2935,-8982.136,467.0043,5458.1433,-1845.4865,1060.0752,-664.569,-1930.934400000001,-1449.9803,-3380.9147000000007
1163,391.8878,1036.5684,782.916,0.0,0.0,0.0,-962.2513,-8993.8487,478.4295,5403.5868,-1809.6018,1058.0293,-665.4296,-1862.7115000000003,-1417.0021000000002,-3279.7136000000005
1164,360.854,1010.5852,778.284,0.0,0.0,0.0,-973.0984,-9023.1759,476.0245,5469.4234,-1808.3401,1055.6951,-660.7227,-1901.1032000000014,-1413.3677,-3314.470900000001
1165,368.6607,1038.3594,778.8995,0.0,0.0,0.0,-964.8627,-9003.7237,471.6112,5430.553,-1838.1104,1063.2693,-668.5695,-1880.5026000000007,-1443.4106000000002,-3323.913200000001
1166,390.5718,1021.6515,788.1187,0.0,0.0,0.0,-984.998,-9063.1471,451.4574,5489.5792,-1792.0715,1054.5517,-654.1892,-1906.7664999999997,-1391.709,-3298.4754999999996
1167,388.6409,1036.8653,783.4569,0.0,0.0,0.0,-944.1709,-9018.1737,476.2242,5432.751,-1815.1025,1061.5588,-664.9997,-1844.4062999999996,-1418.5434,-3262.9496999999997
1168,436.8896,1025.0546,807.5695,0.0,0.0,0.0,-951.0292,-8936.5019,465.267,5408.2139,-1862.9143,1067.5596,-669.7787,-1744.5364999999993,-1465.1333999999997,-3209.669899999999
1169,378.0715,1032.9785,774.1122,0.0,0.0,0.0,-928.2433,-8901.0799,460.1246,5390.9347,-1894.4719,1071.1033,-670.2673,-1793.101700000001,-1493.6359,-3286.737600000001
1170,390.1135,982.5217,770.3038,0.0,0.0,0.0,-965.1723,-8810.3838,479.5209,5418.7908,-1973.0041,1057.6749,-660.7263,-1734.3054000000002,-1576.0555000000002,-3310.3609000000006
1171,403.951,990.2182,780.0147,0.0,0.0,0.0,-974.1596,-8881.5956,461.9635,5423.2138,-1904.9231,1062.0219,-659.5529,-1796.3940000000002,-1502.4541,-3298.8481000000006
1172,386.0126,1016.4123,780.9547,0.0,0.0,0.0,-960.0644,-8764.3854,463.5702,5411.7851,-2027.0102,1070.9616,-671.6679,-1665.714899999999,-1627.7165,-3293.4313999999986
1173,388.4878,1050.5,778.5462,0.0,0.0,0.0,-946.1267,-8849.3842,466.8415,5396.5008,-1916.2895,1078.1767,-674.923,-1714.6346000000012,-1513.0358,-3227.670400000001
1174,398.0854,990.5546,783.8437,0.0,0.0,0.0,-972.6189,-8982.9165,462.2683,5410.8437,-1810.4894,1064.3182,-662.5259,-1909.939699999999,-1408.6970999999999,-3318.636799999999
1175,404.9473,1044.0431,777.5122,0.0,0.0,0.0,-976.5525,-8931.5656,460.2996,5419.0732,-1835.1633,1068.0841,-669.9008,-1802.2426999999998,-1436.98,-3239.2227
1176,388.6659,1036.3783,792.6961,0.0,0.0,0.0,-954.1582,-9050.7635,472.2937,5442.0889,-1806.225,1065.5231,-666.7068,-1872.7987999999996,-1407.4087,-3280.2074999999995
1177,375.5435,1020.1733,776.1416,0.0,0.0,0.0,-1004.0297,-8887.2229,471.3817,5409.4847,-1880.5566,1056.0542,-661.0037,-1838.5278000000008,-1485.5060999999998,-3324.0339000000004
1178,374.8343,1015.9347,798.1282,0.0,0.0,0.0,-973.6356,-8951.3905,485.514,5416.604,-1834.6751,1056.5881,-660.1958,-1834.0108999999993,-1438.2828,-3272.2936999999993
1179,415.3312,1009.8382,789.3736,0.0,0.0,0.0,-979.322,-8964.3025,456.5119,5390.645,-1817.8227,1055.284,-652.4039,-1881.9245999999994,-1414.9425999999999,-3296.867199999999
1180,394.5998,1036.7914,790.5088,0.0,0.0,0.0,-983.708,-8867.3211,476.6049,5387.3181,-1861.3727,1069.5961,-663.7206,-1765.2060999999985,-1455.4971999999998,-3220.7032999999988
1181,386.0155,1036.8598,775.1573,0.0,0.0,0.0,-964.6723,-8868.8375,453.4212,5404.2216,-1897.605,1075.7386,-665.4093,-1777.8343999999997,-1487.2757000000001,-3265.1101
1182,396.8858,1050.4501,759.8539,0.0,0.0,0.0,-961.8581,-8780.2206,452.8444,5364.5721,-1982.2812,1072.209,-670.8201,-1717.4723999999997,-1580.8923,-3298.364699999999
1183,354.9427,1023.2647,762.211,0.0,0.0,0.0,-969.2372,-8795.7745,462.3509,5408.1651,-1988.768,1063.1842,-664.9476,-1754.077299999999,-1590.5314,-3344.6086999999993
1184,355.8308,1032.5202,749.6992,0.0,0.0,0.0,-982.5337,-8772.2181,478.9258,5404.6341,-1956.4453,1053.4224,-659.5123,-1733.1417000000001,-1562.5352000000003,-3295.6769000000004
1185,389.3085,1043.4357,752.3819,0.0,0.0,0.0,-975.2936,-8693.3936,469.4981,5355.1665,-2009.4707,1071.1789,-671.8456,-1658.896499999999,-1610.1374,-3269.033899999999
1186,393.699,1038.0624,760.0147,0.0,0.0,0.0,-976.2818,-8751.3258,471.4121,5397.0494,-2013.0383,1062.3668,-669.0076,-1667.3700000000008,-1619.6790999999998,-3287.049100000001
1187,397.1526,1063.5715,775.4551,0.0,0.0,0.0,-979.5149,-8689.8743,463.9088,5332.2212,-2014.639,1060.2358,-657.8493,-1637.079999999999,-1612.2525,-3249.332499999999
1188,386.1846,988.0209,757.8079,0.0,0.0,0.0,-995.4495,-8773.409,472.1024,5406.5752,-1962.5774,1062.8251,-666.1019,-1758.1674999999996,-1565.8541999999998,-3324.0217
1189,387.0957,1009.9568,789.5433,0.0,0.0,0.0,-977.3351,-8815.5723,466.0949,5421.328,-1959.4432,1062.2629,-664.7648,-1718.8886999999995,-1561.9451,-3280.8337999999994
1190,390.778,1041.3719,783.6578,0.0,0.0,0.0,-954.899,-8804.98,468.8443,5401.9492,-1986.3845,1071.349,-676.1359,-1673.2777999999998,-1591.1714,-3264.4492
1191,358.9285,1028.5738,783.926,0.0,0.0,0.0,-958.6908,-8782.9325,473.1746,5382.8091,-1982.4602,1064.6868,-673.4693,-1714.2113,-1591.2427,-3305.4539999999997
1192,380.2466,981.6435,753.2568,0.0,0.0,0.0,-973.0665,-8861.9307,465.5677,5408.28,-1907.0752,1064.6773,-666.5353,-1846.0026000000007,-1508.9332,-3354.9358000000007
1193,392.2099,1001.0039,778.1064,0.0,0.0,0.0,-959.755,-8778.3631,462.8416,5385.5206,-1983.184,1080.9502,-685.6358,-1718.435700000001,-1587.8696,-3306.305300000001
1194,379.8612,1065.1512,776.4005,0.0,0.0,0.0,-966.5984,-8844.3409,461.4231,5396.5702,-1931.8732,1063.2693,-663.3552,-1731.5330999999987,-1531.9591,-3263.492199999999
1195,422.6563,1052.5319,762.1722,0.0,0.0,0.0,-967.6096,-8868.6764,465.9006,5408.5327,-1931.9243,1051.4284,-661.0718,-1724.4923000000008,-1541.5677,-3266.060000000001
1196,406.2826,1033.2336,802.8362,0.0,0.0,0.0,-958.205,-8847.6224,478.1912,5392.8052,-1969.1549,1062.8677,-665.7937,-1692.4786000000004,-1572.0809,-3264.5595000000003
1197,377.5175,1034.7957,757.2009,0.0,0.0,0.0,-972.0731,-8832.5245,455.0189,5440.3745,-1978.2075,1060.165,-665.1284,-1739.6900999999998,-1583.1709,-3322.861
1198,390.4913,1040.4341,756.4296,0.0,0.0,0.0,-960.6735,-8758.3269,456.6561,5354.0994,-1986.6813,1066.9359,-670.4499,-1720.8898999999992,-1590.1952999999999,-3311.0851999999995
1199,372.932,1092.7258,781.0935,0.0,0.0,0.0,-985.9478,-8820.0782,466.075,5382.9985,-1940.1353,1066.9831,-670.4345,-1710.2012000000004,-1543.5866999999998,-3253.7879000000003
1200,382.1115,1037.2671,769.5158,0.0,0.0,0.0,-964.9832,-8858.4819,467.5877,5430.6392,-1952.494,1058.2986,-664.4149,-1736.3438000000006,-1558.6102999999998,-3294.9541
1201,395.8639,998.8,759.2394,0.0,0.0,0.0,-963.7959,-8807.2818,469.2343,5380.146,-1943.2745,1066.1562,-675.1465,-1767.794100000001,-1552.2648,-3320.058900000001
1202,375.3157,1067.9009,772.4647,0.0,0.0,0.0,-961.7943,-8806.7373,456.2632,5377.7439,-1945.584,1069.7425,-669.6836,-1718.8431999999993,-1545.5250999999998,-3264.3682999999987
1203,412.9573,1024.2266,753.9755,0.0,0.0,0.0,-986.4012,-8828.1177,459.5353,5364.104,-1917.393,1063.3354,-670.5084,-1799.7202000000007,-1524.5660000000003,-3324.286200000001
1204,390.9447,1025.6687,758.1052,0.0,0.0,0.0,-981.8613,-8937.6727,457.052,5419.0598,-1868.3821,1064.1198,-668.2858,-1868.7035999999998,-1472.5481,-3341.2517
1205,397.3327,1028.8763,774.8363,0.0,0.0,0.0,-973.7402,-8885.1848,458.1204,5377.446,-1881.8376,1055.9739,-662.8934,-1822.3133000000016,-1488.7571000000003,-3311.0704000000014
1206,370.8958,1036.2163,783.4503,0.0,0.0,0.0,-953.3093,-8851.8335,485.347,5375.0225,-1940.6222,1068.7928,-681.7473,-1754.210900000001,-1553.5767,-3307.7876000000006
1207,389.6032,1008.5582,789.3159,0.0,0.0,0.0,-951.7964,-8929.0084,472.2191,5387.88,-1824.6919,1058.5632,-659.7258,-1833.2284,-1425.8545,-3259.0829
1208,379.8078,1019.4866,778.7681,0.0,0.0,0.0,-976.7348,-8975.498,465.503,5399.5019,-1833.8539,1052.742,-655.9729,-1909.1653999999999,-1437.0848,-3346.2501999999995
1209,393.4046,1031.1447,779.3015,0.0,0.0,0.0,-977.5589,-8909.7735,482.7517,5359.1393,-1806.3269,1055.2132,-658.628,-1841.5905999999995,-1409.7417,-3251.3322999999996
1210,392.3577,1014.2368,751.7755,0.0,0.0,0.0,-975.5994,-8925.1604,470.4497,5359.9636,-1812.8904,1047.3791,-654.2568,-1911.9765000000007,-1419.7680999999998,-3331.744600000001
1211,358.4321,1035.1517,761.804,0.0,0.0,0.0,-941.4003,-9028.6829,470.5649,5388.797,-1761.5896,1056.6732,-659.8046,-1955.3334999999997,-1364.721,-3320.0544999999997
1212,386.9876,1006.4714,763.0535,0.0,0.0,0.0,-977.9,-8835.3811,464.7849,5419.5463,-1910.4005,1061.625,-656.3005,-1772.4374000000016,-1505.076,-3277.5134000000016
1213,383.4762,1026.5898,749.5566,0.0,0.0,0.0,-987.2195,-8867.0563,456.0334,5408.9344,-1871.7453,1062.8677,-656.2317,-1829.6854000000003,-1465.1093,-3294.7947000000004
1214,387.4461,1047.1301,807.9829,0.0,0.0,0.0,-976.9926,-8908.0515,463.6651,5395.1691,-1865.2438,1058.7049,-659.9924,-1783.6507999999994,-1466.5313,-3250.1821
1215,385.7917,995.6958,804.5265,0.0,0.0,0.0,-972.8636,-8699.0204,473.2856,5335.1574,-1993.2453,1060.9729,-665.5708,-1677.4269999999988,-1597.8432,-3275.2701999999986
1216,360.9886,1042.3695,765.3202,0.0,0.0,0.0,-967.8557,-8805.002,461.6864,5396.8001,-1947.3949,1061.195,-660.2592,-1745.692900000001,-1546.4591,-3292.1520000000014
1217,360.7579,1007.4431,770.9425,0.0,0.0,0.0,-957.7348,-8758.6524,484.0161,5359.6812,-1973.2291,1063.7796,-661.6954,-1733.546400000001,-1571.1448999999998,-3304.691300000001
1218,390.0964,1020.9891,781.7987,0.0,0.0,0.0,-960.3516,-8713.4424,464.5785,5366.3638,-1995.9383,1066.0901,-667.2795,-1649.9674999999997,-1597.1277,-3247.0951999999997
1219,379.2679,993.3032,755.091,0.0,0.0,0.0,-999.1527,-8739.9566,477.7693,5388.9129,-1998.8361,1060.8217,-662.0376,-1744.7649999999994,-1600.0520000000001,-3344.8169999999996
1220,396.8149,996.1257,775.8964,0.0,0.0,0.0,-996.6822,-8827.0507,466.8161,5386.6425,-1893.6282,1055.7991,-651.9735,-1801.4372999999996,-1489.8026,-3291.2398999999996
1221,379.3653,992.6167,777.3725,0.0,0.0,0.0,-958.5282,-8865.9488,483.2862,5428.2034,-1912.7159,1050.8898,-652.0614,-1763.6329000000005,-1513.8875,-3277.520400000001
1222,367.1938,1002.0976,764.0883,0.0,0.0,0.0,-973.5298,-8845.761,464.0567,5383.4107,-1909.9022,1057.1362,-662.908,-1838.4436999999998,-1515.674,-3354.1177
1223,414.8653,1048.2712,775.5072,0.0,0.0,0.0,-988.7472,-8877.3955,458.1822,5380.1363,-1896.3924,1057.9064,-662.0718,-1789.1805000000004,-1500.5578,-3289.7383000000004
1224,390.4957,1028.5571,772.7709,0.0,0.0,0.0,-962.5406,-8957.1699,460.795,5412.6799,-1823.0219,1055.8699,-661.3033,-1854.411900000001,-1428.4553,-3282.867200000001
1225,400.6656,1007.3553,785.6307,0.0,0.0,0.0,-995.383,-8954.4045,463.8114,5412.1379,-1835.5223,1048.8155,-654.1612,-1880.186600000001,-1440.8680000000002,-3321.054600000001
1226,416.284,946.4514,767.7113,0.0,0.0,0.0,-929.6565,-8913.1538,462.4781,5431.5063,-1878.5178,1068.9062,-669.686,-1818.3792000000003,-1479.2976000000003,-3297.6768000000006
1227,381.0623,1032.6088,770.1746,0.0,0.0,0.0,-962.1267,-8983.8524,463.9454,5433.9573,-1851.7618,1057.8781,-666.3192,-1864.2307,-1460.2029000000002,-3324.4336000000003
1228,385.6275,1001.4534,777.7817,0.0,0.0,0.0,-978.5163,-8929.1764,458.2894,5435.2327,-1872.1352,1067.1485,-668.9961,-1849.308000000001,-1473.9827999999998,-3323.2908
1229,370.757,1023.4421,776.638,0.0,0.0,0.0,-997.4847,-8838.7927,469.7527,5372.7621,-1864.6175,1064.4458,-664.9819,-1822.9255000000003,-1465.1536,-3288.079100000001
1230,410.9919,1035.6053,767.3973,0.0,0.0,0.0,-961.9924,-8790.7087,458.2306,5329.4983,-1916.0898,1061.7053,-665.2158,-1750.9776999999995,-1519.6002999999998,-3270.577999999999
1231,358.4895,1062.8515,799.293,0.0,0.0,0.0,-973.1504,-8816.1848,464.251,5395.0994,-1924.8542,1069.1141,-674.9389,-1709.350800000001,-1530.679,-3240.029800000001
1232,397.8601,1018.1676,788.5148,0.0,0.0,0.0,-971.7474,-8784.8817,469.8127,5374.688,-1962.9947,1069.0905,-669.377,-1707.5858999999991,-1563.2812,-3270.867099999999
1233,401.9407,1045.6042,768.805,0.0,0.0,0.0,-972.698,-8900.1615,465.2217,5383.6219,-1864.4229,1060.5713,-661.2868,-1807.6660000000002,-1465.1383999999998,-3272.8044
1234,375.4682,1055.1616,790.1477,0.0,0.0,0.0,-998.9251,-8916.0715,466.5138,5388.0325,-1852.0355,1059.6972,-660.54,-1839.6728000000003,-1452.8782999999999,-3292.5511
1235,404.2951,1047.6783,774.4691,0.0,0.0,0.0,-962.3813,-8932.8075,468.636,5399.3362,-1840.2618,1064.5072,-669.5238,-1800.7741000000005,-1445.2784000000001,-3246.0525000000007
1236,388.9423,1012.9809,779.6788,0.0,0.0,0.0,-970.4039,-8907.2175,463.4975,5425.3438,-1865.7185,1067.2714,-667.7599,-1807.178100000001,-1466.2069999999999,-3273.385100000001
1237,410.0531,1063.1443,770.378,0.0,0.0,0.0,-987.4001,-8989.264,457.0377,5410.7416,-1778.1932,1067.6352,-670.2586,-1865.3093999999983,-1380.8166,-3246.1259999999984
1238,411.2394,1039.917,767.3347,0.0,0.0,0.0,-961.8757,-8885.8511,471.0284,5372.3454,-1848.7699,1070.7064,-677.7787,-1785.8618999999999,-1455.8422,-3241.7041
1239,400.015,983.5738,781.9374,0.0,0.0,0.0,-984.2406,-8942.8111,458.8511,5422.6238,-1812.5781,1072.5823,-666.9488,-1880.0506000000005,-1406.9445999999998,-3286.9952000000003
1240,375.5037,1025.8097,779.0437,0.0,0.0,0.0,-967.527,-9005.1278,459.4406,5400.7947,-1762.6666,1061.9746,-655.8797,-1932.0623999999998,-1356.5717,-3288.6340999999998
1241,400.6413,1032.9752,777.3066,0.0,0.0,0.0,-977.3986,-8991.0708,460.0089,5405.7907,-1804.3576,1063.8221,-663.2863,-1891.7467000000006,-1403.8218,-3295.5685000000003
1242,374.9919,1059.8426,787.1768,0.0,0.0,0.0,-965.11,-8948.2913,465.3377,5389.5609,-1834.6993,1078.1389,-677.4646,-1836.4914000000008,-1434.025,-3270.5164000000013
1243,381.979,1024.1991,760.8871,0.0,0.0,0.0,-966.6456,-9076.1416,465.0462,5384.1424,-1684.2625,1051.504,-655.7828,-2026.5334000000012,-1288.5413,-3315.074700000001
1244,409.647,1007.2532,770.2678,0.0,0.0,0.0,-979.2207,-9161.9571,461.5011,5423.8858,-1671.5812,1055.8132,-661.8645,-2068.6228999999994,-1277.6325000000002,-3346.2553999999996
1245,371.001,1021.7073,791.9649,0.0,0.0,0.0,-957.8572,-9064.6181,468.1035,5403.2718,-1725.0563,1068.3439,-671.7297,-1966.4267999999984,-1328.4420999999998,-3294.8688999999986
1246,382.8398,1031.7848,811.1626,0.0,0.0,0.0,-960.0103,-8993.8516,477.0108,5370.646,-1741.183,1065.1876,-662.3893,-1880.4179000000004,-1338.3847,-3218.8026
1247,412.8834,1024.8576,775.9157,0.0,0.0,0.0,-968.1811,-8868.38,452.634,5355.9792,-1838.1119,1067.5171,-666.8365,-1814.2911999999997,-1437.4313000000002,-3251.7224999999994
1248,366.4585,1024.3865,757.3903,0.0,0.0,0.0,-977.5271,-8926.3366,471.235,5361.7048,-1788.7488,1063.5528,-659.9634,-1922.6886000000004,-1385.1594,-3307.848000000001
1249,399.8562,1029.1528,761.1397,0.0,0.0,0.0,-976.4132,-8919.8584,461.9901,5365.0984,-1816.5814,1060.7981,-660.8348,-1879.0343999999996,-1416.6181000000001,-3295.6524999999997
1250,384.5499,1041.5345,792.0849,0.0,0.0,0.0,-984.9353,-8895.0006,475.0794,5414.734,-1859.0039,1068.1455,-668.4297,-1771.953199999999,-1459.2880999999998,-3231.241299999999
1251,380.6563,1002.809,785.96,0.0,0.0,0.0,-964.4885,-8791.1767,478.1924,5425.478,-1947.0006,1068.2353,-669.6675,-1682.5695000000005,-1548.4328,-3231.0023000000006
1252,382.4857,1073.0908,777.8526,0.0,0.0,0.0,-989.1599,-8885.3655,464.3565,5408.873,-1874.1079,1064.4883,-662.0305,-1767.8668000000007,-1471.6500999999998,-3239.5169000000005
1253,402.8843,1001.9602,763.178,0.0,0.0,0.0,-963.6443,-8969.2729,467.375,5381.1096,-1813.6962,1074.1321,-675.7874,-1916.4101,-1415.3515000000002,-3331.7616000000007
1254,371.2987,1017.2265,759.4141,0.0,0.0,0.0,-970.4134,-8917.2914,461.1564,5414.5459,-1870.3609,1071.1033,-674.1223,-1864.0631999999996,-1473.3799,-3337.4430999999995
1255,354.7715,1012.4065,775.2913,0.0,0.0,0.0,-966.8542,-8848.3844,470.3201,5407.5315,-1903.2864,1071.0702,-669.9891,-1794.9177000000009,-1502.2052999999999,-3297.1230000000005
1256,376.3264,1029.8283,767.0757,0.0,0.0,0.0,-973.8701,-8960.5167,471.7249,5412.7053,-1823.6756,1067.758,-667.7793,-1876.7262,-1423.6969,-3300.4231
1257,410.6571,995.7694,796.8662,0.0,0.0,0.0,-972.6382,-8858.6078,461.9481,5424.5022,-1893.067,1059.3948,-659.0358,-1741.5029999999997,-1492.708,-3234.211
1258,385.2019,1036.0028,761.4033,0.0,0.0,0.0,-977.413,-8966.3054,469.8563,5391.054,-1797.8237,1060.4768,-661.1733,-1900.200099999999,-1398.5202,-3298.720299999999
1259,386.5461,1020.8513,780.3185,0.0,0.0,0.0,-971.7401,-9038.2795,469.6145,5432.4609,-1750.7401,1060.9966,-662.401,-1920.2283000000007,-1352.1444999999999,-3272.3728000000006
1260,378.294,1013.0854,780.7377,0.0,0.0,0.0,-975.9299,-8888.9356,474.7327,5422.6077,-1892.0907,1056.2243,-651.2443,-1795.4080000000004,-1487.1106999999997,-3282.5187
1261,390.84,1024.9918,735.1974,0.0,0.0,0.0,-967.0804,-8850.5488,459.0927,5392.8748,-1895.4939,1063.6662,-664.2973,-1814.6325000000006,-1496.125,-3310.7575000000006
1262,409.934,1040.5625,755.952,0.0,0.0,0.0,-980.8645,-8881.8118,459.6384,5370.4111,-1881.5065,1071.3396,-674.8334,-1826.1782999999996,-1485.0003,-3311.1785999999997
1263,366.7873,986.6269,791.6063,0.0,0.0,0.0,-977.7616,-8892.2515,466.7031,5416.2502,-1895.1776,1066.5484,-672.3138,-1842.0393000000004,-1500.9430000000002,-3342.9823000000006
1264,404.9763,1063.7955,773.7986,0.0,0.0,0.0,-969.8664,-8822.828,461.5981,5369.1195,-1906.4571,1064.4694,-667.9378,-1719.4063999999998,-1509.9255000000003,-3229.3319
1265,392.0869,1090.0506,757.3461,0.0,0.0,0.0,-988.7983,-8794.108,469.9552,5395.7226,-1963.0086,1067.8242,-666.7754,-1677.7448999999997,-1561.9597999999999,-3239.7047
1266,365.999,1017.016,779.0634,0.0,0.0,0.0,-965.2868,-8961.9346,469.0554,5423.9424,-1809.5572,1057.5993,-653.7951,-1872.1452,-1405.753,-3277.8982000000005
1267,368.9436,1028.4724,778.6671,0.0,0.0,0.0,-983.0967,-8950.6469,475.7677,5432.0996,-1819.2934,1068.0368,-668.8439,-1849.7932,-1420.1005,-3269.8936999999996
1268,410.7102,1037.8782,795.9255,0.0,0.0,0.0,-973.3311,-8883.0775,460.4508,5387.5061,-1899.2177,1069.8512,-670.3493,-1763.9377999999997,-1499.7158,-3263.6535999999996
1269,383.2966,1062.8006,779.7043,0.0,0.0,0.0,-969.0219,-8891.672,459.2113,5413.6238,-1905.4143,1069.0999,-676.7561,-1762.0573000000004,-1513.0704999999998,-3275.1278000000007
1270,387.2037,1061.2071,780.1873,0.0,0.0,0.0,-979.2113,-8874.8086,461.9269,5380.4847,-1874.2176,1073.0878,-678.8478,-1783.0101999999997,-1479.9776,-3262.9877999999994
1271,390.4662,1037.5469,787.7272,0.0,0.0,0.0,-935.9667,-8975.4544,470.5641,5428.8354,-1856.7925,1072.0625,-677.8298,-1796.2813000000006,-1462.5598,-3258.8411000000006
1272,396.3702,1047.8212,799.5668,0.0,0.0,0.0,-976.6442,-8849.4615,461.7692,5360.6777,-1872.9251,1059.2625,-665.5116,-1759.900599999999,-1479.1742,-3239.0747999999985
1273,377.3563,1025.5002,784.1579,0.0,0.0,0.0,-975.5667,-8903.5705,480.8644,5397.4337,-1848.4138,1064.7671,-669.7202,-1813.8246999999992,-1453.3669,-3267.191599999999
1274,396.8991,1042.4979,774.1846,0.0,0.0,0.0,-986.3362,-8847.5106,453.4727,5358.7814,-1879.4417,1069.048,-674.0733,-1808.0110999999997,-1484.467,-3292.4781000000003
1275,363.437,1081.432,782.8202,0.0,0.0,0.0,-989.7083,-8877.8434,454.8686,5414.9583,-1892.5624,1072.3224,-674.8595,-1770.0355999999992,-1495.0995,-3265.135099999999
1276,403.2253,1013.5669,761.2451,0.0,0.0,0.0,-964.3615,-8849.9721,471.5637,5366.4996,-1880.4794,1068.0463,-670.9426,-1798.233000000001,-1483.3757,-3281.608700000001
1277,379.9669,1013.7254,772.8529,0.0,0.0,0.0,-957.9805,-8756.7105,465.9328,5369.8817,-1985.4421,1065.1687,-675.8625,-1712.3312999999998,-1596.1359,-3308.4672
1278,386.5957,1025.6371,775.3875,0.0,0.0,0.0,-961.5127,-8877.1895,479.2302,5338.366,-1832.1162,1052.9168,-656.9176,-1833.4857000000002,-1436.117,-3269.6027000000004
1279,367.4797,1035.3628,771.9695,0.0,0.0,0.0,-995.7525,-8889.316,459.3624,5355.6967,-1809.6449,1061.8707,-660.6642,-1895.1974,-1408.4384,-3303.6358000000005
1280,392.5381,1038.2949,773.7461,0.0,0.0,0.0,-968.0634,-8816.606,452.6024,5347.0029,-1866.9224,1071.8074,-667.9984,-1780.4849999999997,-1463.1134,-3243.5983999999994
1281,370.8775,1029.3637,778.8823,0.0,0.0,0.0,-999.463,-8915.706,475.7714,5420.84,-1813.2964,1051.2867,-650.6274,-1839.4341000000004,-1412.6371,-3252.0712000000003
1282,383.5461,1004.7769,777.3078,0.0,0.0,0.0,-961.4612,-8845.9524,478.1694,5383.6225,-1883.7882,1060.2122,-658.7401,-1779.9908999999998,-1482.3161,-3262.307
1283,411.2466,1038.4959,774.6984,0.0,0.0,0.0,-990.5261,-8788.1116,462.4135,5396.6498,-1961.9028,1062.9007,-655.4308,-1695.1335000000008,-1554.4329000000002,-3249.5664000000006
1284,401.0289,1045.7287,776.7455,0.0,0.0,0.0,-992.2841,-8915.5796,467.2483,5404.7271,-1870.6843,1054.6887,-650.0343,-1812.3851999999988,-1466.0299,-3278.4150999999993
1285,403.0744,1063.8493,783.672,0.0,0.0,0.0,-974.9809,-8844.7708,472.4049,5422.4731,-1955.9024,1067.3517,-667.368,-1674.2780000000012,-1555.9187000000002,-3230.196700000001
1286,399.492,1008.091,780.1981,0.0,0.0,0.0,-974.5851,-8889.9676,461.1528,5389.2175,-1850.5767,1065.0601,-663.7173,-1826.4013000000004,-1449.2339000000002,-3275.6352000000006
1287,410.5098,994.918,773.1726,0.0,0.0,0.0,-978.5574,-8902.8129,466.4001,5384.3233,-1874.1809,1062.2392,-665.3255,-1852.0465000000013,-1477.2672000000002,-3329.3137000000015
1288,403.3148,1065.9949,779.2778,0.0,0.0,0.0,-972.8421,-8995.6263,455.1742,5413.1735,-1813.132,1067.569,-666.968,-1851.5331999999999,-1412.531,-3264.0642
