Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,398.233,1032.8202,799.5577,0.0,0.0,0.0,-972.4709,-9125.618,465.8453,5419.8735,-1685.9966,1054.2918,-656.8051,-1981.7592000000004,-1288.5099,-3270.2691000000004
1189,392.743,1055.9985,779.532,0.0,0.0,0.0,-966.4796,-9029.9022,461.3185,5390.8896,-1752.4965,1060.1272,-658.8754,-1915.9002,-1351.2447000000002,-3267.1449000000002
1190,410.1006,1036.2975,783.6937,0.0,0.0,0.0,-989.4609,-9007.0101,453.8544,5398.8384,-1777.1745,1060.1933,-657.7868,-1913.6863999999996,-1374.768,-3288.4543999999996
1191,397.3981,1073.2061,781.9825,0.0,0.0,0.0,-993.243,-8963.9313,479.0023,5385.2879,-1820.961,1057.5898,-660.2034,-1840.2973999999995,-1423.5746,-3263.872
1192,390.6913,998.2929,779.6765,0.0,0.0,0.0,-969.777,-9074.9782,476.5721,5392.86,-1695.7722,1049.581,-648.7553,-2006.6623999999993,-1294.9465000000002,-3301.6088999999993
1193,388.7916,1014.3379,792.0642,0.0,0.0,0.0,-979.3319,-9122.7532,479.2375,5403.8385,-1686.7207,1061.9746,-663.0041,-2023.8153999999995,-1287.7502,-3311.5655999999994
1194,394.749,988.9416,762.4865,0.0,0.0,0.0,-1012.8367,-9012.374,459.6906,5348.3043,-1698.5691,1054.1359,-658.6211,-2071.0387,-1303.0542999999998,-3374.0929999999994
1195,432.1687,990.3556,759.8952,0.0,0.0,0.0,-1010.5764,-8868.0353,477.8065,5371.9193,-1859.0064,1068.8353,-665.1673,-1846.4664000000002,-1455.3384,-3301.804800000001
1196,378.1286,1058.5603,790.8292,0.0,0.0,0.0,-988.9672,-8938.9089,469.5785,5381.1265,-1854.2212,1064.3608,-665.183,-1849.6530000000002,-1455.0434,-3304.6964000000003
1197,386.2479,991.918,765.7486,0.0,0.0,0.0,-981.7959,-9041.5568,460.6381,5401.2458,-1754.0342,1056.8386,-655.9748,-2017.5543000000007,-1353.1704,-3370.7247000000007
1198,386.282,977.7598,772.3799,0.0,0.0,0.0,-995.4805,-9085.5284,464.1133,5414.39,-1726.1268,1057.4717,-658.5955,-2066.0838999999996,-1327.2505999999998,-3393.3344999999995
1199,392.1806,1023.0214,795.341,0.0,0.0,0.0,-987.0295,-9009.2202,468.1661,5361.1862,-1761.9038,1059.1491,-659.9333,-1956.3543999999993,-1362.688,-3319.0423999999994
1200,381.9486,1014.8353,760.6355,0.0,0.0,0.0,-987.2774,-8964.4424,469.1664,5403.0833,-1811.2025,1061.6722,-657.0499,-1922.0506999999998,-1406.5802,-3328.6309
1201,403.8781,1021.6452,782.1047,0.0,0.0,0.0,-983.6222,-9069.9871,473.2468,5428.0908,-1740.3527,1057.089,-656.4937,-1944.6437000000005,-1339.7574,-3284.4011000000005
1202,389.3488,1013.6032,780.3912,0.0,0.0,0.0,-968.6068,-8909.9225,484.1521,5384.0165,-1845.7691,1062.3857,-659.8411,-1827.0175000000008,-1443.2244999999998,-3270.2420000000006
1203,379.2692,1030.1199,782.0951,0.0,0.0,0.0,-975.8456,-8990.7918,473.6098,5402.3226,-1800.0424,1063.7465,-661.97,-1899.2208,-1398.2659,-3297.4867000000004
1204,357.5724,1021.2111,775.8295,0.0,0.0,0.0,-977.8165,-9011.5916,498.4248,5420.076,-1789.9966,1063.4914,-666.0365,-1916.2942999999996,-1392.5416999999998,-3308.8359999999993
1205,386.4614,1061.4649,794.5497,0.0,0.0,0.0,-999.7846,-8857.8179,486.9681,5405.5452,-1893.9104,1066.2082,-667.4869,-1722.6132000000007,-1495.1891,-3217.8023000000003
1206,359.074,976.0391,789.5697,0.0,0.0,0.0,-982.0605,-9023.6794,482.7433,5427.4777,-1799.0175,1055.7991,-663.8582,-1970.8361000000004,-1407.0765999999999,-3377.9127000000003
1207,384.1397,1031.0163,798.7976,0.0,0.0,0.0,-993.1785,-8887.5829,473.6487,5396.6383,-1858.1447,1064.6443,-660.885,-1796.5208000000002,-1454.3854000000001,-3250.9062000000004
1208,402.4225,1031.9143,765.3614,0.0,0.0,0.0,-1005.0531,-8848.1553,461.2018,5380.8913,-1872.5804,1062.1211,-657.2592,-1811.4171000000006,-1467.7185,-3279.1356
1209,395.0737,1017.4468,761.1697,0.0,0.0,0.0,-975.5444,-8918.4962,461.7382,5383.5827,-1837.0306,1070.9049,-669.8293,-1875.0294999999996,-1435.955,-3310.9844999999996
1210,379.7808,1028.7548,783.1056,0.0,0.0,0.0,-977.2832,-8896.4411,479.5288,5448.765,-1903.3612,1070.7348,-671.1999,-1753.7892999999995,-1503.8263000000002,-3257.6155999999996
1211,391.0558,987.0454,779.628,0.0,0.0,0.0,-979.933,-8958.677,478.7133,5411.9448,-1817.739,1060.3114,-663.7293,-1890.2226999999984,-1421.1569,-3311.3795999999984
1212,391.6571,1017.5248,773.2982,0.0,0.0,0.0,-973.2289,-8962.8537,477.1163,5416.8356,-1852.3331,1066.0523,-666.2263,-1859.6506,-1452.5071,-3312.1576999999997
1213,368.44,1000.0967,755.7753,0.0,0.0,0.0,-1003.2193,-8823.0141,471.4774,5394.1731,-1909.2742,1064.8994,-665.256,-1836.2709000000004,-1509.6308,-3345.9017
1214,366.618,1078.8837,767.6607,0.0,0.0,0.0,-974.1867,-8891.8944,459.18,5388.1441,-1900.1226,1070.0071,-671.4686,-1805.5945999999985,-1501.5841,-3307.1786999999986
1215,390.6189,1051.5823,778.8591,0.0,0.0,0.0,-985.1633,-8912.2948,452.8433,5398.2361,-1870.0725,1065.6649,-670.0203,-1825.3184,-1474.4279000000001,-3299.7463000000007
1216,377.45,1040.5246,759.3809,0.0,0.0,0.0,-979.7479,-8833.1955,457.5367,5358.5666,-1892.1874,1067.6068,-670.0163,-1819.4845999999998,-1494.5969,-3314.0814999999993
1217,366.0004,1010.1205,768.3066,0.0,0.0,0.0,-982.0644,-8958.3802,461.0523,5380.4906,-1811.1056,1061.1336,-671.1607,-1954.4741999999997,-1421.1327,-3375.6068999999993
1218,411.1211,1028.148,782.9064,0.0,0.0,0.0,-1015.3164,-9007.9041,451.2203,5386.1227,-1745.5796,1055.0289,-651.3066,-1963.7020000000002,-1341.8573000000001,-3305.5593
1219,376.1986,1021.8068,784.0313,0.0,0.0,0.0,-1016.3602,-9026.0414,476.0959,5407.3003,-1758.5428,1053.3515,-660.3298,-1976.9687000000004,-1365.5211,-3342.4898000000007
1220,386.6376,1060.7367,781.0723,0.0,0.0,0.0,-987.9799,-9016.6702,468.1296,5405.0807,-1771.6467,1057.7174,-659.6872,-1902.9932,-1373.6165,-3276.6097
1221,410.4211,1009.0961,790.4684,0.0,0.0,0.0,-965.6246,-9136.0469,463.6739,5396.4988,-1673.4101,1061.8754,-667.4147,-2031.5131999999994,-1278.9494000000002,-3310.4626
1222,394.2052,1042.3728,801.2231,0.0,0.0,0.0,-986.0826,-9076.808,468.9173,5371.4953,-1675.5657,1048.2627,-650.0133,-1984.6769000000013,-1277.3163,-3261.9932000000013
1223,364.9383,1038.3067,768.1384,0.0,0.0,0.0,-990.484,-8860.4107,477.9424,5400.0311,-1899.2904,1058.1379,-657.9956,-1801.5378,-1499.1481,-3300.6859000000004
1224,413.5764,997.9061,756.6385,0.0,0.0,0.0,-977.209,-8984.5406,468.3285,5436.0022,-1788.6958,1061.1147,-665.3936,-1889.2979000000005,-1392.9746999999998,-3282.2726000000002
1225,350.6786,1021.6024,759.9469,0.0,0.0,0.0,-969.1683,-8982.4195,475.1542,5431.0868,-1817.5166,1055.6762,-657.1101,-1913.1189000000004,-1418.9505,-3332.0694000000003
1226,358.3327,1005.054,797.5864,0.0,0.0,0.0,-1011.0937,-8934.8661,465.5696,5385.733,-1800.5466,1045.3993,-654.0113,-1933.6840999999995,-1409.1585999999998,-3342.8426999999992
1227,376.5747,1042.614,774.4539,0.0,0.0,0.0,-991.8836,-8986.602,454.9009,5344.2336,-1746.6812,1049.477,-647.7297,-1985.7085000000015,-1344.9339,-3330.6424000000015
1228,413.1923,1051.8048,799.9818,0.0,0.0,0.0,-974.5351,-9078.3192,471.5851,5383.7653,-1689.9563,1050.3228,-653.5259,-1932.5249999999996,-1293.1594,-3225.6843999999996
1229,391.1019,985.0875,793.5192,0.0,0.0,0.0,-977.6366,-9125.8585,461.3486,5446.9425,-1722.474,1052.1466,-657.4101,-2025.4953999999998,-1327.7375,-3353.2329
1230,380.4104,1003.371,765.5554,0.0,0.0,0.0,-978.1604,-8952.9268,458.0908,5387.5106,-1795.8675,1067.1674,-662.1873,-1936.1489999999994,-1390.8874,-3327.0363999999995
1231,369.9535,1000.8137,771.9985,0.0,0.0,0.0,-976.2801,-8958.8428,466.4681,5371.7947,-1803.8507,1057.6607,-660.6432,-1954.0944,-1406.8332,-3360.9276
1232,385.9926,1037.251,800.137,0.0,0.0,0.0,-978.4478,-8936.5531,470.7671,5380.8392,-1818.0875,1060.4154,-656.9782,-1840.0139999999983,-1414.6503,-3254.664299999998
1233,363.6934,1053.9905,776.1425,0.0,0.0,0.0,-992.5672,-9080.0592,466.9632,5416.5299,-1721.2118,1052.364,-653.1558,-1995.3068999999987,-1322.0036,-3317.3104999999987
1234,382.5509,1044.3749,767.4909,0.0,0.0,0.0,-1016.8178,-8963.5518,466.7693,5343.5459,-1751.1849,1054.2729,-650.1719,-1975.6376999999993,-1347.0839,-3322.7216
1235,424.8142,1072.7512,763.1255,0.0,0.0,0.0,-999.1645,-8924.1994,460.7562,5380.1546,-1817.6533,1061.8943,-658.5369,-1821.7621999999992,-1414.2959,-3236.0580999999993
1236,415.2883,1030.4144,775.9237,0.0,0.0,0.0,-1002.3187,-9003.4299,477.8796,5367.5113,-1725.2174,1053.6681,-660.019,-1938.7312999999986,-1331.5683,-3270.2995999999985
1237,382.9181,1067.8053,772.0983,0.0,0.0,0.0,-980.4837,-9048.2145,463.0731,5379.2035,-1714.4288,1061.091,-660.3575,-1963.599900000001,-1313.6952999999999,-3277.295200000001
1238,413.4918,1028.0654,766.4009,0.0,0.0,0.0,-968.2662,-8954.8782,459.2835,5355.6917,-1759.6024,1062.707,-659.141,-1900.2110999999995,-1356.0364,-3256.247499999999
1239,360.6025,1018.824,760.9068,0.0,0.0,0.0,-981.6854,-8915.3008,460.4933,5371.6481,-1812.0121,1058.6813,-657.4896,-1924.5115000000005,-1410.8204,-3335.3319
1240,382.0966,999.1735,794.3257,0.0,0.0,0.0,-981.9898,-8925.5197,478.5276,5368.6986,-1842.3919,1054.2823,-662.568,-1884.687500000001,-1450.6776,-3335.365100000001
1241,410.6099,1024.3153,781.9211,0.0,0.0,0.0,-985.2169,-8845.5116,462.4107,5382.7891,-1889.2711,1068.9346,-667.4969,-1768.6823999999997,-1487.8334,-3256.5157999999997
1242,354.0314,976.9572,785.0361,0.0,0.0,0.0,-984.0941,-9012.2401,474.135,5435.1265,-1764.3754,1063.1134,-673.7963,-1971.0480000000007,-1375.0583,-3346.1063000000004
1243,394.6932,1021.227,778.6355,0.0,0.0,0.0,-987.7114,-8999.2518,459.5088,5354.0795,-1749.5335,1064.0064,-663.3205,-1978.8192000000008,-1348.8476,-3327.666800000001
1244,370.4981,1021.5279,785.3933,0.0,0.0,0.0,-984.942,-8903.3283,477.0145,5390.5384,-1842.0807,1064.2285,-660.5551,-1843.2980999999982,-1438.4073,-3281.7053999999985
1245,375.6283,973.5765,799.3319,0.0,0.0,0.0,-997.3672,-8904.2796,472.0828,5388.6133,-1850.2212,1063.4914,-661.1625,-1892.4139999999998,-1447.8923,-3340.3062999999997
1246,352.4544,1027.8368,768.795,0.0,0.0,0.0,-980.1556,-8897.1345,470.5505,5352.2023,-1835.471,1071.3868,-669.9092,-1905.4511000000002,-1433.9934,-3339.4445000000005
1247,402.0992,1052.8432,772.9363,0.0,0.0,0.0,-982.1329,-8980.272,472.96,5362.61,-1760.7357,1064.2615,-668.1793,-1898.9562000000014,-1364.6535,-3263.609700000002
1248,404.3587,1071.8582,766.423,0.0,0.0,0.0,-965.1069,-8954.1375,473.0385,5404.5371,-1850.6478,1062.6078,-673.382,-1799.0289000000012,-1461.422,-3260.450900000001
1249,398.5407,1045.7875,780.2367,0.0,0.0,0.0,-978.9597,-8936.6553,481.0435,5418.7811,-1858.665,1067.8714,-672.6294,-1791.2255000000005,-1463.423,-3254.6485000000002
1250,354.5024,1061.4215,765.6872,0.0,0.0,0.0,-989.7062,-8948.2503,476.8238,5392.1326,-1825.4442,1060.0421,-662.1485,-1887.3890000000001,-1427.5506,-3314.9396000000006
1251,392.5197,955.9894,796.9525,0.0,0.0,0.0,-986.1325,-8992.6836,472.3955,5375.3211,-1753.441,1055.2368,-655.7318,-1985.6379000000006,-1353.9360000000001,-3339.573900000001
1252,407.6513,1064.3887,793.6479,0.0,0.0,0.0,-975.4662,-8959.9564,463.8046,5375.9836,-1804.687,1056.9898,-661.6511,-1829.946499999999,-1409.3482999999999,-3239.2947999999988
1253,399.7306,1046.6933,774.088,0.0,0.0,0.0,-970.4329,-8961.1924,473.7925,5340.7553,-1794.4121,1064.3608,-665.3525,-1896.5656000000008,-1395.4038,-3291.969400000001
1254,385.8028,1037.5423,767.5565,0.0,0.0,0.0,-995.1739,-8937.4957,458.3942,5374.1414,-1808.3976,1061.0958,-663.1985,-1909.232399999999,-1410.5003,-3319.732699999999
1255,359.8871,1011.9236,770.8467,0.0,0.0,0.0,-973.5553,-8992.3621,467.081,5422.8272,-1798.2817,1057.2638,-657.0438,-1933.3518000000004,-1398.0617000000002,-3331.4135
1256,417.3913,1006.702,783.3999,0.0,0.0,0.0,-1003.4931,-8921.7878,449.7179,5369.5727,-1827.0719,1058.6482,-659.0971,-1898.4971000000014,-1427.5207999999998,-3326.017900000001
1257,409.1283,1046.6628,779.9234,0.0,0.0,0.0,-985.5729,-8922.7921,470.0691,5310.9338,-1780.5456,1067.002,-670.4097,-1891.6476000000011,-1383.9533000000001,-3275.6009000000013
1258,391.2583,983.5737,800.4737,0.0,0.0,0.0,-976.9723,-8850.3638,472.2082,5377.37,-1890.0038,1065.0034,-668.1641,-1802.4521999999997,-1493.1644999999999,-3295.6166999999996
1259,421.4778,1052.7492,785.9502,0.0,0.0,0.0,-960.6952,-8983.8583,475.5535,5371.0106,-1812.5617,1068.4668,-673.2178,-1837.8122000000003,-1417.3127,-3255.1249000000003
1260,412.8328,998.5007,772.9175,0.0,0.0,0.0,-977.7994,-8989.821,462.6535,5384.3077,-1789.5711,1055.5108,-667.0059,-1936.408199999999,-1401.0661999999998,-3337.474399999999
1261,390.8204,1037.7532,801.5676,0.0,0.0,0.0,-976.2255,-8861.4084,468.9144,5358.87,-1858.6847,1052.6853,-656.0731,-1779.7083000000011,-1462.0724999999998,-3241.780800000001
1262,401.8831,975.1769,780.4649,0.0,0.0,0.0,-996.5765,-8831.0833,463.4023,5384.1324,-1911.2729,1066.6713,-666.843,-1822.6002000000008,-1511.4445999999998,-3334.0448000000006
1263,412.9093,1048.4374,787.13,0.0,0.0,0.0,-962.8543,-8846.0923,473.4399,5376.6917,-1903.1351,1063.7796,-665.7292,-1710.3382999999994,-1505.0846999999999,-3215.422999999999
1264,365.7747,996.9165,789.0661,0.0,0.0,0.0,-985.6304,-8968.4008,469.9389,5370.343,-1746.4477,1062.381,-666.8709,-1961.9919999999993,-1350.9375999999997,-3312.9295999999986
1265,415.1551,1030.9537,799.2173,0.0,0.0,0.0,-979.0196,-8903.6479,450.5692,5393.79,-1835.6671,1060.2169,-658.6129,-1792.9821999999995,-1434.0630999999998,-3227.0452999999993
1266,395.462,1037.3972,801.7446,0.0,0.0,0.0,-979.4842,-8832.0054,465.0536,5392.808,-1910.8532,1055.7802,-656.2593,-1719.0241999999998,-1511.3323,-3230.3565000000003
1267,375.2912,1041.715,778.881,0.0,0.0,0.0,-993.8221,-8895.543,458.8432,5398.5655,-1873.1462,1064.3135,-663.1289,-1836.0692,-1471.9616,-3308.0308
1268,392.2907,1065.4967,775.8486,0.0,0.0,0.0,-956.0901,-8889.9578,479.0338,5398.8654,-1898.1793,1070.4655,-679.1497,-1734.5127000000002,-1506.8635,-3241.3761999999997
1269,385.3456,1039.0149,748.4074,0.0,0.0,0.0,-986.8732,-8877.9661,462.5812,5374.1419,-1866.1151,1058.7664,-667.0815,-1855.3483000000006,-1474.4302,-3329.7785000000003
1270,398.2476,971.7176,785.8394,0.0,0.0,0.0,-985.7114,-8850.6476,475.1218,5388.2953,-1916.2401,1061.8754,-666.8674,-1817.1373000000012,-1521.2321000000002,-3338.3694000000014
1271,391.7073,1043.7163,786.3468,0.0,0.0,0.0,-984.4721,-8760.444,446.3731,5335.7338,-1945.428,1063.463,-665.63,-1741.0387999999994,-1547.5950000000003,-3288.6337999999996
1272,400.166,996.654,770.5975,0.0,0.0,0.0,-957.4626,-8839.0159,479.5894,5418.2631,-1954.1282,1064.786,-667.9567,-1731.2084999999997,-1557.2989,-3288.5073999999995
1273,397.1706,1059.4691,781.5623,0.0,0.0,0.0,-983.6778,-8779.9762,463.9287,5353.0253,-1939.9772,1078.7862,-676.1292,-1708.4979999999987,-1537.3202,-3245.818199999999
1274,358.4088,1054.9355,767.684,0.0,0.0,0.0,-967.4781,-8851.5433,452.9413,5362.7892,-1885.8165,1074.614,-674.6513,-1822.262599999999,-1485.8537999999999,-3308.116399999999
1275,375.1547,1017.9048,766.8041,0.0,0.0,0.0,-985.642,-8776.6265,475.655,5358.7454,-1929.8917,1070.0733,-668.0678,-1768.004500000001,-1527.8862,-3295.890700000001
1276,420.1911,1011.2464,763.3084,0.0,0.0,0.0,-973.1752,-8812.6385,459.0165,5346.1111,-1890.9708,1060.7792,-662.6044,-1785.940199999999,-1492.7960000000003,-3278.7361999999994
1277,394.7375,1023.7402,775.7491,0.0,0.0,0.0,-967.2633,-8828.8712,468.5534,5370.6377,-1885.5055,1066.2649,-666.7595,-1762.7165999999997,-1486.0001000000002,-3248.7167
1278,378.6082,1117.9402,743.5028,0.0,0.0,0.0,-988.4406,-8904.5666,467.5221,5382.0296,-1814.6358,1058.0765,-655.0792,-1803.4043000000001,-1411.6385,-3215.0428
1279,414.9262,996.5758,793.0301,0.0,0.0,0.0,-968.9682,-8901.7671,475.493,5383.0411,-1843.9837,1060.7745,-661.8315,-1807.6690999999983,-1445.0407,-3252.709799999998
1280,370.673,1053.791,749.2302,0.0,0.0,0.0,-978.0009,-8972.3108,476.3575,5394.2378,-1767.1132,1055.9928,-656.2891,-1906.0221999999994,-1367.4095,-3273.431699999999
1281,380.3548,1086.151,802.9771,0.0,0.0,0.0,-988.5397,-8953.8665,453.2196,5362.1131,-1792.4141,1067.5974,-667.221,-1857.5906000000004,-1392.0376999999999,-3249.6283000000003
1282,398.5821,1030.7491,814.1152,0.0,0.0,0.0,-971.7612,-9083.4432,472.8096,5430.6001,-1722.3412,1065.5987,-665.7929,-1908.3483000000006,-1322.5354000000002,-3230.8837000000003
1283,400.4773,1032.17,782.5968,0.0,0.0,0.0,-978.1605,-9097.3197,480.4368,5424.723,-1714.506,1061.0863,-669.4773,-1955.0762999999997,-1322.8970000000002,-3277.9733
1284,365.1598,1065.7673,780.1312,0.0,0.0,0.0,-982.7053,-8991.176,475.9035,5431.6332,-1810.3185,1055.4069,-662.3174,-1855.2862999999998,-1417.2290000000003,-3272.5153
1285,387.2391,992.0342,770.168,0.0,0.0,0.0,-984.3677,-9010.196,459.1407,5457.4661,-1811.1869,1065.5562,-661.8955,-1928.5156000000006,-1407.5261999999998,-3336.0418000000004
1286,384.6182,998.6395,784.2018,0.0,0.0,0.0,-993.5642,-9010.5236,469.2467,5402.0623,-1726.9154,1060.6942,-659.0497,-1965.319300000001,-1325.2709000000002,-3290.590200000001
1287,370.3408,1080.6678,766.7706,0.0,0.0,0.0,-969.1425,-8928.8929,467.3824,5418.3527,-1867.8534,1074.1368,-673.5862,-1794.5211,-1467.3028,-3261.8238999999994
1288,368.1994,1064.9555,773.6269,0.0,0.0,0.0,-989.1783,-8942.719,467.6757,5406.3797,-1816.372,1062.7448,-665.3882,-1851.0600999999997,-1419.0154000000002,-3270.0755
1289,376.9916,1040.8097,774.7196,0.0,0.0,0.0,-942.5882,-8951.6796,475.5113,5402.9374,-1844.9619,1082.9017,-687.1201,-1823.2982000000002,-1449.1803,-3272.4785000000006
1290,383.4788,1039.9881,774.7783,0.0,0.0,0.0,-988.016,-8946.9115,471.0339,5383.9374,-1812.9966,1055.7518,-658.2467,-1881.7110000000002,-1415.4915,-3297.2025000000003
1291,399.3514,1032.5832,792.362,0.0,0.0,0.0,-942.2352,-8962.717,460.1519,5381.5209,-1842.4723,1075.0251,-676.7912,-1838.9827999999998,-1444.2383999999997,-3283.2211999999995
1292,405.1216,1053.0364,776.7716,0.0,0.0,0.0,-977.9881,-8970.0623,469.9328,5372.354,-1785.4475,1064.8616,-667.242,-1870.8339999999998,-1387.8279,-3258.6619
1293,377.6304,1060.2208,786.9305,0.0,0.0,0.0,-981.3606,-8873.4079,476.2968,5372.7128,-1839.647,1070.9521,-674.4324,-1780.9772000000003,-1443.1273,-3224.1045000000004
1294,390.314,1029.0024,788.7911,0.0,0.0,0.0,-975.9312,-8900.2502,472.0438,5380.9588,-1858.6879,1072.3696,-669.6079,-1815.0712999999996,-1455.9261999999999,-3270.9974999999995
1295,400.0094,1079.0066,764.5753,0.0,0.0,0.0,-969.8025,-8886.1612,463.4241,5398.8608,-1888.1032,1074.9637,-682.7179,-1750.0874999999996,-1495.8573999999999,-3245.9449
1296,374.7096,1016.4018,776.9446,0.0,0.0,0.0,-972.1254,-8987.7584,467.9587,5403.9084,-1828.1971,1063.8079,-674.0691,-1919.9607000000005,-1438.4583000000002,-3358.4190000000012
1297,385.9168,1001.3267,775.8664,0.0,0.0,0.0,-968.696,-9043.5612,481.3955,5383.6668,-1762.2711,1063.567,-674.9801,-1984.085000000001,-1373.6842,-3357.7692000000006
1298,390.4243,1036.1951,771.664,0.0,0.0,0.0,-1006.4616,-8997.0394,456.3575,5386.7403,-1772.7723,1060.8926,-662.0569,-1962.1197999999995,-1373.9366000000002,-3336.0564
1299,406.7389,999.5095,787.9577,0.0,0.0,0.0,-1002.0301,-8929.6598,469.6427,5406.5795,-1847.8891,1058.3836,-664.7072,-1861.2615999999998,-1454.2127,-3315.4743
1300,401.4604,1025.3067,769.607,0.0,0.0,0.0,-981.5605,-8870.2239,457.195,5337.9776,-1858.7825,1050.0204,-656.7384,-1860.2377000000015,-1465.5004999999999,-3325.7382000000016
1301,370.8116,1004.8628,772.1991,0.0,0.0,0.0,-996.3654,-8954.6158,453.6846,5413.7198,-1813.3586,1063.9497,-668.0583,-1935.703300000001,-1417.4672,-3353.1705000000015
1302,410.4766,1041.5066,753.2231,0.0,0.0,0.0,-989.4671,-8950.155,455.3541,5379.6874,-1842.9484,1055.0667,-660.1522,-1899.3743000000004,-1448.0339,-3347.4082000000003
1303,383.7161,987.5893,788.7112,0.0,0.0,0.0,-1002.099,-8967.339,464.4511,5393.3851,-1803.3987,1062.6787,-663.0333,-1951.5851999999995,-1403.7533,-3355.3384999999994
1304,398.6923,1055.9936,750.2493,0.0,0.0,0.0,-988.6227,-8909.7687,460.7105,5391.7296,-1841.155,1061.0438,-665.5349,-1841.0161000000007,-1445.6461,-3286.6622000000007
1305,396.0734,1001.6639,778.0047,0.0,0.0,0.0,-982.3787,-8958.2912,463.349,5399.3372,-1836.1034,1059.6972,-668.2634,-1902.2416999999996,-1444.6696,-3346.9112999999998
1306,403.3982,1032.6579,826.3595,0.0,0.0,0.0,-995.8466,-8964.1822,472.0045,5428.5013,-1862.6611,1060.5949,-660.7702,-1797.1073999999999,-1462.8364000000001,-3259.9438
1307,407.0748,1043.6969,757.9564,0.0,0.0,0.0,-987.2601,-8929.3331,462.3977,5419.7646,-1843.1087,1055.7518,-653.8931,-1825.7027999999991,-1441.25,-3266.952799999999
1308,393.0904,1007.5246,812.8163,0.0,0.0,0.0,-980.1877,-8897.035,464.4676,5410.2632,-1874.6962,1061.006,-667.7876,-1789.0605999999998,-1481.4778000000001,-3270.5384
1309,352.5236,998.5907,766.0503,0.0,0.0,0.0,-976.8465,-8933.9506,484.3559,5397.1409,-1845.7575,1059.8815,-662.7564,-1912.135699999999,-1448.6324,-3360.7680999999984
1310,403.1733,1020.052,786.0565,0.0,0.0,0.0,-962.5939,-8958.3574,469.3688,5432.039,-1880.2867,1074.4817,-672.37,-1810.2617,-1478.1750000000002,-3288.4367
1311,389.351,1007.4253,772.1609,0.0,0.0,0.0,-991.2266,-8961.8262,464.973,5398.0547,-1813.9131,1053.0255,-657.378,-1921.0878999999995,-1418.2656000000002,-3339.3534999999997
1312,392.9309,1042.1072,771.7852,0.0,0.0,0.0,-980.0444,-8891.0353,458.2895,5367.7301,-1845.9094,1065.4428,-671.8683,-1838.2367999999997,-1452.3348999999998,-3290.5716999999995
1313,400.1286,986.4742,797.3454,0.0,0.0,0.0,-964.8817,-8824.2801,486.342,5394.2732,-1925.1055,1065.646,-674.9021,-1724.5983999999999,-1534.3616,-3258.96
1314,358.5526,1006.1531,767.7864,0.0,0.0,0.0,-987.132,-8827.8347,485.5663,5358.5408,-1915.7674,1066.2177,-669.1577,-1838.3674999999994,-1518.7074,-3357.0748999999987
1315,392.0078,1055.4259,778.4342,0.0,0.0,0.0,-976.4198,-8934.3245,480.9102,5373.3626,-1830.7489,1057.7127,-662.4965,-1830.6036000000004,-1435.5327,-3266.1363
1316,394.3147,1009.2411,774.6004,0.0,0.0,0.0,-981.6386,-8928.1806,469.4212,5416.6397,-1833.2649,1057.7694,-656.7325,-1845.6021,-1432.228,-3277.8301
1317,377.3793,1010.773,790.4223,0.0,0.0,0.0,-985.1911,-8972.926,458.9338,5414.5434,-1815.9737,1057.8166,-661.9325,-1906.0653000000002,-1420.0895999999998,-3326.1549
1318,371.5738,1008.4198,766.3613,0.0,0.0,0.0,-989.2276,-9017.236,483.9478,5400.1549,-1759.3197,1057.3158,-655.4334,-1976.0060000000003,-1357.4373,-3333.4433
1319,406.9611,1025.9656,783.4098,0.0,0.0,0.0,-1009.2103,-8909.4535,455.8841,5356.6644,-1793.2589,1060.0657,-657.8289,-1889.7788,-1391.0221,-3280.8008999999997
1320,410.8898,1031.1889,794.9628,0.0,0.0,0.0,-983.5578,-9016.4987,462.6812,5364.6705,-1725.1328,1061.8754,-662.1398,-1935.6632999999993,-1325.3972000000003,-3261.0604999999996
1321,388.0053,1027.1329,784.8746,0.0,0.0,0.0,-1000.8646,-8903.1724,461.3886,5319.0447,-1793.6213,1057.0654,-661.3775,-1923.5908999999992,-1397.9334000000001,-3321.524299999999
1322,383.2212,1011.2098,750.7985,0.0,0.0,0.0,-958.8072,-9026.5733,473.751,5409.6979,-1771.6826,1057.0228,-659.3752,-1956.7020999999995,-1374.035,-3330.7371
1323,391.7495,1010.4987,738.9623,0.0,0.0,0.0,-997.0094,-8972.037,477.565,5356.123,-1750.841,1057.519,-661.113,-1994.1479000000008,-1354.435,-3348.5829000000012
1324,388.9159,1020.3736,773.561,0.0,0.0,0.0,-1002.4543,-8981.6848,471.0347,5377.647,-1783.9114,1060.2736,-656.0481,-1952.6069000000007,-1379.6859,-3332.2928000000006
1325,387.6804,1040.4331,747.8998,0.0,0.0,0.0,-990.6187,-8937.3407,461.2791,5398.3414,-1843.5268,1057.7174,-654.9281,-1892.325600000001,-1440.7375000000002,-3333.063100000001
1326,374.4492,1017.3063,765.3284,0.0,0.0,0.0,-1003.6095,-8975.1312,460.591,5416.7721,-1789.7351,1057.2071,-652.7424,-1944.2936999999993,-1385.2703999999999,-3329.564099999999
